,0,1,2,3,4,5,6,7
24,0.6697542679635338,-0.5129046620772808,0.6989297770954361,0.6007758687152323,0.6244189268207434,-0.2803196904005729,-0.3403349678430239,-0.7071214390852999
25,0.7363356463277109,-0.24609267253356115,0.44828464044743854,0.3510697202603632,0.6673609775375102,0.5639075675609788,-0.17556555634561422,-0.3051652651522647
26,0.07663498085274134,0.07343736564823933,0.6164932166645811,-0.6630519574187803,0.1699390699532548,0.6450891380086998,0.6651752975174756,0.26149739098902813
27,0.576571294260195,0.13075423487979698,0.2501955212565212,0.10380001546854833,0.1776258028340808,-0.4414292131609134,0.6127535289350465,0.3786399755297616
28,0.1616206574212704,-0.6576166438654752,0.32055526301727566,0.20284254420663173,0.6403921754576483,0.6069764400463091,0.6395979623912136,0.3575063574324753
29,0.5236169379749271,-0.010981395444680242,0.0656756055486315,-0.2730530819460768,0.3982583648241591,0.5722528149608637,0.6788585237864957,-0.5602813561210679
30,0.60220792132022,-0.3015491439954878,-0.06499842406458023,0.556091238250467,0.5355814471648745,-0.3081309064490144,0.44235805048611887,-0.25329578754608595
31,0.15973288832293053,0.29136553709946167,0.6964747087296175,-0.7465031964727095,0.5604196614941854,0.7189412198596481,0.16316585950481655,0.4075506757876688
32,0.6383558120881454,0.27942471393476587,0.6030988656513683,0.26882489862658465,-0.28354096292068753,-0.5599473273775113,0.624685017588646,-0.10576979653034047
33,0.6786010156323505,0.4489369473081326,0.5101051185337895,-0.5361156536752061,-0.3346005414962836,-0.10446764783021634,0.7502595238504084,0.12361254030320168
34,0.16217829418101548,-0.7839608938728668,0.20448143302939226,0.7454587133117594,0.4675603607875831,0.22612823812349303,0.7762201765665557,-0.7771454169038042
35,0.6868355175810552,-0.6148620675961461,0.43596477169832704,0.5932722901953342,0.58877175007558,0.6156745194555955,0.03832203129582579,0.3507179834558185
36,-0.21230529568403889,-0.4545955976661622,0.7156929454029977,0.5010983047134447,0.6654611958465246,0.007795391285696729,0.44563030807108306,-0.28333627964043173
37,0.7827394973801607,0.4954781770415999,0.22833782339631048,0.18441138056891726,-0.04688054231972594,-0.7666158270428582,0.6656478314975061,-0.4409681565391465
38,-0.10460439762389417,0.6667429000275755,0.7601062781255796,-0.7612412125400845,0.3118308417326785,-0.04166621530414316,0.6728105737084416,0.5406977146689971
39,0.5564727826584248,0.08474760420697014,0.6857416514236407,-0.1851267255141884,0.28022878405173035,-0.1112595887538711,-0.0002162146123385611,0.3845763248736944
40,0.6521804473069057,0.6612309740126976,-0.2059982540167561,-0.32822268570785545,0.6170938130598116,-0.4534923921810133,0.4646054127529331,-0.3464161115412673
41,0.6172358225515193,-0.1584152219918329,0.44937897022491713,0.20218611335477166,0.4809510104591732,0.1748069022402673,0.011689712644444405,-0.34955989060406634
42,0.6816879923307673,-0.7479161674676821,-0.606214541725351,-0.07086105098474305,0.70529054738272,0.7313585356021424,0.7664038392873411,0.5292572061909078
43,0.6255511818835524,0.7360969028054909,0.320053592471762,-0.47019365592705403,0.23206355411505264,-0.4902628905580272,0.45488332531759434,-0.14260642988352357
44,0.5976322971763417,-0.45235325897664375,-0.04158568788041095,0.1192389033158896,0.6780440013821234,0.4815684900363164,0.333601569097977,-0.19117163130920467
45,0.7676639048363538,0.12133805694820188,-0.21631020766456766,0.3380642246994774,0.19217926939644825,-0.6301247847803035,0.7831326365279516,0.6033429448319452
46,0.7258709263470782,-0.7798266605653842,0.5162173472452367,0.7189324326441537,0.36538408548571377,0.6627027744305916,0.2108765509682693,0.2206556586196935
47,0.723902150760523,-0.09864766201995567,0.65516691451095,0.01628751849699328,0.4761941680445507,0.040966172559524616,-0.2235855171944422,-0.7245062627633276
48,0.43364544045923115,-0.33027662897879,0.7417016852948366,0.5825209972131098,0.048683631170926,0.06389188358724318,0.32791343333305334,-0.42200093875875183
49,0.7642290790022646,-0.00087627438972393,0.6758248998060172,-0.11459624361997467,-0.005486341866977162,-0.6104143767908781,0.08027297832479008,0.5474863649124591
50,0.4797157652459785,-0.20646960395132052,0.7614891806392858,0.35248673828231847,0.5135339070768645,0.11643975917538019,-0.18678175645826078,0.4295075742034289
51,0.12946501697616042,0.021304353181393676,0.7113204121808099,0.005713342906227825,0.07550729028925107,0.048704627733748396,0.7380113684005756,-0.4681818198675824
52,0.05608158586254419,-0.6210690995999988,0.5067038169111611,0.17350993806110782,0.32904700487810956,0.7375657366802055,0.7357547914994789,-0.5998364154710043
53,0.5428631773520116,-0.22148899442294023,0.38193604744531195,0.0798346221845797,0.5628157196629195,0.663456635923316,0.051123666988850514,0.42189138877928856
54,0.15246112667217004,-0.5984052708698546,0.6025147665367394,0.715393402584402,0.6979228112149873,-0.2117005229132759,0.166876155703106,0.4501816983208933
55,-0.021913494969049707,-0.3184007453612882,0.4295016102336684,-0.026602557362882417,0.4974107887541841,0.3777309807810778,0.6901864146016154,-0.14965788784255585
56,0.52903155299918,0.26888088841149993,-0.13025087978162075,0.14492176271670532,0.5180703386015251,-0.40834732969044923,0.7309245100225612,-0.5066670790769785
57,0.47064278578586194,-0.4429411277878452,0.5667562358807001,0.4183551764955429,0.7200786371019052,0.4409893890662602,-0.09054487103682463,0.6619569408337316
58,0.586445656636482,0.17689518356311462,0.7845369103500583,0.4635960147728453,0.707582143219355,0.745756436246992,-0.7800397312054389,-0.09946120839315975
59,0.1075786289751568,-0.1556999007392884,0.06513980467917102,0.3533694370079088,0.680264389632572,-0.03831857045274689,0.6769948379935171,-0.7387783685156907
60,0.18865377692790075,-0.7238075672138629,0.35452341266360077,0.3041733935657407,0.2799955539721548,0.5343868466427062,0.7513628206362615,0.0422103578974824
61,0.6510934638182668,0.099278890549381,0.7301598969178416,-0.02956596932306388,0.7742388055567064,0.2988266257721748,-0.5824396037986631,0.06803045213515568
62,0.5609512826119711,-0.48278556278022683,-0.08310866786140159,0.707725696978978,0.5942302736452962,-0.0921363983371204,0.557936820098974,-0.4986085194482925
63,0.3033069052111579,-0.06638619428515058,0.4423676789542388,0.13630529112366274,0.1342952706986965,-0.16916442462541337,0.7508950499282454,0.3959380169077291
64,0.2743944335504649,0.2616222239516117,0.5683291569402313,-0.365669867330798,0.5632953355566379,-0.1391805310086488,0.17770718758360327,0.4707243870675226
65,-0.09624086403780396,0.31295595189762504,0.7748233573782253,-0.6447399127473867,0.7566010998950212,0.5135248793549316,0.2311089625581626,0.2905144929121035
66,0.7324987325827679,0.23541710274349437,0.7120875819843735,-0.40759363881584054,0.6212209420831925,0.6057737229690832,-0.44476510012422066,-0.19187572513952356
67,0.4859552747510647,-0.05914689093902714,0.7645514036380892,0.5254916617720302,-0.3686093598055058,-0.4450249505169335,0.6002973869414852,0.09715787782136776
68,0.5885761852009879,0.5696667617152424,0.18627736972075482,-0.41071281322325326,0.2446578111389932,-0.318333537720991,0.6459304418785963,-0.254608056923727
69,0.6722915449855507,0.13501563850808185,0.5873075607514253,-0.11458913005322013,0.23597735970929246,0.2248394640318705,0.04453876552341862,-0.7640941206105721
70,0.5915147667356071,-0.17001203983955804,0.23404620415977107,0.3028789851193334,0.08865533784039203,-0.5191942568007796,0.6871409384434464,0.7324964407961196
71,0.5515053482059347,-0.40917493862712384,-0.0031822774154603994,0.7649165304312529,0.1786097976020502,-0.399914556814343,0.7755041299827914,-0.010178939014582444
72,0.3260288138921834,-0.24688594071865022,0.7824611213929595,0.28039128821114856,-0.1011216461237947,-0.007846785961829195,0.614075708710339,0.4818367252448541
73,0.6299478303664647,0.10513161484738398,0.09193352747411587,-0.4359490823988058,0.7828051815672104,0.6393023082044835,0.11193608824414103,0.017198287833716353
74,0.5874650758851239,0.03810673406829668,0.4366960572825256,0.0025448893924798766,0.20748884779741883,-0.21335819137456946,0.35772902362949854,-0.3122312885981026
75,0.6682356910053193,0.47175751579500047,0.241845078127491,-0.6476477429099443,0.7788327157732347,0.20034790749523645,-0.16652334393177715,0.33237462976016907
76,0.2018294959301964,-0.6737691536765532,0.43436598160312867,0.5671450674884575,0.6334108224910935,0.22198389919796901,0.4657319330179861,0.23459429655040132
77,0.6373042175294295,0.07339113189177138,0.7359494575170022,-0.15424948011393846,-0.030928600310782373,0.35760409955547967,0.20595408692377726,-0.19889466420730673
78,0.2708446676447145,-0.5737026570576621,0.41956874286628154,0.48028787658237215,0.6308467891340444,0.22863139378604114,0.34548600328634604,0.29949879298058657
79,0.6038642136388881,-0.00939773109536235,0.29653796222319917,0.3081245506426302,0.25471624519461455,-0.4070651922186579,0.3967368807628715,0.06164907815314524
80,0.214141404785531,0.10480401050973631,0.16256422397281423,-0.3384934081107321,0.5375579432000517,0.2318431248181514,0.7212157684464111,0.30179537813202817
81,0.3392716431523488,0.47432050782556257,0.4853738315154632,-0.5855125879750427,0.7527167743583434,-0.13965803023378498,0.09811372079752856,-0.37158208090168493
82,0.7677856435358363,-0.03529490776633548,0.6232338928375181,0.08326128476063799,0.26108700052309697,0.4223711996081587,-0.12539520529811443,0.1778126593342234
83,0.4041437388352105,-0.5841571086952841,0.6271509180077057,0.6036694011534043,0.5256349398854561,0.5529033890700079,0.1565327587339691,0.6770536494020611
84,0.7222583193964294,0.19120847788322448,0.7801956492176698,-0.32444020990027633,0.29974267889906736,0.09200985712924958,-0.22160741157924324,0.11228527343809858
85,0.7422141891198972,-0.738518816429722,-0.4255079697414975,0.009393639358776573,0.6969615114441894,0.7476698877844905,0.634590147624867,0.6623137769703336
86,0.5668410612120371,-0.1297610062346386,0.006168612728433165,0.23234710793164726,0.22396589284046908,-0.05913667731910577,0.6829306451933799,-0.1876809144310312
87,0.4371866883382205,0.48854211152016047,0.400730896986047,-0.6740729232390162,0.37568225603446237,0.32562515446757345,0.4007277369655253,-0.71569088442224
88,0.5023623325347821,0.14769457073779846,0.39960548763969217,0.07262599139038761,0.5444536744471387,-0.39775885329513627,0.18600714391848705,-0.35345262492333207
89,0.13333847355273787,-0.7206370005992716,0.5091809579852744,0.31719568670618137,0.5526047920910069,0.37303102761228635,0.5961468760324711,0.5908591491068131
90,0.7093990064142293,-0.21859541705031948,0.4843081454210816,0.5128795104833836,0.5506026781709421,-0.5728650011940893,-0.08756865923262613,-0.01657008016432404
91,0.2391546228683361,-0.582668015662312,0.5323486328718521,0.5998638302797998,0.7115455622779905,-0.042090007576826016,0.12478191245253656,0.3200695108896765
92,0.6022253871584828,-0.36895088186954833,0.40358541862578745,0.6075949697595708,0.7790597929327856,0.3395279590849265,-0.24563986904198076,0.6859695213893067
93,0.02646533044151833,0.24461902523274337,0.6785948962985004,-0.18723731220006157,0.7623322618870423,-0.3350384049417356,0.08660941248495657,-0.3352096487525304
94,0.46620934516208057,-0.056570076099331845,0.41708728123739514,-0.4481845327248866,0.4989965947028958,0.7295301712850208,0.3043190961251647,0.2306676926804423
95,0.04664929943178464,-0.6381798790871427,0.7713455142203303,0.39909994197929,0.3402481298198856,0.6954272197833931,0.6199036537655198,-0.3861986973102875
96,0.6248794435583593,0.13420721286526505,-0.2212993367186431,-0.7089426901503136,0.49815374654199585,0.5190978319838673,0.7611813298717243,0.42771704185953685
97,0.5553645188169871,-0.2293547363326469,0.5281981647258631,0.0762976314791941,-0.1744017153094649,0.42063021766194186,0.5995632545089167,-0.16652982930865023
98,0.7183402275532418,0.15246818803340356,0.5062724206784939,-0.618275116877752,-0.40746193582718915,0.12857290399616983,0.7533934374309881,0.5378314667856912
99,0.6715514164882967,0.018833221155791002,0.7140221173294812,0.1523128075493212,0.3482655059240152,0.6336412222963355,-0.1731322901038267,0.726502084796331
100,-0.0840440941860181,-0.17714019168502582,0.39546815222349196,0.5150635400878789,0.44708716875452637,-0.49914245029919213,0.7718177074638255,0.3790154451577603
101,0.08360947713124589,0.48863746822684906,0.703577242911479,-0.09098313994318774,0.4669816567229208,-0.7549251871485069,0.46030545579186866,-0.06071649026371717
102,0.5849867050866779,-0.5810302244441475,-0.0722515780214742,0.6749407170360073,0.5199351205970251,0.25036930459621143,0.560223150211959,-0.780310300776473
103,0.6810766431827289,0.3447291146764826,0.011085815646734942,-0.6674017839176983,0.3312191749877935,0.5778323263436667,0.5159939668233413,-0.40323883871901794
104,0.4710078315757269,0.06878998648243972,0.7041940175636552,-0.44121766500430515,0.11788202791009816,0.4671585059192318,0.3298426793870177,0.6534185589413939
105,0.11027507416564164,-0.7247084384080762,0.5288511526755586,0.507763576784791,0.776125236897105,0.3511034923714875,0.29270547455294404,0.7603227278268896
106,0.5722963742324694,-0.10289202888961668,0.5452043825470634,0.1261779056227159,0.6914320565748033,-0.39439580108478745,-0.19353443141860405,0.4727247071233234
107,0.6042022881669165,-0.5707517039025699,0.054668207046294603,0.29456520215601767,0.738403153589517,0.5509409949980422,0.1858451367611469,-0.2416558713769964
108,0.5528878596595812,0.016408606890126354,-0.2779553351182046,-0.27308331173662237,0.6312412808340919,0.32516072131673823,0.6395639160323237,-0.007641313075792744
109,0.4285646036205404,-0.24225353788058002,-0.06771234942951876,-0.28533381339877395,0.4976510643659735,0.7599252047669307,0.7573172913961905,-0.6111174851482201
110,0.677562262686356,0.3483090047783808,0.14211172225118984,-0.11732395327857414,0.353398428417383,-0.3952463734495702,0.3802013294370412,-0.3363519430648346
111,0.6212372640092905,0.4390527162483746,0.7683582743784283,-0.3885498428007827,-0.21820024628072698,-0.21986710454701364,0.4792377826164429,-0.5104075758406867
112,0.7013512855875899,0.08408094963235135,0.35770685681810166,0.3362734199184285,0.04093845244294392,-0.45941883157349345,0.4548601346104417,-0.7677900117949091
113,0.3593053401065571,-0.052211177711245504,0.3930310424302892,0.05076001765458826,0.3936116104849732,-0.05109201596424062,0.36792282304859003,0.30443802604069603
114,0.7436379611906954,0.56018566317601,0.7333148899138051,-0.753945986666451,0.4914295789671548,0.502543164861714,-0.41163330896143013,0.7057200799039751
115,0.7609516893003707,0.2667526558988156,0.0854336740156717,-0.3980852359403979,0.6844400137180544,-0.044303724342548034,0.014879807183942773,0.25712613202637224
116,0.622611552784027,-0.6601980579671424,0.48277420573948016,0.25117831391341316,-0.12227720643186979,0.513952784978108,0.6798704142772476,0.6376297457937214
117,0.34236450576515476,0.16890713848020344,0.3138546681923329,-0.5232030138571523,0.6021324067153873,0.5096585549512003,0.38930748754432676,0.040125450095374715
118,0.006881075040812479,0.5199270860484486,0.554546504651571,-0.6166884362424575,0.5475321390330787,0.18076802681145243,0.4266576156778361,0.03105242458784374
119,0.2871288651838515,-0.3612191088531573,0.5900680154300391,0.24159257520400645,0.7014132955049719,0.45949430372832833,-0.01432594803632603,-0.1332762363202381
120,0.4334848605494461,-0.16966321083062996,-0.2614676180176645,0.3423708298014587,0.7665009638989577,-0.0626092358829371,0.59647550928359,-0.7348597852281195
121,0.31021719275773063,0.10963852779189098,0.5518332609852854,-0.6949543518952312,0.06540920563080199,0.6709949713975303,0.5833143452268976,0.19964965388435352
122,0.5021721401492387,0.22785581334362592,0.7120862410980431,-0.4009734689847879,0.4988521025890855,0.7270163645758234,-0.23539877491683192,-0.27193761244828063
123,0.5474777153150496,-0.10469610981711819,0.1652234767161025,-0.3533381770278303,0.5517020041340956,0.69454640905248,0.36074541938663085,0.27753745722410916
124,0.2655821960310698,0.5530652661660187,0.3912319537747422,-0.5159118919418364,0.619696895181086,-0.026516628455732993,0.4002275807678153,-0.12243960158208433
125,0.10391602738390038,0.5884610419350798,0.7036168392506335,-0.22698508182797494,0.1935335907106822,-0.4127384054275874,0.6899227572833115,-0.6442561827643987
126,0.2529498722260115,-0.6016304222186621,0.1412558918204444,0.709978751473926,0.39034455178012495,0.06237251292791235,0.7838408279527316,-0.1417892838861291
127,0.4431435535084616,0.08656241865019032,0.20423474802030173,0.28025557185315764,0.30921600860359577,-0.3230791338236291,0.5882326699710709,-0.28874642575872456
128,0.20353019659438332,0.32258143750665913,0.6015645153159048,-0.14486505209381517,0.6484037838289816,-0.5008427765441957,0.2138071961330269,0.41838175509560926
129,0.5893480068405308,-0.011839796186812857,-0.02868316082729805,-0.2061312940995953,0.49489874124487176,0.1719856830712191,0.4702967462906684,0.013728569588657535
130,0.02902802278423744,0.09253455718395243,0.6908631731549664,-0.30571235886553405,0.3907836510405871,0.42883439368615006,0.4153500352416537,0.040853895584244904
131,0.39483435511121034,0.5061445814385974,0.7015759341061065,-0.4489893128962612,0.038208277815385494,-0.20115447509780948,0.5872466119251567,-0.19940044242901467
132,0.5339864767968683,-0.6455314111066028,-0.3211275451428382,0.4548466983917636,0.6677926975634139,0.40748553107841246,0.6032758559800846,-0.6920286410990822
133,0.6284190024588727,0.13425154866401634,0.18999541623112992,-0.515648743406711,0.2954418515602444,0.7637195990743775,0.5529080478253223,-0.7363617268909868
134,-0.2817369150384661,-0.2196202859569616,0.6201477431684033,0.19558304782274705,0.7230010178828785,-0.1191806003616609,0.5651330368779341,0.3856083625586646
135,0.7291185502249209,-0.19995808688586814,0.05804874842839569,0.3419775352505392,0.2880114136039382,-0.23167989343379503,0.4589612398152294,0.10217818526394229
136,0.5802330266382039,-0.23058969224638604,0.7521302301880051,0.5983729205421617,0.18285927686562342,-0.21301074600579917,0.08199242055498168,0.05855333972719312
137,0.46791876369636554,-0.12092825145780006,0.3073971881252917,0.5583120933962886,0.6979651460081735,-0.7501475747980845,0.19284056019388673,0.4266090204842581
138,0.37892024615543507,0.3631287446582696,0.7104583120116641,-0.6031386464381226,0.6388464353723697,0.07117059843699736,-0.18445179318102367,0.4424972066113231
139,0.6315939249590388,-0.32621664765132125,0.5021014537115336,0.7436128701253104,0.29982858361384634,-0.46923358405861515,0.14681044716596403,0.6527515854777546
140,0.4554438715839866,-0.19366605522837677,0.008236269260123108,-0.2810250481034131,0.4881338176678187,0.5596297884672286,0.7140239136256092,0.20698022736841226
141,0.49108573618379614,0.16974638221410743,0.3884665173360764,-0.4272929931610494,0.7264251066569678,0.32688781605799133,-0.05018119638486196,0.5486306805907906
142,0.6822521547638083,0.5989239059566216,-0.010496453424357455,-0.226093016248597,0.7744171547952381,-0.5583454278307807,0.21042671195371332,-0.3124714449783284
143,0.4919925215413927,-0.28158347554227214,0.5947624062410954,0.5317856319690055,0.52110822628686,-0.22938838555184182,0.009524518430171103,-0.4647840432308543
144,0.45121469544617243,0.08589548583240181,-0.2932774162444088,0.10060071812911875,0.7407296479998688,0.044784383360107594,0.735724342694217,-0.7440704808756734
145,0.024687878129770358,0.22834924145103597,0.35901626975571976,-0.16132386606812255,0.7740067133357165,-0.27958405569795175,0.39045019888521737,0.7176217924759145
146,0.22014952163241164,-0.29309701686196865,0.6225546360526109,0.13759683223811825,0.04627949581431168,0.3028477920735828,0.6734824455385235,0.12778915522469125
147,0.2812231286409981,0.027057026366113512,0.4635613783710084,0.3369930775909653,0.2494058040813707,-0.6051125840960713,0.641262393951906,0.18456699751975292
148,0.7778315223997723,-0.7731130671066296,0.655699166995978,0.6981287719174145,0.6032055378823373,-0.7466737438915552,-0.6403766254222545,-0.6561109208783568
149,-0.04759515558504124,0.6654610830220027,0.6771108208092103,-0.5108254157545782,0.6059751375994791,-0.2276804949589466,0.4614208212682225,-0.39859830515763234
150,0.2764828134354307,-0.5647279472258284,0.17949632312356356,0.25113953958258506,0.6264619528602215,0.35694637313863553,0.5244585521152219,0.5450752492347619
151,-0.1989551027559815,0.1318286191590894,0.7034856916448506,0.12604553772043492,0.6030625663370011,-0.5106717306305362,0.4117353870364049,0.22627387368732044
152,0.41515210941817005,-0.02334686486224946,0.6035071273199981,0.3806194395230149,-0.03310604078629309,-0.6760119411342751,0.6901350503799772,0.6085451631613845
153,0.6816376537106028,-0.0468674814140706,0.14422378284357873,0.10295847161483118,0.6306817645057048,-0.1624109659277152,0.14798417222294402,-0.44928885243464445
154,0.1656935540280592,0.38958727376642344,0.7337822263824869,-0.48343718616999726,0.7755642918639956,0.2545935544976665,-0.09226742880757555,-0.7265322931561047
155,0.6010141069524213,0.36131055141826307,0.18278973832679768,-0.6758553503049283,0.5440071236004211,0.41012073578409436,0.3026890891489731,0.15510915294800254
156,0.4629026433942227,0.42498418318873266,0.23015459639097258,-0.38688586250459284,0.7725969734367018,-0.2240945244716902,0.0738622794038104,-0.04580351569966845
157,0.7232066339244672,-0.36043612177054335,-0.1264040249383801,0.7185775282943199,0.3578007735441411,-0.4199242390717651,0.6020563154436085,0.48039785978122884
158,0.24300957588044425,-0.3920672540293941,0.1255398764004828,0.5400957168108929,0.481269905807328,-0.08154328258788857,0.7243522212293696,0.11963614540930811
159,0.41229621509412895,0.21490105511645696,-0.2656787548524093,-0.6825126749138013,0.7517047884694661,0.7846021937689278,0.7061100197768593,-0.48954834714214296
160,0.22778206560346903,0.2657684313902009,0.7213782577841859,-0.06391794821085606,0.7550902600958944,-0.6485968509621105,-0.062315060141907574,-0.2865897796191896
161,0.3109539712986482,-0.6130431962003453,0.2716180356602118,0.6408959162844439,0.30136778173498047,0.29446861666355595,0.7192146289997321,-0.5751829114235413
162,0.7392717097518013,-0.0945389226417176,0.7107862343549887,0.1988328251514283,0.34244353895468294,-0.42237344212534533,-0.14866982736995238,0.15398724061673064
163,0.7781761518763091,0.12563685286181003,0.039429823224701566,-0.35149595527653504,0.5842163667769855,0.1659827828523459,0.1425508584788584,0.40481136385740957
164,0.4944433220880684,-0.2694551390133504,-0.07164942683969522,-0.10312554014436148,0.5030745455631516,0.7351309962045776,0.6948008113242936,-0.6962605950629686
165,0.7433364676317924,-0.12245615027334844,0.6934021085381106,0.5331317427728772,0.2521489159916803,0.4706027086360425,-0.19159166455134324,-0.02917581044102091
166,0.593568442177,0.6315577633660292,0.15809955652692387,-0.5000489622067221,0.09244012747883112,-0.07532779844000204,0.7179971908757461,-0.5063875673460099
167,0.775729417435344,0.19701449776397106,0.35352321617538585,-0.3094860484384534,0.7377524550241117,0.7161140828483676,-0.25084235158898915,0.11357804075197075
168,0.3761702056273075,-0.43135192848970383,0.7709471676401134,0.6767563801146961,0.5948241778794141,-0.733070994505723,-0.22575523178020196,-0.15765891205249594
169,0.49989839436162065,-0.07740513680320726,0.3629738502945641,0.2988376621065365,0.5093171033678416,-0.23221350334459,0.2689312552865726,-0.4319890305477388
170,0.49140349766049907,-0.33584638654733273,0.1527665735982925,0.4792356862253928,0.5867621825095124,-0.07705236823389117,0.32553902726449513,-0.19886221436732376
171,0.26129975275282846,-0.11141892083251037,0.03074445174909457,0.3402628269266941,0.764504200409651,-0.22305118114377687,0.6187242058268505,-0.36494828600417817
172,0.6884853735128766,0.2645095227382934,0.40873360068277687,0.02274596380399352,0.16177386629496215,-0.5923367022925862,0.3585895632138274,-0.39913331667559204
173,-0.44400182117357917,-0.41143512567332463,0.6778366700956968,-0.1234654659545289,0.6752831006751032,0.7196638500565733,0.7401815354873702,-0.5716576902427808
174,0.6528014383155236,-0.21615694010804942,0.7432021851039106,0.08625745165818244,0.033103978216547536,0.4628814912088828,0.18070034834809434,-0.18234424843938724
175,0.21756214501875593,0.7122655031627518,0.2659537389885904,-0.7718173274690676,0.6649465759227746,0.00037846653817186215,0.4300026344624046,-0.4661736073213612
176,0.6202628835033142,0.21908350133933396,0.4279598984185149,-0.13892488235148115,0.4092539047974961,-0.2116555578166387,0.1840514128828643,-0.6076552259328377
177,0.7313180246327395,-0.17904621527047682,0.19904821627768443,0.12434548767510134,0.33642904343220725,0.18156656421613127,0.3624127528029628,-0.13937019813467766
178,0.3073813210868874,-0.7341340054971562,0.5168955975347649,0.4570108905753716,0.5113834049070973,0.6292337654665086,0.43381813457647533,0.12575088888306574
179,0.601023086390744,-0.13504189163608582,0.738065678505611,0.37875320965717285,0.3398200049136495,-0.3675007599928103,-0.12273101734241598,-0.21495547549230343
180,0.34328240004085586,-0.21906907378417928,0.7081871553638339,0.5329753275584139,0.18059550051901896,-0.17070571930869305,0.436760096220171,-0.2553520073552402
181,0.21210745086271243,0.19300017229603683,0.5073338344305902,-0.6097801997422073,0.6673277137681592,0.7095593251071814,0.2688325252280508,-0.606590888832238
182,0.026169523900329117,-0.023303057943002026,0.6544277916951926,0.35754535657373543,0.41612457292266125,-0.47706202402126774,0.5536395580952831,0.019562380677079716
