,0,1,2,3,4,5,6,7
24,0.6546713491708924,0.19462102668719894,-0.3060274604421137,-0.1969193707904554,0.6184602040112601,0.047129485126292,0.6748989592310035,-0.2171992675498945
25,0.6406766809228279,-0.7179653774562593,-0.1564615444450813,0.5214763250615908,0.6437327555546883,0.3096918997314906,0.43809835843700506,0.32254086923933256
26,0.7586977057819695,-0.5910160531819404,0.4999169973403068,0.48906882086337755,-0.08960945045811186,0.474022389913062,0.5288405264629061,0.6531165041987903
27,0.7396661986582178,0.046923395139132684,0.38544009337849783,-0.13372007077338732,0.7345664943582142,0.2860085989871908,-0.28020522545360294,-0.10470366613251292
28,0.7021117743061756,0.6044179421447702,0.2957709517396443,-0.6803076234576303,0.449010372933736,-0.34028807302680075,0.17515328036785427,0.34138330448911325
29,0.09033485367990779,0.36942577484768324,0.16408819692084997,-0.6139004960314748,0.7150197589817078,0.21108910233497247,0.6127067971056885,0.4655367557891039
30,0.10794618010485524,0.17332555562760643,0.4612100429918431,-0.11610154438534237,0.27250505840870476,-0.28696136877688355,0.7062001931604474,0.5556377306012072
31,0.13196398251472485,0.3276822330633933,0.22675411248130062,-0.06245972530569177,0.5044612002688831,-0.10586610393521889,0.690008145161499,-0.7023614496017629
32,0.6046202731701409,0.04766314428437657,-0.04092750516548016,-0.07201770483089587,0.4597470802492969,-0.20959374337910996,0.5167483552569765,0.4520403381300584
33,0.6336269615670098,0.2554910001582924,-0.08478606279479384,-0.12291311174202268,0.7222854035208677,-0.5148103585660484,0.2835799549658933,0.5356224398603149
34,0.5403732971747703,-0.10635356070052093,0.6401761966366906,0.5228102750903096,-0.08553649063713742,-0.2660259588233057,0.4714906840271811,0.04530261830285831
35,0.46740510864916995,0.2560396304777104,0.1074487374238432,-0.5703278202780362,0.30229736236745786,0.23916532682617309,0.6896910264438902,0.520929539033173
36,0.09443330418244,0.599987722115235,0.6550721662867689,-0.6021638899629367,0.10005571532516966,-0.017507792286644785,0.7526892615596836,-0.5228853903450468
37,0.7417039361041644,-0.3039307706141892,0.3907850866364009,0.28525157965276926,0.19129927020021198,0.3760662226858522,0.25732222367743307,0.5512518215884177
38,0.48258604126625193,0.003812341318546131,0.5184428871790059,0.2831411713475567,0.2537706392664014,-0.3634443045856364,0.26960996663380965,-0.3600602879253717
39,0.6457827224702506,-0.1489131111322486,0.5757132828084259,0.47300608159296553,0.7505760252710953,0.08293082457839274,-0.3605403855705288,0.7743966285516908
40,0.690913546819856,0.18866883224959008,0.5830728937400123,-0.3469465829606567,-0.3800143656788996,0.41369435411357025,0.7100353107665311,-0.7178632151714724
41,0.4923421057895385,-0.38817935130884496,0.6262395753836751,0.43735125519369755,0.43817664384741084,0.017962756637954547,0.04229505733331962,0.3779847702896155
42,0.253068905825355,-0.49942452767831047,0.6246297124255435,0.754406381090452,0.6267636074377994,-0.13829515954673144,0.11208634933705341,0.4410995102233237
43,0.528741665069794,0.18866548122624893,0.47710072319947283,0.1744543424072238,0.11210328965891658,-0.7374387291861657,0.4716564105286425,0.7817671698364703
44,0.6864156087935291,0.6697067815205113,0.6092225361408152,-0.7018691815396907,-0.23524061080981218,-0.623958581425969,0.6642066276365612,0.13385815226265574
45,0.696306942741491,0.23896928445413335,0.32767983585416594,-0.32501025710499687,0.5425351277573205,-0.08569562744544845,0.03767717343728749,-0.29421566881789823
46,0.6763969342849376,0.3961448407315158,0.4169908434564966,-0.6096202165515288,0.4578602290950071,-0.23223479385598567,0.03424223673656002,-0.1427657119626915
47,-0.05004003401684576,-0.1930867913436617,0.357629086921301,-0.3743408124396533,0.5625750986755815,0.7647847416640534,0.772688118508638,0.036540162485882544
48,0.1947587932480651,-0.26081110643584815,0.6178511715941737,0.28897269228763767,0.12202846478794449,0.05626980863953224,0.6740398002013817,0.05573754160847255
49,0.6531626383123692,0.3633455170453892,-0.5005478726304162,0.24964784513299731,0.7683191548619657,-0.5911020292216558,0.7004684827865539,-0.10765766264475862
50,0.6672677620225276,-0.15925471141434944,0.20852226651980976,0.5938519411330427,0.1511034423862624,-0.5452472820796468,0.5221699332368266,0.19375495558630795
51,0.4863286049403148,-0.3986550909189479,0.1409180551742376,-0.1023389333571817,0.34840893372190007,0.6475484451563502,0.7286909771749406,0.1493045197531162
52,0.3296767301510355,-0.1721674960879176,0.6848744744004422,-0.4002117679097831,-0.15283830300840173,0.45224242460041997,0.6794274794332131,0.7141316842159013
53,0.523062453167304,-0.004249114425050271,0.2632516762111259,0.2539196698876425,0.573715479286689,-0.5812590468686434,0.14707930045744966,-0.3240741037252842
54,0.6884070209658797,0.039381325739435646,0.02970838791589936,0.74328783205888,0.2997737676700909,-0.7682766362366681,0.5959073712953866,-0.7777811412607715
55,0.3330650362068426,-0.1552078853711264,0.47739917695343137,0.31173076669250954,0.5361943111946297,-0.12416019875725692,0.2757599363989689,0.1334330516375366
56,0.5247483887080231,0.4800955892996359,0.2747449328797087,-0.564342138252891,0.48044123241676817,0.13359776576130278,0.34597147160808506,-0.04592783534512124
57,0.45561840728092773,-0.27629487502980987,0.6261630236704636,0.7555660551051009,0.43347520093601366,-0.6362963907325472,0.1460208661971435,-0.6521029180861032
58,0.2783823101570786,-0.025150260032203775,0.6687855824161115,-0.014163379109398466,0.7729680241181345,0.2685865189529617,-0.15194552996126975,0.051531602174110125
59,0.6978900464057614,-0.3740406092327189,0.6855536726095415,0.5446571438850092,0.16665075591299316,0.480400003929075,0.16147794824275452,-0.40610902311491026
60,0.7459842706537121,-0.32479210969765826,0.5203989137421436,0.48571227081220525,0.4882771762444964,-0.3648710714530513,-0.2612259538735453,-0.4002164211692167
61,0.051966074684606456,-0.301663370105107,0.7221657477734555,0.3132087729840436,0.7828239406548203,-0.17649895009607974,0.002389304775061052,-0.5673249364815413
62,0.19980956814453454,-0.4028787447306568,0.25656047393742276,0.00031273724189428975,0.6958459773227414,0.5533155490291097,0.43248181400483277,0.3101987678531859
63,0.6475389079401896,0.17565652942735654,-0.10015426874801636,-0.3541336651495564,0.31219656424957143,0.3013117511540595,0.6291515610142653,-0.2077544781188111
64,0.6853315204029047,0.4234963410137209,-0.01551495160914218,-0.5721553884416042,0.7050879290299823,0.1885727810296619,0.2573197783430903,0.71640642537553
65,0.4869361607005904,0.101191841524082,0.7172053371240736,-0.5023747828587155,0.2550312330655995,0.5518312516703754,0.15140397817722273,-0.3323828467405093
66,0.3007903358317332,0.0002751625328776264,0.403225156045814,-0.5518161503435494,0.09984857753685139,0.5146001985089441,0.7074010805434736,0.43517167809764334
67,0.6216774912220306,0.5285733252450688,0.5182978550837685,-0.6121362837743543,0.17001325475996343,-0.553480237292177,0.40985535824079555,0.7779398966059456
68,0.23361859063208157,-0.13729414337188162,0.46444584099869735,0.3378010633438193,0.20268264766680721,-0.37313831028502814,0.6815273018455388,0.5126424850445568
69,-0.06492669879612512,-0.5964009545045627,0.583966412957716,0.2967523821477014,0.4997517546074661,0.25041589637778383,0.6269567523302149,0.42544444172690565
70,-0.01326564195285429,-0.4326996566885102,0.7387094355949413,0.008784777601760774,0.2119113502804849,0.7471318661186304,0.644002913470495,-0.43137791343553955
71,0.6802740083160654,-0.4400769760211566,0.23942194000736872,0.7299415120619375,0.689311121143614,-0.5130084313624754,-0.009964573998529458,-0.12492418945671047
72,0.5283999470172287,-0.17539499450722473,0.6497189987744314,0.3924351910327071,0.46535392566279454,-0.7450932073052685,-0.003895429538889772,0.38500228518032675
73,0.4742600274354778,0.38693087005059046,0.2572324178581964,-0.7818268281403937,0.16150781526199853,0.19485032639332966,0.6411343990018523,0.7696591605991208
74,0.724637445572395,0.06074933744670297,0.010140498579130575,-0.6665176175262411,0.36953286237546035,0.6592619836423146,0.5220868149280722,0.6606332424697483
75,0.38455735616222,-0.41555806044812865,0.6846479791305449,0.5763359706537774,0.013310069154193194,0.12464887278984182,0.5319702820159582,0.026560152591034614
76,0.715980956065974,-0.5637921060144858,-0.5432388825796911,-0.1233992117830629,0.7022009134189022,0.4651649273463634,0.7764464513699829,0.6596197129081323
77,0.36118720372749014,-0.36388766414094004,0.17996923778732765,-0.27633160224277953,0.5595496998264762,0.6778595840081498,0.649238697747117,0.7351106374448642
78,-0.2506422409787622,-0.18277121364518445,0.7082611893445492,0.0328966744917224,0.4127224923405457,0.08133321484819078,0.6797458195209232,0.16432665564372684
79,0.3771007526834287,0.7133861137673669,0.5495911339207451,-0.5389079887135044,0.4839914005525434,-0.7182725124128827,0.31940211486972325,-0.2845115320379391
80,0.008157041706959522,-0.5034593915290382,0.7249655012047203,0.6309019022237337,0.580568897207663,0.2450779419370266,0.32399466950875944,-0.7322296224181924
81,-0.14313226707749982,0.3469782605522158,0.7466731120176311,-0.293465191528272,0.6549154629261291,-0.3640979652669662,0.3399066046616248,0.689316743685737
82,0.7747739456652023,-0.1590675339636194,0.6731601637006224,0.016825629130269082,0.6421744164162828,-0.4455187862901265,-0.5480083051777281,0.2946310360345026
83,0.2708461917895335,0.37953675610617066,0.6599910722710094,-0.35295025906044086,0.5250382385164027,-0.3046756371374502,0.22466915430090628,-0.6963047229032107
84,0.6010038441977008,-0.383028033551057,0.6045934165738645,0.4885471931942569,0.4892929502098846,-0.057085699365256426,-0.036843098586390344,0.01803845732103393
85,0.4799536884754978,0.15713165515375538,0.6916731729668599,-0.4206867047368402,-0.2766273247609299,0.4601119299783376,0.6345509793023913,-0.6051701004862502
86,0.7448929385215319,0.0010662980836945168,0.5404029414213576,-0.17946507614273854,-0.17863130306045227,0.09848437018560241,0.4362226938082052,0.054607542638267725
87,0.5948897656334611,-0.16468719794292175,0.5977590358201934,0.09691911401128517,0.03561432796062158,0.17497179097011872,0.41857064453559434,0.6760130693890778
88,0.3625380066684871,-0.450621308263733,0.6568638930725372,0.5795487383128026,0.6659955711990593,-0.04833835414354648,-0.08734539167897837,-0.030073811518581905
89,0.658812512795452,0.3328210602307795,0.5549710609420164,-0.6158069827349603,0.7439776934078652,-0.0925884735814606,-0.4504644208908464,-0.4209394538712729
90,0.7773166866848369,0.4281938641232488,0.053646647534091096,-0.2263782807016531,0.7127966706659496,-0.7159909913134062,0.10802730706661834,-0.35759421708728534
91,0.1615949321024558,0.3023618102724557,0.5569297493435299,-0.6859414612650843,0.10522663099903906,0.1941713322220947,0.7364979563268268,0.3282179967856571
92,-0.049076876520420476,0.13028306279403012,0.6517804875812419,-0.10750859635141086,0.38582937483295754,-0.0659168151923013,0.5846445634230817,-0.16018284465406385
93,0.16498564081586242,-0.08718380132881975,0.20052626295223952,-0.10511574129374812,0.4586856761140674,0.3867846041197067,0.7507040939641396,-0.5617444892971304
94,-0.38800581666840406,0.18254849992724487,0.5787932186808673,0.5745393219845385,0.671668487698738,-0.6829182815228264,0.7846938085170494,-0.6102509647568934
95,0.7555215921474023,0.03972341861627815,-0.11643549205478054,-0.2680833649213993,0.581759868928097,0.4311362776111769,0.3304575287829401,0.23607798742113895
96,-0.22604684192911795,0.19314618857275245,0.6822378114066621,0.07322017851784646,0.6049460494244145,-0.5744725334858487,0.44943644057064347,0.706835392023176
97,0.007688592260036375,0.4346243284330933,0.3183491117912287,-0.6304398986504107,0.6188918009365907,0.2219271825893332,0.6600402300852435,0.4419317026995604
98,0.2550282681412408,0.2360584144468405,0.5591331998090341,-0.25453916142027144,0.4087711563100589,0.01697060328732325,0.3663557135410134,0.32794437219851047
99,0.2567791046361785,-0.17206005907494537,0.2932462904012081,0.6680135494293709,0.5031409355849341,-0.4362601499653564,0.5165594587203022,-0.7735540541308182
100,0.22557553372051786,0.17832561882927878,0.7062431904523292,-0.662847677187473,0.42799244176541995,0.6915700512164733,0.21835989516739907,0.41328752056308615
101,0.42842845932415763,0.7151049410895696,0.20628735858879332,-0.0658002761698262,0.5457927758544705,-0.6607291842195715,0.6624635872492188,-0.7147719393928063
102,0.07845656839275339,0.21727244480352548,0.2321189096163181,-0.39920737949256313,0.5661028335576705,0.3594407602174212,0.6924014006592472,-0.12823406508243584
103,0.31262280683093135,-0.09996187383913957,0.6453834558577685,0.6312266163593117,0.17297175509683738,-0.6303456268967866,0.5160216009553302,-0.3931137102218558
104,0.6673655969079961,0.6111009952701218,0.7408481329253944,-0.5558036977717828,-0.1441028272761653,-0.4021504087156433,0.5949824902303922,-0.5853378555327101
105,-0.2948779901633432,-0.11585999454122908,0.6973228247770882,0.7367897035953133,0.561976075096619,-0.6893842804711232,0.6916556233948774,-0.4273895567153157
106,0.42947043646158956,0.15531389647365546,0.6115924483763553,-0.12656141466140403,0.2875545571286038,-0.1559338492650313,0.24594518007414212,-0.19670813155938804
107,0.4004881231642716,-0.13512463695873012,0.740699483459673,0.5459828346928148,-0.4164731714314406,-0.35678853152297224,0.7493438702846495,0.09288694278174903
108,0.600770333614002,-0.40021738749233277,0.49832604842515127,0.5611416191335075,0.21246598907346748,-0.3038444922527336,0.29273929351750216,0.4059296947099178
109,0.5312885382034245,0.3660374954531467,0.7034847165822788,-0.3865157916333711,0.7833944958202024,-0.46731721060190207,-0.4374825033520368,0.6747713795030572
110,0.747649897263964,0.5008341443636972,0.0034286285032045782,-0.5191959920955618,0.06628657234686564,0.08636587354438752,0.7552332369619528,-0.2996787111178249
111,0.6163389347249228,0.0018551187574210593,0.29147686648660964,-0.023158725509400235,0.769013810830329,0.04528701663350332,-0.040992904436217614,0.07027605270006565
112,0.05731858221867503,-0.5518778020772775,0.48508762847291265,0.41541440503868676,0.6704062426531814,0.3997019773267867,0.35070042360997156,-0.7024934062492723
113,0.4256263115201382,0.665768330350218,0.4186445403187813,-0.48594198271075717,0.13157244427599368,-0.39547803103138923,0.6253842802991612,0.2669048675346155
114,0.5998670309292251,-0.6077781576802345,-0.21210086705509612,0.3140717749458364,0.45794143449603486,0.18676626809791264,0.6855800074926222,0.4546814997277242
115,0.603173789600232,-0.07606277671968598,0.7750337194433408,0.7540891710002471,-0.6790066519135646,-0.501829059318772,0.7802845135175611,-0.05146073703983567
116,0.7533400698495243,0.2801926792410574,0.10531009798916335,-0.5499545137519577,0.7838419329938355,0.2703445534052309,-0.0652674663459093,-0.1371294053695551
117,0.32895974934524497,0.13374152339990553,0.3610931350759534,0.1912851726464575,0.7835527856564295,-0.6043744526432692,0.08697457477149129,-0.48823986207186865
118,-0.08715986059986602,0.27461575341622035,0.546045385982292,-0.28508467736186593,0.6685652878482577,0.0005001154423563969,0.45168276370419647,-0.4447298238265677
119,0.5353009058311327,-0.3549105569587365,0.7062694713783475,0.3529822462672796,0.1767981364653164,0.2683839673191102,0.30083959094763646,0.1250390795061307
120,0.6968844495520314,0.059991608981761035,0.5128738979410228,0.215018148983666,0.6333518593022038,0.412967314887297,-0.4468124159748794,0.5407432671803931
121,0.5869180360159523,0.5212595680520749,0.6570911702656599,-0.3535822701784863,-0.31336639093009855,-0.5154332559487651,0.7049580881399777,-0.18915008426045754
122,0.28781813754006347,0.6061352804994968,0.03243531201184491,-0.541274157031331,0.4357180418592044,-0.05727137489530476,0.776242170520735,-0.2731018540944232
123,0.5814002119975568,0.27493284895928927,0.6103207560790327,-0.49615659489939745,0.3333858212555758,-0.21814295517699622,0.01271213552446171,0.3227602127926099
124,-0.0003805895415571747,0.024990160842657483,0.21782127092841952,0.003983103071200644,0.6565355094710246,-0.18734306992928496,0.7531599815829495,0.3933848625681764
125,0.4954955457393906,-0.33010323916924067,0.3831655327065411,-0.022154509510792786,0.34438517287415915,0.6113170103037582,0.37888988590875083,0.4285492596595897
126,0.7388205113161708,-0.5337591177134682,0.6920870954618816,0.5044186667021855,-0.055493729570804784,0.763676172755172,0.4443577124846003,0.2183601811404421
127,0.5435866601642563,-0.3513805328782118,0.036256203425484856,0.725019514409933,0.5344661008443121,-0.4092780847209766,0.5568780233227177,-0.08858919428249112
128,-0.30486265808546464,-0.647454016525621,0.6668890817342517,0.11471103184870746,0.6995118144200532,0.7176600077646611,0.722918245531782,-0.10142407599051706
129,0.5861850601464387,0.00998830654946059,0.3059066291276291,0.2785230826196545,0.49070772207014324,-0.3949048239448891,0.1418746292733155,-0.4570823436597556
130,0.1503578519421408,-0.38856251227932387,0.6299410895259905,0.09464030438556525,0.5577055712810148,0.5930417063933793,0.22839862348237827,0.5488904664413972
131,0.5574244826965145,-0.32046722567274544,0.6956957466034959,0.5127090495158824,0.5896320126226855,-0.17801104999041417,-0.33056106883424463,-0.007247800201840682
132,0.6601711188898594,0.3408767474102157,0.7410801102685334,-0.7448486153360598,-0.2091603060448789,-0.3041157606072393,0.3980613501221919,0.7590755694833937
133,0.5270383601056279,-0.3561622575895512,0.5296323428931569,0.46054935048155743,0.7230262627614807,0.7103577701437893,-0.1399274310745129,0.561143835250639
134,0.5051113642422858,-0.10833514792511012,0.04371344192411941,0.5528837997388296,0.35573780596903126,-0.6935864950338331,0.6326920540993815,0.16643518250999167
135,0.4497296253272318,-0.1319086494727879,0.44898007669935147,-0.3775593531803821,0.22825043931465672,0.6422824847347488,0.45764244118937136,0.6849390678771845
136,0.6509327002027205,-0.526826065654916,0.2457957738003025,0.6045903055252884,0.48743890453432814,-0.004302253597525563,0.3273906156998079,0.6152495312219144
137,0.7388833478827541,0.5313640443340817,-0.22880412053873989,-0.07684474918332074,0.5108336615220872,-0.5911584968440986,0.6663493579927693,-0.06316495106950248
138,0.47515756389130637,0.7307833863620548,0.12826252403050753,-0.3938643934528418,0.7257199028265018,-0.724663363726617,0.2592427037478755,0.6671808962856476
139,0.590459109268265,-0.07097880253873612,0.6547006266618227,-0.010213834243338993,0.7221945402668986,-0.3322669274580208,-0.3861249853890325,-0.6395754990435096
140,0.5955045051254633,-0.02549519843307757,0.5383650317083124,-0.3363639623193011,-0.007622494649810796,0.4383861504940332,0.5204988250460216,0.415886787891937
141,0.3797159482666459,-0.4362388402601864,0.7404915604445865,0.5260233753474044,-0.2238698887090369,0.28852001385707693,0.7590204182303928,-0.37471813592776604
142,0.4618287768954006,-0.025471966318390438,0.5463011243941052,-0.056354978573933456,0.627854150592055,0.29410390344992665,-0.10843044521461664,-0.05242231915172246
143,-0.1412439740684186,-0.512703982630501,0.4371794419268171,0.600414808497381,0.5418795882097414,-0.08230716116520065,0.7168655610616048,0.06687313986850296
144,0.4795869977546212,-0.23769983684335416,0.44251524052456137,0.15330413887847227,0.6135975531567344,0.09182093654527523,0.03706221005720356,0.08666199265156227
145,0.0725619365857274,-0.04648290743424466,0.5566196075030858,-0.403922907694045,0.5333634744083089,0.5845172306462671,0.510345044870709,0.7041851386647575
146,0.7831784187402404,0.2345517786102529,0.6667659170160396,-0.6994521415446867,0.505888930314625,-0.007655488010358202,-0.34182276304636616,-0.23599729911076794
147,0.6764310488696872,-0.4862000665510133,0.06560257813223791,0.35666040874547167,0.40654406772832474,0.3094168317154333,0.45681827023189303,-0.6329822898560074
148,0.4141365378215205,-0.16389968477035322,0.7412839065255663,0.5654291028409721,-0.03217022870712516,-0.6203097220240827,0.5405203442926765,0.3339560249936231
149,-0.44278288171118335,-0.48394674983468894,0.6809629704678992,0.1566595661037531,0.7391673144840285,0.33101459820591694,0.6719231096380363,0.13486581337523695
150,0.6680395100607939,-0.13790967203592763,-0.446661666054562,0.24607780093008813,0.7104015283968708,-0.20662501899740182,0.6603382137062881,0.010694538264899078
151,0.5241334610968533,-0.601136054546169,-0.218855452808009,0.15902010423711543,0.6893531850268593,0.46918556018019086,0.6173787565978339,0.3208936738464647
152,0.4579927186588051,0.4853739055141748,0.6045118645096133,-0.6458236309573493,0.7847590777322018,-0.6906472753953834,-0.2799445027959332,-0.15968691184532657
153,0.6575881707951772,-0.2142576442209,0.6473455617254804,0.18672986438676242,0.1189849848441481,0.4552725271400757,0.2328574034620592,0.6315994968967902
154,-0.06855241526454414,-0.54369459613297,0.6878365169606224,0.5475643002606843,0.5407466803727061,-0.08640226852823552,0.5568597457081921,0.5886667012471607
155,0.39421327647585347,0.06400631786465938,0.7776906277666971,-0.28908191519581977,0.73070155026862,-0.48256458503480915,-0.4043696316287352,-0.3304195225397837
156,0.7620536216498062,0.7177086736016545,0.5807750353169472,-0.6785395566723635,-0.10418863619073448,-0.6131221972753786,0.48756556177908505,0.09831869439017304
157,0.31160937672782585,0.5999272869464751,0.4039013099487707,-0.28772808025274293,0.31825441898181306,-0.3403073191843817,0.6568790323333802,-0.22338495902655975
158,0.23590221806852418,0.561028784819295,0.7399757518863026,-0.6533390693659653,0.1711409649565533,-0.01663494095152096,0.49310146585980075,-0.3715358171783429
159,0.10795113846412008,0.21981662933633417,0.18923852513453687,-0.5988297894433626,0.766778378946293,0.6964094510205685,0.5753265231390656,-0.408025469925206
160,-0.10451142789757961,-0.4252473153680741,0.47713351303247453,0.15631858049812142,0.7693900852847586,0.7257628304192323,0.4642867079271944,-0.6859522236508978
161,0.5338215062506562,0.4351973377487204,-0.01460189023071956,-0.26076446457670854,0.44390703388533725,-0.13689028530258118,0.6877764130935422,-0.42768316934573236
162,0.47834826148267995,-0.1394274922028701,0.2804141968931644,-0.195111613148524,0.48430308566593694,0.5690310680931441,0.28474295809647954,0.3010189115826125
163,0.29232772229896375,0.033939947365350775,0.6700187209175101,-0.17997468062961908,0.5280650315497735,0.633412572028407,0.042543340704296106,-0.02392617517306672
164,-0.30482559417895666,0.731558011852687,0.7467756818151046,-0.5435341360345722,0.4351256439994493,-0.2744970375537885,0.6994217157744784,0.1705967451839986
165,0.47848739139631213,-0.7302162167921191,0.7044117345049261,0.7786730842633023,-0.08100972005957108,0.176199519020241,0.7438632455295904,0.42589400864289884
166,0.5651715072446974,-0.15881288663322124,0.5860186853892386,0.38770259458404044,-0.16119115464389155,-0.2901809629064358,0.5383289254412895,0.6539063419554032
167,0.5667081368041043,0.2140017551938994,0.4279438034482468,-0.6138317159920357,0.13568209929264619,0.37360801167653523,0.39588737484028824,0.006644354109912598
168,0.4188300912551448,-0.25756765404882687,0.6266125254080854,0.5034899851239667,0.3877227197154005,-0.24381057221417834,0.21830996229007615,0.18018325574042415
169,0.6041782702294103,-0.17510140300491228,0.2908959454597624,0.24611568236693104,0.6810867039285877,0.01121094956017743,0.059373527459895326,-0.6237798693676717
170,0.3398828731057133,0.3968071229955188,0.6082094737936163,-0.5224138940411971,0.3277260782213085,0.06979588594361275,0.40290972565668426,0.10748664095989213
171,0.398003697397574,0.22894755197369432,0.23228536889665818,-0.6262544386795625,0.6736367130755665,0.712228673956836,0.3822589578652198,-0.5138878373427695
172,0.6709959219935067,-0.040613645691219724,-0.21903612904273417,-0.5914244195160507,0.4018299851475653,0.4856653076367692,0.7601833775332281,0.638414628927501
173,0.6396543925793419,0.16648346275641013,0.6875860372280467,-0.32473037313159414,-0.28536988988771383,-0.25182575133246665,0.5327423065685488,0.5988100030836134
174,0.6052457396024287,-0.08862690839441012,0.21379359833497047,0.5805592712640577,0.3896627125987122,-0.40542642519295324,0.3923106227227655,-0.6687927703912359
175,0.5781225124090239,0.3233593733977822,-0.19349402135965343,-0.17323946863529727,0.619085397907899,-0.31031400027142275,0.4740992207928405,0.277119925064349
176,0.5223355151424922,0.13596963442221577,0.7286475871488882,-0.422451011289985,-0.4877979340437701,0.2296168397235181,0.7107274186001995,-0.13178400788965905
177,0.31292651121200143,-0.1859913633338779,0.1069692561332386,-0.18223497415088719,0.49997876571483824,0.10673537466335603,0.67470497040872,0.7221894235756066
178,0.6406474021052122,-0.12808920853127892,-0.3486098614017669,-0.21350173206395306,0.4144153138929161,0.30398142122858074,0.781584123296658,0.09678769087222516
179,0.40666267026134517,-0.029798952647769883,0.6970824597104337,0.018879812499286497,0.09053292831230064,0.044319601585587676,0.44322368541390955,-0.22177835721165662
180,0.2892651628662888,-0.28677400492271504,0.5954701568675458,0.2011371255395601,0.5402399826100015,0.6611076979258932,0.11498634331318891,-0.7097241408891102
181,0.6274116906967608,0.3773906167882013,-0.3732392827302759,-0.265305396934033,0.5077407632023212,-0.3142754034643934,0.7743668125505405,0.7514609269723269
182,0.6670145583695264,0.2625795224208993,0.6803267230393488,-0.4317402706192223,0.4559033841341191,0.17069046212237626,-0.30644967263893025,-0.019585567309239882
