,0,1,2,3,4,5,6,7
81,0.13628593389606658,0.24096313429546679,0.5580486826299769,0.07674533248193294,0.3087270131593398,-0.6102458799809037,0.5334118418897098,0.6332380612252491
82,-0.0570809070202557,-0.5218858634092567,0.6932135902298966,-0.007412230176763734,0.36486928180230427,0.5315917885627954,0.7015969229475256,0.5529413117896471
83,0.6186711580171813,0.4568178363187545,0.18445677380554704,-0.7169798499209544,0.5775768694414978,0.3776341387748725,0.21506286097484262,0.5985858857769133
84,-0.048983021285746164,0.21932543191676257,0.609331055816881,-0.6238020656460388,0.7148708967324824,0.5733306319733156,0.3108659151691886,0.5144004831477487
85,0.0734347640906392,0.306109951956163,0.5162064377800335,-0.28405987029284474,0.21864886551716411,-0.1084611777308897,0.7488176339995318,0.4047885693268214
86,0.7105744295286287,-0.26808515442264125,-0.14642375746303093,0.22511347715866892,0.7019794455165747,0.06255828526469054,0.2419850214846826,0.31396061760659744
87,0.4812146521938774,-0.042061846755116705,0.30986738846684503,0.13251416495828872,0.6983877002522212,-0.35495011712320285,0.06253851935436383,-0.4442118837403616
88,-0.10435668594270076,0.28763850293513005,0.473820304960213,-0.3574056873508611,0.6876140329352542,0.38565429131752205,0.5691427786735108,-0.7368949201622643
89,0.5375879822978864,0.2707245596986769,0.6535377714572275,-0.3428082840308799,0.12248828471854878,-0.1707102531606498,0.2123860537958474,0.06341646568677184
90,0.6377444741623579,0.32168178250167334,0.41531031640412475,0.35163409891028663,-0.08169308668189368,-0.61943224347913,0.7049577840149444,-0.6487023902735753
91,0.18854143832011983,-0.01253340130679148,0.35639294891930895,0.42197755118405045,0.7843795167865248,-0.6454693676568337,0.2789722905462779,0.2505124037759736
92,0.30951324742303377,0.18075729071710622,0.6551315366657537,-0.5285604815390765,-0.06381040226646861,0.6015542678846644,0.63504422682514,-0.33102069738900974
93,-0.2107757211813358,-0.7794594821480502,0.33484722268484,0.6385634876574136,0.715307990294068,-0.009703094004062218,0.6963746617231661,0.3532019978781735
94,0.42216269636301473,0.4371875823750877,0.7402749759220584,-0.629225310090892,0.7531647462367927,0.4749577183218239,-0.39850051007322856,0.16517065551516363
95,0.3514941138755654,-0.3259467405845827,0.3851779234560351,0.11415032076891785,0.6178854823372184,0.5702237764899449,0.1747757626833667,0.29520340504701537
96,0.3532909580747359,-0.04697543842620555,0.3011740639502771,-0.5533473940093485,0.2328762822962871,0.614931596793661,0.6509087638888502,0.4347791954232918
97,0.5110779863425741,0.08064247770496602,0.7602167683861669,0.005653098288352143,0.13871137900566133,-0.10352169006111533,0.1189125231322562,0.013365328360386175
98,0.19155802355681006,-0.0922654079819516,-0.07568279098413278,0.20914155921997013,0.7367780347350013,-0.0939990077078302,0.7225344519664092,-0.412386189053069
99,-0.027356785493975577,0.7276899470272058,0.6253184173983128,-0.05728391675102318,0.45622614591807253,-0.6528385227157146,0.7699992379867227,-0.5381905723577166
100,-0.10741648742507715,-0.029636018458827018,0.6722560265901145,0.3136782704885328,0.7282253416995821,-0.4130634605834236,0.23262098404043652,-0.46474718232198986
101,0.5218430726930205,0.4629387565645955,-0.06251140466882954,-0.6736218435656067,0.5809442470828963,0.14025103504420067,0.531340794030603,0.38178710174344777
102,0.03967750376576895,0.09846908304849866,0.6840873951520952,0.006475072157430373,0.5860152193708237,-0.09451832916790226,0.23773492717637557,-0.22562837863949015
103,0.10185067712634999,-0.3097333523646096,0.5573268138763416,0.09143801116706751,0.6838059128948932,0.741612345536383,0.19811078460476694,-0.7150720954164264
104,0.7830372511939077,0.7043866505288017,-0.23299164163072617,-0.717549630273815,0.7347597421518488,-0.05869264722618195,0.2809933696234683,0.1070261543215334
105,0.6606785059424443,0.262210153684334,-0.08176298234265711,-0.7205264127480994,0.6766201693805158,0.6208179206784183,0.33325766702937387,-0.03622394730275791
106,0.023203354770722773,-0.5669434591138514,0.7427414056135275,0.322631298745232,0.2539400615921046,0.4473536665209368,0.620067870718648,-0.03076273973167487
107,0.21108397158208603,0.7667037574344124,0.6849013717563861,-0.6668475717656768,0.6494649573368272,-0.4331172712061792,0.19895371726432542,-0.37448682720236126
108,0.5704386451721477,0.28421245979227616,0.1429871333224102,-0.5289058856471587,0.3937880768827746,0.5254379021673483,0.5001023469496018,-0.7335379403237462
109,0.7704962614822914,0.13856775613858796,0.5902059847063408,0.19464483547932565,-0.019595477623777335,-0.6776646331707615,0.2915322723151015,-0.6693496507664047
110,0.6202086904816928,-0.7421261627419972,0.43315034747402836,0.587314380752497,0.06346159665487272,0.6570556355029211,0.621257553573404,-0.307157798093852
111,0.2193293622666661,0.1848593136465908,0.4880179243835727,0.4353419320449867,0.2964270676501586,-0.7803368464778082,0.6646721593285381,0.21248905543776708
112,0.5219118692095321,-0.0655091835401228,0.6770115617197208,0.5466739912209384,-0.02302154123001543,-0.6050963453660216,0.38367686523790057,-0.11641908901302789
113,0.5614515069285906,0.12481855315974855,0.5319547327172516,0.0533866743125363,-0.11499669833157,-0.6869155986523875,0.5521870486922653,0.7582086976297691
114,-0.27356255861690437,-0.7319486849927368,0.741812765606779,0.46106322230167285,0.7454977454903049,0.2360373132111726,0.45645185917778663,0.44655110221549843
115,0.6507198910576502,0.18451798332141678,0.02000412583492872,-0.3301460854101233,0.19043315698095997,0.07445439088279238,0.6900974011359144,0.26244055140046085
116,0.5868102218817337,0.706119575853283,0.04295861015537217,-0.7564409082881348,0.26649075378668896,-0.08000074317748818,0.7643043100031592,0.1434361755729705
117,0.4610195544456581,0.09446132160749443,0.6933238229731677,-0.02123595607813289,0.7072676218398495,0.02176251629776227,-0.228165250616283,0.18818860120330394
118,-0.37762949345142677,-0.2925503335906424,0.782299665472864,0.5844961708108571,0.7197154307357716,-0.6292185834262866,0.4184635108676664,0.30147048344859884
119,0.4445940112365243,-0.36579659233025663,0.46007009127197085,0.5612024220914786,0.755860121434045,0.09095362490899328,-0.06800590382928506,0.7582957455148662
120,0.3401536954719895,-0.045924621472973826,0.6096130706649288,0.14427444276059065,0.6738455039061879,-0.23139410709314423,-0.039979381887356835,0.5802657421673998
121,0.5545144802198343,-0.2907048870383726,0.7050579513149606,-0.035004952466752726,0.7638466026054744,-0.7699247664020502,-0.6989177707811676,-0.20383962686683355
122,0.2740542068071752,-0.533981915087717,0.07634772051604544,0.27161971362237036,0.4880145327643104,0.1420065294763655,0.6759728669115801,0.48571075110196804
123,0.6088813741285404,0.19395534009477045,0.7076992041880292,-0.5171761978346747,0.05077015693294329,0.4111140205395547,0.1409007720360046,0.09947431706286447
124,0.550088974481405,-0.3926102886149663,0.04524088516386593,0.5470652285131379,0.573691913308455,-0.4025795290545943,0.363091313195786,0.5518259349234163
125,0.5339137451305045,-0.3389559911103352,0.7824813195356248,0.5132949515655105,0.11098910311246923,0.25417593975832187,0.11630314327749258,-0.32619852868312377
126,0.49589180653198817,-0.3127543144068973,0.36636190868724694,0.39053446961857463,0.5165041840733964,0.14111900687996548,0.14061654766176135,0.045458399971533
127,0.15823973083893927,0.09630682469107665,0.49644757621726154,-0.5122158169868649,0.5788895296109928,0.4277941115991828,0.3457958910914112,0.5381058487969577
128,0.3002130239373537,-0.6668676452194854,0.48691639551713606,0.4017289139377187,0.21976086280575235,0.23988763421307757,0.7250094456789975,0.34389382213571973
129,0.7176992956513863,0.18270831851221114,0.19313749247960565,0.14729054827972854,0.3639216200417681,-0.47000368790015135,0.3722602900773424,0.03501904841845127
130,0.5727466658393674,0.5865547639689164,0.42667634680335675,-0.6318354554485833,0.7319940374641365,-0.31609774214727643,-0.06778490040887863,-0.12449232438810587
131,0.6872046420252602,0.5193883027117894,0.2631055283690298,-0.25077308476585425,0.44689757901194493,-0.5284049591808909,0.21635827370020433,-0.6088562860778213
132,0.45568332109719245,-0.3736294585331002,0.6647381819001013,0.6666112817932546,0.33329648015982083,0.13219933175169563,0.22109397860355418,-0.6749460790101891
133,0.5019733790740211,0.25150445129072274,-0.11292552333378869,-0.2998191947214725,0.5736581139191321,0.08547542595243329,0.656002102499132,0.19315431284904205
134,0.5669689386760697,0.47779473167804976,0.07819657277624315,-0.1903156371500282,0.7349368678307515,-0.6476261735076987,0.2858782078127171,-0.6969652493493205
135,0.7548809432783596,-0.09006877181142803,0.5547996870445291,0.34227898845076843,-0.10041129573375629,-0.011057465741780903,0.36510393458818036,-0.3917475421323232
136,0.733373252560185,0.325034226425414,0.4790535538795848,-0.3971481848765224,-0.01177685574413223,-0.5223023893355404,0.3909846444800187,0.420532748499429
137,0.20544831998097524,0.7331906468162928,0.5298877629657257,-0.7022647946252227,0.5864292379787184,-0.08054261704686816,0.3285398884312285,-0.07351499288692087
138,0.6439906996161455,0.4999730445664239,0.40910376074344623,-0.37697549143901327,0.17322095191944276,-0.5805969738243211,0.3521034627976325,0.24465435795071255
139,0.5368024683086432,-0.39319601981364594,0.7121166893988009,0.5145663568289689,0.3744858161183122,0.7523390174501821,0.07451808831761242,-0.6074739258720151
140,0.21558641280139867,-0.3520290765746181,0.4791248187290156,0.22651118310216845,0.6626806165431096,0.24072803466946469,0.31173261642788486,0.3981791633981555
141,0.22550632111982694,-0.5453242237102608,0.6019856830268882,0.6962932916590905,0.3501214020952401,0.05792353555835483,0.35338943413332813,-0.3787935319148664
142,0.460295523702148,-0.13941908261451874,0.41220097678358947,0.16770003781833143,0.14556398707956186,-0.2458553498495537,0.606275129057483,0.46850976015811563
143,0.6085204160180806,0.48876392506727306,0.22324418522256884,-0.5366928223349585,0.3136732890868059,0.14762314750256667,0.4038397611681792,-0.2862711170463422
144,0.45305800506109994,0.153817103776133,0.7041186046855299,-0.6083369068166968,0.05714114619881805,0.4958665970851792,0.3521484993367787,-0.3554332970048417
145,0.26309775123956247,0.21347338315206255,0.3157464406536665,-0.07750221041474359,0.6499213803314454,-0.45156402453172606,0.31960884954623725,0.4887792198937766
146,0.721660400115353,-0.27762418954798795,0.36244602846754215,0.5052741331909694,0.7580546568152033,-0.3768560969169884,-0.350141341106751,0.7157746645076335
147,0.003563528237781277,-0.12277120318458679,0.6673439627123776,0.32191132713644377,0.49561388498262215,-0.1328467605828385,0.39249195151542415,-0.25563088343107054
148,0.5168867067452556,0.3579100464613034,0.7593211257977481,-0.5122068487057742,-0.2195021788274879,-0.2618623543843712,0.5902940485247226,0.21029411355824124
149,0.6888928381319805,-0.07029866581073063,0.34416245580268434,-0.048911420207208844,0.40121105840650895,0.3546482391822088,0.10350815170006578,-0.4473021744472241
150,0.37829843968907917,-0.4618265670326706,0.30253843130149005,0.4767089891101377,0.088955506590357,0.2962246587539985,0.7721200684671763,-0.596779282493782
151,0.6653937257376086,-0.34192659553812393,0.7288191929859098,0.30256469389522334,-0.16557167192887823,0.3551009932449838,0.4148873404177249,0.23699108566142324
152,0.4526108866269323,-0.10674812490512808,0.5518855268074072,0.22317097485584902,0.5973505609155902,-0.4541526384655729,-0.14058818431967246,-0.784305354223773
153,0.5565322113553612,-0.6743598254054637,0.28347061323796674,0.3891087300273408,0.5085395866377431,0.6101231961397842,0.3451429335105263,0.29158611390429146
154,0.7773494941084222,-0.19624455638313854,0.032751953082995944,0.051941774087070125,0.17072604875923902,0.17881513010640926,0.6479960335448487,-0.06624500095656727
155,-0.33099620697129656,-0.4743689010610939,0.7374498142791317,-0.029590944995369628,0.7528649226275468,0.5722670364943174,0.4916702584546835,0.26815213916920655
156,0.2556393134632462,0.2529680311349183,0.17582627402656126,-0.2808894383377524,0.7564117898952811,-0.07107577923750508,0.38534632758642773,-0.17719579679166853
157,0.7361728421935008,-0.6731957580459317,-0.13999979002192087,0.6877468164470748,0.7428730291860157,0.12224757547340659,0.30657675611653334,-0.476429160632963
158,0.5730374013815596,0.6146900803544568,0.21423877235060096,-0.7517542070899503,0.7089131684632475,0.06664833767065959,0.22043339153333674,0.03159226344009125
159,0.3879818816426819,-0.6238288813353073,-0.1988912238479832,0.7202316598744591,0.7289380350098222,0.04660027080336593,0.6397643418807684,-0.6720284185513664
160,0.7578869099366572,-0.5824604660326599,-0.48815150359543547,0.3262675033940632,0.6788030939933665,0.4770128741759394,0.6483483907734331,-0.28885977158864246
161,0.05481546149098604,0.670826367103394,0.5991858946583253,-0.4034724389006499,0.494948584983653,-0.5007209157533832,0.48241171591469056,0.06160385466035356
162,0.7462013449954421,0.09335988900365666,0.7155662811723567,0.5066528494342748,-0.37323679786353636,-0.7094826865436984,0.5712500117870007,-0.49799101063363416
163,0.7370311706832304,0.23000478585025408,0.6438633835974568,-0.5084260836949416,0.25508849625045316,0.32831790444409825,-0.1201393880765742,-0.2017658881983393
164,-0.11773292807408786,-0.2201864995341739,0.49049410972844454,0.5476384270922561,0.5120983429761694,-0.4708423877179291,0.6554734583863175,0.008446240248669024
165,0.004622448872244278,0.05090692256517859,0.6112332018522015,-0.16562677185265284,0.48448861798833587,0.12862073814598418,0.438226680616812,-0.38329948353275795
166,0.7128446527731696,0.11205056941026403,0.7556740131313937,-0.49372970518387393,-0.3060844149372447,0.02244962566525255,0.38065657710609013,0.2065326178507868
167,0.6274392702800731,0.034305959780450035,0.120399346803988,-0.42226132162277236,0.26387004116684465,0.7163849499399371,0.5460843097120656,-0.33870767984588035
168,0.43998451980242703,0.15723810358727797,0.3300267400494863,0.09517468649022953,0.505493922800266,-0.663273479433449,0.25159906306059043,0.7031617495228089
169,-0.13862673206585563,0.6991748224788299,0.7215194482272191,-0.5460596643284337,0.6741281733473774,-0.33377488687936,0.5016440513709663,0.3727116029388007
170,0.7180881019119763,-0.22361987248582993,0.4887362271666129,0.5396646449490259,0.5517904351951766,-0.04690152079686871,-0.17183708990192537,0.2599213080573963
171,0.537211944929266,-0.21147923099010724,-0.26137467241051626,0.2552846703324718,0.6313552967784413,-0.011355906582334985,0.5964744953133945,0.1431947750020367
172,0.2044318914231309,0.14652428879909318,0.5535266118233535,-0.17588316371434032,0.6379558343956178,-0.09643586877950827,0.2326098330915225,0.0819199298580745
173,0.4553529368014997,-0.06771197859038458,0.7316222398332175,0.10064554044573637,0.08987603359901941,0.015938096539089952,0.270547061912187,0.06388764271662206
174,0.06045233306324582,-0.4045884433261227,0.2903430334374939,0.06714593030447868,0.5923722209588544,0.5060804288844358,0.6989558405858536,-0.33243807232755457
175,0.7137283807849699,0.08380924969633086,0.4646146500685826,-0.010133495451593144,-0.14044021051402955,-0.08118721157941289,0.618573528993158,-0.42198444411563135
176,-0.08867346514604968,-0.7281576387023128,0.38612851928597136,0.10347045619569106,0.7472498036098965,0.567683338232426,0.696817842493751,0.46945076848390466
177,0.6455019648386482,-0.6245905236103106,0.5019765778734435,0.7654983152842672,0.04948664647953338,0.39292998229465015,0.4166786810052314,-0.20845418194386756
178,0.7777073161518175,-0.3404384921401551,-0.14277481061151598,-0.03599767753988348,0.6640553373020994,0.471176766510222,0.42702105415096736,0.7623462390331182
179,0.767234477320972,-0.24647803234838106,0.1520092549972729,-0.19786083774453278,0.08237489647456109,0.551250657645427,0.568220921601031,0.5305301552476165
180,0.486185368330049,-0.26554471084541165,0.6842347458928442,0.424458991015471,0.7593214195008049,0.4787565472423556,-0.3408425334572263,-0.10276678110300264
181,0.5592053793718477,0.03232777037357637,-0.2577062749231783,0.18205055759347155,0.6963584870839608,-0.5135863852261007,0.5358723003889514,0.4959191067201283
182,0.32691645407995495,0.14913461244578008,0.652779507669581,-0.49722218348375036,0.040147762876836635,0.5923558877737822,0.6003618884580846,-0.4296356601349624
