,0,1,2,3,4,5,6,7
24,0.7436576403353192,0.5962554196205514,0.3599849702440807,-0.69222079465423,0.7539806704591048,0.2032204585486571,-0.23032306935839186,0.6533033648914752
25,0.2066005158757661,0.26027776934457725,0.7526877341821168,-0.15389702516393255,0.11259447292242875,-0.18338419572422637,0.5576911657228201,0.021988176610715393
26,0.7814779536687047,0.4659882696484374,0.3706704023678742,-0.6641667303284265,-0.2704843412796588,-0.40334916679094734,0.6678803172826644,0.6752556685075863
27,0.570412824984591,-0.5046316264604624,0.530620364223036,0.729766882500589,0.7156947995485858,0.6753701824073659,-0.21423414525629336,-0.05135800963277681
28,-0.34665158871125856,0.17135733363629035,0.6887287155236885,0.3589061004182228,0.6344657897193251,-0.661941530124619,0.6864095811658926,-0.3832865843468271
29,0.21402516784013093,-0.16741429237114513,0.4147242719441646,-0.3604521263115623,0.5744968403916579,0.5472814815164031,0.4342516809668133,0.7838927458730793
30,0.6104120434761056,-0.24561442386634524,0.13428650003338038,0.3673386699749146,0.4560790033951312,0.0028633722824559227,0.4360711247091056,-0.7801494262770401
31,0.7410830696440587,-0.6290748331522502,0.4422656450460378,0.5514664645552547,-0.11178621207119932,0.30353631133801273,0.585126382782867,0.06529398617754723
32,0.18488042057176846,-0.2567084237316881,0.27157667307659894,0.44806049648913504,0.34226283609860975,-0.3166866618537807,0.772829758553494,-0.05827503257537292
33,0.6845224362626907,0.08022942718346693,0.5152288824424702,-0.5568335610724676,-0.0776681572993555,0.7223403611630657,0.43582901193137613,-0.7257984464043471
34,-0.43439783247758595,0.3219660501288544,0.7264756230723584,-0.38969968947542144,0.6232006337906544,0.17907160736328043,0.7321758680735924,-0.13069895974189827
35,0.48755521447055505,-0.031194102175661653,0.644626905707018,-0.1000705065243942,-0.35678638888161673,0.08672908345999852,0.702682907716474,0.20593594884077537
36,0.4866360635540359,-0.48052830949101744,-0.07212172812667872,0.7393572897871588,0.7293183914459975,-0.3525613140264599,0.5206093729058459,-0.09737176935209169
37,0.770969558509025,0.15475186242173677,0.36413171021916857,-0.3836703810589611,0.6986410779797496,0.7149559796925189,-0.2223856165825131,-0.076432318922245
38,0.7265588562487713,-0.35071402881834196,0.45920449609528124,0.6903571207213728,0.65679810033429,-0.23143826454074523,-0.31493558795829835,0.5367387181760863
39,0.5108641350896506,-0.35909037051946235,0.7122374339854531,0.6921352580729623,0.33931876972104047,-0.30002717861004136,0.06062279444305374,0.6525120737449166
40,0.19055093845850735,-0.2382428754775402,0.6251294906995408,-0.1882716551022472,0.2276913999281176,0.36313626131607646,0.6661985449010375,0.5512013443305732
41,0.5832026458169541,-0.3109141685383338,0.5797012538633863,0.22857170503455815,0.7222051613457245,-0.7569938740485678,-0.3572210946827235,-0.5879554812762525
42,0.677946317495868,-0.017777574216307435,0.5783060303191434,0.15903895062842732,0.6092937163207615,0.08148557254892952,-0.4056574620220038,0.26388565286227395
43,0.6925648719280966,-0.44701977867179504,0.4730801461747791,0.5697099721993701,0.6129943153959825,0.1690160228608253,-0.1503269440591768,0.5905634520205765
44,0.7424767373713748,0.07573115274932363,0.1116695027703073,0.0903104862444406,0.4065957942758913,-0.3224463920081063,0.349254590971086,0.48849267921050044
45,0.33908133534045715,0.3644318192167917,0.642315864853563,-0.5327702024263761,0.37854953183209905,0.21193644211307916,0.2206582468790883,-0.5944186554926365
46,-0.2104519105915743,0.30481928159300975,0.4977772407005623,-0.6046723206247201,0.6355591633672983,0.42458863420476667,0.7421245085689336,-0.27432929612699997
47,0.04632084783455237,-0.3021812350529331,0.38146185719321335,0.4056112345715652,0.6604580952670993,0.09014807767808641,0.44853827322735884,-0.5511925361851151
48,0.292384404115694,-0.4165270514026644,0.7216956899206874,0.28745698040565104,-0.0974904787668428,0.5387793509492746,0.6426333345426429,-0.28398628406810356
49,0.6708202577043185,0.385784460473096,0.3473891585439046,-0.5204279994904538,0.6683588317963998,-0.016959459373876884,-0.019719678081601466,-0.7802049776925422
50,0.67453556962765,0.6649443570972358,0.10816376352424795,-0.09079260872817518,0.24440417472775966,-0.5660738535576355,0.5940913241135395,-0.6979914982420097
51,0.7501408500399736,-0.49435089680646965,0.4453530018292684,0.4489272169896976,0.7410867475819825,-0.6526984243138634,-0.4540704549040686,-0.4396139705854241
52,0.7377865905782806,0.33296033409705816,0.46174112684345037,-0.6274378984492996,0.380508740164333,-0.16673142391384155,0.0003055695954162774,0.5258615999493086
53,0.6987266715395315,0.1328781117689336,0.7661037946939568,-0.19156309783075798,-0.21933413949978664,-0.4590502912943409,0.3173113217610253,0.19314741671246294
54,0.6195479209858328,-0.4288815946518406,0.46761834268685587,0.5914624363919525,0.579566201930412,-0.027661602347657133,-0.02021490779026236,-0.5035830989323284
55,0.3308138579294724,-0.204239224543716,0.10842021102410382,0.40955670629294727,0.47960236725004024,-0.22187496424968156,0.6852519548827569,0.04973604324712888
56,0.3508409591124486,0.3059941423976762,0.22970472199133618,-0.6792132177303475,0.4934979799627206,0.5710527765449112,0.46696256008742654,0.09677887431070309
57,0.6069641320528798,0.0193965274325405,0.6500276602000803,0.0778063270822621,0.13658398420506046,-0.11692704638415885,0.1566540370870836,0.680859771869577
58,0.44730832564343426,-0.46142601961902824,0.7244818175885721,0.5356624082719088,-0.05686484392251456,-0.005225598475331328,0.5052355161574653,0.6453958984268982
59,0.2506420806746159,-0.051427595780837,0.20396225257327305,-0.2863586396440187,0.5380216092479568,0.3921897288188374,0.6712256765424869,0.36078037861435597
60,0.6047332818804052,0.5824186370472972,0.16953598057989439,-0.5859192758922491,0.18801987550332455,0.04577432745603627,0.6732846253868259,-0.22491957460712964
61,0.3143946102081039,-0.4469866891778769,0.7821748544331009,0.6599433951321292,0.5267874336175102,-0.39145163883774503,0.0591923543520414,0.7183664918034962
62,0.558352506579249,0.6456878195014868,0.4330303603648482,-0.7625503258328732,0.2466668887690464,-0.008668685902267548,0.4211966019882165,0.11041670052131558
63,0.24113238035905415,-0.25196726432407157,0.09954488635393777,-0.023450365749107416,0.48374780403139606,0.637082498622531,0.7660373256807695,-0.6006176179955938
64,0.45861905267629033,0.7733334641714169,0.775823822576438,-0.5585957136009023,-0.24853741926056994,-0.5085771944845401,0.7473299982933146,-0.3671130486083136
65,0.4905457849342245,-0.09298465844456472,0.015088834736608936,-0.1388233983043624,0.34001674084911704,0.45367032930425877,0.726413790881322,-0.4315923118938903
66,0.030517092315789585,-0.47861662107884106,0.14578793570361437,0.6980723346747884,0.7655487366950795,-0.3560805340480646,0.5618904997133924,0.22477792654439033
67,0.19673973301644254,0.1575384037207066,0.7659001578520297,-0.36765865424282185,0.39216104556600184,0.33027323988169344,0.20386820363615787,-0.6162688958479605
68,0.10809841963246558,0.41653603554706,0.7004665436682225,-0.6210550344028531,0.3125359370207197,0.1910867156154985,0.5399125449533002,0.3161326604953778
69,0.11211335821283741,-0.04735908434397518,0.5212167594647146,-0.20980569758210288,0.7287101667097289,0.6041222818401175,0.1421403053172703,-0.09140550722093266
70,0.5766530927847751,-0.18352340033509906,0.7705279594244683,-0.02297726513553422,0.6228521081448359,-0.3744874741180497,-0.5042099248831556,-0.49533409994769134
71,0.5068976976101727,0.04970503247646629,-0.21118710995038825,0.21188581431669984,0.6170399097395032,-0.31942629824407764,0.6587215094853771,0.10358846941072142
72,0.3330285055144748,0.03817583757389342,0.7511388643177082,-0.002417280925902987,0.48568606367795986,-0.3260946560971842,-0.09867864025023898,-0.6638557724478377
73,0.7007608251653394,-0.2383915982417597,0.7782279823667142,0.6267874220252125,0.0007973533911214137,0.5888065648949115,0.13267005692090783,-0.5083983813370849
74,0.49731372189638523,0.045542770613768546,0.07904023161004037,0.08622091328716719,0.6157203341921589,-0.15938916184778662,0.4526664116615686,0.04618017652095541
75,0.6512039475517681,0.06952667051099493,0.25760757548164936,0.08824709764560834,0.7849167767155698,-0.7779724258154106,-0.04160397069426003,-0.4513115805193511
76,0.6401319317210385,-0.1707178012745325,0.5638825640442728,0.42810444535694714,0.6703472049059895,0.6449760848074999,-0.3144699112339362,0.3581456755787791
77,0.4120875997453586,0.2672656188723781,0.7700416371307981,-0.28835989348813973,0.6955934656692504,-0.4969352125063308,-0.24440101838697215,0.6652585293145252
78,-0.009103299778334129,-0.34041627006232783,0.5547091894983907,0.36209432409892117,0.41291724524560913,0.09332945674533222,0.5554756980137086,-0.4855458020934741
79,0.33509634282220846,-0.3800515444702431,0.6329172382944586,0.2963538151541396,0.42759509424596676,0.13153156461950966,0.20583327368600213,0.18236443247600198
80,0.6761915888333099,0.37677322125990975,0.21104298095343066,0.09324861651075589,0.4378982306907917,-0.7452476144060285,0.2956495573457494,-0.19068423137792
81,0.5384039189850751,-0.055652344674187115,0.3625047650349178,-0.07140549142906549,0.7481773091865196,-0.07249312630257032,-0.14299541832160267,-0.7199568888677546
82,0.4793361156956957,-0.4203280103323907,0.21379526852737796,0.1893190108490993,0.74237822752884,0.6665087249954678,0.17129091738552737,-0.5768435245232034
83,0.6709740710968237,0.2778900201406771,0.3009695246705695,-0.0078345703430166,0.46629766848322696,-0.4861355662895428,0.20540117530084845,-0.4629054149810545
84,0.5432708177141903,0.009531382150267387,0.7184339513557922,0.5598526797998704,0.6488738286417599,0.41812053275914285,-0.5328005434286929,0.6419326795249265
85,-0.31904537327896526,-0.5113553153354595,0.687951945689173,-0.004654762801370005,0.7021293763930545,0.7232701925873288,0.672879665007404,-0.14374581087662608
86,0.5522675389670475,0.29646419056932416,0.37017011956865864,-0.08594423434568221,0.08062326244116602,-0.05097758292365184,0.564963849040798,-0.7360724152338782
87,0.3533463040441074,-0.28301108437064504,0.7509736946013588,0.4730216526289084,0.6206926530024648,-0.486488770806207,-0.05627234168659512,0.38868144709778507
88,0.7090856065872371,0.4043080211305641,0.4548876250600491,-0.5991845861945004,0.5005333218547168,0.22486354293648803,-0.06080979146935939,0.6855660634755703
89,0.6582884894912233,0.5686817336447345,0.5514829362492444,-0.5293661311667162,0.21300788846009,-0.7464569289290293,0.37665370467392867,0.08372342376231068
90,0.7525996313634298,-0.6181859072573952,0.009209090627585792,0.0661807788710238,0.11657128840675368,0.5419443015148966,0.775295109752707,0.5781893025181564
91,0.5644779444905461,0.33605861824894756,0.6508266835046614,-0.6266974717584528,0.37476529415585547,0.43888986647599393,0.09331026577824897,0.25717743786967473
92,0.5493323873560945,0.6699912135187398,0.22098502307904533,-0.4005024736649337,0.47756440659695465,-0.5089583575102788,0.3871652356460682,-0.7223748229135518
93,0.5869445264138016,-0.570019076199993,0.6769649773422117,0.759142689045555,0.7081338188101491,-0.4445519300103636,-0.376999115860642,0.1364256556290281
94,0.3213954361032294,0.25011427442609624,0.2076433742138074,-0.7599481614319308,0.6860683763563133,0.7372739795326981,0.4860538734925275,0.20156621068818847
95,0.3134380369876162,0.3062732722018495,0.7821595940110828,-0.3713011075766822,-0.26600705075863396,-0.3615414130387448,0.750925205774388,0.42752590289189296
96,0.3867326088203469,-0.5193734676181339,0.7673070572539855,0.684018850199491,0.38470988187508404,0.15223610017106748,0.01175811799014026,-0.04183148908120715
97,0.7490943905273448,-0.03984691251256456,0.07598965748397313,0.6761672097800118,0.31553598084757706,-0.78100677924755,0.47043754853006203,-0.5231765259979977
98,0.28522043486658677,0.381555813169256,0.6705258626477335,-0.611341685009484,0.2256455198487588,0.46215385554725974,0.4106472864436437,-0.640513165663189
99,0.7654360543440939,-0.02454964861734621,0.7387386799623692,0.06939209184305473,-0.12878970136221524,0.19441928198115033,0.22261349465560087,-0.4031133771111585
100,-0.178292994585579,0.15985069279884145,0.4735227908956041,0.2727891111777119,0.5881566338342137,-0.6323586063089114,0.7354463033889107,0.28976842336983144
101,0.6071583434250327,0.04248227028152862,0.05972602686570583,-0.09490242328746878,0.284961900352354,0.24371554549732566,0.5878264113046416,-0.5770044396634222
102,0.46559305111091454,0.30899002836903366,0.6046213559971401,-0.31127337244188147,0.1522323781333853,-0.2948647373955556,0.44675393861843515,0.2742217846374271
103,0.27870200519314636,0.4051113268951858,-0.004562025670335812,-0.6937278549530169,0.6478418828731749,0.49077071912075554,0.7405460516376778,-0.6880306594437474
104,0.4935882973890322,0.5444457754340606,0.3801974201214351,-0.45559344730263795,0.7113661714273831,-0.2711293260789114,0.06645528473119322,-0.39382177983027905
105,0.5401512231925458,-0.09823422016031846,0.7094654339825843,0.663794719664043,-0.4019558454654582,-0.44357968928035196,0.6440835201738904,-0.20577340048664383
106,0.6622942154106637,0.05921714226179786,0.5419708474034419,-0.5127957137572097,-0.28510227306032065,0.22495721599700547,0.6379656692409452,0.43008311267051536
107,-0.06644094492728281,0.2000827439517806,0.5971018203802634,0.08859125444488913,0.5836002152975033,-0.16750137348494043,0.5023428171267874,-0.4453470080670538
108,-0.2618239871521958,-0.23290165320371603,0.618746403446969,0.5627058583278528,0.729191075705707,-0.35440730874239773,0.5136488117254667,0.018892558836814843
109,0.6632778225481943,0.3556339619272708,0.437371747613575,-0.5719903733178155,0.6652291404619526,0.14450527704546434,-0.12446364540345023,-0.664114137876108
110,0.3050958180464862,0.47363031253638854,0.5675306124775383,-0.4180066074977111,0.04328427220392461,-0.17820592802911728,0.6949291829020348,-0.3614666740997695
111,0.7279556020546527,-0.346936932774003,0.2688555738222169,0.5544769170169339,0.7396407018051601,-0.23869023893792196,-0.131137274673919,-0.6787960954522635
112,0.3916455620933863,0.000873574242365005,-0.06538862870693629,-0.6218796296991866,0.6473507549594937,0.5582534698744401,0.6361987732852428,0.44007102839757706
113,0.2536639063754289,-0.3857247603733122,0.5139471275939504,0.3176730285654954,0.5472804763234211,0.2507364016087601,0.35366144584628834,-0.16297199473275303
114,0.672595285688943,-0.17414394752942397,0.7698638445257184,0.24183976006548202,0.24414748596649805,0.22761529584029128,-0.13157287054823885,-0.5063445318569032
115,0.6938479387886098,0.20501127853201362,0.3441657675317078,0.036834010074769274,0.025945566379980467,-0.33786127200601784,0.4834089491612814,-0.6450583296789885
116,0.6137377474142025,0.29687362557260566,0.7222207657541597,-0.6532664104799212,-0.19851874927520052,0.20830634906291368,0.4871218759687881,-0.2008037134644457
117,0.7367211089878083,-0.32319157592594355,0.3660683547258099,0.3969956300463058,0.32497401405064785,0.24528254111366365,0.18604409102196517,0.3190250399328569
118,-0.3196324795625655,0.04255559961386679,0.525672087099085,0.46389584354806424,0.6670726917097296,-0.6151203406946721,0.7486499645398228,0.35491999774704364
119,0.10767575328586698,-0.18649836699140043,0.6826858490649221,0.22181639496147443,0.7162017604683586,-0.08490882040351055,0.1273910464432565,0.3449153905181912
120,0.7569091567429651,0.06065035783338557,0.5664737494744827,-0.1780099295469756,0.3189170642574801,0.5605381266470395,-0.0883302664429233,0.1680253584339022
121,0.6102127865303004,0.15777227221012347,0.5860038840274158,-0.39915812609966383,0.29994812213512323,0.26951053469000996,0.0309563483706643,-0.7621966156352428
122,0.584061611869684,0.01700598365796957,0.36825572198617107,-0.08552028437102288,0.7290379643925138,0.5107981238436037,-0.08707318957413734,0.6775953308426723
123,0.3057902559766137,-0.1305166945757109,0.5213990633754109,-0.16953489764427154,0.4670898762902327,0.563711629552573,0.3663438647967261,-0.3862273075013768
124,0.4105441506347822,-0.5588975047955346,0.4198085080393732,0.45847498242720897,0.5014164193068527,0.5020481599155822,0.37754367929514987,-0.4796387492174983
125,0.17739154764611442,0.20599586364324962,0.6717563837632792,0.4488943150307938,0.2778828154678148,-0.7292494873198654,0.568818363470371,-0.7081252651956585
126,0.6723519273478717,-0.6505372300453955,0.6062675621742086,0.4818033922424627,0.07752051710942764,0.7618233417037157,0.4192343819437876,-0.34843197741870446
127,0.2686267633956796,-0.44275784662614015,0.33967148511858936,-0.07887376597777473,0.6438668768032085,0.7370169897611514,0.4576329992069248,-0.06199583068714809
128,-0.3846271561857638,-0.5441298787432445,0.7259034853839521,0.19166140084230132,0.759297954791935,0.14504164270927378,0.6683109973166907,0.7673307960985662
129,0.4229531521307657,-0.276397778339349,0.6076427926342927,0.04526030505333978,0.28807568877384226,0.57677545639148,0.29224258687944027,0.592067960667255
130,0.22261835628756454,0.20162993969447673,0.44923788772576034,-0.13483139660319798,0.7438988268507185,-0.22364478145840938,0.09686396977542344,0.5829451757847546
131,0.5904736615836756,-0.3239300031469067,-0.17208163191540238,0.2040784631804511,0.5218526127299179,0.39223469838629277,0.5989528151517156,-0.6848989025195311
132,0.21764405896756767,0.48252403679100575,-0.025468444524792577,-0.5043139941336159,0.6785388825825303,-0.20334144240055152,0.6486834510537707,0.6371267776237157
133,0.444913948889315,-0.04363526628273273,-0.0853535228551815,0.053747758600391826,0.5885777290948155,-0.32314145573802117,0.7293924676510637,0.7584689236399427
134,0.5263110648879465,-0.672327442207454,0.6409968189798962,0.6446545919253546,-0.03479149386020597,0.14230056686125636,0.527116009868847,0.7082013261605276
135,0.714890721075133,-0.3978399747671,0.3369862584829788,0.6178449593792019,0.6724290039314404,-0.5539522500335243,-0.13992327709184804,0.5751732278055219
136,0.5669757566520295,0.47746512808409225,0.32895359256117707,-0.6900297682316854,0.5817952604363221,0.1856074553770356,0.17896056230670188,-0.40164589216573077
137,0.6430053977635835,0.20331382971557999,0.04690423601024085,0.5838328187334407,0.2984852641916631,-0.7307436341329699,0.6848562330655859,-0.6165448542107896
138,0.7800045233487864,0.2649260167660836,0.5258479373186964,-0.31031423758628696,0.08592678031546175,-0.46702123754640207,0.14479118595784946,0.40278967326411586
139,0.7612800966776154,0.5564637233957286,0.7657428595075928,-0.5475630319444525,0.46475062239830023,0.6298639499155732,-0.5153359781145097,0.52552400675494
140,0.16226944334056925,0.06289036513500612,0.7440734905227404,0.16482492823828265,0.326230531115542,-0.49920014250055395,0.36535533352174476,0.28354941328223227
141,-0.12057276414144691,-0.5317836683024918,0.7361976469140541,0.28443840293761524,0.6851484582009091,0.45720146474712653,0.3737074158275371,0.6438923125520715
142,-0.14891030964149743,0.7757888754073887,0.3547087574318073,-0.5305820371934447,0.6955939579768331,-0.2654593475167474,0.7571491002984052,-0.09318734323007627
143,0.12056943562766698,-0.16193823161542142,0.6284643649901025,0.4738303608581773,0.1798887240474295,-0.1794530301465571,0.6504106307759956,-0.5975948446774588
144,0.742430704046152,-0.027956112173175285,0.48348517778216227,-0.03130553957428728,-0.0502905091442819,0.026303264443538588,0.4137340525733011,0.2405524181130656
145,-0.3207920784944418,0.5929681115538354,0.6364297651298338,-0.31764751730358254,0.6805925395985664,-0.45123688003071294,0.5756729610651838,0.3576831712804376
146,0.36235080400604547,-0.3592810867263655,0.7251564110558446,0.4328471225676376,0.7266857114272061,0.7035195870924311,-0.2657997532138575,-0.7435327457068924
147,0.2029951407769911,-0.03964469565059359,0.5992224912815922,-0.2659313722643386,0.4063789254969996,0.2711254480314029,0.33724218659385286,0.34136401971212615
148,0.7246662086444715,0.20667165407215804,0.0805024564286162,0.08736213670599602,0.046777729355780395,-0.2784896218792241,0.6932902299666865,0.04778986499611226
149,0.5072688769294771,0.3700930869464347,0.5026618974439265,-0.40629477597680147,-0.07565947968387587,-0.4157027102740051,0.7283038339185326,0.7483532757503504
150,0.12705588587468541,0.30590484518677896,0.5952612080199873,-0.2105459874647,0.4695328915633816,-0.3613427629126175,0.34871457807003625,0.32309849615911657
151,0.5306513758145883,0.13920309046146428,-0.1853543807864051,0.05941065965461434,0.6435499761352212,-0.09404651809986375,0.6288045067518138,-0.14158828131285706
152,0.7020538942156256,0.4468163232702713,0.7343489117739297,-0.675615500956382,-0.006481050382604492,-0.0011081513465178716,0.3096293204884377,-0.5973170835535453
153,0.5236666932850178,-0.6080939196929416,0.4031080906736255,0.6278214655841843,0.5853097319035088,0.339541527722951,0.16232123350106764,0.7620278613578066
154,-0.17148546511105955,0.2736420108581954,0.7673042907807917,-0.18143708401629122,0.4443159846991427,-0.07550601350047215,0.4755483279201749,0.07941397550127183
155,0.1446401013397105,-0.04984819040961408,0.6836405694896412,-0.06419371591604317,0.022733405479036017,-0.2683824169746415,0.7826579924114476,0.7453619704285954
156,0.6617777110808294,0.07673925190037523,0.5278819666468018,-0.46337568316916866,0.23455698023466076,0.5550299256948352,0.12406175402471031,-0.010812826772254258
157,0.5051100556354826,-0.23690894932730977,0.7799536167231416,0.6257582413683944,-0.07677462074826125,-0.13825308339909603,0.3361557236780073,-0.01605506173479143
158,-0.08146766854445531,0.3449620056142564,0.5976951548261733,-0.24089655919027275,0.7222234006193573,-0.23826807146589524,0.3309940915984879,0.6827352226250605
159,0.7250952216271487,0.15609446222752132,-0.051011755956932636,0.39377967039147244,0.6655767081070119,-0.607528603307379,0.33491398858374577,-0.530143365063915
160,0.7349258701037797,-0.018496413195955408,0.4802284068009335,-0.10400102528350774,0.17625262779609596,0.5248244742797732,0.14111995928146437,-0.5848733622921736
161,0.6135202390713379,0.13093341600230946,0.5157601898600979,0.1903495368741872,-0.36766751227534883,-0.6680174363532209,0.7762959232680131,0.6384671351054596
162,0.717368457838895,-0.07859930976721197,0.09220004438555973,-0.13041685905653577,0.6493151686082079,0.2897720141094051,0.1681251707571152,-0.1227596511771828
163,0.3690950085366047,0.6112229214699336,0.3440628533287131,-0.5813325037423444,0.7743021457554626,-0.23812653660132244,0.18557346551694887,-0.7294893247685903
164,0.7270435232737078,-0.2209229376546623,-0.09285369008470501,0.5713535311603577,0.27942827732231845,-0.36944576778488936,0.5914990401016507,-0.02161300189718851
165,0.47772457133328494,0.35931823021297715,0.01944620242343509,-0.6454862016362495,0.530929448603487,0.19729209692108363,0.6441713119223909,0.5916528786696393
166,0.677752233554793,-0.006275557525067033,0.57945380476166,-0.0340522396949372,0.4521475295629893,0.14554033347635476,-0.07384977459221587,-0.5418893045248411
167,-0.2799208898161346,-0.36433030547222955,0.7486323482698696,0.5139437808799472,0.5174126952391298,-0.036214583805172285,0.6708149723722274,-0.5151114818959524
168,0.3372275324685847,-0.4696657961537252,0.5161985849510755,0.5394910727475772,0.606541937856373,-0.16492996667423387,0.1327716514452817,0.015815971339321888
169,0.5965539548104104,0.056777195438027284,0.05888243772983415,0.4231960340541505,0.08433992426053061,-0.5151936170750069,0.7535844962093416,0.026186936989878062
170,0.49485524413030224,-0.19465554151487763,0.22945856277179466,0.3739959280972205,0.6651304667916214,-0.2511118211795157,0.19080386173050778,0.24626112729812655
171,0.5316080607925986,0.400681558494719,0.5597284820999004,-0.6101170901498434,0.4705071343157152,0.3032563780844699,0.09229281186431504,-0.05783061497046049
172,0.7524048684104838,0.39031068119437773,0.6895367715628022,-0.36575713166380863,-0.05971503718086657,-0.7697484312014234,0.34796710997809877,-0.07507124877254423
173,0.7450632233465786,0.06326017426886099,0.6511102881535278,0.1551205194920705,0.18555489087445654,-0.6366628182846091,-0.014257756118754128,-0.17061966980402976
174,0.6053703201608596,0.14299788657324275,0.06864631112469377,0.17557704392727957,0.7661411725968994,-0.4288929220490532,0.2508743943079734,-0.5815948577276218
175,0.2967507369729654,0.41572440334939076,0.3053739821273118,-0.07484533670522697,0.6142354571108652,-0.5452927249779218,0.3941112201235957,-0.08041643082710093
176,0.7114029133681419,-0.24267096000279742,0.660939962896891,0.5621820724749234,0.699994728866697,-0.4984315349783554,-0.4581036800253986,0.7320768929170791
177,-0.2771046565251577,-0.3104327853926683,0.4593067437435725,0.3924506634292795,0.6777850133952312,-0.10611683193820709,0.779862917743871,0.11973662293807075
178,0.10506154512085275,-0.18426374240094878,0.3028855969947979,0.6795541037336206,0.6932634271776248,-0.4470791822770263,0.548009426079288,-0.376893245592877
179,0.6774924866377419,-0.30958971227269394,0.5006077931371113,0.47074206243094596,0.5465967575503998,-0.5867436348278285,-0.10592619219117316,-0.7530560475519464
180,0.6072759964612131,0.03577828413746287,0.6517049741702776,-0.2890176897285564,0.6824590040713248,-0.6181015990839931,-0.5443892186223209,-0.1746549739491401
181,0.7701682587054879,0.38878480452801756,-0.23338471105749703,-0.5116480435503171,0.6147882732308145,0.13207406845943037,0.406375418142761,0.3516611534620935
182,0.18168355635705946,-0.1658122351491489,0.43519703356150696,0.46034267825793673,0.6865765929742478,-0.45905370801591466,0.23992610596060993,0.06508545603987759
