,0,1,2,3,4,5,6,7
30,0.7344427985264106,-0.011788186400201073,0.25914310130635076,-0.06885535978930357,0.6936399653043721,-0.74895383037623,-0.22446309575350254,-0.7659356382194594
31,0.18431603881733793,0.554211745514614,0.5059982601297852,-0.08016201759081931,0.29355244595340646,-0.6551804842941306,0.7644240685682249,0.03120667569879909
32,0.7718058883768328,-0.06930745813110517,0.40251156744713623,-0.7563670205064514,-0.31663892149993544,0.748323705823623,0.7656972636576269,-0.01727125336904023
33,0.5682850312291869,-0.5022611842600821,-0.22733134362740737,0.056064680181659,0.6972892161848276,0.6534019590179541,0.5888351765105164,-0.30521236452857514
34,-0.09860984447374399,0.777352826209625,0.737445134203975,-0.5142323436642204,0.7521998476458822,-0.4723994340330248,0.2846183509840656,-0.0661497333153177
35,0.24680699751205593,-0.21773444910250428,0.6031530276515156,0.265035954391317,0.37520590224719075,-0.2571107529560074,0.3409947859416702,0.1846031423712996
36,0.5603998910838324,-0.04106843591507581,0.6505193450906706,0.5324673995143998,0.2212330878914226,-0.7722884156483436,0.22985601198561034,0.11158968901740718
37,0.7347274184010069,0.2640640071657294,-0.24726358239171742,-0.5241019104579951,0.7644250955864336,0.3256653968260155,0.4226337348254521,0.5071725807341265
38,0.6921865884735541,-0.7202962706686403,-0.42698648149758156,0.5886682903200262,0.6117214776821536,0.40135894230029256,0.6999353864752915,-0.5488904950648148
39,0.4525017913259406,0.2638515497882161,0.6213726200068035,-0.44300603714308767,0.3896172213396101,-0.042324395097222745,0.10615007343019245,0.48214317067686396
40,0.6280082788971832,-0.12903085138652193,0.6732606883764218,0.14856644608298797,0.24229936284038178,-0.13183640189221812,-0.04522555099033676,0.740056881294874
41,-0.14559881071761283,0.40452500238520006,0.40879367541305034,-0.3803159582537393,0.7465682595511232,-0.07714766658320682,0.5396981519146653,0.049930023847604255
42,0.17874072302539012,0.3246105869132543,0.6759627720414048,-0.4282949985090908,0.3234548485721058,0.19626271019664143,0.5003868761518413,-0.6105768980255193
43,0.5092111711733238,-0.24263823447135868,0.7359211846343217,0.44990871010809763,-0.04352680288121047,-0.16198765825245798,0.4600527913281929,0.45679063887703153
44,0.3032175204027914,0.2537734527431006,-0.023856982580052533,-0.6654962822016013,0.714615344759546,0.46294754535535976,0.6324883985761023,0.3128441168754268
45,0.39105749715030824,-0.3806605411255203,0.7829676314456158,0.717724240710996,0.38327736007273994,-0.480391261613254,-0.04543656161162757,0.015706535224355944
46,0.6559620539592541,0.055827090641663135,0.720735743971002,-0.2832228701220888,0.6436149999913923,-0.5550873902167133,-0.426221318203891,0.6952763786679701
47,-0.032641007474888184,-0.6255009083579679,0.31052594167735403,0.37371152031262067,0.4972464584117482,0.20646092427966622,0.7683716735943862,0.4326895885257145
48,0.03534366681796741,0.36231285044555817,0.5129195266551936,0.1081087658287061,0.3830107381841674,-0.6910265544372636,0.6585367865438894,0.10217539355693417
49,0.5567443496747304,0.40709667812246897,-0.004035587261115081,-0.467931744362098,0.41654233110094374,-0.20432888043849906,0.5686351743261515,0.7778626786713982
50,0.3193152656801448,0.30256506736436095,0.27805565819265143,0.07540190074002728,0.7848202206596389,-0.6756993153588268,0.16940994675499876,-0.4283064217345746
51,0.28959567487717885,0.4627212025697145,0.27788504600791475,0.07671930519978343,0.4932075175144053,-0.7134826026159028,0.6715829907303885,-0.4421897691955246
52,0.7403170906571519,-0.08111613453694844,0.5148831734166857,0.3351989954812389,-0.061955496651944886,-0.2030345017922459,0.28856587213194596,-0.15883967842333846
53,0.3799241995642897,-0.013831458699520072,0.6932559479631892,-0.2034023506547068,0.7612283089192413,0.4129994602118221,-0.30125480550460443,-0.5837013430730904
54,0.689255393364762,0.6919673656749294,0.013065799293096148,-0.6846118924116876,0.33988250607019377,-0.1557339598490759,0.6672697391434146,-0.032641274864045666
55,0.24080266476135415,-0.02239567643249296,0.7302106411224141,0.12619821096405603,0.667244346172275,0.26173246178090137,-0.152087086571994,0.6398201174520057
56,0.7022226639841074,0.39481421590965504,0.09768351644784656,-0.5273751325368727,0.7678815489483342,0.3154388259989136,-0.03838441394806835,0.7178649681133467
57,0.7682150503893432,0.47454724409573723,0.6477869389564879,-0.673966470881075,0.12139191797425852,-0.2846310849938477,0.13749230239153853,-0.14443675683936097
58,0.6954344717580461,-0.3784192050875377,-0.1657100063966228,0.5521684648947498,0.7087760193289778,-0.12838368830925895,0.41984301032515114,-0.17942059866902837
59,0.6987548231454264,-0.5014320215341376,0.5077909126129974,0.687693066328777,0.37669653581774254,-0.024006009616614254,0.11760568434912644,-0.05937679063418366
60,0.32289804223396734,-0.24731391857548868,0.5939843907988531,0.3536338051128165,0.42144929765865347,0.16483329383587075,0.2337935248968801,-0.21715603458319055
61,0.4714448913190614,-0.1462441122240591,0.7114348513895883,0.16095103668540867,0.5841109756002956,-0.4575281399559105,-0.23132005252092336,-0.52848681562992
62,-0.16688839920366194,-0.5977821749141985,0.5422785001260819,0.6446061713905027,0.6726397456218611,-0.19022995604401527,0.5254553421148682,0.30851597979406065
63,0.7687391586518904,-0.5617932513442784,-0.35576894107236773,0.05135792826317431,0.6383512701250504,0.3719770795462902,0.5950294588212679,0.699629083713361
64,0.7251449242774985,0.18559292619134105,0.678430088089798,0.5189390505851785,0.592956193265322,0.6938656322573298,-0.6836439080235978,0.34621434734577083
65,0.05564442002921788,-0.20936000377331254,0.4324213665526184,0.11924306195865009,0.3386487411561345,-0.18683929907811836,0.7379530615682244,0.6878786126442613
66,0.6612743670112882,0.24302933249399006,0.7101285133800983,-0.5302214138514159,0.15390620854490245,0.14561301034977958,0.16256553390178685,0.6750661612893907
67,0.02504545004996217,0.030558102441655133,0.7627248016607762,0.3052605725831623,0.3887540052076295,-0.5526931604110568,0.45252239424321883,-0.20702758916135278
68,0.5725411380678391,-0.08976055937287641,0.7326867889582791,0.011850670458682155,-0.28987819610086213,0.6391884459684714,0.5122255283791453,-0.7357922567879432
69,0.10485525454951417,-0.36932889662922613,0.697882549535005,0.5694662185197377,0.61998767933758,-0.1572406194246806,0.12224544181077346,-0.010157677617300576
70,0.670985518373592,-0.3712870422324078,0.5528615564580912,-0.501138584583287,-0.3436489343705218,0.7754040869359722,0.6824618499323429,0.7716702506168487
71,0.2457973256095849,0.15760852735441155,0.5204329618083992,0.018488531672853137,0.5927989827564535,-0.5663296969519167,0.16036856964469703,-0.05309643952448262
72,0.7058420892331161,0.24102599183760853,0.19760634739787453,-0.17684824806878574,0.2360581679669107,-0.03498937029248128,0.539284115570319,-0.6752280455588495
73,0.7345910440300034,0.7114104185459464,0.5746873797206904,-0.6158082906654283,-0.010752211769879394,-0.33265178834997894,0.5269159674066122,-0.5544523978256204
74,0.7031747285709826,-0.19162159216353802,0.7646810542305937,0.6318386683421577,-0.056665685074512306,0.2264677292298527,0.22138883946739507,-0.6262937848620682
75,0.6779430701497264,-0.3499587634426432,0.1922095889989165,0.16754642964222077,0.7176456682584471,0.6833688671921423,-0.06952650580755826,-0.5539475407898546
76,0.6311847891303721,-0.25370205512649513,0.5755676453795215,0.500104429339111,0.5228316635368584,-0.47011278202321394,-0.1335281724316687,-0.0837074348499014
77,0.40111380690527687,-0.2512336482131563,0.42094033038530143,0.5237502733674626,0.5669683636457732,-0.5092899039148056,0.13124411476405096,0.6770053984923643
78,0.41162532456007295,-0.30664589437452666,0.5576567609020369,0.5578529751762844,0.18672506115308563,-0.39343683381163136,0.3955185522909397,-0.0777596770197454
79,0.08580730157798278,0.19672236287285583,0.6261525899543932,-7.590410842328588e-05,0.6812137977798458,-0.5491070157032103,0.22778854637204526,0.09223175392672289
80,0.43595982780337006,0.34094421144750564,0.05811627393372387,-0.6254269838802814,0.5143355797711608,0.32973927717657947,0.6217775056842159,0.31889872416406906
81,0.5553378735323335,-0.45888593454649584,0.7332173994156534,0.6858695226600451,0.5151632700512265,0.6625017808194267,-0.21276543969517125,-0.5505690159060621
82,0.6095883163445677,-0.645427362484171,0.02082025381762731,0.15944775561854063,0.40031651996397266,0.5921968283215753,0.6301401206621333,-0.00037824938797292873
83,0.7013970107857672,-0.011246008282334574,0.7477681051140825,-0.4632042759561258,-0.43418799405593583,0.7305058786884981,0.5405966389251626,-0.7679216060204895
84,0.0022018228463688283,0.027750358361571026,0.4875650173430295,0.2423289661656216,0.6737245486663697,-0.5113314866375444,0.375824418826759,0.24189810854620553
85,0.5812550710344049,0.445169315056956,0.3135322498579731,-0.5317358311712219,0.5995890678529252,-0.08086221995369924,0.12220687004954733,0.7475271534731123
86,0.4855751224868603,0.40461240175135527,-0.18478653235857478,-0.0331109902907708,0.7252319262599476,-0.28241115355231994,0.632456510457045,-0.5748077721775584
87,0.7418242693880261,0.08053211829044638,-0.19907530261196404,-0.1976885865028173,0.5438123631457052,0.12560369582073005,0.43280800335869585,0.04228470456286226
88,0.2892624447601495,-0.12402168584472117,0.36025398851911605,0.10263661530652568,0.23831887434479082,0.04154227913977471,0.7619401392307998,0.037700621889918406
89,0.7334702039305854,-0.32650580829092457,0.3470147904794858,0.4538898434073775,0.11262161862639652,0.046587686200923684,0.3213849839135421,0.12669970579311973
90,0.6438383664488876,-0.30977257988805523,0.6754075831362012,0.6325876329730649,0.7292265727948879,0.2665145614405038,-0.47428042680481064,0.08723308658286444
91,0.229250499808348,0.3483010475280608,0.5006154307159738,-0.09827234624250236,0.3012229595062752,-0.4404011858167941,0.6646221534300227,-0.15481774486812472
92,-0.07685349788713614,0.2551532981134863,0.6661450389457138,-0.7178048560793053,0.706434975855722,0.6174937944767374,0.36330227229498546,0.2597281503441693
93,0.1758694781906015,-0.31478414198632143,0.7525123649899459,0.23739650011152014,0.76440263627003,0.6216310335083011,-0.08912582038199057,0.10202385210744658
94,0.7501697592217909,0.02951637831709253,0.03772903327774357,-0.2135022529148708,0.714478455450209,0.6073054745015252,0.07086410281096278,0.3270076786185385
95,0.2199291309667588,-0.17775437146385653,0.451357248165958,0.6513915351663486,0.14454828685049603,-0.37675252487465244,0.7019736261035037,-0.20661319766439545
96,0.11144283125040988,-0.7352154772077794,0.32991327371959,0.542923328160162,0.5081304677329188,0.2974540275940576,0.6337558628129074,0.30479427502084944
97,0.701869636355867,0.12934595843838104,0.4910640372394832,-0.5707076799640642,-0.13959960694317186,0.5580258569119745,0.5695584855541203,-0.1347400903258713
98,0.2758924307498647,-0.33690666458080515,0.5780080939247378,0.21842835148749584,-0.0009108092795983014,0.28546873771604964,0.6927729404826526,-0.13570587849743543
99,0.6318625892389744,-0.7260761031877468,0.20262791147014136,0.6772353424090611,0.3738822314808483,0.2624185575687612,0.4109424926525145,0.5871419157692905
100,0.4857993437022228,0.2022263152453333,-0.3831198847972645,-0.7801810946598225,0.7368164284979688,0.6984989472885565,0.7007523332481451,0.03434349907806422
101,0.7820388795355577,0.23319121537875076,0.5459834472744034,-0.24211970864519683,-0.12748508463601504,-0.05261494580197401,0.4430825479670084,-0.3487719736520268
102,0.4318820705100179,-0.20743490578603951,0.5549811565360736,0.08716940345712443,0.7319747354424362,0.3539419765056817,-0.1154657777605026,-0.31625249120616394
103,0.5917569617458998,0.2468391243566075,0.6636944222649803,-0.47981006630919376,0.24119004374038755,0.3704330721447133,0.14162042778826733,0.015351288567842625
104,0.722026293760252,-0.139336122706045,0.7566725324989241,-0.04146129943981336,-0.12342071199422311,0.500740895584934,0.26623123667434867,0.5303795838642618
105,0.3892002886240902,0.2556051427351178,-0.1246162647765684,-0.07607009828447187,0.6200170718512021,-0.06984017769304218,0.7284358310539756,-0.5910387801134082
106,0.6777527024637604,-0.5225243021890216,0.4435403791043364,0.22448807061483955,0.32630762348980236,0.7676457115183211,0.2260112893983388,0.3324882885684137
107,0.554563285818974,0.36796743016290834,-0.14624349688886595,-0.263000328038944,0.5615805020533173,-0.16514206278828758,0.5442802783511169,-0.293574902650494
108,0.7177465968240622,-0.5322236573284329,-0.2098953818773236,0.03155930796005901,0.6145433675066085,0.5865189831049387,0.5117815817854465,0.386569186374353
109,0.6122736774445849,-0.007114732132402768,0.6512741610384363,-0.1979510911230703,0.0986463130440629,0.4677923426706925,0.1522630180804937,0.25022691383835993
110,0.7556119444886065,-0.1946985377844468,0.654394912793435,0.6387711226030337,-0.0881397903269947,0.08984328131565722,0.21333493831625705,-0.48523599023476255
111,0.22996535084327063,0.7721710713514236,0.25372979393538886,-0.7566786387942954,0.5477626040330277,-0.2326581909319242,0.6063794145691914,0.7171315909099378
112,0.41302407572964617,0.7312047575249032,0.7765814624471679,-0.7615394080109358,0.5752637471495818,-0.7588964476050252,-0.055708882610297716,0.7730813330450372
113,0.626094976644062,-0.1938959699414491,0.40767730946432446,-0.2890006148770542,0.3484310704619247,0.7783886187039224,0.36596587814871606,0.38235827455998517
114,-0.41203985977230606,0.3663902635934715,0.713917150530871,-0.7056673103132824,0.7342169680505797,0.40653402336388567,0.549447342954436,0.48455801130257936
115,0.028188212724773565,0.2039709871148344,0.44352305520222735,0.21686902392225949,0.6221248264575456,-0.4613747090829013,0.5499591522820513,-0.053188165825649336
116,0.5768112502563387,-0.12440602225315611,0.609275940230783,0.16989119543704878,0.5732613616347417,-0.7357884039095507,-0.15601011336929527,-0.479305985047332
117,-0.07800925409022041,-0.1891730228674332,0.694458651178107,0.23783580807513238,0.4442098076454246,-0.10404696417947701,0.4730524170188013,-0.0662812036849082
118,0.5183697767130537,0.08370035225671746,0.7427281711624971,0.13038863582581317,-0.360879752678221,-0.35971301220139146,0.6244137014601554,0.13692847933139707
119,0.475438960182218,-0.1262932509922815,0.7122048678867456,0.39610282085683823,0.4413519521258631,-0.6919007014271895,-0.01998627723553359,-0.39332970035989734
120,0.7459020040174797,0.17316365300710967,0.4215278838290526,0.08215991931791167,0.39939978499564965,-0.6892609431852917,0.07266175524624074,-0.48136748395579126
121,-0.35263016422051735,0.5387797794297051,0.7237914835704857,-0.6609176589242418,0.749864767866091,0.20071298205167587,0.4210054127616065,0.22298248216251104
122,0.13606741085083074,-0.5259611374828814,0.7256400086601607,0.721375020517498,0.08970533256729873,-0.46394323144311955,0.6989218492096074,0.6878980962989971
123,-0.17252301953549432,-0.5863922686960541,0.3794568253134105,0.46799472558209465,0.6716779199258005,0.271321547757182,0.6897020923350845,-0.7150875823176573
124,0.6611053544645229,-0.350013726938718,0.620087408460587,0.18953672619662776,-0.25523013906590597,0.1158106044690782,0.5924509216606237,0.735929000310789
125,0.47609421756042725,-0.09948763874117461,0.5124480564272709,0.07209447728459495,0.16718308173441399,-0.27092083047281557,0.45225358988423503,0.7567957478005196
126,0.12039068275143217,0.4579724064801418,0.4013983898778042,-0.0749796283562606,0.6204188691813959,-0.49341096957893366,0.528976316138366,-0.38685143529793975
127,0.6935686240493784,-0.09370367073919494,0.6703089801750621,0.4499885436728459,0.21429038908250386,-0.3111170941378922,0.050953394421306086,-0.4189682033309788
128,0.16443456745878937,0.5330949791967947,0.07960071489549159,-0.1618153280589817,0.6838560054815539,-0.7665507717659911,0.7094551804190243,0.7100637120471394
129,0.35401365731776346,-0.6733535269734778,0.33885743483430764,0.40341903809597746,0.7215982070451041,0.6382946082462522,0.20255743557140482,-0.40733919908761573
130,0.5070879669168076,0.16129203153981575,-0.0901043392637616,0.3187337983595824,0.7347666799047208,-0.38841315702615525,0.5453329380413654,-0.7635682784173181
131,0.5595302196083554,0.14225780990997716,0.4562711632319867,-0.4042307951870005,0.39691480525953615,0.45014371723741453,0.16166242178433687,0.08417381126548207
132,0.3615585929567291,0.6448698722579236,0.504894699921163,-0.5636674530885551,0.6598743961714133,-0.5879552564221823,0.0608095129007602,0.5086003923731588
133,0.4000899676825376,0.16951491525805118,0.1348486918528713,-0.13285122567763308,0.666109711289222,0.08419728456570907,0.47115070082343036,-0.679104216927076
134,0.12927871202791186,0.1957300745438152,0.623752157657494,-0.4306708687096539,0.7666892233011158,0.6404827421208259,0.03631665601421008,0.40781013247158504
135,-0.25362495913342487,-0.47381932755650225,0.7745383499369192,0.13754193186614405,0.5446919275559603,0.40631891378016394,0.6291016050023555,0.21070822397193256
136,0.6196166998576402,0.5386096758976509,0.021666096983274485,-0.4654374768671893,0.41429086350867017,0.04890853190928879,0.5471925230673425,-0.4798463412205281
137,0.6866280185625451,0.29697138165578996,0.6180334175326005,-0.2953825556420905,0.03171359927767192,-0.42830595317683084,0.23861254963968204,0.3512399859286135
138,0.4657061793184596,-0.08745858804871909,0.7444674495377166,0.3519553984721222,0.5233650529406699,-0.5927200202374663,-0.10611281929319849,0.24143475395655134
139,0.5796136326557819,0.21049311079580646,0.6546068434470595,-0.2551672265926501,-0.03358869065905812,-0.16344103161167345,0.38357848853558707,-0.19242775349107877
140,0.7099221932101429,-0.26522519143899614,0.7118878884507336,0.06803659771840953,-0.16025646209196098,0.496489532586849,0.45898739639937314,0.7163126867288145
141,0.6927309397756516,-0.42565921261891054,0.5808116890239061,0.6484339633976732,0.16744634393916924,0.5369977261341934,0.2574750039284859,-0.7487856298039544
142,0.4103304504123835,-0.38117915033380684,0.5541739768258178,-0.08688062367931104,-0.06436517770999173,0.38919260607668416,0.7735313871016334,0.4340047986360869
143,0.10043704104398987,-0.12435151540554967,0.755145973763889,-0.19445560888749414,0.3155049824856089,0.6688438202350895,0.46514536201920165,-0.045368361545607416
144,-0.005166877292267835,-0.742322134832551,0.6744528052662839,0.3077246971025336,0.4748165718748212,0.7335392490391646,0.6407250606054973,0.052237697497924396
145,0.6257116343721036,0.2680143727935773,0.7409228223596265,-0.689261923679189,-0.2948435445221297,-0.16152578176031873,0.5007008773290089,0.7458861228656875
146,0.7028810391946427,0.25439676483100326,0.68979853375239,-0.0918013373552502,0.15496815137953124,-0.6626129792146902,0.07747054943377929,-0.758679860954732
147,0.4623075617820249,-0.2682709755468159,0.624932898943366,-0.2493391477952931,-0.1395998280458216,0.6407435516243858,0.7066687713394244,0.41118832799326843
148,-0.3072681360180719,-0.03707969742276351,0.6740268015070181,-0.12599982187906444,0.7285701100961564,0.4196762689010154,0.4418751630029971,-0.18583022793091497
149,0.15784954424544217,-0.3791404004265995,0.5332692047488807,0.524663280759649,0.37546315749041437,-0.4175643446863942,0.6138406972746577,0.7539899506340211
150,0.5157197097813953,-0.2853122923164093,0.42466707043891017,0.2603795923565182,0.7004928336428724,0.006562429735329167,-0.007069657435414989,-0.41565474394847307
151,0.614096386420014,-0.0608625995019878,0.5274749290547684,-0.2890190050338101,-0.05000476790943875,0.5353580539063971,0.43297675606606867,0.0272244055442058
152,0.6785272312545994,0.14594621253181783,0.441853517456942,-0.1120305229831926,0.2940493220024385,-0.027420359580743847,0.12476678856980383,-0.23616427004719343
153,0.12487343918920446,0.6453993176078325,0.10239749713945023,-0.7224193579682308,0.5187351261116666,-0.02456683172264096,0.7849684850643239,0.33640681272251927
154,0.6057031941505209,0.5891883099401416,-0.06031830541454575,-0.23296543432546568,0.6097228368406034,-0.5560578666768192,0.43157178781513506,0.272074359515291
155,0.37734527200785783,0.3974988568954243,0.6186157718719569,-0.0028624457142040205,0.08462144483414125,-0.5043616740054424,0.6859105084226462,-0.4040072934134693
156,0.09474996899641752,-0.5741587413556647,0.6821072052904067,0.5860344109053213,0.5231768846001361,0.21408868799684266,0.37770424398089175,-0.3502034106388785
157,0.5749347404066869,-0.701913014358534,0.6199294980598267,0.3901889179737834,-0.1517425042046614,0.7773237017704424,0.6782368912427723,-0.04059944068073307
158,0.6656967545325241,-0.4050857436699211,0.5378975395484096,0.6015064861844805,0.6849995292824966,-0.44373783448328097,-0.27407227161097214,-0.3360797575540433
159,0.7472896757263059,-0.12156630006169966,0.7758354233754223,0.18738237983124395,-0.1314125501350638,0.6322744897554988,0.18229115787034755,-0.7463871739934046
160,0.19393594121380353,0.33106059791723585,0.44578842961985954,-0.5717264652147256,0.33190216901047465,0.005609912060333011,0.6326933989538388,0.6677553756584209
161,0.09131731343143867,0.7702599750864136,0.7354827735066609,-0.3708294709613265,0.37281779327489084,-0.5145567704849074,0.5656368542660124,-0.6236127494498303
162,0.4092473877107605,-0.36665011195004193,0.38073240261170804,0.4557011563262483,0.36289613205156535,0.03890829922903283,0.5241913614596792,-0.22521071208877674
163,0.48932723109107834,-0.09843830290445132,0.026661571398444384,0.5562149839551878,0.5798129240246135,-0.5639528205693825,0.5336310185876567,-0.6805654914341313
164,0.4210110847666606,-0.19289172756695305,0.655333208444506,0.16857090957820364,0.3609527515560773,0.012463322352712969,0.13288165007866581,-0.5969462990105916
165,0.09029212883395821,0.7394220606624125,0.6563369173399354,-0.5905823102669902,0.5820725315942372,-0.3725155538722945,0.4572397006121254,-0.3359966603597019
166,0.44392435406767383,0.49698263662210596,0.45476828917752976,-0.3718852459966669,0.6670146067808651,-0.6867859775920881,0.16941094803677892,0.10988675322378116
167,0.11894437714211747,-0.06089014457483943,0.48624393558214685,-0.049243594362539445,0.6860058055876264,0.47986198296221705,0.25145768414494607,-0.47057237623853476
168,0.26764774801740154,-0.09789383443719946,0.7120335612366038,0.12138594084907617,0.6431474243247524,0.07278778653544571,-0.03959916663824936,0.25783719666486316
169,0.7746382553684175,0.13393229644148497,-0.5483291284830414,-0.5513605753024537,0.6138181566596312,0.41700325092105195,0.6675088483780256,0.02802561844260454
170,0.710509724898372,0.5840406266674829,0.495002857977505,-0.7450504783154841,0.08237431430563424,-0.19174461157445633,0.4128178443644164,-0.24275204292287422
171,0.6664155454474197,-0.4011225277878546,-0.016324763893814986,0.6643872006527134,0.31965928953712774,-0.2280070001846909,0.6329312681254273,0.2907785254420088
172,0.5552622345531748,0.5608431943814443,-0.019567700089199946,-0.4102788813374496,0.5871650303901974,-0.0972155507364646,0.4484810001265962,-0.2488916217560977
173,0.7228646700643253,0.6143871944582284,0.5866371509424861,-0.44539754178741214,-0.29090020583508414,-0.1372042533962079,0.7230933427487511,-0.691008610701907
174,0.4452112416582157,-0.07800585790962289,0.43713159811497726,0.5454611212409752,0.41504744390895554,-0.7329718331715308,0.2672734628696942,0.2816776759235624
175,0.5091564348763349,-0.35463737708143517,0.29509142161917334,-0.21554760890806912,0.34142094981240345,0.6653818997620637,0.5871066907728513,0.7514076781665473
176,0.5713864130204671,-0.16983346305781422,0.7747670822378916,-0.32343558431313263,0.7036135267622974,-0.32820691095772864,-0.6850455291458625,-0.662475012520688
177,-0.07008565457101235,0.5920565829909747,0.6130306744535103,-0.5838511987532219,0.7000569282079956,-0.2894754986057841,0.32932964960860645,0.7163880875616571
178,0.5431101179487103,0.10966393884763526,0.698791716354034,-0.49512697551796403,0.10317571227615563,0.5559338556436733,0.17667055565392176,0.6035194192420996
179,0.48973039024600795,-0.379920776626175,0.6882939525512195,0.757652661640754,0.2753092477852337,-0.7308684991895017,0.1449327475316201,0.7796455965619915
180,0.40340050723772625,0.6405783990477585,-0.18870993997792862,-0.5071404822123562,0.6873390166582924,0.03257807994729711,0.6875393007317616,-0.5610145540549007
181,0.2469411866899507,-0.5372271757361158,0.16944538199728354,0.45909112796432394,0.5758398189471174,-0.06746282991526897,0.6203970184878964,0.7703315974223202
182,0.32754814454345516,0.6044521128774645,0.46892673152293063,-0.2626252810055598,0.1684689249953103,-0.7633978555885542,0.7529444356090353,0.5228032703336751
