,0,1,2,3,4,5,6,7
109,0.6923369110928665,0.42835401817753227,-0.5407491723272038,0.12665664399970467,0.6845466308897363,-0.6851614423641825,0.7483130308783441,0.0362734104799346
110,0.6001855269124516,-0.12255576099508059,0.5677275826301802,-0.01656815033538228,0.2796341460607352,0.613389883603038,0.047888507581340445,-0.48131834981862415
111,0.4443079883369119,0.28540847133826674,0.10051390949763361,-0.4044426922014101,0.7810057735819935,0.16414556144655346,0.32559082782753257,0.23783477523927998
112,0.5232654915392951,-0.3804075454983437,0.08057770394947505,0.13285919435645022,0.6385469521731499,0.40448889179762837,0.4001242839895218,-0.05955156648299198
113,0.6482126122038061,-0.11493507866789365,0.6955720062480248,0.4139475245614541,0.6836812899774487,-0.04887658658489191,-0.5049553128343749,0.39317737882763937
114,-0.019774126025222105,0.06866339300801372,0.49390764391975983,-0.31082683511494313,0.5622668059273395,0.24606005980490697,0.5399966227431416,0.37849332144028636
115,0.5690397169015602,0.2175890375772327,0.6493568430076386,-0.16086572341639538,-0.28787132613110367,-0.27687121693103833,0.6285338325953072,0.24463104000339797
116,0.571315590598277,-0.39005981645938653,0.7330390941921157,0.5567053139954123,0.5680846768828167,-0.5063262090232717,-0.24449339460945607,-0.2076319763332265
117,0.68915178285975,-0.1556477372194388,-0.4964183654125024,-0.20082665932127974,0.6636532028541471,0.6308250239175537,0.7199599647070889,-0.7467954479308703
118,0.7519519893299549,-0.20272459271457743,0.21645701326379885,0.3044225017962865,0.601785716501082,0.03798059678198196,-0.009523224687650211,-0.6842589835627407
119,0.4873770381351872,0.4558444000572537,-0.0947825042443794,0.11681611301877193,0.7632835903315416,-0.7687887962705466,0.529236465110722,-0.12231507994434032
120,0.40391422976867464,-0.5034661396161101,-0.0936468976394883,0.03305167583447077,0.6678437028954118,0.5447822937054263,0.6885300533187635,0.42514058576811764
121,0.7525245366462263,-0.6604192251822896,0.7671435978598782,0.7574793433410374,-0.021930339986413472,0.74820206415471,0.4231984645403106,0.16378226828508657
122,0.516927143363116,0.6449317104591388,0.41126223057963185,-0.6491813353490002,0.5694087354721669,-0.43484948766721426,0.12151788879046466,-0.01631970896778634
123,0.3116546499639399,-0.7706853014622811,-0.2098291277925255,0.492463587077997,0.7730232244184336,0.4028904561341289,0.7231542372316286,-0.030245678599340575
124,0.65576790297482,-0.32770726305201,0.20225475078015542,0.7402258086103812,-0.028550966546880052,-0.2615229775109673,0.729561102615816,-0.3670344464590132
125,0.6373321765941407,-0.514627667977446,0.24004586967514818,0.24065748278047772,0.2028927981823564,0.5950868547266073,0.5304401548908262,-0.305089036470614
126,0.5433482516893637,0.0033836751244799013,0.7436301377678654,0.12743003908889117,0.45203585573976124,0.16219393864140297,-0.2913642066348438,0.6059713106266966
127,0.735686578648789,-0.12531870120427457,0.09553863185002753,-0.06484255085155977,0.7157009349233658,0.5555408550564562,0.08824829005087564,-0.002792688007956401
128,0.7050356124276096,0.0666948288624224,0.3094912282489013,-0.5068310898439029,0.3444379284902097,0.6194977942347708,0.24187793682145697,0.6141049687284719
129,0.6250941270561245,0.23161679598627916,0.6908673079037115,-0.7650385825381318,-0.03423395242426697,0.5921890275958874,0.2547515904927182,0.7242822957346549
130,0.645365560103941,0.3972576642607004,0.5138364544412606,-0.6703868997676198,0.1663121979226223,-0.12128738858162202,0.28119871515123696,0.4775026609849513
131,0.1825672035884477,-0.4421642222460624,0.6435549509038523,0.4429378979759251,0.753468267171653,0.14449850264783348,0.03693625451568716,0.5226520129578736
132,0.7406045556100844,-0.4655369720530918,0.0038181397933776395,0.3505565059517546,0.06852000848103135,0.048988838201597384,0.6988694326488991,0.5298116179983527
133,0.5867905181843307,-0.4230409293602349,0.34455195840742747,0.18993480770613158,0.47777021039529144,0.7061023094511603,0.1688606337864058,0.1602803940509545
134,0.7071991988154085,0.7221060084422197,-0.08989996587683213,-0.4102709951473996,0.6368723158044414,-0.3731631208828308,0.296202686421434,-0.5073673946395874
135,0.6810239509943414,0.7630467131639778,0.04468673466294648,-0.7660741712951294,0.47717329179504,-0.3181146272002537,0.34022370442729,0.3560043271570752
136,0.36411194004718084,0.009488211233000587,-0.03209870738099818,0.12967654421299413,0.7741035968024916,-0.06959970633856472,0.5316468208794491,-0.13435454909102074
137,0.02050687880789248,0.43745207138956466,0.7307117103614389,-0.12294564549452558,0.35095112245132043,-0.20172301340523235,0.6258431390189754,-0.7379417195887006
138,0.35363738351615637,-0.6610001258188961,0.22850541189303808,0.5999944002136084,0.6017825197293241,0.4460705416117632,0.43226725921483533,-0.4723300903332273
139,0.4964330651864761,0.11893979110033659,0.5835433739680786,0.5614059723860485,0.031203280399323186,-0.6885094004439214,0.5376025472874257,-0.720860250443774
140,0.2637880180591836,0.11581835704025989,0.08715331559590889,-0.5571629863073395,0.7367996307259415,0.5368616632518695,0.5835229262030679,0.27838382507180515
141,0.7082216236423311,0.359374502441151,0.4254987289154506,-0.5857251854816146,0.7468868192820584,0.5086004915842035,-0.36247637238887725,-0.08852924713079435
142,0.5231518381220295,-0.29468958585101523,0.16352160505576885,-0.12248341058456236,0.31473579750312575,0.6956912511036675,0.5630723866560425,0.014173185412711509
143,0.7445861640255744,-0.567395872862616,-0.680528825357283,0.1144583812324188,0.6990912940068958,0.3734696919522835,0.721085644827338,0.017316317803227954
144,0.6649518092831523,0.45208516404104837,0.5267718033375584,-0.5432162981191996,0.02761724741727889,-0.1075011742790345,0.501042937366664,-0.521892660541433
145,0.591210197613053,-0.2650132401971237,0.7357825935895195,0.5060699132492581,0.4463019754126796,-0.6323670032212183,-0.08956251882023125,0.11520066229000836
146,0.1432542759407629,-0.35019752800706627,0.654194022441092,-0.17220136317180912,0.048217226077050035,0.6998396389366381,0.7303101514568151,0.12744119559613476
147,0.7697983973924072,0.21961717360738486,0.6457480934340825,-0.7847171253398316,0.3858947692030499,0.28679631185396826,-0.3028704223321172,-0.6474818360978056
148,0.7233096361736464,0.6129162960315704,0.17109152017236495,-0.6801347698845375,0.5274566816336745,-0.22870554229423312,0.24697688395176298,-0.012518185018639993
149,0.637621618180854,0.25892851213938894,-0.1424544286808812,0.288451226932799,0.4534248410344899,-0.6661701308731021,0.6484295400299358,-0.16989691280181096
150,0.22496677372100837,-0.010362261089776448,0.6663908617244996,0.34715653535976054,0.7262587616737679,-0.6430714755018698,0.036541163194512505,-0.6939175853637602
151,0.6854149992231231,-0.05322834081943706,0.23447147907489585,0.08385005517641397,0.12067459177683915,-0.40769615627112094,0.5054712137324999,0.6369371489369868
152,0.4208170391972257,0.5199717093185852,0.401786801791548,-0.2875730276358159,0.5858345650189822,-0.5516043517649447,0.18954762840060302,-0.1280281451945453
153,0.6690569007874818,0.5795264638963775,0.44561460252809537,-0.16518152158766042,0.08991945232973508,-0.697221054808478,0.5672100038134007,-0.2899825492649215
154,-0.013588119324380865,-0.5569330312958144,0.5776516284778999,0.7647033280727902,0.3916271580366857,-0.3861073023006485,0.7083992099285739,0.6977542063176165
155,0.7691213925395162,-0.39195530676618356,-0.1879214523965893,0.33417337463579444,0.639812889126705,0.11605144844171478,0.3135523789074066,0.12521569803843524
156,0.1798307501827915,0.3078728352485478,0.5815589544005613,-0.3825938363885058,0.0779463398119733,0.03460359268783708,0.7472673121458584,0.18926017248450722
157,0.15321329811289786,-0.0756892991467536,0.3998898525880552,-0.03316031173286804,0.5806027195463002,0.19850207976918222,0.5040031871168533,-0.320710105824668
158,0.7698778308546717,0.4153002254075733,0.247084146856974,-0.19473035438529063,-0.016105898125561513,-0.5094094681350332,0.693998374247474,0.3968923348185336
159,0.5373455051188194,0.5340362373878056,0.41864866821449254,-0.039306874475548814,0.06613794557358355,-0.5940450612222241,0.7178668859973802,-0.5710345437247841
160,0.2728298093709207,0.4818008377092726,0.7089116782710523,-0.7693282222484997,0.2274738576434281,-0.021647333706413696,0.4192180084856745,0.7273668288231725
161,0.49485785389899495,0.39972193961300095,0.6686588476247441,-0.5825989104838752,0.5102812450132197,0.1346684919932607,0.010134487626582978,0.3872135700576329
162,0.4755854297869164,0.2418969250896894,0.6147028384730864,-0.10536286068097378,-0.1686079730107175,-0.420231313259333,0.6372488219338259,0.0208089268893763
163,0.6354901732248655,-0.05665392315085227,0.7081612520778633,-0.10546200518104976,-0.3551523464531646,0.2657511827338823,0.6209163449525394,-0.02601235286429926
164,0.7612514448403298,-0.12478685541923884,0.40953295427012404,0.17159232653912593,0.42704321223465724,0.07305864440429777,-0.018958020031413336,-0.7413047102631636
165,-0.1981995192633731,-0.11852800050199996,0.6748814527697382,0.3187623839201046,0.660829368264261,-0.3279977674916014,0.44273748085558107,-0.40136141342444326
166,0.3342917830098189,0.34489221137992176,0.7668238427960483,-0.09511426952283386,0.0031341013581207555,-0.4941435562752597,0.5025214649100629,-0.3488710014575886
167,0.06244693453326711,-0.3606711583327565,0.6536227672153339,0.6174861687834794,0.2233802096712667,-0.5150767827995424,0.610829387291403,0.37762659602386695
168,0.14401160826040738,-0.6036731835051978,0.6052338509387494,0.5844391056714531,0.27767432630394584,-0.11395213525134396,0.6763759739672657,0.6725114652281523
169,0.312903547931227,-0.04558275303929782,0.2135086435484871,-0.15945988484975882,0.418976067949584,0.08777904746631537,0.5983199640421248,0.7088993921231395
170,0.7554695583720905,0.5583403482935096,-0.016105114900287987,-0.7813442063056979,0.4640512342685901,-0.16319905813763658,0.37591651832154893,0.7747604178511951
171,0.6599168899281374,0.5597093288932957,-0.11519770123437756,-0.5006122520918984,0.7768593665225154,-0.27017498924221184,0.3199884212189754,0.6455273393965233
172,0.7637669396026385,-0.40298752031725615,0.40288962884969637,0.13703000856373182,0.24253203456301953,0.7128122864204394,0.23287405636020497,0.22063966889900954
173,0.3446117254730945,0.038035837174585585,0.5975418206460701,0.3122639506878955,0.09134739529669689,-0.3449485823641691,0.4658975251232649,-0.491905208098985
174,0.30108345687725024,-0.7018543249633614,0.02019869819553788,0.4462333827479663,0.6258182066563722,-0.015357601196336335,0.7218162375211556,0.76030531358862
175,0.6489604465882295,0.6125719433644501,-0.0984651829705463,-0.43357886922653377,0.4117513418931704,-0.4369472899204406,0.5551881548176327,0.3208822310076678
176,0.3004600072550545,-0.07926276135242538,0.4615641821980865,0.3329279670577603,0.49800870968879307,-0.3881038600278228,0.25202012400506657,-0.22432074941573854
177,0.021568353228423764,0.06313049531319392,0.008441918436413065,-0.1579601920368443,0.7593919684107331,0.14467360351017255,0.6891978284020697,-0.1242733118413728
178,0.16585749739944955,-0.025367317481325147,0.4238974959813595,-0.0346591590439802,0.5218426162075116,0.08533945489989647,0.3797135648224681,0.272942467046003
179,0.7447822668298463,0.14931805532753084,0.3613158273174548,-0.019699069833272964,0.6133942630309466,-0.7681573583524769,-0.1501165214254141,0.43192873625941774
180,0.5401219026643385,-0.5809545855336224,0.2614555803838994,0.2656715658574016,0.6911751473715639,0.6646036461194031,0.1474607374609811,0.3141854606208425
181,0.2930385734969523,-0.5313546633160589,0.7025053119549156,0.7407110622242099,0.5897583167191711,0.20046786082884005,0.07124976540913264,-0.3063457853796974
182,0.29696397472248726,-0.34123260304914943,0.4244146066532939,0.06494617531221458,0.43402391282648023,0.32108163344790386,0.4105815640880428,0.20754021589701555
