,0,1,2,3,4,5,6,7
18,0.3985695793612851,-0.21127974288532836,0.6836520823369476,0.7021565981339337,0.06871046920087909,-0.6854568606285661,0.4856942242277571,-0.0384062647012281
19,0.4747921868633178,-0.4655694679751114,0.38256968234003486,0.47797035529646625,0.5123114844248169,-0.13590997320837384,0.24609584607588686,0.7252670456782047
20,0.5037592571754168,-0.6372633993751327,0.2126157632523611,0.523211359887281,0.30424570684904895,0.08293803042577452,0.5896789512307825,0.48309063683767595
21,-0.05146747485755354,0.5587351950659121,0.6415817285848415,-0.647543148247383,0.3690771839922131,0.05553444230151072,0.5598214046688637,0.12981691988098643
22,0.7754003833030685,0.04491836223048096,0.5230138598976306,-0.043928431295261694,0.36279489921168717,0.46631157579704485,-0.11806069773994621,-0.2122996278664775
23,0.4090121374232434,0.6355335441250336,0.556577875137652,-0.6523846033502453,0.5371393498444486,-0.3510991264869977,0.13109510239733146,-0.6523040182618698
24,0.5682335299547681,-0.13197376124288118,0.4617642500651833,0.23261571064782038,0.6890605167394974,-0.7352974063118001,-0.15551034946687403,0.47691969564655023
25,0.2480918276610462,-0.7457645134412859,0.4864792473547783,0.6766605597720987,0.3408446876540796,0.4535437479669815,0.6089433094993351,-0.6566758787247615
26,0.32484732933115135,0.07587136656500293,0.493638289058133,0.4497251820822765,0.2588680534971879,-0.5590921992117894,0.4840560893646124,-0.4166911823558112
27,0.032847546944404615,-0.7007583750764905,0.7227237111127005,0.7761478004400835,0.2827890023084416,-0.1436745813287038,0.6219829902916598,0.1723222687579462
28,0.6097035570725431,0.24480536078969295,0.5707131147682356,-0.3763615078530427,0.44761450240515277,-0.31108385462662097,-0.10484154846527538,0.2853402034202144
29,0.26796749398432484,-0.27616054012236535,0.07533124940953417,0.48720036941591416,0.554264003181326,-0.266763997700996,0.634935259218071,-0.1711225086629331
30,0.22079201852666852,0.7472396797857062,0.36269625157612273,-0.7244085115333755,0.7329247643126424,-0.17504495240595952,0.3169616809650093,0.5493142750971507
31,0.6160519904661781,-0.6171787912559422,0.13276026591645484,0.1251568757200665,0.5349035692041841,0.7080121152058216,0.40602300850606343,0.6134136321626076
32,0.7366385318483173,0.273178947297962,0.4869892678743297,-0.7382308365416397,-0.4112557176539692,-0.05044155099372061,0.7745285144438074,0.5458281555477289
33,0.3516546080759848,-0.18055964987352147,0.30373858845508916,-0.07713917086908118,0.5383022920012619,0.3318883454853676,0.3493783548308491,0.414842079783484
34,0.6758592352397066,-0.1440952400074087,0.1836843987422503,0.19629434251614386,0.48351201593775794,0.028110555693725336,0.32930261542205885,-0.48686886671308305
35,-0.05889896270685768,0.4696983287912859,0.5609435385381865,-0.07660764870357328,0.659833855889228,-0.303423574185333,0.47729509168620043,-0.6330033581687136
36,0.5496004189170278,0.21017220959129468,0.7527773173516745,-0.594357175482387,-0.24939570636614905,0.5292491327534434,0.5686024375488554,-0.5079890595090315
37,0.1425345099042996,0.1859941421538619,0.7079289090040977,-0.49895958244364524,0.385558501296714,0.3977701757456955,0.41989586179596583,0.4796509616932534
38,0.6567150609199623,-0.38858755040723114,0.30991542728175814,0.6141552558398429,0.3477290290438937,-0.07671353327046049,0.2683259472523172,0.43203025874212364
39,0.5528671442965771,0.4178259901768264,0.5928410117380492,-0.5481424659453706,0.3926666307928377,-0.24710708801242365,0.03192052648333954,0.04441546747546077
40,0.3156495813813891,-0.08632369753982527,0.5460543933424269,0.03090395442111593,0.48933370866964654,0.08087566544253999,0.2061248101254748,0.0656879463564024
41,0.6607235328676913,-0.4820371035205486,0.5742620320177398,0.6633410886349869,0.7295491781048746,0.5789998201508915,-0.3839621922012395,-0.65386400841735
42,0.4537259604404673,-0.4678040963303613,0.05823808317418,-0.03395972843365891,0.602977240178852,0.5455994494316985,0.5777087577693982,0.49788627340130365
43,0.3118366748722201,0.0004189947348379741,0.5212523405229141,0.5933941976879618,0.14025700308549582,-0.688239490866264,0.6152904776234156,-0.18904092564101616
44,0.1864035286451312,-0.3199215556615305,0.34464020285477837,0.07518527411155373,0.7064319335293248,0.6555645124597402,0.3989735759016064,-0.4769833033893034
45,0.7599324221391224,-0.26166279443013507,0.5168974383325324,0.5619862711271144,-0.03218451337828454,-0.04121363726525007,0.3697189778395382,0.1748626522179022
46,-0.016972563593174006,0.392156288451855,0.45954521277957894,-0.5919013181859625,0.5719087048873741,0.1503259090188881,0.5089851331494737,0.6118361316487431
47,0.5928002258841185,0.7110129053842384,0.6390410392509989,-0.6689862736115141,0.19937584852070045,-0.4426289776794207,0.367651130743198,-0.5868706283078633
48,0.707081892694112,0.32174153563785346,0.0406192823458571,-0.19959953960097987,0.6396575984706285,-0.06609439882751911,0.15035492619338375,-0.7697960421229957
49,-0.07577326271007034,-0.4845156106934832,0.5610851728106578,0.6956367001456101,0.6104217499388374,-0.30417621171362436,0.5128100159182345,0.22478194459845158
50,0.2004837876314598,-0.5509919577406286,0.7106229477560799,0.3454027465942442,0.12846582137923834,0.5039221326129035,0.59006050833488,-0.1708622785278998
51,0.2772083616509291,-0.058919541057192104,0.7257246268817268,-0.3770184788537479,-0.17137046961514835,0.22103993608737982,0.7197543858538735,0.4836517755487173
52,0.46450675207422254,0.05957890333878413,-0.12936498505259542,-0.03223112424798036,0.6332508892696218,0.07298197015379893,0.6585665090792405,-0.3003531383385856
53,-0.3957265545738442,-0.4745797063647872,0.6357019583118,0.047488951996117246,0.565102556246114,0.5637329040861019,0.7617304872792359,-0.26138950317998766
54,0.08171458807976717,0.09918599674049056,0.4603036099068334,-0.280802454332274,0.6233537310851243,0.34991201138901973,0.4470866656458523,0.2755188991115751
55,0.32237182257633457,-0.5576363562966188,0.12906468104982682,0.1873935922740202,0.4426194434699553,0.6250564979172395,0.7387847623191448,-0.5463584241429869
56,0.05062372686139871,0.46270908327379257,0.5275040022413526,-0.3935579728448923,0.6639646689841165,-0.03664976386557861,0.36281970217264536,0.05846945549545002
57,0.575043490494233,-0.3811107339525286,0.7291650693370819,0.7139372142133635,-0.16928256000332043,-0.09708858116366104,0.5591122886438382,-5.536053827637222e-05
58,0.5481096412808659,-0.5469446352143812,0.6296362809044487,0.7138385916883154,0.17522442484684697,0.15803407067899544,0.2502620395927062,-0.2696812247673829
59,0.00031530484408748283,0.11326345841329244,0.5279679420494143,-0.5583859955442121,0.3956212802805392,0.37344134522379036,0.7526104676667926,0.5169212576825681
60,-0.21321051049780093,0.0314979395142343,0.4933401289428261,-0.22773225652463402,0.6609721453505313,0.26949503033933264,0.583342054033245,0.07858732025551995
61,0.6272195054634733,0.21811951025208476,0.6279406818784714,-0.2816232942530451,0.2799810210823872,-0.4626921881877562,0.07575287433304234,-0.30630828467829946
62,0.21006759617419557,-0.5642731414967808,0.7314138101231542,0.17403001025612086,0.41195541550594816,0.6596129453023001,0.4426903290049786,0.3151343947859735
63,0.5274089945378928,0.2564300517478155,0.7815399637799509,-0.5657947454863257,0.1311082318770994,0.0507197144869751,0.11056485374093461,0.35627931504511
64,0.664226301695805,-0.5790081763125657,0.4333592508191164,0.4481211417378903,0.2619794126638244,0.6591352809699591,0.3106827276679347,0.508209923687982
65,0.47403324920823886,-0.40593507390914496,0.12277554530276935,0.6313240829303413,0.21904617305932628,0.018304124731096993,0.712162007088051,-0.35833898129493386
66,0.7639763068336662,-0.024111976295482007,0.6757305127342459,-0.3013451655834742,-0.6286047809605958,-0.09597037452794499,0.7192967310274987,0.30217931879833215
67,0.07121711878352655,0.07737776412991959,0.665752033606466,-0.07676358365392055,0.6983064484177031,0.1133867977053401,0.12162605960583917,0.6170489080550159
68,0.6913540510241742,-0.6114855157332278,0.26665779555011104,0.16805708640733552,0.3642928911057568,0.6955337066586982,0.4151877486380975,0.5740661117378529
69,0.2590291858911611,0.004041280039874362,0.6616100746440743,-0.024947093554606004,0.29072876888264054,-0.05501470517843521,0.3622168565107968,0.3174134613031101
70,0.5019427060076473,0.059106225863759465,-0.43726386709347886,-0.37123729640836534,0.7721945929539633,0.4160341875032072,0.7346007259495897,-0.472784194468971
71,0.5471670557821917,-0.22187090007929688,0.013260790770160735,-0.017541020980817446,0.299172782953792,0.2949444098245735,0.7232141905487175,-0.3419341657734142
72,0.5610338537673241,-0.3851924364318914,0.36603693290983674,0.3184140332882819,0.567422086620361,0.6057294274776381,0.13447759286685845,0.31958059146337736
73,0.6911502009630603,0.0063592987361372755,-0.0023463566176532558,0.3252702368776901,0.45530305372433455,-0.6722484767426008,0.34665549408391305,0.564769334214297
74,0.40591994675717324,0.16314330782002617,0.15036059872374152,-0.6577183766492563,0.5169020844654557,0.6789986953428759,0.47979342757397303,0.05818632383536915
75,0.3239319327908181,0.3003670736884274,0.3384068454167797,-0.3396443481115497,0.34140516611966554,0.004326448224510671,0.5950375609414997,0.09877983197617457
76,0.23692942499661118,0.2782576436413182,0.25303913503091535,-0.3479037687578206,0.28731326383719,0.048647306741234075,0.7324655989709394,-0.09291014026553057
77,0.5116370337322595,-0.477714430213742,0.7737064086539309,0.7696061519018376,0.3074310278804122,9.25928386901198e-05,-0.015289464122041796,-0.22170770246479865
78,0.5149217521500826,0.0923456264758008,0.6389997589838576,-0.6887466976527344,-0.16272399829399942,0.44384895070141317,0.5695485928914306,0.1387612046944523
79,0.13432569460477173,-0.41452392576163083,0.7690075919515256,0.5299348408923128,0.7301035482619809,0.3410317927789397,-0.10395519822050037,0.5192914088574112
80,0.6405609187894792,-0.5594821227823532,0.4219190936844568,0.47602167995909506,0.04855325145350198,0.6355002326257397,0.5297655606866971,-0.6340109007713242
81,0.7155520068530483,-0.17681420128994563,0.5019678722374514,0.14478861518257236,-0.2282194251669274,0.28910713389140574,0.6434377129817834,-0.05223843848463949
82,-0.35283974397189943,0.1210695343464342,0.6731428388655465,-0.4868149679806027,0.6709278424609533,0.3983876041273682,0.6707282402558628,0.11278824967572709
83,0.26283228293264727,-0.32752432758474503,0.6881470071097793,0.14985948873622257,0.4070132652208782,0.14808453164619184,0.3357318856173539,0.698361451583676
84,-0.17001621745226947,0.19143636418399146,0.5732104393721411,-0.6514388448256994,0.6977351586726337,0.5214462272685694,0.4767322003287289,0.2078031789398339
85,0.5771467211846903,0.27445780350778337,0.7447398518849002,-0.4436499563628249,0.5995819788534726,-0.5210742071406764,-0.3261243817844897,0.06966987391716173
86,0.4615553875721563,-0.16023568348077466,0.5502275558020073,0.22712261576901493,0.23153524135597703,-0.047297739631182,0.33127856657016075,-0.26572417412855764
87,0.6004092618346484,0.24934497004120626,0.13849168130317058,-0.35270464948507235,0.013033724285462234,0.012601458786705044,0.7712118325144675,0.2430224760553752
88,0.5757295278348038,-0.48726425137084245,0.34576759413784197,0.4186031695879504,0.6503572724309237,0.55336783881398,0.038029824445108606,0.7080198849532127
89,0.6418726559521295,0.7465351653084233,0.4258642967618258,-0.58827300469105,0.15531236789169522,-0.5669749941747828,0.5011155503515441,0.08334102283488465
90,0.7176119507040535,-0.6522399071018683,0.13138504060841427,0.520241882213754,0.650033210004884,0.48304365237173164,0.24302084332673513,0.2882668762705842
91,0.6753309615579115,0.42613382580445647,-0.10243635809066065,-0.7628413458597543,0.41978325998571786,0.5017661836939733,0.5898467828361642,-0.6379824382526293
92,0.7125719034421809,0.36675080266352333,0.7000394997703341,-0.7534695456154731,0.4050992891673344,-0.7573260673746203,-0.1501959301633734,0.14274948061118498
93,0.6550358274071442,-0.12991963804881723,0.5022899852434883,0.15807810987234827,0.5881577918624439,-0.2695587470594759,-0.22917437071678315,0.6177265072531228
94,0.7778756695366327,0.021478036817472623,0.5003273076799966,0.48461753155540355,-0.2415105049234464,-0.6695236596044061,0.5277307654724226,0.6748843850627657
95,0.4372383108878932,0.07142745209188184,0.5202965203467405,0.0005784918279777562,0.7454602113237525,0.02788467093789937,-0.1354712239997341,-0.005401063638387771
96,0.46946106926805053,-0.12201910905824365,0.6293561072925795,-0.3563622207114084,-0.23775048698644385,0.239171150126942,0.7201849947609453,0.7540286447472737
97,0.7405951573337277,-0.5650136900199665,0.13592984804041452,0.5311664977844113,0.4282527056573835,0.30674478621456736,0.35962023381114894,0.3048731477516047
98,0.659481316337813,0.024995871842429795,0.7722946955077126,-0.6894556140490536,-0.19898636219010102,0.7364326204351777,0.27679975203181373,0.5913443196449821
99,0.41972625552190435,-0.21452893915568483,0.3389465892113883,0.30406895304005066,0.27700665850403317,-0.30725349587169937,0.5791854071169786,0.577396669329997
100,0.29607973954523703,-0.32541987617487156,0.4773521413569761,-0.3555161342363264,0.2696285795286335,0.7478125439675594,0.6169700627677519,0.5993106889163988
101,0.07023306161368637,0.49883147213098544,0.31960879527454167,0.28158559556032325,0.6679601977768785,-0.7591576906837642,0.7651321914027005,-0.5133698157363161
102,0.6235018115824738,-0.021759121818459293,0.738046860748587,-0.1672393453995571,0.694184160335783,0.11917803737508881,-0.4286689003928808,-0.7549993199129467
103,0.5785868910295475,0.11796660530193614,0.15634789037401997,0.31164366869048443,0.28619455556710305,-0.38984747166004047,0.581392879910307,-0.7171134694474123
104,0.6676896130867107,0.17843444183862744,0.6215417701872814,-0.07822527879849972,0.6050130930961912,-0.6360113127100779,-0.2809349846233399,0.7245304532698706
105,0.7853481078733946,-0.40640109670558355,0.38974891946399826,0.45066656451782405,0.5606068708524792,0.3821053073243532,-0.13814734821949481,-0.2743733446335337
106,0.060294197206915756,-0.12808598055271037,0.1167004068523727,0.28374625891134087,0.7254010507255031,-0.07687173711008866,0.6437128740542797,-0.24125442201777847
107,0.4734886042117914,0.4556473592592549,0.5162942824458585,-0.49413809973306766,0.26593826844533397,-0.04028837482990888,0.3101789083213591,0.1339823672978323
108,0.3047354352063396,-0.07271777431053572,-0.03450146164111323,0.3510206057243035,0.6983255974093481,-0.06279036628943246,0.5934101718722398,-0.6481321883594453
109,0.7241578230560424,-0.03432098070357015,0.508119177787064,-0.10286385743123938,-0.4422970660657462,-0.10307227363494731,0.7272383654876193,0.4716364208926793
110,0.2774472978002074,0.7400963538712075,0.6911711231202686,-0.5292673406532387,0.4735104382872035,-0.5823222199203785,0.2736861115590006,-0.030083335746831974
111,0.4497582454305604,0.059507800780993714,0.36195378162273295,-0.07350662382896789,0.4858277725608542,0.1409219240163131,0.18458612820957454,-0.7353668347564012
112,0.6661982500524908,-0.3941685511242334,0.40377053733297474,0.020273808422718975,0.12110390425028783,0.4983782873875975,0.5514997042470215,0.441844964438447
113,0.37227621355959384,-0.3401914061801735,0.40177475069750357,0.5605392308655903,0.08615540634147245,-0.014620556252191386,0.7090193035983032,-0.2720686361518707
114,0.620937341004995,0.2332854459760203,0.7754007537263805,-0.5481708439837056,0.3952732730642883,-0.22549129288886394,-0.1332144439475621,-0.17444905675565847
115,0.49449406134832885,0.22055702017064216,0.5016289991289034,-0.1822350138463369,0.30307268082356664,-0.22509394854240017,0.2166177871283379,-0.5128611243217083
116,0.5310276124822004,0.21158027429625792,0.2235486879170061,-0.48411807162504433,0.25450338800104055,0.5451389070534802,0.6419572649881207,-0.6768796312524331
117,0.4912734670209231,-0.4671059294501545,0.09972184556625308,0.2931278691129615,0.190003693002453,0.5519173072057739,0.7549929434904779,-0.7436683108790345
118,0.6352859818667267,0.3677913408707407,0.42662519405312027,-0.2537062501391393,0.5515121144218678,-0.6552130785923876,-0.028967250176686776,0.4406246520510446
119,0.3004181999255082,0.4635857259569358,0.09915067690496637,0.022738021323534863,0.7326056297897989,-0.5156884236616359,0.5300085592887345,-0.3905359639965883
120,0.43456889485160377,0.4103352878490092,0.6252053183294668,-0.30115779811652893,0.5470845703242635,-0.6591183943247639,0.11018033589240439,-0.6406042044454396
121,0.13986694551185497,-0.2787853287040335,0.5572487295623996,0.3305958330235721,0.5532376093481217,0.08774526927065518,0.3610883855980951,-0.1100548684150533
122,-0.04676589173008072,-0.37895540286519847,0.6921759626039266,0.3982831635353066,0.29405923097803943,-0.09955485188179991,0.6744758732189073,0.31184746708735545
123,0.44843394147384386,-0.09120704257774925,0.6134776099592629,0.2997503407826172,0.7321182483783044,0.5508678115815142,-0.32240685799203195,0.7173371691575812
124,0.6864583404149254,0.01640428293444096,0.4491229555712024,-0.17399741336982977,0.5999661790240549,-0.2416066031179076,-0.12453495965568895,-0.7234055011631242
125,0.36834822901498687,0.7804995506945551,0.06271924396298278,-0.6140139027399109,0.5233989859086137,-0.5008046116747098,0.6425865608564052,0.7162566036714364
126,0.5729401226016637,-0.5498552155057452,-0.35481803780547166,0.09358627987112955,0.5580458837529603,0.4041753926418181,0.7265929355730592,0.29455272937044663
127,0.7594786349027831,0.22995035765615124,0.2827095196555862,-0.19254975238537464,0.28859610195081076,-0.2604650225646634,0.1921684099423182,0.2864028258318463
128,-0.48441388469371616,0.485697307856944,0.7407328957429635,-0.06523130865952709,0.6776481183687877,-0.19983518217163498,0.7070784515672457,-0.7201600278430962
129,0.7593293917539234,0.2311327630078357,0.4908300307934055,-0.4770117874745459,0.2738777308321314,0.6716445518398766,-0.02728715362265277,-0.09061216103926428
130,0.4387027623501447,0.5116589589090252,-0.12103612331504476,-0.46747133412600517,0.6568581639499915,-0.12218990041941047,0.5601692780891612,0.15360254093430337
131,0.7661289951243033,0.1955821652601526,0.42319497038303266,-0.10472389601470133,0.65645433894996,0.4219332038918431,-0.43331306092839467,0.5862432961318937
132,0.7615699602898562,0.2135788638694417,0.3311604135829158,-0.503376228866704,0.295068209514616,0.4306605484564059,0.232686703461483,0.37525535219644657
133,0.6263776132504333,-0.07852398220811929,0.32254555985933453,0.15688160211711644,0.752563066116779,-0.14821893477866455,-0.18525784726190353,0.027033767415425958
134,0.4946393355162617,0.6142663160988977,0.5597713750522579,-0.7537911078629973,0.6864862415735489,-0.3490035333557666,-0.1621259262619551,-0.44522302398419994
135,0.7509637020950557,0.40188658545850187,-0.34399500771681585,-0.42148421358857957,0.5793259975074743,-0.10695313102749426,0.6466521938085006,0.26297287174135
136,-0.09482330130550609,-0.3245282760224834,0.28313247323521895,0.3323776411881869,0.6956136486609736,-0.13634099057750837,0.708376331450359,0.15961433318767015
137,0.45899940632618286,-0.11428059015287684,0.6903742891455569,0.2724976607740257,0.6990118851780212,0.09464620103599819,-0.32543684698939546,0.1518883014572876
138,0.0029880307410711238,0.756567674886242,0.6451020174180171,-0.3735810114431927,0.6463754087739495,-0.7325976889151157,0.514407474320453,0.31995123991113594
139,0.47132525332417896,-0.33272193558591456,-0.02078899348829133,0.21786118333966997,0.5556370203048793,0.1582164673301607,0.6413794753959094,-0.2084587546673009
140,0.3393878214507211,0.13498336074390338,0.12760878301191314,0.05969427324460885,0.4857402456284621,-0.40056090479597833,0.6458816111696497,0.16999315815082794
141,0.31745194173960267,0.049953281341892475,0.7455619701732914,0.013722565217353155,0.4630031811253954,-0.5186330331133877,0.01102184140587048,0.6562663777878617
142,0.7167406716049967,-0.5415165894943195,0.6102218837979294,0.5480929987316165,0.15674045220277766,0.6466695333340435,0.2507482939442567,-0.5161589291969577
143,0.5232029752419938,0.6563202163631379,-0.14979808303007647,-0.4331291563414303,0.6520084747912349,-0.47788619882651284,0.6122063213900668,0.26536844834037
144,0.5593575937165949,0.6272761404527687,0.3911640473276632,-0.7647745936617075,0.6125173224312419,0.059810966297671464,0.02551625066509433,0.09225034020059397
145,0.7588471549534674,0.0019232383342847603,0.24961932566638456,-0.20911492471017945,0.34965773415619616,0.455512729345553,0.2205087577508662,0.7749223193019097
146,0.6060417818524189,-0.7694069822243289,0.1895503912804315,0.7454510941938943,0.5351722303607638,0.42874428614440596,0.3215169128883515,0.030328746111583982
147,0.1919823209680005,0.23883978601320988,0.625549866737259,-0.590587895377118,0.4742960962116407,0.2619825504525468,0.3634702035657553,0.5144922875890421
148,0.7297636839244523,0.10404983683240543,0.683881858235361,-0.39364069060656864,-0.5001665899449306,0.24496619769586658,0.5648368490564109,-0.0717750653105168
149,0.4689554405792442,-0.4200745203117526,0.4389938865004839,0.6208562977433119,0.2626122478104065,-0.08402419697766927,0.46095826209354995,0.3628140791142369
150,0.5848455662107439,0.38619113171751374,0.42649185546438395,-0.5449504699005988,0.26248900766936023,-0.04299423035970473,0.2444486694727066,0.09259053554695107
151,0.6423187148636595,-0.2829701826016685,0.3893698374133092,0.6042852484085348,0.5275036544836675,-0.6621163172307204,0.006506326554827968,-0.3079781843305272
152,0.1829609110382795,-0.23812955612090336,0.3578709014373258,0.4698112669598189,0.65914276539187,-0.32021888063366705,0.3798862841291104,0.5430451385281612
153,0.20231156396411087,0.5036525243034622,0.6067245317961698,-0.47670115503345734,0.338480464753228,-0.2551104073200504,0.3946462743312442,0.07488412928422528
154,0.7369914788606484,0.0654837907596546,0.7556451899582886,-0.2815356466063029,-0.22388152916337023,-0.12221009485200363,0.2048968716618148,0.37305260679249774
155,0.2819368544262826,-0.07024192794647133,0.13775217691870667,0.17515828260277488,0.7021811814153986,0.010787323149555328,0.3674931197110918,-0.5976027442308134
156,0.6396046720352733,-0.18991526954373872,0.6025191862941517,0.33551328252161694,0.7084011545504927,-0.6369765077039874,-0.41857458401199,0.72220656399737
157,0.6922537354047378,0.5171846822997432,-0.30816659857820955,-0.021831840782927103,0.7640498826583024,-0.5889341488711738,0.5028697634307056,-0.3491146458857653
158,0.6376706023508945,-0.1566918257090476,0.4962201055409923,0.12814270881865808,0.332056326464786,0.15875747149106845,0.12248395110002264,-0.009549968484364513
159,0.637727126725858,-0.23417428760388603,0.7174542082561102,-0.01957005091418418,-0.033537105084316066,0.48402093415666303,0.26492837835161875,0.058252008842635816
160,0.7132268528293118,0.4329924712147335,0.08887389704162418,-0.7205090412701501,0.16309531045642345,0.2120089152841539,0.6744793363190604,-0.008384519634343834
161,0.3472516345989811,-0.3890908462046421,0.3910428093442204,0.7218093522756661,0.4589792516419795,-0.705921707867127,0.39705353936193233,0.7181646991389601
162,0.7587588659297524,0.06650059453607571,0.6876660982672793,0.027792515881310487,-0.2010858014119834,-0.49216559308079466,0.32743669162407585,0.5067441435837552
163,0.731536462000983,-0.3100008958095223,0.36434843396019767,0.21775343660246116,0.5113397072321735,0.6652334324384381,0.07463119495482162,-0.5981311378817814
164,0.5055035281295028,-0.46317560029508964,0.7785154831521344,0.21159476769865349,-0.11770427779045123,0.5416534662017136,0.5012565372259559,0.7680303436986025
165,0.6847699030988508,-0.021676413282310736,0.7026834259470307,-0.26112964801534,0.7625410609756917,-0.11719015323504833,-0.6176201986623476,-0.7156381652619982
166,0.5108121511741603,0.11832811724559877,-0.17752464805716628,0.29247090210836313,0.5273816447339357,-0.5917331106115891,0.7698748630094354,0.005742102304392094
167,0.6413379221908726,-0.037898718655247965,0.17659901963674385,0.5433255893567976,0.45154633837663116,-0.7385976086385452,0.40560896331209206,-0.12282585895594877
168,0.26898418105420796,0.21792209350408664,0.3441574625293562,0.06206392685872497,0.6765735230039842,-0.55576942205832,0.2559472439418935,0.39560830868224905
169,0.670080328532132,0.37200510237624895,0.41485268500691785,-0.03543978036783879,-0.032185884829998734,-0.35482975716425136,0.5184690281527946,-0.41507484676237555
170,0.006474602918910777,0.4065726091829671,0.5176427341657257,-0.713618727496104,0.6946058976137699,0.4724150972395944,0.38591280959475016,0.3775495044829644
171,0.4561347311106341,0.6628543016478041,0.10238538435694056,-0.14967703263818954,0.40324651179378446,-0.422758581848378,0.7021675300919781,-0.537171555429264
172,0.44977761026822494,-0.5876041956441852,0.5012512127720921,0.24711638631743793,0.569621595196856,0.745141975258794,0.24346177146505954,0.35183741998406126
173,0.529496407153307,0.02340393175907629,0.36702055203021966,-0.2258683438681547,0.03200919118075696,0.25614225574368477,0.7301836117567226,-0.27147568261714694
174,0.6511555961787356,-0.24702048609894423,0.6698174074175887,0.6060655211648904,0.5421774987744084,-0.2838950236465838,-0.2149177574983614,0.4207956451509385
175,0.5850979757462516,0.2879258036710637,0.7186248436262235,-0.5374097256762761,0.4838237127871412,0.0456072644666673,-0.14502025487796932,0.7105291120330359
176,0.6928827499006489,-0.6235978788274384,-0.11068019766614146,0.7567068232576424,0.7550445151592617,-0.13262042146025443,0.21335879657034795,0.48618586300153943
177,0.21439442103617734,0.12790949476108715,0.742454722943586,-0.255710268839062,0.08364365834992382,-0.12281910022979148,0.5002237545043158,0.22255241700262363
178,0.46357475070561205,-0.20892964680981785,-0.022090305213580796,0.15726650200593173,0.5786610189174477,0.09635242389680743,0.4697043247678152,-0.23714482352409483
179,0.5845343720260927,0.17858487432662562,0.005686615642439108,-0.42152625208640104,0.6197152200889486,0.4101232549845155,0.4399351212665745,-0.2788448767096433
180,0.6232407042936341,0.27666967121366115,0.4046584291176061,-0.1503566889979484,0.44359919510570633,-0.5535458674825938,0.06930127672124642,0.0362495545044369
181,0.775646245190508,0.3391068513006663,-0.2922554762408946,-0.6880049291335418,0.6040963851207382,0.5341370214949701,0.5343211178297618,-0.14967706735137443
182,0.6580857613985915,-0.05311768878128342,0.14950050906127288,0.458863191084649,0.6860623020636023,-0.7408564193101435,0.08698096029155533,0.6693010412846279
183,0.5370929449223294,0.37658067787439053,0.23080456840617214,-0.4187405625906286,0.7746146264889968,-0.3718677001820505,0.08425211912343056,0.6100717198715528
