,0,1,2,3,4,5,6,7
47,0.5824926324896293,0.017746280753711763,0.6654488907101346,0.07341815783203143,0.5253387972688375,0.2917759033486549,-0.2564328433146399,0.21149569128625523
48,0.4030946532519881,-0.16071579107875156,0.6707826196648161,0.15895018668864447,0.34524999986567684,0.06339743919376106,0.2453675552897987,0.24085251857330636
49,-0.17318133202683728,-0.43728305964681696,0.6759562611417858,0.2896125469082136,0.5770614091651272,0.3545893673903979,0.609564441079095,-0.2079748883961633
50,0.784236812518825,-0.03854992009187663,0.4047094300195262,-0.09657307672668736,0.698301188855694,-0.4023248499161856,-0.40397712769583227,-0.7159541682514976
51,0.40559384486644934,-0.07275096073052756,0.42069844105154797,-0.2317668426470305,0.1767263950062643,0.6276425404099184,0.5845573131653174,-0.5485460797479281
52,0.7576512820293042,-0.1882491413798577,0.7073930147960807,-0.08598646070833993,-0.5151611193936025,0.6417861949225843,0.5566728940816477,-0.24510421457192721
53,0.7747687974929409,-0.025660182247103647,-0.0282285469245408,-0.1523257851305081,0.6009291142764437,0.534479183827878,0.21591073526478488,-0.20813832942759947
54,-0.07335820572004925,-0.49284721051844427,0.3793768452770998,0.6806447846525476,0.7204794048512473,-0.13036171291211374,0.5690471129924535,-0.5946176324294836
55,-0.00655630626263104,-0.6141598460028976,0.6989584221422467,0.7238660733842599,0.6406605365237263,0.06560415763384486,0.296012228154126,0.17148002406848661
56,0.383426045637842,0.1661840786947858,0.5751992287662089,-0.5196509218047233,0.4790067891156635,0.6940308622224267,0.1034333333524563,-0.46664035724379743
57,0.3331507732054795,-0.39818965185903515,0.49304978136365407,0.7024607677059551,0.3099563357916968,-0.3212141857213955,0.4549287786994809,0.012400418643428668
58,0.44001676538934587,0.06866097489383916,0.19290049051794778,0.2163752799816656,0.13829323125217097,-0.2499856670468399,0.756960642795157,-0.4334385549764506
59,0.47957896446893633,-0.6834486627559235,0.2670105205467721,0.34786865492246477,0.5078008490531332,0.7196573024190374,0.41584036303406546,0.07742622398819832
60,0.7810224471594132,-0.060043185128049736,0.6463659056564612,-0.10187742016860002,0.3987146675328459,-0.6407118064557723,-0.3291930637267971,0.1910337204680853
61,0.38684595548636813,-0.3365295626500176,0.4919392279421857,0.4868651973149414,0.7845151650367477,-0.14603664360768087,-0.09195480610598661,0.4300731373789872
62,0.6825958632941029,0.029299111134425182,-0.16695893574388587,0.5430311522021483,0.6230033534058876,-0.5887064104861164,0.46419147063818733,-0.5374519974438717
63,0.3764731155654095,-0.2398409667756134,0.7568162678864057,0.13203117158729138,0.6470331236346405,-0.24857982302370718,-0.33615291678900927,-0.772547860446952
64,0.5358937064033558,0.11188480932681111,-0.000528669798136483,-0.5064818112605716,0.4026631813880781,0.6635439517192137,0.6607746770405094,-0.6273685975329624
65,0.720030407284487,-0.33522439529963816,0.11788819051212895,0.25729085637119664,0.7366115589042943,0.5154311610254116,-0.01475015065801566,0.00893012044364172
66,0.7792287873712802,-0.41776647580575704,0.03631779677253211,0.7851448577930056,0.7298131788146958,-0.5382949815615031,0.0960908412386563,0.33531046918679674
67,0.03557799854576993,-0.05027536359656437,0.6133641724538634,0.35183592465446845,0.6217687799215492,-0.5646211791315345,0.3098941449436805,-0.4151023649269215
68,0.028539960438794032,0.41950208586910676,0.6167207110233022,-0.282172970752935,0.22755782193187146,0.16673772202552495,0.749591352978515,-0.7834753839028552
69,0.4774926173380194,-0.430213875094255,0.2664533373439748,0.1667452936288435,0.3349345343306491,0.6776380986329991,0.5227679196484949,-0.5137964386927392
70,0.6019001644249782,-0.22621214509417065,0.53851908241548,0.5086057316984591,0.7073033276534433,0.3885803975876272,-0.3813902820600222,0.19966655039407333
71,0.5227401402165077,-0.13758564605339307,0.5282114474218562,0.2743312889088392,0.6220784963323645,-0.0633104006697035,-0.06444008523051703,-0.1794075993150389
72,0.6302490313720372,0.468862308721105,0.3329374879557687,-0.4798174972632617,0.7739427348910839,-0.32899186569217725,-0.10309393308175796,-0.1743030046133185
73,0.44890013674729445,0.40527504733742337,-0.3462715130222092,-0.21660319850531506,0.6848121103018203,-0.3192684546175196,0.7822128365556078,0.6649113233270731
74,-0.11316101402511258,-0.5033567267000649,0.22741809323036177,0.40884707444042356,0.7518730308893566,0.04768961120973281,0.6769329724172817,-0.034146564777951416
75,-0.17546953018178513,-0.44964977764022623,0.767965848346343,0.5616271609897874,0.585268662712682,0.18438854734317311,0.3803134531347909,-0.7077230715956703
76,-0.04326569978561101,-0.24711584905078454,0.5550237847939343,0.6700497906000336,0.4226063517913643,-0.6023277414531879,0.6036680944884509,0.290252107179237
77,0.4071424674160402,-0.1519523553796862,0.7035052420698227,0.34430117491472134,0.1549878511714321,-0.03254426480383754,0.3714827513781458,-0.4288838891859497
78,0.39187424280568917,0.546275554473088,0.5232036530797539,-0.7383953831421182,0.7581278446897142,0.7334363007036635,-0.14502997169704857,0.5228381950664496
79,0.6167865540832904,-0.5284866581384371,0.3039058413337463,0.5006048213457448,0.742498722248208,0.7203607907676164,-0.08596649936858203,-0.3340544759075768
80,0.5311811076724375,0.10120356877671255,0.6930672999306864,-0.42569593305292774,0.10127343257746746,0.3535381276596221,0.26619675869785886,-0.287417979770122
81,0.18731464242696072,-0.7820721623601408,0.3682280467175787,0.47416894641123286,0.7142155817414817,0.6352105695990256,0.48348640752243943,-0.3356824948700695
82,-0.2242239795422053,-0.06470192208392722,0.5895239934150482,0.11633386518521249,0.6780629468445332,0.11055125153762513,0.5709026644242723,-0.3561161576767244
83,0.5105672415938209,0.22567131316333833,0.6612552284457283,-0.20905793700955622,0.3835882342971264,-0.38564639747636176,0.0013854634220402673,-0.5903310333013236
84,0.27414731219604693,0.167353835748273,0.7386210372826745,-0.10993573357820574,0.610849588604748,-0.692191117337986,-0.07122829218746574,-0.22321375021419076
85,0.6832518876026707,0.21800791013275678,0.3970636978627806,-0.05864834355599058,-0.24929761560584962,-0.09064024432112128,0.7211687382164174,-0.37708564479207557
86,-0.29642310543353007,-0.4984432113655746,0.7137692122614248,0.5198802660233728,0.5559857304669793,-0.08997048484162595,0.6318447947511863,0.17252294340041174
87,0.5806299545975335,0.3553100465466006,0.5593776479513188,-0.5820205199918793,0.7518658557310041,0.696249707972723,-0.27021598492465426,0.37806081965629224
88,0.04214866627118141,-0.0017082567611742538,0.5284102656529495,0.40551034419834053,0.6836616373470659,-0.7110403384352093,0.4164346428042758,0.1604542669401149
89,0.26435723292812696,-0.4291745365048444,0.07179311142783418,-0.26841126792931846,0.6701024863229856,0.6919339964859135,0.7738877038506751,0.5279201194875431
90,0.4962210067433075,0.15007283004554106,0.4267647149869267,-0.30622429507265114,0.2782487233021971,0.15008301900690568,0.3490972059516393,0.5364178810963576
91,0.627915391407045,-0.005863090897051171,0.45739567601182385,0.2896329415506633,0.6961361967031392,-0.2543648821780583,-0.23869768340850384,0.7609381682647973
92,0.7000506586611202,0.37187205710387805,-0.06370263379303942,-0.1434892161230209,0.5436301838199464,-0.3445923045901859,0.3745035035015454,0.37559406775273674
93,0.6759473929159436,-0.6667994281266455,0.4888709746658977,0.5415863881619427,-0.09441864001443456,0.36001664329488836,0.579835279702255,0.3089001527884139
94,0.343666144313449,0.3979698104410989,0.4070914485723698,-0.1869673533627153,0.5773856510564441,-0.5554316795547773,0.29521738538849807,-0.24069396918321773
95,0.4994810914497807,0.34067697872065184,-0.09446336518763565,0.07625732714633193,0.6985587322889,-0.5184538756049274,0.5892089379494301,-0.30287760907444194
96,0.5728576975041002,0.4069582559460403,-0.4197656501346507,0.2990819779045373,0.7761875658156492,-0.6085779889769092,0.7606814707964797,-0.5962758537094303
97,0.354887661838136,0.3511349066670446,0.34760999383566626,-0.6299328898450964,0.4290145991009857,0.127169648200109,0.5220201256045887,0.2840100660912197
98,0.6558455893763293,-0.1091106294679961,0.5375316392839968,0.10792717343081193,0.11569639297615941,-0.04555057632984816,0.22298788192781838,0.584205089613665
99,0.1499891611465467,-0.49625101593223875,-0.03749372270565232,0.23113777218157128,0.6460522344277071,0.36197700928289334,0.7405629365485329,-0.07976242189141425
100,0.3937929967751923,0.07716894642627947,0.7492332193075946,-0.03965741515919363,0.4643584281191293,-0.4003046774782069,0.022066320607358247,0.45008415934883517
101,0.6286780479866483,0.0628374710955244,-0.3208555021877715,0.14080572454825324,0.6569224185057463,-0.09012242046842733,0.6351364360845415,-0.12392979105678481
102,0.7280370293260767,-0.3283439068299014,0.6516398616709203,-0.6706372054390165,-0.5002507904026852,0.6238509101858114,0.6867822158723824,0.7801942805776119
103,0.40257819149212426,0.2373566150511781,0.7140309725491292,-0.40529956594282385,0.41117603835494276,0.3702114709411193,-0.014546010664732045,-0.39151611330803227
104,0.650413005740998,0.13038171975866675,0.3451477299697241,0.08328265064661544,0.07790008781283064,-0.4578685626241519,0.45312291561860363,0.2502675401006187
105,0.5846929982505888,0.6430481933618086,0.022876882412875332,-0.26714778793651217,0.5738830391246712,-0.6714887421557918,0.49766136857859,0.2342484036555792
106,-0.16055241130854547,0.13873772552279628,0.7248430150722123,-0.3748868225938774,0.7385551809707571,0.40854309767312125,0.3515927158525185,-0.46272768393786057
107,-0.2893362689059901,-0.0394514838124187,0.42526764865732036,0.10337747035392897,0.6462570949613125,-0.08727672745523463,0.7255993953732376,-0.18594857377029628
108,0.2539566072616075,0.08731298104443763,0.7414304036446231,-0.6368267219883061,0.05019475302475063,0.4955919107655946,0.6141167983971603,0.5646089727768138
109,0.46349815357362467,0.09981960773887288,0.7731141889465014,-0.44800525412472486,-0.38311176322173995,0.2171757439947204,0.6968581337387822,-0.1551512831153935
110,0.5711937665715527,0.2166534828869504,0.7627422280739218,-0.4177211600350256,0.4075736230551019,-0.32283236089360173,-0.09339983397807139,0.564502152243509
111,-0.13934797125305076,0.5049623670236925,0.43158274175327227,-0.6331716112142145,0.7215973804072027,0.2061208629269854,0.5883925721772738,-0.49087782643305705
112,-0.11706520443935864,0.2075411257063008,0.7624701919013928,0.2666548797544104,0.12471295574553287,-0.6820015592265464,0.7809216314918077,0.4589763054868403
113,0.5996790158575638,-0.5536895228466796,0.2359998714037359,0.6804664415046688,0.4605621040054728,0.07931854682356809,0.3072136881110459,0.2948681737702643
114,0.4819637557472711,-0.29213626798227343,0.4473043328668027,0.0857767301738015,0.24820859759291758,0.6358236021123471,0.4068653362723056,-0.7395396371230641
115,0.24108287227159275,-0.1537164350145246,0.4609729532795499,0.4405119143248406,0.27694834180737193,-0.47318191344533733,0.5713394316250475,-0.030919080849908687
116,0.2985098570036697,-0.2048140435358945,0.3454477459061194,-0.18206972346131278,0.29589717290820383,0.6986836653902362,0.7142387521843403,-0.47234736958217693
117,0.7312812937152235,-0.28230451697330305,0.458148272237737,0.1483911288070352,-0.34703657227805124,-0.01038778548880992,0.7047236610375256,0.6634974877871691
118,-0.3186065723917881,0.008926172873550908,0.6161186398617324,-0.5417933087925719,0.6022473240978719,0.5137764259439188,0.6962169494505417,0.25781867415662796
119,0.6398051189577953,0.06054169920428054,0.7443130646476597,-0.49985665162258486,-0.14872007729264747,0.38204987269404733,0.3505963322003547,0.10513564613342574
120,-0.3495984758079382,-0.5855767659887735,0.6122619019183952,0.5574162184983102,0.7093007699634137,0.05984622025428643,0.7211185394319719,-0.016247298946663102
121,0.2587054668052422,0.3502528981619957,0.782022578863351,-0.20919805632705302,-0.08346206278039314,-0.507272969326177,0.6920574150600987,0.09084706141075083
122,0.11153361867935974,0.15300284433439582,0.6773304290886415,-0.7604930255379877,0.3999985680582565,0.7291875801318939,0.5621274817301645,0.5914535469749984
123,0.4915980518126417,-0.3101184125090993,0.284433972277067,0.09247947097563347,0.7720691771860126,0.5972619909602463,0.12642681574100767,0.3754493969525807
124,0.5840094988118154,0.29045322480836355,0.0531903281782965,-0.47891589323968037,0.4919396121902371,0.46129670820560675,0.3897010978260138,-0.46140450635691616
125,-0.13018326752266918,-0.30409624292424375,0.4208162949651686,0.5108182071248224,0.7121023367690913,-0.4351007459554825,0.532683979789468,0.5416621286591308
126,0.6085848256884328,0.1561971483798027,0.3077085229666108,-0.18458718246659345,0.5637559632938869,0.05368131391513731,0.011171228795753496,-0.20753457054395985
127,0.30957857181163906,-0.550765427416553,0.5368068083060116,0.579571302724839,0.652391627489423,0.15317105368063966,0.09298142637227946,-0.5362182914336207
128,-0.2602216060439163,-0.2935378012751248,0.6762685121869205,0.21958703717873984,0.5036468204408089,-0.11174285714975796,0.6855245487735679,0.6267579178265936
129,0.3784859247749004,-0.6181706456963837,0.48337500325501925,0.5239526917604209,0.6902156781416133,0.615745197127898,0.10352456581864888,0.22805840296018043
130,0.22039316110673557,-0.3479296541276039,0.32673221125833796,0.45734317359666377,0.32324019280317806,-0.07867952219354124,0.7117207194501807,-0.4013483425985914
131,0.7743227328099782,0.6171363463268109,-0.7446497461162545,0.010557554802530511,0.7628822474302832,-0.4285851774266361,0.7538584927052128,-0.4124189350178079
132,0.27840484176839553,0.4001021218186429,0.6918716816176198,0.12841459354961238,0.13251207588219804,-0.7624352703807931,0.680175508634794,-0.49921302904594284
133,0.5845831714904233,-0.03150910422452646,-0.14632009399776646,0.0025877594244417823,0.6889376232252302,0.16463088845687857,0.4412586111338064,-0.7448598199025919
134,-0.05227513590758559,-0.6144831542125904,0.6213407824396457,0.511400744897625,0.5955330773190888,0.15109360340447042,0.4874902008140596,0.7199328214799827
135,-0.0046336227511649675,0.46133699051787214,0.05475106984341915,-0.5691890506503086,0.7444018057746844,0.12124699264814442,0.7336730557249849,0.24488160541008241
136,0.27719704545373514,-0.7578324572390818,0.35202184485697496,0.595933874013828,0.6279229642769613,0.12669283889466987,0.4454449430065466,0.4324040010070409
137,0.5093966334994198,0.13578071222483656,0.3061620633834228,-0.4269849211989653,0.31520244358053073,0.4942308742941124,0.3854077897937227,-0.2649564581204442
138,0.6043626213450528,-0.2538224330007304,0.5192956298550695,0.6078395874487439,-0.17315656684948055,-0.26728769215179493,0.6648298236545171,-0.20508056409120057
139,0.193812788402693,-0.09976628859506809,0.7075683765861573,0.7362099452449478,0.14062482653719244,-0.6490629888741336,0.5055730396196283,-0.5424161963551246
140,0.6552185746721795,0.21091838512671524,0.2114341503511915,-0.0015001982819905502,0.5202385856128633,-0.6132250752001218,0.2321591580671567,-0.47892714684106413
141,0.3705649657604695,-0.2814474888399763,0.24210501093674663,0.546506047625728,0.685039760685197,-0.42604858447975846,0.35544254654662155,-0.4248110074344409
142,-0.0019052782059255646,0.47293616651314596,0.6997082517003435,-0.3455148895975726,0.7374539275160406,-0.5857925838756461,0.23810273946237448,0.41124230050504407
143,0.47421090378970554,0.19937267374422363,-0.08360383690181172,-0.23149132374300574,0.5829396531495954,-0.14561575046505693,0.7117786949564222,0.6066316658720148
144,0.6888747709377228,-0.11547651663863634,0.6684128127819473,0.3290661403116917,0.3709613281241342,0.22119189123768535,-0.0962947023239924,0.4301440718489369
145,0.16114326361014064,-0.41446329322283093,0.14136392756068206,0.36960801570007407,0.698650979225782,-0.010471171803587365,0.5584312884751148,-0.11036200680996067
146,0.3386827863010018,0.006074265786363053,0.700486405815002,0.03728425378477063,0.08017275187331008,0.03781322339068571,0.5256992688144437,-0.5512022016669768
147,0.3541073789504443,0.5099464174485704,0.040056967576915015,-0.7134507206377155,0.37020148315303203,0.051629807469306344,0.7794172697419126,0.44336637820710156
148,0.11240859215955024,0.5911456457290609,0.6972910929939562,-0.3125339411969236,0.6728076434137586,-0.6402725896418702,0.3130921544554115,-0.08618797571888392
149,0.294560364101891,-0.3835630470242368,0.47921190582653694,0.22570838111499003,0.7548646014179603,0.5049259404099389,0.08103409632361724,-0.18962385313540686
150,0.6174200564489227,0.3366235407024134,0.4907730828471737,-0.44811735439190953,0.7834837643170147,0.6879012489636915,-0.24969176779593527,-0.018045840285430326
151,0.012905674361712194,-0.17212560209419736,0.5942910015294642,0.676886254032738,0.5112454604117191,-0.6526934640900555,0.5388560976361567,-0.22941431294621206
152,0.06840231072237912,-0.311335302644426,0.26212212660595435,0.5377115211972219,0.6147349253315106,-0.4510053881438447,0.6221240468644496,0.5859045037175095
153,0.4511295675843461,0.5111884440277117,0.6166763718387005,-0.5791089965675971,0.5435390607629234,-0.054026004710820086,0.056277583821508714,-0.37062338105040205
154,0.5884237940715846,-0.3531470248095816,0.5637031457668431,0.37105895556585855,0.28891838173255935,0.2334722703484362,0.172737723016402,-0.5914584743836369
155,0.6610685871225246,-0.2934250006041226,-0.13580300643180732,0.06092442651389063,0.6249933060681405,0.6457022080961456,0.4279444993280861,-0.4911356606879164
156,0.5164325656489754,-0.6206133475393294,0.11984270270793607,0.21315998614412413,0.39544477059438954,0.5269346227233238,0.5711433063028968,0.5628330716531951
157,0.7360095077636655,-0.09373220500872737,0.7633720361473062,0.42146594957605554,0.20124707471824577,-0.21759331852011032,-0.17817407798979534,0.3490886774237556
158,0.6062808946186187,-0.45019188753251826,0.16241919963266394,0.25686248700229886,0.46599417718088576,0.6303639571015498,0.4222737314320735,-0.6446282690289076
159,0.7691574193738206,0.3896194965028834,0.5492363224771164,-0.5731978205102137,-0.12247680878586131,0.028594510870738388,0.4987151830215155,-0.5872864417477103
160,-0.16255695301581763,-0.22990620478737112,0.6452044558866872,0.2511023899763041,0.7741993682099333,0.07923691930986254,0.32609531511908396,-0.5754386922349986
161,0.6554456947294012,0.2628290166010898,0.46167827898298985,-0.37577581123746323,0.687067994756448,-0.30569798776961066,-0.21466168048271383,-0.07513518058321667
162,-0.4085706914025904,-0.4058317086719772,0.7043365312322165,0.7567766565260448,0.7302252275668182,-0.7763262337013684,0.6365067205956014,0.7411336543177629
163,0.3853359957763498,-0.23281434356242403,0.716377804350697,0.06045609870800617,0.37654547813305617,0.45224418045958426,0.16357861133995688,0.30599687063979264
164,0.7688130960749744,-0.35758412106665016,0.5767753213631126,0.5732976092447635,-0.07518115765865963,0.30264142911373826,0.4156600235768071,-0.3034911640801928
165,-0.35758821068462265,-0.39101834814581554,0.6639997494458523,0.17872262549182916,0.6396235944170781,0.2998290420502483,0.6494501420623113,-0.04033458782455057
166,0.3326935515498888,0.37509826987546546,0.32935620998302917,-0.5940304039316964,0.13439275063818246,0.2837128378996907,0.7349991779862375,-0.45040258748516343
167,0.7719760532236597,-0.08302901401984786,-0.4664375141552745,0.2965898916710481,0.760032111119417,-0.16416617225896357,0.5386312134311373,-0.17124054373929298
168,0.7727446382260961,0.2769266160054731,0.7009481026752931,-0.3541506728072262,0.05663812527774603,-0.7640334907850519,0.16226562483207208,-0.19021096543450677
169,0.6373215630682965,0.4371116808547819,-0.0557212059337201,-0.4768942380199226,0.7742042829322793,-0.09151324038062736,0.23744854444182684,-0.614484350146046
170,0.13716066927532566,-0.26950062739145697,0.7194943777921936,0.5059470627226839,0.2715140945821548,-0.25944051843972293,0.48520318407729923,-0.5602775104323701
171,0.5994566951653226,0.11952193658283838,0.445836835596076,-0.31955989781224725,-0.09826964410724892,0.23905271348973955,0.607441968223754,0.2277848147721906
172,0.6462586535176045,-0.15231605156504413,-0.26327081200965274,-0.356309018041017,0.5831709246083494,0.4020366370214288,0.6243596716232078,0.6267681367229059
173,0.6011791337686678,0.2585211949682762,0.7019250295434238,-0.5936650048616419,0.31941300158237884,-0.27435963133913654,-0.13746243292046922,-0.5553258957851954
174,0.28553825611414596,-0.4342492803554153,0.7486656667313987,0.646930830435795,0.40821165334724285,-0.2533678721450163,0.18757637824136608,-0.04333077119302298
175,0.7749002023138856,-0.13043499936959257,0.06281935269000782,-0.0512948478011489,0.6258661251757236,0.5850793436648634,0.14117234349851437,-0.39819173846792155
176,0.31888007317755074,0.308519260683088,0.7762762954131521,-0.4888472197671944,0.523249652686677,0.5720215703987099,0.036643679261515905,-0.6716451815420087
177,0.542414582986035,-0.3290922369234515,0.551008078392262,0.12702901804151268,-0.17468887580531178,0.7004065643718449,0.7007897535329963,-0.3728444769776101
178,0.7627387695195471,0.05822543299675442,0.4560861234136544,-0.7777947109106758,-0.14533452606795616,0.5949243239731081,0.41830946113757594,0.16399423476178498
179,-0.21337485111913423,-0.0015911741010617986,0.5925673306086738,0.33880332332772345,0.6504961290257445,-0.38378521706786584,0.4907922125751569,-0.2627071396986379
180,0.28561278909201926,-0.10961292030613579,0.6662625957166963,0.1089019631659397,0.5655113734214297,-0.1388516556513274,0.11071058933885558,0.2526712942588818
181,0.5326251590032007,0.6697303172011693,0.5264382188355439,-0.47019930638107954,0.507305795061954,-0.5324510272241658,0.2091490320947207,-0.6397327224375468
182,0.6587924651359649,-0.27213593952333304,0.15127856034176834,0.5514476448259762,0.19902708467786068,-0.15481218901007443,0.5590203560085953,-0.37155739234736973
