,0,1,2,3,4,5,6,7
62,-0.05650163596033453,0.7103178777792847,0.7053038514894958,-0.6257920657412522,0.5084414616379358,-0.037951806208771144,0.6114390990587375,-0.6142627629230297
63,0.45726661387197676,-0.044413704654245434,0.15232696119836542,0.4668042574934048,0.7038112353228374,-0.5443979818412626,0.241427104641331,-0.24244687211054217
64,0.6127406756913418,0.55440576155632,0.04022386953011747,-0.5121892275879731,0.16415591077315206,-0.21811429506943103,0.7654969118720296,0.516825272190224
65,0.5852227183749747,-0.2719462815948428,0.458303712686271,0.19272970147665147,0.345976420295542,0.4754917409093973,0.2521538281650695,0.7125926950177353
66,0.43480305362462746,0.18113550992751903,-0.08460513880662235,-0.3830169092153538,0.49698970564481293,0.3956458770771467,0.7852426337869751,-0.5913436077692806
67,0.5390964596366541,0.35589662120504983,0.6153819493197743,-0.2354087385041964,0.7546674420272104,0.7782948149608964,-0.4794000109574368,0.6262271428318604
68,-0.07232658021577287,-0.3262123550744457,0.33149993008166634,0.08498048408529946,0.5449464374920254,0.2241856621570366,0.7468268487872674,-0.10953839310639368
69,0.2903981279918537,0.6190971293436336,0.6105953196961862,-0.6951294137132574,0.5112687434534045,-0.11743100702421194,0.2045342261716192,-0.07555434127955873
70,0.49644623469348015,0.7343303885579173,-0.07131215898658527,-0.503901163655332,0.5406244483401101,-0.42703705921208285,0.7168829658699023,0.18463490953779416
71,0.45013059593572424,0.7268454259116428,0.5102893459036943,-0.6141969242090379,0.7051737121204582,-0.6968572003268693,-0.016706792567265927,-0.08284076080223957
72,0.5863978906463616,-0.545231035948115,0.3405201532688442,0.5576514632581537,0.00046895235307820027,0.3454801281294222,0.7636097114087841,-0.39194156986261575
73,0.09044989994591823,-0.6818020717681059,0.6586773052915356,0.6563572338968389,0.6062468767398734,0.48771718425965416,0.36597100651445436,-0.7488068886409331
74,0.7037269179826378,0.07854997611851389,0.7451334396400493,-0.17931638880474665,0.46010114363100163,-0.1157293764224141,-0.4024575225088188,-0.1712143284986236
75,0.0919960548938561,-0.1903779815897081,0.2880817301283469,0.09278893335363636,0.5180118690204378,0.2479028080518948,0.6732870699293803,-0.5606020832959185
76,0.058743350619574586,0.013356104533498558,0.09089268906317005,0.3132607515108705,0.7475142459252162,-0.5565461412671703,0.6405579002253168,0.2741336733411728
77,0.2553793171371699,0.44383084731017375,0.6472209669213349,-0.7585145250553392,0.595445418895304,0.5594572512247751,0.0740133180490763,-0.11965988543926509
78,0.7606670342805162,-0.3555783416909448,0.7121987827646197,0.7774729669554858,-0.5074653570839999,-0.3572601834778058,0.6311907215468808,0.4015330220405553
79,0.45395281911197083,0.17662875939999778,0.7201110894435334,-0.46002898357029787,0.08852702653508038,0.4405168436476714,0.3845996919755956,0.07568350303620708
80,0.43383814351293637,0.3210503832853566,0.4891595334579808,-0.3207856400702452,0.6944163114269193,-0.22452230023522712,0.009629697535567083,-0.405290934229328
81,-0.03690226161674137,0.6966795348625052,0.37656681455355323,-0.487694173377915,0.7136672727712439,-0.4809188135446433,0.6563610770032595,0.6176392946824012
82,0.7681952923150723,0.33423068016058055,0.7048685779066626,-0.5853182632777169,0.07198423361994488,-0.5296206297889049,0.1657170448941232,-0.015473257761745907
83,0.4821018050521295,0.04492469085781248,0.34294494169868406,-0.6582411072660985,0.0445852187293474,0.635632491878336,0.670406944656716,0.42777928859451886
84,-0.1992340629895224,0.1390225795134188,0.7661060338918151,-0.6667575412013371,0.4337701552905433,0.6000520894328294,0.7143141163902307,0.2511087509967074
85,0.4215234705890478,0.20750304267670872,-0.03532055995136585,-0.7232340080024601,0.7162279297776897,0.7641805283345247,0.4457019295187368,-0.6394668753059756
86,0.7393243809422763,0.03172343519609777,0.4305674781673281,0.7128784124563354,-0.3268156692724825,-0.6240225471454198,0.7255802137382699,-0.2945701894302082
87,0.6686425580349324,-0.1904023275866954,0.7770608350841182,0.044234292577372325,0.4618071047552781,-0.33446114530496773,-0.30466100929541884,-0.6078230636058927
88,0.7122750136815448,0.39585215148312636,0.6591970879726388,-0.5804211026580999,0.21461114100450995,-0.7213726261185197,-0.02511318246958949,-0.07537161738826625
89,0.7479203270808537,-0.08586470266203738,0.3936807093724224,0.6747565556302062,-0.2522616582017788,-0.46812847624490816,0.6281843512945755,0.1663173601384077
90,0.7066708445740955,0.2772796110361182,-0.12682588696126562,0.48358164360599365,0.3372018800663139,-0.633803072469164,0.7534348253376315,-0.631047921496549
91,0.5519471122298372,0.5318077271249977,0.6573669681057208,-0.727786462126027,-0.12168024667139321,-0.1493017548748744,0.5550832098858789,-0.07751145414270622
92,0.6607972528863815,-0.29426602339958446,-0.3159028414750279,-0.02428813349531278,0.7539626194169877,0.3826634584066122,0.46590122522753075,0.5464107860598426
93,0.6121688940854981,0.12093786988602884,0.5815307581462659,0.662144164212555,-0.047626854483940995,-0.7789402459556422,0.542724859636116,-0.6499461229100056
94,0.41505685066525166,0.3249154909080829,0.5428879267030582,-0.3909484165494174,0.7282718410932787,-0.12678453527394395,-0.07897586241139487,-0.26921624178732717
95,0.6312007652108726,-0.2537442313150674,0.6209111249167505,0.34442765631205696,0.28337161714993764,-0.14922345754485034,0.08215805063942772,-0.17474285875466744
96,0.4772747820841061,-0.11627926027644186,0.019374310823790597,0.745653898147145,0.4239096563254583,-0.7709853787624303,0.6749920889175651,0.15343166366144412
97,-0.1902544124716622,-0.13397699338068547,0.43749956105044685,0.27144914444765944,0.6033454839661097,-0.14722536260871755,0.6602338694559002,-0.2603967592330261
98,0.30114167542417447,-0.6211033815424675,-0.02379324859110976,0.2177733194243463,0.7113712949617779,0.7272166636471791,0.644861907067869,-0.782171473056337
99,0.6815364902185892,0.4169208237641824,0.3997890454978814,-0.48692643695837573,0.6214676140216739,0.002710813177732585,-0.10473580642050873,-0.05130299812417616
100,0.19570822808495425,0.1319688975942821,0.43081517449737494,-0.034263955400078205,0.5511129070949194,-0.38726211058986804,0.4415617605592421,0.43034458255929153
101,-0.2704380920475016,-0.328322157179562,0.6062233878894614,0.03503900117263159,0.6718344387958768,0.3382241106947834,0.6440827249420693,-0.06630132023582769
102,0.4777267003393477,0.42430710442331,0.29966065127957275,-0.3932102706285306,0.46759739744661877,-0.12708747674487397,0.3732780973214662,0.10654163617050205
103,0.706590868632736,0.4295701966933001,-0.14352737831668083,-0.32045151499313834,0.399999460029288,-0.11830530060149747,0.5272233147702527,-0.2607966413722409
104,0.5687949246039248,-0.5203348826918273,0.57162929358673,0.32383712760905103,-0.1201504441571063,0.6103232798180853,0.5632692072596519,-0.3264785686682304
105,0.04682747167539958,0.15330459273767727,0.6227234329040641,-0.09497541227638995,0.6293908607851415,-0.29711606410779423,0.30996302154892885,-0.03813686034649999
106,-0.05720659664534278,0.16033861039680775,0.4478096715725617,-0.7566770247229291,0.6859233398173634,0.7459554183426542,0.5879395281033797,0.04149930108707012
107,0.6358507050601612,-0.4538926014748163,-0.07572983845045467,0.4215644434802226,0.4265842250765046,-0.002761103991876679,0.599581159173177,0.41860426255360705
108,0.5716449598229043,0.24036669201043526,-0.12413376714867608,0.28462306185331876,0.42859734803300165,-0.7644394327173303,0.6830654612774183,0.14781639710314398
109,0.6148807827438574,-0.5719950489323933,-0.03357564676308711,0.5774800936287774,0.2646565391074236,-0.023744845035357787,0.7214731381209458,0.3634515751841474
110,0.6341737015132838,0.5668838353453547,0.1607095737609795,-0.5226445782564468,0.6076477580989743,-0.5476141664523029,0.18581864496483902,0.09099823028763587
111,-0.40541053417745726,-0.029648383982129434,0.6624396580567573,-0.25364924054461313,0.517768763609868,0.32394298892711215,0.7844542723023908,-0.25088830141244933
112,-0.12340591994275896,0.7134943257482163,0.6851074650893614,-0.5047289458142034,0.6890046268486976,-0.2662284503419411,0.5227278103052044,-0.6911253699260669
113,0.7009397745569546,0.045984867384116224,0.3642551662266842,-0.24716204087523153,0.049694526875688205,0.22327828247701476,0.4742993413136689,0.5790515848011242
114,0.513179143639376,-0.21025645376013713,0.5426919642024686,0.23060596654100696,0.655788528989715,0.5910843844643638,-0.08483856506548615,0.5052098312498434
115,0.7651042351149888,-0.224556765508083,0.6353747101867291,0.7290983727955909,0.07151390147480208,-0.2774360119362086,0.20737424527905235,-0.4666320803624223
116,0.5989702453575019,-0.041574895222378005,0.5078714467388563,0.14184751309101407,0.1224969105466065,-0.05962106266029099,0.3441827159313673,-0.20860331574091306
117,0.7608632458335682,0.23473871665415458,0.14166707746207197,-0.6014325391563142,0.48010885929836267,0.34753818320588303,0.15330088797560193,0.5404990287183047
118,-0.10971342225206537,0.7021896026284293,0.7256820267504753,-0.1227035292158648,0.3376781058914966,-0.6858962139048262,0.7626403805938196,-0.2783743155278986
119,0.7816384554463358,0.04502577784337314,0.7807334417435527,-0.47128099955666664,-0.6525473950270307,0.162173334870511,0.6881196710990158,0.17865649492698754
120,-0.12040899756573908,0.3073329223152539,0.47958890799753506,0.033960440076327814,0.5948739363756212,-0.3930084297705341,0.7164098897778626,0.07217835241072035
121,0.21445895430047313,0.5334698045755679,0.6358466929778053,-0.4348831159912031,-0.024276150545839537,-0.520702971674894,0.7492667084179241,0.5361119396916598
122,0.6783595566894516,0.41088240054712233,0.7301838532293059,-0.7725164824475453,0.4335629311797282,0.5480296554827864,-0.27351534284889767,-0.3416902382775905
123,0.6526076235042719,0.19067512721329583,0.16490908701587437,-0.4778003151946403,0.1081224194255741,0.4117131818859301,0.6219063036048391,-0.367317452564407
124,0.17068483518299216,0.47102281796085577,0.24796587316150598,-0.5665483368431445,0.39604631132252566,0.21385356843443437,0.7015886011122874,-0.579506706862761
125,0.6333410342844827,-0.16820459108827734,0.6573799588127087,0.5231185194368486,0.16982620041646757,-0.7527678317536963,0.06677225928613906,0.12775662888049855
126,0.4934638148895756,-0.3772894321357808,0.5527085488131269,0.3904492340093719,0.5789017002030123,0.5452263123586261,-0.01855912309625285,0.7352861062134366
127,0.6662899138109082,-0.42808194247677467,0.6811001058432107,0.522256026146324,0.24858719952859865,0.6001858726401332,0.005537380872522313,-0.526215639228388
128,0.43283845678372557,0.6396405875101623,0.7484019070300372,-0.7710273711048808,0.6435117705711311,-0.767371755619774,-0.17306666768509682,0.3111322700281445
129,0.7105323190588302,0.16993114970105627,0.6308871199343298,-0.3053681149558366,0.6552759701996951,0.5904243888150673,-0.4724335153533235,-0.0801695168406017
130,0.5183558217952535,-0.1017142609491084,-0.22620974444683584,0.39763090857484973,0.5936281334842428,-0.46738047186281984,0.6371802000567841,0.3051212729417103
131,-0.15264703258674328,-0.758097796809253,0.7254349716765869,0.24403644520947543,0.7236236955981044,0.6360025925352322,0.4802045717757546,0.08673503579948516
132,0.1146579650039391,-0.2771607476080188,0.6832827819897882,0.4284828457154004,0.7375362510970827,-0.5276263464107882,0.0792165877648835,0.3091722595767328
133,0.7452403655098505,0.2681708953912887,0.7581897178766803,-0.0031044442822817375,-0.28974519497232837,-0.3879141919349929,0.48257397869822527,-0.7427705905429336
134,0.6858863974108689,-0.37722683918481964,0.30522320499846134,0.5425068440284981,0.4703548383347711,-0.1720737662275712,0.23325760115400418,0.7677651218726746
135,0.7742595998911486,-0.07267011124436584,0.541045165336868,-0.05752729766446174,0.524163065664474,0.316600677269292,-0.19574323509209013,-0.43772300548514687
136,0.46455689135237255,-0.3351874634607204,0.5388553649304695,0.22067718369606326,0.37517823846241205,0.4358954268336961,0.14777156655890178,-0.1022839058838595
137,0.6144052647536908,0.5488549184108109,0.043418139161140235,-0.6355961430672126,0.17122663392949655,0.06621838172657812,0.6869152416311055,-0.323791188599627
138,-0.1728301388949216,0.11105315323857179,0.38261691573622314,-0.46894727145595544,0.5846016524861184,0.5784516392623671,0.7434036922778013,-0.14827500918257963
139,0.050454809022516534,-0.5650324324781241,0.42099298990627454,0.5325524018969754,0.5926285950501635,-0.034755254665276625,0.5459525093316016,0.09211955867590826
140,0.03195362942331703,-0.6461461905803216,0.5776806580812055,0.18602475859335732,0.4669561255411947,0.5454601630100491,0.5544443655474041,0.22991853026942377
141,0.0015167448455957189,-0.03183138026244692,0.5963287009519476,0.02904274823829911,0.4332370136489816,0.2641404629330868,0.5207822214393221,-0.608136995582176
142,0.7096775208923234,-0.05476529487736914,0.4150668372211659,0.013784364852442388,0.7166470422676587,-0.3178067956496762,-0.27232725276878134,0.5049516980062927
143,0.7693700605818223,0.19236226315975036,-0.40038978265495545,0.35933537220309253,0.7525922394272824,-0.6605124817903125,0.47923395786492184,-0.6532155357437807
144,0.18721168379269204,0.5098542548793967,0.6567947157855243,-0.309179589814748,0.7127456057879618,-0.6748579828909762,0.0902315254456999,0.3685491747260894
145,0.2196461665998386,0.554707450201662,0.7183992678614706,-0.33055460266610065,0.10997632281571745,-0.37108634719160816,0.6589430966511565,-0.5102381425133979
146,-0.6214836145380264,-0.22386776637622663,0.7465698859139,0.4068440292431925,0.7298280157025592,-0.05675340331446055,0.7045044826364928,-0.27877877145019603
147,0.7718382424982253,-0.46194280267149035,0.7634841153358154,0.6923542193598358,-0.31026075859757135,0.7639887159237717,0.46568158739033816,-0.2841691133973234
148,0.7191316424796739,-0.4574416563545351,-0.048515007996069226,-0.10579226672422704,0.43162625118158915,0.6293455246405635,0.5773924428293931,0.7525887975369543
149,-0.4982403295141751,0.30585651562495597,0.7636428379942357,-0.1333682127436634,0.7471847718927302,-0.3260671685958294,0.5032041952154553,0.5525514777239406
150,-0.023913845329984307,0.40162071874552474,0.31490855221369385,-0.47694937278334776,0.7230863947321748,-0.10530696582579269,0.5912810055200097,0.4672901841288719
151,0.6431982345004583,-0.13823786194375398,0.5347028372476696,0.046983577536298005,0.6290957464239151,-0.5849452023139048,-0.36998044764788074,-0.11349579279860822
152,-0.029856041868047578,0.16044004772882015,0.5790126344178599,-0.37532581309626173,0.4955027322255592,0.41401109754450904,0.45322859495318957,-0.23161061338663524
153,0.6337848403444033,-0.45976753226433176,0.03785748366566699,0.5770472582168205,0.41875074681368574,-0.23818028208080644,0.46840143840645854,0.17176828547274825
154,0.47838215048806876,-0.6557866080153809,0.19591847177362398,0.2855075522502324,0.7469923588042722,0.7790583527613337,0.2547595613797453,-0.2841292405470477
155,0.7355279777914827,0.31525356186932085,0.7325561710475799,-0.10357556475276553,-0.6471608269490685,-0.7157788260887143,0.7362442328833854,0.3875489000612604
156,0.4100863450478496,-0.12605525135407447,0.6824537792251408,0.3844724226738152,0.7422394933870025,0.6182748885172196,-0.3766452197533245,0.0735353000856247
157,0.72325664733353,-0.0387380560996764,0.5901798323810863,-0.03384501152813746,0.5712408065362706,0.5658015541317869,-0.29957822370132253,-0.7285144194868342
158,0.16401122198731544,-0.061342131883483586,0.3647066016964975,0.20711490607511407,0.5596317708511753,-0.16676854807331787,0.48511330526692253,-0.30436245404629897
159,0.7216591258153089,-0.06385700309057962,0.46530459346536257,-0.48731996242484665,-0.3942500581406071,0.551624223555943,0.6915139844420592,0.012412900943008731
160,0.43911934999484314,0.440983441405983,-0.04589622804056093,-0.28392579724488176,0.6341880993804276,-0.4373041372579811,0.5818020382427407,0.7095008055741541
161,-0.017652612696074654,0.4101663722800981,0.751647333469512,0.03867720343301084,0.2687167912764079,-0.6356758428878106,0.685835108010109,0.08036465683863125
162,0.7404271158734677,-0.6401897641075498,0.4229852996948291,0.4179954781352584,0.2715386757577003,0.5630913167733653,0.38891083622736256,0.5126143513979582
163,-0.15520041842650623,-0.17983292777481008,0.28950981556977284,0.27294280800533977,0.6791693247966648,-0.3043951711205697,0.7488403660325169,0.5818044347507236
164,0.3920862380248802,-0.7824843146248484,0.6458386300376548,0.5770223815992801,0.2533399701376111,0.6717009174823789,0.4497947046871662,-0.04652162522219061
165,0.10266732289614822,0.22322752094477627,0.3118751249388476,-0.4341982197175364,0.6347973348765898,0.4609536783479464,0.4556467195502596,-0.4771627696202443
166,0.39554042832265646,0.5452610566184461,0.3250392649205014,-0.2978701536043127,0.624870249068973,-0.4241931104733521,0.2662570166185796,-0.41815701190120647
167,0.09580668586736885,0.20185060024806645,0.771587511943898,0.10375562695320495,0.23153226163454788,-0.12264451802290166,0.48616305784150593,-0.7528063158683032
168,0.514289439743957,0.5872165034661638,0.5867731350175631,-0.2064154312369607,0.03480953982883128,-0.7800692983465364,0.50678345228008,0.03473050226642049
169,0.34619478959482364,-0.6687365245073895,0.2931782800780325,0.637868289474008,0.48857367025859233,0.10487908295207604,0.5201550492752212,0.38778954521448106
170,0.3886913198681261,-0.016880672543708508,-0.17221486599826596,-0.5344518118761357,0.624216726936252,0.5915083893122026,0.6908817714785929,0.026866632364355714
171,-0.10353741654716209,0.4045718851079756,0.4878683787567857,-0.3198405281962783,0.5984420252144742,-0.06271730875423454,0.5873114173733847,-0.639914905911949
172,0.5694824902001705,0.7054850687887113,-0.37171291185374006,-0.7548278283162522,0.7730029495062813,-0.04961946889568514,0.5533931376245165,0.7713792859084889
173,0.3195043804790334,0.45856280801315985,0.4443432123825777,-0.20002559059462377,0.5009403989817407,-0.5261745671882918,0.46619279584719076,-0.23783347680616085
174,0.20817283867685477,-0.18994411756628893,0.29142968001895353,-0.3378670346822871,0.41186859859135505,0.6634752542621845,0.7087770693126527,-0.22092467039489583
175,0.7734108932365473,0.4385973268208494,0.5651862864694654,-0.7216712614871861,0.421259905065406,-0.4375879568380618,-0.07247407279020379,0.5749150053784449
176,0.32572673963492793,-0.16665270995200354,0.2470770884165443,0.37782842688883256,0.3331778695536891,-0.32248165720318445,0.6185402724730802,0.29841639867239267
177,0.7465726496493925,-0.06152822949656245,0.36809401217437565,0.10214398728566543,0.3067406273031634,-0.5128622608183311,0.12422598147756048,0.580882375110485
178,0.06412510267023297,-0.3203073098034088,0.3753197001977846,-0.03289015855508237,0.3481788266532513,0.6685933375414503,0.7317910223711317,-0.6266825747359913
179,0.5638176587673764,0.025042814843548644,0.599907608112141,0.1254994759984479,0.36230400264615903,-0.27853484968967657,0.01966114673098973,0.7481428758480972
180,0.2685306060450048,-0.44345688053912125,0.7206588278121993,0.7684219620072394,0.4894444426562885,-0.4871804258901738,0.16040662085379354,-0.40098443568523134
181,0.7842331705593573,-0.18776101996109185,0.6826727634390612,0.33158011522949793,-0.622219512347572,-0.3195434476475655,0.6705568534012867,0.5325593921241936
182,0.7205625063664214,-0.17616042507307506,0.7183588488383974,0.3810633905633949,0.5457881020773225,-0.5097430351283654,-0.38405638655601015,0.053177419696490924
