,0,1,2,3,4,5,6,7
96,0.3497375508893419,-0.45212449488669215,0.6529785521456091,0.6805608707985467,0.07324048826678997,0.12448111097930903,0.5942605100413141,-0.6395751932781903
97,0.312354601711895,-0.03112964138874852,0.652238026063336,-0.4875350433714048,0.2301292967771864,0.6240884042827708,0.36057675510645026,0.25923841050937857
98,-0.19398862110516346,-0.6560001442957621,0.4625826431651445,0.7561838624296375,0.7155921047785185,0.07874002039211003,0.5494965972024042,-0.724551600220906
99,0.21174113514080506,0.6520496579599917,0.6124928862072152,-0.5796432932538342,0.6137689950115599,-0.19580008826736228,0.32987533766735133,-0.562421469003324
100,0.7503107187929849,-0.5676197748079704,0.33237014982563085,0.12104694763739088,0.27641443031793944,0.7353503660637899,0.4237644411873074,0.5831201195919857
101,0.7175336754879627,0.4600111965369129,0.2634157335221703,-0.45648922646409845,0.7772802849008367,-0.20171253551781165,-0.16227618418786183,-0.051330513838689806
102,0.40343492723567653,-0.5833692609324054,0.4771079795053965,0.3349346099473991,0.12317007712169248,0.6087583873246205,0.6329068930851982,-0.5818711088701238
103,0.49368500359714207,0.7723450323048255,0.2860245630947291,-0.1274333856177452,0.18079152371589902,-0.5026077710009191,0.7588553625964165,-0.781631563430311
104,0.2514990552083147,0.2267183490933231,0.2610398919915611,-0.5867660608239439,0.7116880397123897,0.7458687964742412,0.3319094980064867,-0.6748436164971727
105,0.7092200940370599,0.3467770890032613,0.2353075851182631,-0.6172122298148028,0.13988702750222115,0.3255159106186041,0.5584752635874097,-0.38854673119921274
106,0.6164749580126607,-0.46054784912832425,-0.2188019801433262,0.43901085446303667,0.7443806456263851,-0.19167512215683735,0.4156872016478479,0.6804870513552794
107,0.712638920282376,0.4958618971194453,0.253029313041939,-0.5371680921361367,0.28226173591405357,-0.23692892643086283,0.3638374516510885,-0.2158358615931324
108,-0.12341222493685444,0.19924603964846144,0.7068658532535852,-0.5998133419202916,0.459251715646497,0.5241043842152391,0.6289929698203642,0.44581838713886457
109,0.6263428482383768,0.16050201965387767,0.2946891359410171,0.4869616905059051,-0.10005069132549382,-0.6962213644287536,0.7688811903154955,-0.3891796400120038
110,0.08699569897746073,-0.07610249175081951,0.5498054265284278,0.006586432353190008,0.30250902976924676,-0.1909963278433363,0.6488685106542145,0.6468217590418741
111,0.578367545907023,0.09958083774678317,0.6949604693445193,-0.2781422374781889,0.48987494201395676,-0.405945093913215,-0.261720209016264,-0.3276748371219662
112,0.3670635840419778,-0.0018568671676277848,0.35836214322669213,0.4005376040994897,0.09567406673213552,-0.5355066877686332,0.7765860184715867,0.10304884060865827
113,-0.4170795261159673,0.5341004126197539,0.7173289387092534,-0.5258340152825121,0.6105261035838023,0.2826776276026117,0.67722500046473,-0.6230935562644913
114,0.14125808745984125,-0.2717629426625743,0.47379214371340006,-0.12172536660231614,0.7627118553133592,0.6569408692322716,0.29902796134167575,0.18757502728955167
115,-0.1708546291591323,0.41805217364180414,0.6777148826630861,-0.33341202066696995,0.45211648518847225,-0.21926213318487286,0.7114582819170046,0.4616489575658054
116,0.024456494234164183,-0.5152843502690154,0.748179984822672,0.4305707114734558,0.3272295378127865,0.5197357470025077,0.4690055417348986,-0.5336502110579326
117,0.6346338095439201,0.3898643916627078,0.24275315740892456,-0.7307992469722961,0.4640700626501155,0.023981373263782357,0.2616809180303614,0.7336040407236397
118,0.5707964705955084,-0.10325662942200198,0.6061878307983015,0.29723422678052414,0.27605882287344685,-0.506847802707,0.10359660054359843,0.40249052497539584
119,0.4325345645355452,0.40239999131191606,0.5622826224920732,-0.5165036011849287,0.2946475991908004,0.06490234810200268,0.27482496363774533,0.07755061513934758
120,0.6185396308892288,0.2558958259733861,-0.3079207166185512,-0.2727072615803834,0.54388295504323,-0.1611013816853354,0.7358484177680538,0.7420240099857356
121,0.7644035756574956,0.21293916680385094,0.5247156834122342,-0.5458802104251528,0.6056281501154934,0.4625748867444637,-0.21856595593658856,-0.6908859489466199
122,0.12605055385415698,-0.17901895597093676,0.5938804354504765,0.3634262271719826,0.47770300418222655,-0.5171753905925788,0.42530745497283573,0.4852704692164975
123,0.7171369076684893,0.018038460833881054,-0.19115501965734083,-0.20849937654495965,0.7286890385633473,0.5400722898451673,0.3455721020601892,-0.42437565545445793
124,-0.08785666267588998,-0.22847890127062576,0.7450238176403485,0.08825738377425107,0.6919738599977747,0.2522527000620338,0.19969286472904013,-0.1114478530784534
125,0.00024171727680566413,0.26611397270961645,0.6136384975549622,-0.11547053140359653,0.7833872415325291,-0.4599934603125881,0.23200798234771547,0.6189126560476776
126,0.6771974132301923,0.436800316252995,0.6368660592973014,-0.7621836629882103,0.04949604828859433,0.14191264569760442,0.3406295450210015,-0.1685618207812276
127,0.775703458646763,-0.25337302093711833,-0.6344958710211366,0.7710187469770027,0.6664263349490966,-0.3921731644094882,0.7615424531830854,-0.6622767018395651
128,0.5480168604000888,-0.5102664941958925,0.74897783452699,0.5973496372928342,0.5876161610435675,0.3181721630351122,-0.20615005199070968,-0.6484159350295762
129,0.19389654232958686,-0.3598651094789673,0.2920171262589626,0.6187496417119558,0.3618471580191458,-0.28378504032479,0.6779027258961001,-0.2225847625588876
130,0.6578230941694541,0.11961034945510474,0.609410119997092,-0.27404388640621646,0.05030984069824973,0.33626680213449744,0.33856815814569297,-0.18245679653237423
131,0.5968132193227405,0.11624493128523239,0.6473234587173253,-0.05352528740100826,0.2938944020681613,-0.41754672078880384,0.1401623681200237,0.7680288786790361
132,0.3303743522834517,0.48663954193729353,-0.08782200362007697,-0.3328267736492473,0.7627747593585046,-0.15824203141170723,0.6175357621213906,-0.43520246308723176
133,0.6443263346999062,-0.1776509266920644,-0.3187772852336233,-0.38754445787375347,0.5892750587285203,0.6591992836483034,0.6760810405374382,-0.33925691121391094
134,0.6225539284690704,0.18386616122619215,0.5729413014027587,-0.16652859395288788,0.7727157790318908,-0.7775154156153922,-0.33611888543414964,0.7599302123992053
135,0.781882357223121,0.10544612594655034,0.7246269366961842,0.36116688230206906,0.6084571724101839,0.18263183683902473,-0.6852970437753818,0.6127495789498492
136,0.6035079173483522,0.5461454671339465,-0.08230930961329597,-0.6963777933072872,0.3828717965688222,0.1884957383973357,0.6876134629588038,-0.2875914282950773
137,0.6321488185424817,-0.008584733813427059,0.0971008229820659,0.28190475986568697,0.7071959348105799,-0.49696515632047905,0.0689931521392948,-0.47011622516398494
138,0.35446315202076173,0.08422038232045259,0.7205047165514598,-0.4559451055367907,0.2740843966717894,0.4480223386845661,0.2473592048652027,0.23268243236079567
139,0.3608624651598533,-0.5885478963941345,0.32170401679250493,0.3886701524870615,0.6820513860172412,0.43025158949099485,0.358761859679654,0.4225330994248906
140,0.6252125824535597,-0.1991062332140935,0.17590471081592796,0.37669388789206026,0.5777327280581432,-0.46275836593212816,0.1485354936830212,0.36929252186688766
141,0.28189252291029976,-0.16956311952641212,0.09924272136930956,0.007475101241496085,0.5723347692437666,0.4012889897498739,0.5668931221895617,-0.4175435061391281
142,0.7610785201891863,-0.10182544863702825,0.3857435573443335,0.20092493528684274,-0.017654985965690484,-0.25084471106230233,0.40649043269357743,0.0017325009896428378
143,0.6090713339821872,-0.5761935229137078,0.15744950652566536,0.5316605724296795,0.6182241069163847,0.5690656253496587,0.29139613162209055,-0.7241101471211928
144,0.7608116906863163,-0.3220158902143216,0.0069417447974557955,0.24881617182631333,0.6350933983020806,-0.05779986261208647,0.18874661446622976,0.5641645395382258
145,0.7149641279769334,0.06317810369857968,0.08486145142003843,-0.013802662790713294,0.5369917726046236,-0.06870374338213525,0.1388081178732381,0.04356157360959434
146,0.40763802185522735,0.02012906526924585,0.5138604962569879,-0.010371095601420466,0.4978015079607383,0.2620958771568491,0.1464894011731238,-0.030252667657108545
147,0.6988433238157163,0.29997470906485235,0.16365507928373724,-0.46272339444729343,0.5905040234145778,0.15521098864967176,0.052100573024264185,0.050532513716925465
148,0.47663881920545736,0.07611813430515535,0.7641234429214541,0.14692076978164004,0.2822955793005473,-0.7083347047252977,0.016027940952855757,0.47076025339086125
149,0.5698959111779458,-0.33151764175293325,-0.1803151810841651,-0.21370207839488953,0.46426043732547373,0.5166326655930711,0.7743268384009394,0.3646623041035182
150,0.27597006916776823,-0.47595621455923565,0.2081133301751501,0.4494655569025341,0.47505947930085,-0.07719757908179392,0.6451265269395214,0.1410100457473401
151,0.6960285900443115,-0.009732786936107907,0.565152557600209,-0.20334554717983977,0.6857299261705121,-0.5610448231895409,-0.4873456865908114,-0.3813588296306139
152,0.6959524215653392,0.04411316626621409,0.764960569010122,-0.5688236654555852,0.3567698310051819,-0.6625585834290891,-0.4149494045338491,0.23779455945429384
153,0.7590518405588744,0.17011440267625721,-0.29513299122031056,-0.3361640678606371,0.6631852771427347,0.21928291532030175,0.5354812041706825,0.06079674356539866
154,0.7566996617414516,-0.1783493510386467,0.6875389441156798,0.5437414328313124,0.2819463286938908,0.5918134536082853,-0.15713222217353795,0.43314021011023107
155,0.0023494967245726306,-0.4500694598429994,0.7217594281746587,0.4897831343394037,0.4006518809885633,-0.2891141949515324,0.5170347186175805,0.6193608753654867
156,-0.38177742759847194,-0.14121514692551307,0.6703996017314986,0.2789912672868087,0.6834739393221851,-0.19318858822628615,0.6333063190143002,0.43483458155281074
157,0.4993356210840969,0.23396485866527916,0.34900955919695287,-0.29548138766919546,0.09452035201600639,-0.00936201264718095,0.568773126748473,0.0648920089949293
158,0.7713187570747209,-0.22311446906049437,-0.36149056391622725,0.11765873660419124,0.7602617014889173,0.01970597360655102,0.5054056103803906,0.653741252390295
159,0.006600108431159213,-0.2621582239443967,0.7547050172119214,0.5495884903609622,0.40459286529759453,-0.4426445863830028,0.4185062901949528,0.15841855865318777
160,0.5747517447368027,-0.34821254726780715,-0.40447050657356354,0.03378973175045563,0.7791844616822794,0.33259556154347414,0.6859477098281086,0.09002110139041941
161,0.5939210823794874,-0.02140375831239405,0.2626023517255185,-0.3530114347210796,0.10123125094079222,0.538736725607303,0.6584844466704838,-0.22949719954149939
162,0.638450864297146,0.11325788161055084,-0.5056244136229153,0.030889733096446714,0.7571673953732367,-0.08285283040969471,0.6773949453695272,-0.10310405107807397
163,0.6553778752695605,0.07123710082490275,0.6934711043895645,-0.16159182197596544,-0.41934473698377406,-0.30470170569147453,0.6325013016488368,0.6174128301872752
164,-0.0710039721840603,0.7359082683400908,0.2802817971608311,-0.4049602426405776,0.6300391684055218,-0.5610359233976289,0.7641301001617946,0.6764831749996723
165,0.24645973419865164,-0.6628807260948644,0.37544238947378195,0.5044911027320751,0.20797335622190805,0.44999765304662054,0.7274551888455665,-0.33243539944928785
166,0.5828629711178623,-0.15419962022991174,0.6775309082724659,0.37184459477957565,0.18448760065322956,-0.021017740396511053,0.055262865034419684,-0.1320506215123456
167,0.6487750134386581,-0.1851047927839755,0.4601837200533472,0.41157315359495317,0.29694363106838306,-0.5533155333416793,0.15826186633812522,-0.06319404919599225
168,0.7411334111093406,0.20504572416876155,0.46831105289347863,-0.3166651073073759,0.5161148508080451,-0.5859102805792041,-0.12569319400398893,-0.33464172044528256
169,0.5498588593851788,0.030731812242433487,0.7453458998981326,0.03817562174141642,0.5108050859177555,-0.19067929893335,-0.29011407600727623,0.5163303770469667
170,-0.12777606096020155,-0.23425947378456535,0.6622202504819228,0.6649736957196748,0.3750790664151302,-0.6464032180902262,0.6422391193219124,0.24272642063421523
171,0.6206287274961217,-0.21751288038772687,0.05139688916941909,0.6698932713399852,0.6381585795184466,-0.5608229295904541,0.22631410765219084,-0.5241609128281721
172,0.39427311826918787,0.14257181179942668,0.35278824731379044,-0.16835027382736323,0.7402262810329121,0.11181738358663151,0.11811557502071734,0.6467392722216243
173,0.16497907268219902,-0.4004691589217453,0.6223840371930451,0.08354915401987939,0.49606027004416786,0.4115794829271462,0.43032369203406207,0.3600042127725862
174,0.2802301328051926,0.20907618936080663,0.7027601634924809,-0.2193277539213192,0.7845234077727885,0.44194925455797973,-0.1843346510992575,0.5786290448867535
175,0.6805616754312562,0.1451255027964926,-0.1202137936972002,0.19336113775316877,0.2801201184910511,-0.09606233453450108,0.7721248035806481,-0.7553977544915361
176,0.6598645398400587,0.3412094773451939,0.2425404853650368,-0.05313537387633871,0.11741726166412725,-0.751291106320508,0.5633850643728837,0.6076370054223317
177,0.6276241364848001,-0.07528837569351177,0.4169910010171274,-0.05238969932850468,0.7446926048566702,-0.07604220424908525,-0.20213100265670925,-0.6820648836129152
178,0.004975791241686345,-0.007952263043407015,0.7452602728777331,0.24796569699784565,0.04934070381811495,-0.4051228209249818,0.6912888563295092,0.2113202945075513
179,0.5570770030863244,-0.45738234285428614,0.1930202498258904,0.10097242768772607,0.6638089330922279,0.5368461650512095,0.2897145986668439,0.708148824691377
180,-0.01738044325453081,-0.5191668421196866,0.6933224251741679,0.4480035410689085,0.6630983189233095,0.09527576787080028,0.29516276073769365,0.4635276850644632
181,0.48966973289258875,-0.015644254905638366,0.16480484218453018,-0.5597820284474206,0.6589407763836448,0.7547774504795446,0.3121057733976058,0.5870014545595896
182,0.7549709977425998,-0.1310117904742295,-0.44427002400736515,0.4276552168944743,0.5571282019075401,-0.5654174383288764,0.6705932061103579,0.40259978555333387
