,0,1,2,3,4,5,6,7
183,0.5603760312629018,0.6185931651417687,0.530686454531907,-0.7490476797573528,0.32043630009947566,-0.4028372791668844,0.1901375811385928,0.7091718784982421
184,0.7640461630773967,-0.7192022424699174,0.00666122980503836,0.293794489390079,0.4474054822625153,0.6826074790641778,0.5147005678860899,0.203538103798672
185,0.6850709277905305,-0.09440461971085568,0.20645359623110482,0.2755063243773306,0.18589312302128636,-0.3259858506533001,0.5920662049317644,0.2902917758056254
186,0.03041786439111216,-0.6917671871196654,0.5965773774640462,0.4576649848014396,0.7198049155311168,0.5907258044042991,0.32317315641838906,-0.2332472593314635
187,0.14947382286336464,0.15613885695773322,0.5127588088898902,-0.7279686150633229,0.5182864622669421,0.7809132770453271,0.4704517728237212,0.38783303281978876
188,0.01713721520863143,-0.6769744843451695,0.5622243484959966,0.19557520800780293,0.591943935087742,0.6503985731122448,0.5226521872638161,0.23369663710093058
189,0.718876181759013,0.39513920360386745,0.5626674384542629,-0.051165687598196286,-0.37989728784618454,-0.4920670848396074,0.7623502852008137,-0.4628551255556429
190,0.7746925935767615,0.1323933450148701,0.7405386377913228,-0.6928553557697058,-0.3062868918051231,0.48699715889500106,0.4339216874995997,0.16351620128789612
191,0.6861695521778326,0.21402741577298612,0.0330385388011335,-0.49649022427584627,0.5178649225614749,0.4128825640473306,0.3148394373164629,0.2327355949094565
192,-0.11913367438312927,-0.16251377357455454,0.36817309308009794,0.43804537757503414,0.7409315407085058,-0.4393722790859934,0.49908058688375756,0.2828002514996315
193,-0.1400694943313331,0.0709847249579153,0.4185858298488341,0.26036497811664705,0.6025994377089015,-0.307524545210255,0.7831659654377179,-0.28695521552475034
194,0.428961880910693,0.3824885337293926,0.44132974590777296,-0.1321478278658289,0.07536431642624697,-0.6427517679087003,0.6793437889415901,0.47110510563173635
195,0.3950168989654068,-0.7473128122254772,0.43105579063997745,0.6902663316626789,0.6900795773090151,0.2504910468821606,0.14613538508092638,0.43721337575909636
196,0.35731931848548304,-0.047455698523675816,0.6919083161101074,-0.3742361290942044,0.3313780904835226,0.6010500876502898,0.25325171184434914,0.7480473783798796
197,0.6173557191862653,0.1804296995248429,0.6139242910698826,-0.41368076496774364,0.3989257207043355,-0.06430827940608541,-0.12092791681504289,-0.1608081401715009
198,0.6994339925155946,-0.6252421612227688,-0.03783426771331411,0.7763653676945637,0.6957271501205564,-0.14858623526133197,0.23420122384778042,-0.4821176642484102
199,0.7690533192037488,-0.047743584617575996,0.7585060933930268,-0.6858089787004664,-0.7380951248685667,0.7542967858253962,0.7601554070230783,-0.22532868169808973
200,0.5520540639920917,0.02796929147581384,0.5019868882835283,-0.049180031240120936,0.550307111750318,-0.017291610658592416,-0.05511255207194843,-0.282153778126759
201,0.7161059538161489,0.21318054465796543,0.21791291882237984,-0.40551536724960185,0.49448492899175434,0.29220559882554875,0.13521969946081003,0.42620193402517526
202,0.35164642890435127,-0.4510240050990403,0.2276706221392617,0.4632977505541731,0.6026961490324811,-0.18611695127500283,0.43442614645931155,0.2759969502516346
203,0.3980869776194371,0.3864381894822819,0.7432190278504429,-0.5712390654508436,0.00939187078242898,-0.04523580032818775,0.4774441315505651,0.07722473187451251
204,0.66289828562782,0.29638116996592756,-0.5072777188185058,0.490155343268337,0.6833631607842225,-0.6812539932286164,0.7222801734624025,-0.5541648125580765
205,0.5813023787040474,0.12881671182583287,0.1834696974819865,-0.27327476681037866,0.7014901434271028,0.24992256066857488,0.16908613269457173,0.40151859485576447
206,0.7547640848028843,-0.4891072971955815,0.006274965978853797,0.3822869578519952,0.35808122005727827,0.08550876883685421,0.5297568480596411,0.42544550713619267
207,0.6862463668297671,-0.02703413195843074,0.5495190765053217,0.12131148486844412,0.04072353960563013,0.05560063803045234,0.30533557576669645,-0.12825619013589074
208,0.7425217885705284,-0.44750510517690684,-0.4036430347319994,0.5718357444194273,0.7347129441366165,-0.270238450348701,0.5115958291925129,0.4160703998773174
209,-0.059195585553129204,-0.3509209293604913,0.7516042924594071,0.31673420516601825,0.3493008646183493,-0.06651382802886041,0.585232237639683,0.4873087775972922
210,0.282076991339397,-0.17840294272588908,0.6514664909751953,-0.07583204248097508,0.4287122767074101,0.6366373729361388,0.16722564864805012,-0.40784849302463366
211,0.06304339590156272,0.08771420827781429,0.6056820915412287,-0.2394825042757729,0.3827198547333146,0.12429184332707677,0.5463928637411293,0.4797141067991293
212,0.7194348337543071,0.10147872713333905,0.2670749230993079,-0.6013640267442613,0.2073300079467233,0.5078749053870784,0.389188095723884,0.283858952022523
213,0.7125666883404604,-0.019050751998182403,-0.6671592335579998,-0.44871207860369255,0.7620415268781005,0.5370047994463882,0.7511085556162389,0.11349087927703638
214,0.08161780040682898,-0.14626425043907476,0.3914708461482068,-0.11313559615887314,0.28529057674273317,0.6054673875229968,0.7704436904416736,-0.7400409826206449
215,0.27245093113181884,0.18834802099430337,0.7633923280920252,-0.2993103818994733,0.43917040909637506,-0.2718633849390807,0.12519480445859998,0.3938026320369137
216,0.46644204036562864,-0.30102747442308747,0.6408433617081575,0.24567450970282279,0.37413404207146783,0.45599195434685624,0.17964512014662892,0.6658535071278513
217,-0.31567399716347255,0.24967435882318045,0.7179103518008585,0.3747065239748264,0.5650965106143462,-0.7780313598130723,0.742459906651026,0.05623882349200493
218,0.7685317443060888,0.04333174423486963,0.7780436906684656,-0.3494720526307614,0.3195448723733403,-0.32807226707624143,-0.27046575893256797,0.6788737191373684
219,0.4178716343405744,-0.06434054401060052,0.39235978786076786,0.054149258078215357,0.3250432275298403,0.21692144937414404,0.3891791703708445,-0.597875819175396
220,0.5502328988880187,0.04239565420399327,0.07365431644471165,-0.16686624258541083,0.4699661060052176,0.08437250555914966,0.41133218544673444,-0.10571812383079371
221,0.31438135644372034,-0.6385513065568422,0.24742966022341184,0.1481272839629516,0.7697069406610018,0.6561027227093583,0.36241657059104937,0.6008588932672556
222,0.12040399953674041,-0.2822833264303496,0.7425738249312599,0.15948063626330145,0.23704590396675318,0.3701354672169115,0.487272001484119,-0.13832998577804467
223,0.5668909753164153,-0.5466632181394895,0.6915343197904429,0.3311177780074075,-0.051570743606360936,0.6018098952028335,0.46283115600583,0.46399003254900095
224,-0.38839329039135395,-0.22839731301797805,0.7271689229918279,0.6486477561641038,0.6716774866773625,-0.5477164231597194,0.6063501330451424,-0.16819412345264406
225,0.08510435129276384,-0.48443219880169325,0.550256684221877,0.4018172178297146,0.5706010372981993,0.024574898548021973,0.39237097325080605,0.4526518957736281
226,0.7085865195688386,0.16617462410964545,0.7601751885038297,-0.22182584309519704,0.2184592126630367,-0.14602301721407762,-0.13163475071078334,-0.2982644549136157
227,0.5391539801062895,0.2752303242450189,0.5701505095431383,-0.48779452599755657,0.22969989484295095,0.20767314495637645,0.15494379139469217,-0.030439040767053283
228,0.39847128957237543,0.5731265787278221,0.5660057899622088,-0.7402263845131056,0.2780172117044688,-0.0210688300709988,0.3252263289259325,0.5746068960863966
229,0.6347021535820234,-0.6939452992944208,0.27033479279762496,0.5584203919647286,0.35329468812564535,0.3156172733791702,0.42365181910588134,-0.10335871988652001
230,0.4676155893819762,0.4298517685535488,0.4454015217796392,-0.6701989754715748,0.2862885926631342,0.3898716124744219,0.41238963408496154,-0.2956940957434261
231,0.7030197253036967,-0.02097997644776839,-0.1727292125274018,-0.18545195502895084,0.6399077587105702,0.4121730375017083,0.4056173102485625,-0.3886901271320945
232,0.7184200946860684,0.31170386433604946,0.13945806187382437,-0.21804459130787246,0.5390298968330378,-0.3876557530104637,0.162536365747746,-0.38286830066723976
233,0.5538838553052234,-0.7528874389315368,0.6656124594994808,0.40608650540794256,0.07139033468203071,0.6144129885321472,0.5106575596323646,0.650117741975438
234,0.022963157134894052,0.19856000554344744,0.6554364017134335,-0.7806816338943287,0.2638840123025119,0.7109892382342988,0.603743296649063,0.31129240153546633
235,0.5860039224518205,0.5135352023126716,0.08533645365477727,-0.21240559377865698,0.6348614382685718,-0.5592356705055119,0.39878579920805013,0.22029686612474642
236,0.7677586645212942,0.3888712943039758,0.32829749818017473,-0.36376829932651755,0.49105404968015387,-0.32308797650115506,0.009536435241690122,-0.6483233992264941
237,0.44209210481020556,0.46067032637193117,0.3849998315757721,-0.4368983645880053,0.7277961614943942,-0.3538581394026406,0.07553045572848005,0.07313503623249118
238,0.5902882415785193,-0.395367381785476,0.4640302439677817,0.3313661744993215,0.5964374469400873,0.4220520979535476,-0.06671358519982196,-0.39481295164914
239,0.6589168418837918,-0.7466384563340872,-0.15212884833723417,0.7259640178665148,0.4652079757246208,0.08308007702355147,0.7043791775614017,-0.11375861902303186
240,0.6413103363563986,-0.32552860895978025,-0.4515769471761087,0.15267064949961384,0.6309535542628086,0.3813494299289282,0.7548326965870207,-0.614892825610194
241,0.4526082068071733,0.0229948651214672,0.3885029174054939,-0.1718364620474251,0.7464997852637076,0.6868512187140772,0.002346193427856913,-0.32421627092023886
242,0.6972457545622279,0.004867237626264953,-0.15826508288116992,-0.22144904964662604,0.20743024288141443,0.24052118509779707,0.7600974908113651,-0.09873588785170506
243,-0.0028941875678685225,0.04622892400459966,0.45826575032891914,-0.05048033276362973,0.5292935697001375,0.059525065117106424,0.6423837809203339,-0.3849293349077653
244,0.4523634149815796,-0.6455750600388453,0.12107078968010787,0.2976367867091241,0.5616531699655334,0.4996207651728557,0.592299176121057,0.14126828882407616
245,0.06273471183765411,-0.5933560131210109,0.27170954482316345,0.6927972883554785,0.7739248153545744,-0.29074149045100595,0.4427850356959988,0.5027791651090727
246,0.3709295509794326,0.23435635472273075,0.5268655312466131,-0.3404963797811969,0.20335779710015567,-0.07365480961204218,0.5157583247068089,0.7547226603695514
247,0.7616244624341011,-0.3507064793473325,0.036091898059290806,0.03736249439103123,0.29437798694327966,0.5760372751125373,0.4960967224125339,-0.5512002669027325
248,0.5607127826605378,0.6098954896298399,0.26766543537513043,-0.3202806779440163,0.6511157678045254,-0.6280301747454686,0.18212813152080476,0.01498676633608409
249,0.43647934094922003,-0.21435394293091392,0.5040063819065841,0.3166453184040001,0.4202291449017235,-0.15976051354039333,0.2062634835263477,0.14411185052066977
250,0.5533392768206662,-0.49320488912422583,0.22384172729776575,0.40413921484870086,0.3936288317976362,0.20769266460262137,0.4557763597720679,-0.09093708565092662
251,0.48911928765441237,0.12292348745101822,0.11235265780879933,0.03638331319457244,0.3644334989525888,-0.2702714752780939,0.5853659763827972,0.33286692506520854
252,0.688585488636624,0.32449693931334034,0.08586276112838032,-0.4830116818047783,0.4181626131407672,0.2093437902430927,0.4801921428865692,-0.605953833503855
253,0.7120328387404427,0.07246985709274101,-0.4739317234390861,0.028536752701248558,0.6652946770835002,-0.3057555771074816,0.6885218878421899,0.30723412752684043
254,0.24490786058653957,-0.15953692187148327,-0.14238975015055844,0.07339391681501495,0.7079200929756857,0.20710881464417952,0.7711065925069116,0.03441435199657816
255,-0.02286583942517606,-0.16747121249410024,0.5757871130334855,-0.19786736539200178,0.49569855795796003,0.5385233945389363,0.6444196994947677,0.11379980695556913
256,0.3892202796636026,-0.3525028188641779,0.40051656516281553,0.4202239005183792,0.6031937506912648,-0.30047501741279764,0.2000528437099135,0.391587523589368
257,0.4302800903604669,0.09742461841016914,0.20566054256918398,0.02100813459012485,0.31599116774659186,-0.04364573854858789,0.6744009832358127,-0.11646854680078622
258,0.5653481528813522,-0.10485031922281596,0.5135569843436025,0.5028638489164774,-0.21836066632693085,-0.1556621640835134,0.7402099882156974,-0.5549021534397796
259,0.2897154639130026,-0.46849204181203513,0.4256994120649502,0.23370360274475854,0.5398074749020845,0.3876194657357215,0.3812600226168623,0.13857774019043123
260,0.6734779362112493,0.16089579136054255,0.5398224448502453,-0.02662504391579601,0.005552618832945,-0.24144910930676933,0.4353734147921422,-0.10367294933363058
261,0.3991317798721352,-0.1457888348031714,-0.06583624666932475,-0.3384625213389535,0.6589983641297317,0.5162551523672025,0.6447945695733877,0.4342024870082526
262,0.4025673213781036,0.5835399565074699,0.683306373097897,-0.6418277253755554,-0.013423434120014566,-0.2771352864468224,0.5728695758355864,0.03518035995964286
263,0.4224946471213358,-0.6365969327151468,-0.15110284499550142,0.12165307615301824,0.5941411734083213,0.7677713695431403,0.6576510693232349,-0.6427383504805934
264,-0.37352498480099955,-0.6189898975036834,0.5697323392677345,-0.17159671521406217,0.7775421244132508,0.7640792548870936,0.7626618567113295,0.4455617664814082
265,0.6608806881561746,0.28336516968260095,0.49970701384252036,0.39190859258075195,-0.25153443402033504,-0.7612129325328498,0.6590633517881133,-0.33495553446000365
266,0.5783573038734733,-0.5835111793707327,0.3334293296227966,0.7195641276892144,0.6182730394405103,-0.1088532546418155,0.0871467656380891,0.7341998762766953
267,0.419922944642414,-0.6648693792987636,0.5472316263811692,0.6631353031329394,0.19128597872092346,0.25355318836383867,0.5964025235975146,-0.16947802827859548
268,0.662038917644413,0.18680842834420697,0.36861791168393054,-0.4402344736709934,0.4960488250141879,0.40260746649378687,0.10212439320704536,0.6235988251163229
269,0.7500006829267805,-0.2079116570082813,0.14329496262560915,0.5357439479193504,0.08301157717625729,-0.2669014378843203,0.5976087235410679,-0.2718026829972995
270,0.21489224740058965,-0.4238316008439262,0.5388346410959617,-0.24409931307859345,0.31406180684986107,0.772022428400913,0.688658258128469,0.22008588210493385
271,0.4858347180858802,-0.30251118370444546,0.531202948993017,0.5184241712424862,0.6846533929351857,-0.4605494291327087,-0.0691830368352353,0.044866501743140885
272,0.4118234503182905,0.19873728555935644,0.7754231345948415,-0.24994662419929614,0.14939717923408258,-0.07460276193087623,0.24615467344586772,0.4487020817674703
273,0.34181650403371,0.2505151270392003,0.1354370337133619,-0.43044043427224754,0.47864160759053576,0.3385210267661982,0.7130931761789359,-0.45959449880166514
274,0.22453618315723145,-0.08513444288093519,0.36667872435374793,0.4892200986464621,0.540168201168711,-0.6574741249544751,0.4770639423686316,0.4818689162334051
275,0.01814216554792958,0.443591619517846,0.5961354687243319,0.05031090976477892,0.6207930896589797,-0.7492327629564484,0.5136567149609639,-0.049753503453357495
276,0.18337277987857104,-0.5138196322058028,0.3089924303778444,0.4989586329414051,0.34768164470252594,0.02018843434348172,0.7388111230623653,0.26345146578883805
277,0.7772674796766499,0.18626065056892338,0.718194908235672,-0.7179016943937035,-0.5598962171570874,-0.01865217083086579,0.7073943206737083,0.5708031643372231
278,0.6550350251497798,-0.23844832534902394,-0.14115716787372534,0.4066592711197601,0.7559647795176494,-0.4547245642390711,0.36119549468753953,0.34956259598694595
279,0.46119585286988274,-0.2553145217940439,0.2766983129102669,0.3660411183809864,0.4161179499258112,-0.3057283439864498,0.4505353178661655,0.20995497658993634
280,0.09920686659654276,0.07720753985417028,0.6294134492239867,0.039456522756294965,0.49990285534772005,-0.32723976236025987,0.438749780179591,0.17317386450927597
281,0.6383414043389029,0.045817933877198125,0.22667532538215007,-0.08875918346634604,0.633063969061813,0.18068513375071094,-0.008996274384164282,0.44953367375536835
282,0.7438544277882355,0.2279969827302415,-0.33058421320092124,-0.41382847595328304,0.3483812762783056,0.2303986723037994,0.7696226290837596,0.194244788191977
283,0.5133051856605184,-0.011644311336000635,0.017613524504930367,-0.1030833826174894,0.5365250692895178,0.30188832517140796,0.43610385736840596,-0.13523896875739416
284,-0.1633159251520837,0.6875415725111982,0.7246401943710625,-0.223652722169145,0.42102459686868543,-0.6913613818411196,0.7793238597542844,0.013751711496705288
285,0.7345568242795779,-0.20199473262034662,0.2838201805406029,0.3658852812349691,0.4088142875342353,-0.2389135346965735,0.17602499338024502,0.25151862990609786
286,0.6670774572274021,-0.42497428724107517,0.753483641618621,0.7490227632798434,0.2585787249723688,0.41433435912296224,-0.036638285692781936,0.2135801405998169
287,0.3729108161454955,-0.489836043915857,0.026516796247851082,0.1967839038107576,0.7169067744077968,0.5696497059944958,0.49286931135187495,-0.22250559569287875
288,0.768537638394283,0.12328492264378399,0.6816868953783384,-0.20933245815039436,0.7233950610614164,-0.3054895164118694,-0.5947968400042747,0.6180443553300417
289,0.5395092938896404,-0.2979953407832421,0.5962454662262764,0.057760829997103635,0.14401831941147358,0.450513274676144,0.34368764212649316,0.05731212050786827
290,0.5559052200994516,-0.169439827710697,0.5010351510045428,0.5454027451465953,0.35946311363927363,-0.4724775407854046,0.18977066604156412,-0.5823430906998995
291,0.008311037354792328,0.20344523911731638,0.5284553606284559,0.009464773172612517,0.4319344637695208,-0.2489245190460081,0.6534148657400003,0.1835981539992101
292,0.5203384843476442,0.001425404590927326,0.5418383805758413,-0.03612335783650178,0.5979803079910673,-0.05810947035110037,-0.10984172118701385,0.5144271390999575
293,0.004990780571818676,0.06521077921878804,0.6074584990889424,0.25483220882651114,0.4463926181233371,-0.13355009319723898,0.5703842934370889,-0.7029837104459076
294,0.7157197832269735,0.06217840532348695,0.7422928191224023,0.04178928792499759,0.5728406398434784,-0.3874326589220929,-0.41825983180489806,0.40338444786627337
295,0.6111661764949441,0.6070545611404814,0.11088993148879045,-0.37694838674803294,0.5414662557580707,-0.553032749218985,0.3591015739245047,-0.21373609707200236
296,0.6260617616657875,-0.19039235277750166,0.3967998971540354,0.34382331339968486,0.44876822410243733,-0.2073912889983508,0.06428627325668557,0.7587315925091476
297,0.5794798071137082,0.46946437450724865,-0.01580432528582343,-0.2169959456212287,0.6555548791748997,-0.29234847069716174,0.4781281019019554,-0.3498214353241307
298,0.7833392871886182,-0.47586827674928334,-0.0363441515108347,0.6994302324718531,0.44882075254463083,-0.15647012873398713,0.3757371130392715,-0.33698796405553955
299,0.45599497567441905,-0.7038833176617147,0.7154673042192057,0.6898436909344823,0.29638719752200093,0.6281253781430247,0.31950074412618545,-0.46298116798239597
300,0.5787720216821506,0.07672235679411676,0.7853452775880256,-0.3254497542226289,0.3307282318576279,0.2322938138318753,-0.08949151906353447,-0.27540479171806354
301,0.2816893483419216,0.3569215572302562,0.7408860230208534,-0.35598702752611733,0.7720699725892841,-0.40631824343377154,-0.10428321560563913,0.4010968298150053
302,0.756245568131864,-0.03129366493243246,0.13111579212790392,-0.3750590256414156,0.45093160139822497,0.5891397500860349,0.31959811264143534,-0.2869073966739171
303,0.08573479404804063,0.34185506842611235,0.3225983918770534,-0.20450702302350243,0.6587673966096839,-0.1792636612088374,0.6142964394135924,-0.07392936145722118
304,0.7567836480430641,0.6291443644353352,0.22044238646761882,-0.7816836321818129,0.7612068286137781,-0.5938226400041497,-0.13432308869788367,0.579566724793551
305,0.43954236793478474,0.1568231737555731,0.5488437690329493,-0.37392193209753255,0.626750790796132,0.2810147810505177,0.010910996612971235,-0.12585851821270788
306,0.642238572634954,0.33038876234505565,-0.2510168810154384,0.4849663315878081,0.4526682276247893,-0.7671780345096504,0.6974436317432753,-0.5245066482249949
307,0.12224333262134046,-0.6706302490677645,0.3052373911372386,0.2995821430527321,0.5361279034798914,0.34883148678677656,0.6786132967177803,0.4029294535777088
308,0.7072233975260842,0.37861034114932623,0.4566321940223099,-0.3584250361475861,0.021902758789491772,-0.3328795290007415,0.45966711840835783,0.5838219350285199
309,0.24832389181214842,0.31033674361815766,0.6877791993518629,-0.4566635956240585,0.2690471963273138,0.07442978669841815,0.4727644812344305,0.022024608808091317
310,0.6490224866456402,0.22597491768650335,0.7715712775671204,0.058145488740163676,-0.2715837775588519,-0.6299718753531003,0.47192510779356933,-0.16470117201774814
311,0.5844066490608562,-0.4289103759285123,-0.09509529896401558,0.7262474236687388,0.5818116851563133,-0.1684885608878416,0.5359646326239138,-0.31184254295597597
312,0.7014957010012417,-0.42141044525491567,0.49100124231761333,0.7567946773154415,0.7148301806717636,-0.13259057525539564,-0.31440548978566557,0.07971143207720943
313,0.5564850119161655,-0.3834239077400122,0.2939881431356044,0.4575253728254285,0.68426808412935,0.312516628079085,0.07100973429709312,0.4510183883228698
314,0.546427210148108,-0.5658008924257876,0.6051485171962534,0.5866342477277022,-0.0012446943056932946,0.7068403433237807,0.5429082138982153,-0.49276943518775546
315,0.42621762803200314,-0.451170744017231,0.4733805968115552,0.44743319217972877,-0.05912962704304192,0.11704860530689787,0.7619124163508588,0.33658287690217703
316,-0.08984062450625796,0.11564998241764435,0.48519346367009253,0.5285023339077222,0.7800963905644491,-0.5965218758384929,0.5636171762860755,-0.7033696215820378
317,0.38542125212880696,0.6714983205123961,0.5594742999988793,-0.7756085330291038,0.6362896587597444,-0.44784851785536745,0.14119119385719436,0.4048117275581433
318,0.5865825425087214,0.5266215594401829,0.43280373834883434,-0.744998923611256,0.6907305514771824,-0.40115557078123526,-0.05361866196009257,-0.06090883765845334
319,0.3025816396298491,-0.035696890842668694,0.492776745831647,0.18562348769307868,0.10226520404691486,-0.14749524997329921,0.7736324707516331,-0.08748480141686221
320,0.5605160399329259,-0.1681599345804493,-0.007499336683438829,-0.4788277472618594,0.46907812883804767,0.6152767015151586,0.6700531025235048,0.45090685027476085
321,0.025308921586991828,0.12000396184517603,0.3689017028194179,-0.7651017680534135,0.610094934364986,0.7437171669719294,0.7590146718592208,0.29947172928303223
322,0.7363938973187114,0.7791412079673687,0.7174772735310857,-0.7707518411812311,-0.12999938139315825,-0.6523130984337359,0.6691003076826536,-0.15515081620335036
323,0.5801521041570559,0.033180112646992166,0.6895524188200235,-0.08412363594771344,-0.23603349915292227,0.03638078693544711,0.4410538213783137,0.002893775899398543
324,0.760563678467008,0.49185383401624194,-0.17366006359994757,-0.6112930827979746,0.38070632899270085,0.34459337383210453,0.5659034422792817,-0.5744603582013763
325,0.3128145572426244,0.15742485194155598,0.721048797020482,-0.774169107683597,0.08711619943613735,0.7232825773515121,0.5318728044405074,0.413659797586575
326,0.6551712191389789,0.10628107902258532,0.7295487928570423,0.046050941722929006,-0.1695150129076214,-0.16405523280865486,0.29705772391134655,0.056546581533484574
327,0.7141290461331775,-0.21224299201747754,-0.13341739367748995,-0.18093699249924688,0.6575369775227546,0.5144743607147182,0.31587843082366307,-0.16123121196586077
328,0.7109534333631384,0.3745413409425733,0.2355867046194171,-0.6873514907476297,0.5579434432974011,0.4664182257680365,0.153419397377201,-0.16459309297245195
329,0.7364463669655845,-0.5286385269098982,-0.1473787683469664,0.761335194272597,0.5419400899028866,-0.06959152657027923,0.46564112100544186,-0.17588772242762551
330,0.5890393848426232,-0.5267647896335523,0.5841904349797264,0.6211299400376429,0.23805805460584684,0.6638232239420963,0.3209755873815783,-0.4512422931504229
331,0.672054254542302,0.03424061237427589,0.4492552343439482,0.10786741263309785,0.18151450226152888,-0.4327633507303521,0.29608934456852576,-0.06519636352023839
332,0.0084939231831761,-0.7285197669208758,0.6335736302988657,0.7126686964315339,0.668928400014329,-0.0875129913075644,0.3230843827253589,0.7012461400195493
333,0.6801385486417926,0.7765135828995693,0.47117611663666503,-0.5552711896713831,0.12090819764587024,-0.7762394919401571,0.485422591686534,-0.3390888624100279
334,0.6400319270672754,-0.20103770695957102,-0.400258986105885,0.08161532064176158,0.7248065516360169,0.18739999031848953,0.5729611936171648,-0.24400688876508647
335,0.42646060445025213,0.01799187087194165,0.23913503019601023,0.18991078840942255,0.6531960198391351,-0.6268002745314619,0.31094959591242,0.6618883025544224
336,0.19399325319238447,0.13589211351842045,0.3228532810123592,-0.19240618613997795,0.5753332870411223,0.08122573487112439,0.5301177382535445,-0.4089134410205295
337,0.133640165188732,0.3776968232549818,0.3520813638005067,-0.3992208067413456,0.7661764629816497,0.16394560558870386,0.3356199605207557,-0.3931690194451807
338,0.6465986766540026,-0.42666939850920976,0.7230749556138414,0.31195730614481554,0.6740696075970365,-0.5174481280345857,-0.5147773171106117,-0.41976681603311655
339,0.5550973361556342,0.11346299120386272,0.6782933178256476,-0.5539215994737721,-0.14119117305939277,0.5234716233284644,0.40647894211744084,-0.294174900987446
340,-0.5559500681858724,0.09080255179527319,0.622214494581659,0.025867221415404873,0.7690238086626404,-0.15997427530849828,0.7479761912261795,0.048301099196400354
341,0.6629158227995107,-0.11925933495918994,0.7136017720786474,-0.0962395538613674,-0.05032532708717552,0.7480463874130041,0.21803854510839504,0.444632687176844
342,0.7226281271212591,0.3731073638446325,0.5126707054088973,0.116453780608341,-0.16963539411614437,-0.7518792022476004,0.533486427055762,-0.07571934383340151
343,0.7135833473374267,-0.4687920302440739,0.5320155829736426,0.7244265137488322,0.32362111712547814,-0.01950016329578297,-0.008440475405942505,-0.4533494803550052
344,0.5798923076954323,-0.4320216430746108,0.7808528425979988,0.2633842738257979,0.5586332573157982,-0.6509485966144956,-0.5727771378673042,-0.5875695821464206
345,0.07417916167550476,-0.11490294989748384,0.5071437214931902,0.37568190237195864,0.3510451694759691,-0.2265407738832984,0.6376582377797673,-0.4365904179970395
346,0.7544253324839632,0.2882591410439228,0.07805465937279887,0.40940465059635245,0.05223709184596215,-0.7111016754280302,0.7850545253286674,-0.5270226954406372
347,0.35069317797342214,0.025033718638026947,0.6917701813494359,-0.10351352244860257,0.7648602735757317,0.41997502640840834,-0.18294651141779583,-0.4884382711375678
348,0.14520468834749467,-0.2606805410999473,0.26053366517138143,0.41635279747348797,0.6576366545222851,-0.13110805586857777,0.4579681375976701,-0.04492349537882723
349,0.4378355841754802,-0.009838989378465057,0.14359336399934342,0.2406242365900848,0.39027456233987023,-0.3219592492935671,0.5760342481238991,-0.18387446121209217
350,0.563432873879065,-0.29077867009201214,0.20930024770424205,0.5584833675221803,0.16360636346209134,-0.21469723740516122,0.6105618411126628,-0.22407510283033039
351,-0.019704702481505132,0.5728125213166146,0.2708106005430382,-0.3837874554209397,0.7775558138042713,-0.18059309832153048,0.5720558153804027,0.14921728287490643
352,0.4280503372259601,0.24824691403530563,0.5632300620062558,-0.32228925733814306,0.4354533159238152,0.23348344716848257,0.08729867887121823,-0.4616020859830223
353,0.16282463967632976,0.026157986139208944,0.7028965648783738,0.4414865454363228,0.11697525763421412,-0.5981413558308971,0.6203529089628381,0.2583762144426478
354,0.7702457975692671,-0.14942451307761628,0.2591546341014843,0.2810610988731741,0.715954093317545,0.13660263548076046,-0.2572104639817121,0.4155699188019113
355,0.6743266505161836,0.43034323184412515,0.610894995290304,-0.5086687759413392,0.008288359059421158,-0.2107073768345461,0.4337922216496346,-0.19396494572263168
356,0.42210894478481986,-0.38200425148337247,0.43345307777089204,0.4896533276720496,0.7504556265310129,-0.191196135292373,-0.01013122851327064,0.5920648575256702
357,-0.07062153567476914,0.6265424141401499,0.7499125292679778,-0.6207708898305941,0.6860338484597472,-0.13008463960516747,0.1990557187830322,-0.05788854406304411
358,0.46347449301105414,0.03817020519882408,0.45486597515073957,-0.03744861897889451,0.48932369110911145,-0.1159833034638682,0.14734137767893907,0.5328978974556182
359,0.2204108039526731,0.4291837119579125,0.37145400581288457,-0.5423760598648124,0.7718185789732599,0.17911068002149133,0.18075017447620312,-0.5463886311428481
360,0.3231240488188354,0.4327963551684586,0.1752543332678601,-0.5870734879888383,0.49951273693284737,0.0853006198145082,0.6004294066047442,-0.11955904803411321
361,0.15464162069486864,-0.09807800207601913,0.3997127596248673,-0.11554809054470294,0.4646286039089451,0.5226399894107643,0.6454450410555992,-0.6983640717164831
362,-0.01580512621455854,0.41554813317147454,0.6212111017801982,-0.1655352875390761,0.3702145644890731,-0.467340106395322,0.6264423273839625,0.319414349960065
363,0.4168051638883752,0.5476888396607493,0.69455002512816,-0.48888560994002234,-0.1704823105988763,-0.38278808824424315,0.6668005359548441,0.38371097100172724
364,0.22891632834007636,-0.5537096806906815,0.3198304736926034,0.28674285243397724,0.5634341630768536,0.6359115546267631,0.5192329285589075,-0.4013966554465444
365,-0.05986812785025253,-0.5123772129590707,0.5178279164153619,0.10094232469550579,0.692451116521623,0.413962743546163,0.6163531165417369,0.41774646471680743
366,0.06354993111471785,-0.5198234253838696,0.4117094800775327,0.6665885023886584,0.5757708445728409,-0.2731074835461271,0.5801777248753273,0.34149051778171824
