,0,1,2,3,4,5,6,7
16,0.726798195571088,0.22814702279989407,0.7230474065167518,0.08237820143138752,0.28860000325945845,0.769047486217058,-0.37965634413202687,0.5158581454769497
17,0.6414023170800767,-0.6150878996467426,0.1391414068205893,0.4306245452128876,0.6937986649475127,0.2872081644521609,0.2415243792073405,0.5867843400387611
18,0.6754510368332565,-0.0495724768842305,0.6574213691311499,0.25682116700253244,0.5408526898860826,-0.19833786426515054,-0.2310691701342107,0.6069346798378468
19,0.36324720340208283,0.278627744095844,-0.1769905747306254,0.06791981558252858,0.7637997677259822,-0.7005937940023894,0.5791183877553097,0.7042987539947936
20,-0.25866657855018393,-0.5208212453452745,0.662419336351268,0.5275399209828127,0.7153571574588569,0.16420858061908372,0.5154648909576551,-0.7651616556263191
21,0.6997151890771742,0.021469624266145293,0.6294592556662473,-0.14393526770655296,0.734510259205944,0.23151037310286537,-0.41273942057932844,-0.7694178940032446
22,0.5985008677633761,0.07683799917608525,0.04571504594199549,0.1483509491116778,0.4662804702698422,-0.21432455114181925,0.4420262779731805,0.007875685617693473
23,0.7519405692790357,0.2598740179670227,0.5637837992090982,-0.47564756293806393,0.41268482928789774,-0.5524067216158053,-0.05131931176557758,0.38707585132118383
24,0.05656980072033346,-0.2076478616107278,0.7129467752571395,0.23598587317200925,0.2018286116482575,0.08457997159992536,0.5355256789511296,-0.23268878079068467
25,0.4464139843842472,0.24291560158160164,0.7372696844261448,-0.48140126565899316,0.4492762505599883,-0.1956506096134819,-0.03801062767832042,-0.3655498874868018
26,0.5384970696242091,-0.3403296491692069,-0.04764985456098736,-0.10125143600564557,0.6754347731280821,0.534452668079878,0.39368693842983005,0.5544244930244453
27,0.004622224620754567,0.4074468842202874,0.21174844232439394,-0.04010419547804378,0.6344749265567966,-0.2218348531485811,0.7001750258945993,-0.69426528676194
28,0.038136139392292434,-0.03146228557276276,0.5311032721081439,0.42156667350585364,0.7370935306239483,-0.5599314813746505,0.3004510058354437,0.16520636367646724
29,0.3299065281569229,-0.6942737872846124,-0.17299139609745118,0.050525697167071226,0.722694050024536,0.7189636778701762,0.6998402716117733,0.46509934495713234
30,0.01981180500325208,-0.44543785642868056,0.7792985393353611,0.347824626438058,0.6877204736689353,0.5218402581799455,0.20244690604738924,0.03732487448755184
31,0.3937651518469003,0.5525078808008264,0.6989007576502031,-0.6760310639581762,0.22174545617763664,-0.5680278516569279,0.29052176195992496,0.6936174079574291
32,0.6829991499989341,-0.582212367221483,0.09648976108546459,0.3385147188850124,0.5090609094947691,0.49598418963614965,0.3266466975641349,0.020356793001432005
33,0.7549338074803247,-0.624393127488269,-0.04072243750922566,0.389935274945832,0.3383607489399283,0.26677861164741223,0.6164504570902569,0.33812501367488146
34,0.4432178328542431,-0.2435563134220904,-0.12294479392755908,0.36286929025483383,0.6127527229950087,-0.1432254983949921,0.5871046184466571,0.1670552237210906
35,0.720998489590825,0.4831048687506947,-0.4066635223722901,0.10022017262896299,0.5006245961561542,-0.7049117161935701,0.691714301762751,0.36641623473362417
36,0.4881490981569685,-0.05959414940462593,0.5220147518903264,-0.10341988942824676,0.07693616316380347,0.5210248392379293,0.4085394278620227,-0.49736927977429607
37,0.5830863287463695,-0.20260635379640468,-0.19000039621066933,0.1331154307096576,0.5861687335529364,0.14324547827211198,0.5991091942516604,-0.5420476357996353
38,0.41711497739255243,-0.3599258639732851,0.28996206010783676,0.5527557521143263,0.44732464079215095,-0.4321092738613375,0.4367414367827167,0.4712105463019367
39,0.7317290575722966,0.029643467762401565,0.662297702130257,0.09443164792912717,0.23961963909927242,0.7732597889050832,-0.1479203339646985,-0.397681039184305
40,0.6581944388034022,-0.01613865633071887,0.31475749914121676,-0.40423713839762465,-0.11936233750147929,0.7157827061472632,0.7101936287904176,-0.39964231112774734
41,0.6292700227259744,0.048922872372638704,0.7505843844066551,-0.15027473954039416,0.15353143880876086,0.4892190875275859,0.06088535419969776,0.4368915073925841
42,0.7500401280995019,-0.19996933068369738,0.5332555343373859,-0.23050820394475635,0.5971465476129048,-0.4969028239070643,-0.6118638033096491,-0.736343881841473
43,0.22528226871267543,-0.22436671266470154,0.570560276623878,0.35317563991031586,0.570842359566482,-0.028984107308920315,0.2457699517137446,0.3768766997484956
44,-0.24486653713182938,-0.30318655376894177,0.6729261924631047,0.1493280388710393,0.6701751107634148,0.3612593054290991,0.5328682292347557,0.007710016633144967
45,0.34531555218443244,-0.40081078107111334,0.4497304398143289,0.4514030339865227,0.05359044570852589,0.13344277984673092,0.6687399365025564,-0.32971780049209226
46,0.5035487240733512,0.5033841513944932,0.4946613379981064,-0.7285151997828768,0.7343308763706318,0.5257535336028698,-0.1807041486193094,-0.3146581070254701
47,0.6976482112754878,-0.6966382231085761,0.17258369147274943,0.7606175436893869,0.7320536877671104,0.5159065475261293,0.011380464892180808,-0.1637547503152047
48,0.45083235123440946,-0.28173873480844913,0.7360474879329386,0.5109770645431602,0.34714288928054016,-0.13388987908975003,-0.02468431261651516,-0.0966901705608404
49,0.6555333183969139,0.12999818814284714,0.498312483557638,-0.15407685225523438,-0.16434418843212317,0.07135662097291762,0.5223052670268584,-0.32487315514281595
50,0.289797938842532,0.5981619400735361,0.5196876283310234,-0.47625293627587556,0.2924060298382831,-0.4149063852984811,0.5902271137957977,0.6173134654748944
51,0.5129635928352629,0.6100887380141167,0.05105311814874314,-0.21880212838492796,0.39553336794739113,-0.5150817572733476,0.5877030573549966,0.11605687409904508
52,0.5264192817542923,0.2947487717253281,0.24585549373556148,0.10064146335934554,0.47165616967445634,-0.5867722868025643,0.4034587969924486,-0.21810089128739352
53,0.671338440720697,-0.11900735451852096,-0.21903723860191726,0.7262736005845147,0.36463940999849176,-0.7197817827471812,0.7168526634739254,0.1840089913490064
54,0.6862905941285398,-0.008168850597077726,0.7083207594434107,0.13371943013823162,-0.4740815514168139,0.01716525072165387,0.6357012036559786,0.07608384453664463
55,0.3801206841701137,0.5090819673462992,-0.10538181877826602,-0.7705225109215371,0.7852906021332136,0.5700627095739845,0.5783660684402168,-0.48527413796244195
56,0.526318805074713,-0.12229581211028273,0.28510131611205614,0.2549023293569377,0.13894381220361895,-0.20193034854636693,0.6196402521754887,0.017928169727508658
57,0.2807598299777794,0.3414905721830568,0.1635623437205107,-0.19997773645374795,0.4589551074504954,-0.07253440848827075,0.6893767760763061,-0.4831479571376196
58,0.5742950019132453,-0.22794417454349347,0.262927735957869,-0.14126775493482857,-0.010748803890697989,0.614900911614731,0.7544781948532877,-0.31917547734635743
59,-0.011140672335840707,-0.5119195708736994,0.7822288464135938,0.13460899641542967,0.6138189355233372,0.5193562197570005,0.3974969367418586,0.5265446245301604
60,0.25470956422536983,-0.1777712878789809,0.7546694317321845,0.12092966726163967,0.36771213228641786,0.2303307785987998,0.14033818963289169,-0.4889839086136849
61,0.1928896593034749,-0.0461485956857004,0.7154513195114893,0.4601535058954218,-0.06019683762643169,-0.17079933168893147,0.7367149084791946,-0.6981503769530709
62,0.3502557199370244,0.5485673739627892,0.7692047228921803,-0.7761188799842735,-0.21768378232216068,0.24004977473975364,0.7170278866540221,-0.7494591578556373
63,0.2109708703797093,-0.09507508606464876,0.6693560679639696,0.4375916525379655,0.13818933712866066,-0.4184328874417507,0.6644831076088582,-0.03219774715115431
64,0.18611982704027719,0.23902085817606222,0.6564956411058052,0.2858951062401345,-0.005220876695825716,-0.6989907741172547,0.6981073047306876,-0.07343922187210561
65,0.6555097055100041,-0.2551536268287039,0.6556070941622385,0.10681548240074401,0.646619849585043,-0.24136793910232235,-0.459813691307064,-0.33785144321317395
66,0.4152460006312104,-0.42163107679469997,0.5814111142758873,0.4418905639814521,0.569127577579134,0.4331662905497442,0.0768147296256354,-0.7291072909494738
67,0.522131717934311,0.05132895119740344,0.48925521336418365,-0.1435806945000485,0.7485789079261187,0.36326343845904296,-0.14152501775231785,0.7224298996806366
68,0.6552589807375877,0.7202810580732946,0.3862477153747339,-0.6428348852289273,0.26711971991052086,-0.362595117371267,0.40807659655707473,-0.7284349229693997
69,0.27784945052965093,-0.32526229700330045,0.7454765109900678,0.2973737350054779,-0.18197884003592713,-0.033179222726164026,0.7638619459512179,0.31064367662396486
70,0.3240800030605069,0.4640147004232569,0.002393074173333787,-0.5427467787033505,0.5485761489011631,0.15727665593472506,0.7649360657108228,-0.4025489905828958
71,0.6684717752268827,-0.1409188677549711,0.3070729399209391,0.32628736792898727,0.5646122549550385,-0.29252416732827063,-0.03642145019686627,0.15512052091555006
72,0.7020022191088298,0.4566100623675664,-0.5394717860532896,-0.6320873678306542,0.6895000650147027,0.303536528224448,0.7697093713987375,-0.0064770235259229425
73,0.7145430028634654,0.23089171910973705,0.7472916665879392,0.08267328701457621,-0.10246313765108561,-0.6705202195538673,0.329505557234838,-0.5848875277731653
74,0.3827986149095344,0.5652050772353034,0.6197401724906517,-0.515580810608791,0.5685244272300269,-0.5543180631108799,0.04761709658693436,0.11081179208502978
75,0.6817773570431913,-0.22581717718165473,-0.6778481978307683,-0.001070854860325654,0.7647504812383392,0.41989837809823105,0.7438852958098399,-0.48602279296407486
76,0.7716544589494385,-0.5428431353622691,0.539436704967386,0.5056643242821228,0.5794596546382569,-0.49742149768460414,-0.38653665923420666,-0.6948076198471582
77,0.3532877008910178,0.7533668744243815,0.5403639177670765,-0.42880530280646506,0.6717409652103026,-0.737630115925929,0.16054099206822225,-0.6511448495071931
78,0.7434036061817431,0.3676852920340321,0.18390756110428563,-0.5495502893001424,-0.01763434051525503,-0.2996221011580284,0.7735743990491624,0.7847156721056312
79,0.09557908887136424,-0.21752788925568078,0.7470132753141827,0.43762851540092895,0.0026214804424318228,0.005796083939954344,0.7215123643535546,-0.35105194818794105
80,-0.23882354617886292,-0.6525697025125095,0.6666122573213824,0.07572143740394843,0.6790684375636198,0.6486951794693994,0.7136905889272112,0.19546980160928995
81,0.7524943241359918,-0.6426841535191727,0.22023232293208284,0.18694858688253102,0.06605788923864742,0.6662081049525754,0.6877500113110082,0.5043052344156247
82,0.3606958158583564,-0.014004122702226174,0.7786297609970283,-0.12768811608314157,0.7251489200522123,-0.43939215182850455,-0.3122075418852721,0.17059885787631235
83,0.2961271947523094,-0.0842974547431028,0.04734064382359626,-0.10240314642000836,0.6728330418017716,0.569041545202803,0.589157106141587,-0.6788854130304298
84,0.5895471650858521,-0.2295393392763585,-0.1352513023162878,0.5353375296080545,0.5035496490150013,-0.255476133407865,0.6682907156617,-0.3229923505320308
85,0.5953921779876474,-0.2548847042423915,0.4686629213902167,0.20788447333379279,0.09068931095044508,0.31259780328972386,0.3688646351053788,-0.2911553264678113
86,0.591647507609627,0.20674376386414883,-0.19637560200733561,0.29234218690012925,0.4641923768116747,-0.5688324144771866,0.6748324526885348,-0.28330806304409506
87,0.2997446870330083,0.2639777620218624,0.29632561151348735,0.06784357040912958,0.7421494044229922,-0.6497167708414571,0.3348964444759668,-0.37565339453814756
88,0.23950666103777962,0.09381746368880706,0.635068335172712,-0.2166949471957239,0.4879359828863232,0.4664008212529138,0.2903247882299551,-0.699848633927198
89,0.2079958762004609,-0.5845459216346447,0.5952001833562559,0.7199913700442209,0.3793917367025401,0.22790021009498163,0.3929250945517788,-0.7077455038956453
90,0.6048983174732789,-0.039750979162256894,-0.066143816774337,0.030057975379898294,0.7339948418488793,0.11696402688577967,0.3607264422602954,0.06819572227418658
91,0.6613007514365281,-0.3063942340182761,0.12382814369460848,0.44614122886776975,0.3923058009256557,-0.2978231238184716,0.4292337911195532,0.6404722836540306
92,0.5738110296384566,0.024991952744798263,0.5451106619143351,-0.2726453228824407,0.7523571018923589,0.2731703704170172,-0.2967278229472276,-0.551865172749296
93,0.33613221431824813,-0.20176922349915904,0.3665917177981928,0.2675946678293186,0.4775324540240167,-0.08319003998950492,0.37639922656335467,-0.5011612682676356
94,0.671711866775635,0.3272704636568422,0.2452897038607933,-0.6644050927812467,0.6792301453356677,0.3114422339762113,0.03555110778284121,0.4202834231379633
95,0.4661013605733375,-0.7191685398334073,0.13007671507049778,0.627204225844572,0.5014403447423599,0.0931257811083055,0.5003642891751721,0.5484858705780411
96,0.603169134804197,0.08979900415591857,0.4530693375963011,-0.12843902186519407,0.7332827241579876,0.5094413244110219,-0.30835919176585164,-0.41666637177762794
97,0.7010074877177805,-0.3156887067786609,0.10163171951358962,0.3317536031612771,0.3350204662621612,0.0874670320585228,0.39697855258576187,-0.2420869312528875
98,0.6001478227659214,0.12186337102951861,0.6698093377485905,-0.39144153871200116,0.5453085900328039,-0.005045240502095094,-0.3036512209380599,-0.15316721005940515
99,0.741999170243729,0.04485588342923663,0.42382097701925514,-0.22869041526109735,0.2044178229356053,0.41797530999597066,0.22092051022391201,0.0677134865046437
100,0.7315682719447871,-0.15056440691930917,0.6791976645011166,-0.5526047369773067,-0.7080871631399123,0.3811573460999216,0.7846440884747605,0.6376696803570976
101,0.4269648936685644,0.38207993788735717,0.6659721901412319,-0.573902963623979,0.7553440523956176,-0.761857551938693,-0.3435192628893147,0.4058242996755932
102,0.3442782677822711,0.34584332725070266,0.5326553431745553,-0.6824322503933465,-0.0049567502433564,0.40151867820989673,0.7015466169754538,-0.2203743029850992
103,0.7012300693481928,-0.5357893596981811,0.13847660684407181,0.08600689989843535,0.43748586711070625,0.7482324760895769,0.4670537716216727,0.034910928097055094
104,0.6460558971500043,-0.37459866466089337,0.7219531364179363,0.7614405201972689,-0.26968670369506786,-0.09895738730787595,0.48017008189847576,0.1667344477521151
105,0.20839823071915897,0.209293583864675,0.5930240985662352,-0.006324379929972368,0.15066398248379875,-0.4873722904393589,0.7062767915430033,0.663948993595374
106,0.5394150228747128,-0.270978955050556,0.536340143913353,0.7528846072710249,-0.17287446373314885,-0.36744187618614355,0.6720765715259127,-0.03828117282238608
107,0.4934851687796229,-0.6065329096667705,0.4874482300271148,0.19382785404526837,0.018189862603262497,0.741343426814127,0.7733385834040449,-0.13304794896282335
108,0.1882810016164309,-0.3197991994984412,0.6728876050036834,0.5552604140916233,0.448493764627629,-0.29621220929467845,0.3542637591468276,-0.6752339536170598
109,0.2272899136006612,-0.38717697675212553,0.695497701414143,-0.17165758435941436,0.03516601791541074,0.7269750030583213,0.6660788439363718,0.1501931182015055
110,0.21586988795939233,-0.6561249271666687,0.7277168044988158,0.668119908202438,0.4192666877906306,0.4797137100137534,0.25546734604868204,-0.17371073676288162
111,0.7714344895104246,-0.7653969028028378,-0.14409124269932239,0.7651282169076521,0.3577807132601143,-0.03288049809368354,0.6928991663142359,0.1237720945305758
112,0.6437493216651193,-0.4606497417424717,0.7444161418751434,0.5893677133887962,0.6936413194965818,-0.7530404488326223,-0.4967901769204366,-0.14568706710078427
113,0.7779001330349553,-0.11883181716808566,0.04060132199967437,0.28334154223275276,0.7480277229642713,-0.4071728946917624,-0.022622503139361427,0.48511680941693447
114,0.2846132427285435,0.23489156137644018,0.6266033623684293,0.01715208734951479,0.5686694009658693,-0.7646619265258621,0.08465615448063091,-0.3655748805592656
115,0.7657048985068486,-0.3159263700992947,0.015156602586616885,0.2519076851239266,0.5500220966698723,-0.017597056694817592,0.20874361491003168,0.44968846992069267
116,0.703568507800812,-0.2653399907359689,0.6215654401525634,0.7449452667478651,0.5014517787841095,0.14406541286956354,-0.23783321887478548,0.39301598182957664
117,0.5621100197295779,0.3350387032199451,0.3183841983902074,-0.03360444811777019,0.25898672193881755,-0.38535608129224375,0.409261300934336,-0.61034859425026
118,0.6684282216661503,-0.4736834901431927,0.20817196485091638,0.17273058566103283,0.1818294924608843,0.6680815256978794,0.5573358385457563,-0.1324409929400624
119,0.25600772901968294,0.7334453253542224,0.21100430717920693,-0.2329421842893582,0.6823683687024356,-0.5876412238695519,0.5925820771015542,-0.4233777160130981
120,-0.17923422313512838,-0.15749190668503565,0.7335785807487734,0.6940222063830066,0.6578864435315006,-0.5956746015923936,0.4426220959044347,-0.4625807423415691
121,0.29897841457379704,0.030106707289328516,0.3071041648552566,-0.48301247694579846,0.44341837132348183,0.7210297935357997,0.5782557234250076,-0.6360968149106321
122,0.5786150009100524,-0.39703456654335395,0.26309429491889214,0.6700546619461203,-0.0683523092818129,0.12429019854038825,0.7573518312039837,-0.5165801508459484
123,0.5226937691362825,-0.27388825650768367,0.592034006692826,0.7265266621300575,-0.24233718482999178,-0.42353140942981615,0.7795029633025414,0.22173373321561285
124,0.5446426747876323,0.14808751318533186,0.7845053414496368,-0.34287796259920383,0.2551655033410458,0.5149260744526254,0.07326219206251683,0.5886622150239873
125,-0.179712509388255,-0.045532116189178296,0.6709704733278663,0.3171047117542585,0.28428288610976105,-0.19657333871119975,0.7152061595883494,-0.38873560673428775
126,0.5103159751671733,-0.20470783627637867,0.7666708335596759,0.6481053741098646,-0.30277049035076364,-0.73248741310519,0.6664208160357776,0.6672505493938696
127,0.58786147439764,-0.04734361115343333,0.6879590303336875,-0.07114181090522342,0.3889686356356272,0.5288221546697705,-0.16801507826440465,-0.24787225510467892
128,0.3121353489709815,-0.7690357675222036,-0.1407233684212289,0.6933958646113947,0.7817774566651838,0.3805542163235467,0.6489612002038618,-0.5286267410883482
129,0.6712100241016254,0.05718256404443223,0.475651766664293,-0.03190751701316907,0.28042771459277893,-0.09005049571389234,0.1868633782397039,0.4428237364579044
130,-0.13516680882243548,-0.23219523016679378,0.5561884865857929,0.024086388361513,0.4467700531981047,0.18638061512662796,0.7345702393235256,0.6258521997062345
131,0.4185761272120596,0.0200174457591642,-0.0034713125229162145,-0.23119739403302975,0.74658679964858,0.5383298394329357,0.3579437770344873,-0.642525908426256
132,0.22611479183679895,0.5605768552879697,0.6808593878293159,-0.6457948657114789,0.7392646446272149,-0.36326226190692656,-0.003790700859148788,0.7395096243840003
133,-0.009397225266626119,0.014606535683801436,0.6069253984267529,-0.15879706096321256,0.6839256247242731,0.08224005888056252,0.38465673467611317,0.4912671608774377
134,0.6506271996179467,0.27331062892155544,0.47818563371642187,-0.28148262415453307,0.7785091242527975,0.5843601463324422,-0.4230160354718317,0.194854684167437
135,0.7821854832992681,-0.3161426513107052,0.6780907109745493,0.7543222094371276,-0.43265459434691544,0.13990232003722236,0.5954782272099304,-0.23455295199877613
136,-0.029233762685826892,0.21122133868364656,0.2378345944888831,-0.6398588248734851,0.7494684478172482,0.6776654641089157,0.6877159595133533,-0.07791396680844054
137,0.7261834948762642,0.051358599305409536,0.5316833211445888,0.3838899460166023,-0.3023772684654827,-0.33934294971379286,0.6238502997202151,0.018219143833779206
138,0.7422002815608082,0.4291715982789359,-0.3633678968792277,0.1876255214158622,0.771805082211144,-0.7711274207371945,0.4001926788299388,-0.13692100327442025
139,-0.30382908093276045,-0.07698770002755428,0.5120506056266496,-0.3751694691670551,0.7691397996341567,0.5592739730755143,0.6139174876197449,0.29555561540251873
140,-0.19570577114280363,0.24440289557162442,0.7382601256824095,-0.3632965172049013,0.6642152183257612,-0.12270604938589613,0.3941520145282891,0.7659216730296772
141,0.7257619562057969,0.3441900044247219,0.5211843379553962,-0.6556935541293478,0.5501463579394379,-0.22347572344925504,-0.22158592027997903,-0.07304649180242728
142,0.7383337266917898,0.3130115177357451,-0.33591900450843987,-0.06375471130652988,0.44193765756191095,-0.030035998681860576,0.7326598038748551,-0.5868761928980707
143,0.5677707995632075,-0.502435670356824,0.30060784245000316,0.7735630506042768,0.025157028398916204,-0.328470978005044,0.6439551589433918,0.5511192003415648
144,0.7665977207471619,-0.34627372225000635,0.7735697880435246,0.3844510133633505,-0.4296960362441217,0.5137082239793276,0.545390899445102,-0.0588143381651709
145,0.4947754799121993,0.7233848352756274,0.18108320314876558,-0.6534582172188325,0.7788480888328759,-0.41554479746562845,0.1372857972328475,0.05168608054115542
146,0.3164445787026846,-0.43961037424041877,-0.10224571163287532,0.48305593690828363,0.6418363471968997,-0.2575455277072931,0.6380345383673707,0.524497707735234
147,0.6966503977337279,0.25262752418279333,0.12869976910330072,0.14618288211677544,0.45424496181786633,-0.7470919416620209,0.2453135311413679,-0.16878999740143885
148,0.7495803913268502,0.11295370955587769,0.6382486238337959,-0.1772004676387876,-0.1572845306796029,0.03930258340628212,0.3066454184971408,0.34067577483728306
149,0.5504630689855485,0.1085830429957636,0.29460518310914363,-0.37154141381384975,0.29868580997278005,0.4446136228398019,0.3392770975254509,-0.4535835742750599
150,0.5342862072099055,-0.06877950653896414,0.400918925350253,0.6450520721161701,0.14109963633607592,-0.7505877608731485,0.5907603190599129,0.3487044651918001
151,0.7218817594607425,-0.4457056840434886,-0.22405194307641974,0.045654509792496745,0.4010687129294799,0.7369350867488815,0.7296362964230441,-0.6667651053894248
152,0.5018952697805521,0.48695658741734205,0.2766232661082402,-0.2579972796360245,0.11224514505307548,-0.4138394352110329,0.7603111416978974,0.08695002048583567
153,0.6006210617534171,0.1756596098168709,0.5080288029175068,-0.3740809144476863,0.09327390868344598,-0.1301459771079605,0.3406066944120567,0.6232099187313627
154,0.6654067255232929,-0.5811657235686699,0.2332046452841463,0.7709275972849319,0.3221945339226624,-0.18944532321693763,0.4514007190538958,-0.032050771145555323
155,0.5124469325738721,-0.3640543747297085,0.5797110004673933,0.36761645148196465,0.6144387741198607,0.5882463859099241,-0.138771786544171,0.7818112739388674
156,0.4610855724387941,0.4949148881806882,0.6925262403915535,-0.690972293810238,0.5828915546946953,0.636053000554629,-0.22514831550054892,0.5730449944592777
157,0.615665166844914,0.5463799646315748,0.7554855758345911,-0.49459085471761277,-0.34418600478457445,-0.4462664866569045,0.6889849859782564,-0.06661772692725731
158,0.5551904113537982,0.16004681948586585,0.679367850006722,0.027164174433087274,0.6452524709630498,0.40657811779110165,-0.4823132427858928,0.44212629229425127
159,0.5623815575410238,0.4352443893408984,0.6976378314732261,-0.473402848779732,0.2761549790397382,-0.7458007431908521,0.11831390640937578,-0.15367846044731426
160,0.66910839128615,-0.21568812594418285,0.370494075947426,0.16446262946700618,0.23999793165890115,0.3858944050990265,0.29832927239278884,0.3575745588619095
161,0.5747360900453358,0.1740566182633464,0.45375104953975254,-0.23292487551038832,0.7465786296155135,0.24705909937840276,-0.2670663059704206,0.2763489933739365
162,0.5702237005525339,-0.13217060193013996,0.026269258519759253,0.5585328015422715,0.6982234992982941,-0.7008635755176714,0.3482949892841296,0.24853956297478041
163,0.7561756969709446,-0.21134888358662107,0.5174215936994921,0.17711052591706555,0.7790609564039983,-0.17557180089735436,-0.5306362338771289,-0.015621670011346622
164,0.5804924676101582,-0.46456962698920334,-0.14097631531300625,0.5579053308931345,0.44352542491613667,-0.014449908075204299,0.7048300282022006,-0.10574523691665827
165,0.515389311395265,0.3158981865518844,0.4877166819685448,-0.5730370569234248,0.3750270062044827,0.10240250474879808,0.19016236565524702,0.7213490393523987
166,0.7129970332727398,-0.0035372295340602156,0.6126883508594594,0.6895499798524389,-0.4809455163558642,-0.45853520621172605,0.6997981221432199,-0.043799478261160485
167,-0.012870464585389318,-0.437840907299607,0.6755116558315832,0.6982349460267017,0.732807279483735,-0.3778189026031834,0.269472483626076,0.09080100184581497
168,0.5585952288454763,0.17598490233712094,0.7457782614610278,-0.2588815875356175,-0.479651204503858,0.3637112345039688,0.7695945008162044,-0.7665333682725456
169,-0.42766773923242185,-0.1016216462986802,0.7001911398085008,0.3777278108132942,0.6107633217348953,-0.5649031475045732,0.7804075683043472,0.5873157501339819
170,0.6803397023294533,-0.1260088829857331,0.7267894700431048,0.21082034336701228,0.1770043990886726,-0.46480279906980926,-0.08794423174105304,-0.7510723548962143
171,0.7845013178615208,-0.14718168882266092,0.3263464665229314,0.6236183303494913,0.11884583169963425,-0.7604811993716363,0.28061793784826516,0.7748992645418642
172,0.3015899749026132,-0.7817144100633038,0.40141973901254646,0.4587943364616711,0.27829926169901653,0.6944039537754001,0.6881220911867163,-0.16352825348286626
173,-0.0370361304868152,0.7006676526645026,0.46294203753989227,-0.2130524526013733,0.5694503076143529,-0.4190302858060097,0.6955116155142729,-0.4134878024391374
174,-0.13873519817184155,0.30273295341440853,0.69513796000315,0.10039807711596827,0.4733670198479747,-0.42952373218389317,0.6821533929158985,-0.5490619155682216
175,0.7122606005048076,-0.3447306369013218,0.5263940292547022,0.5556872718673016,0.5719247568036461,0.47824750216559964,-0.24102911503858082,0.28816372148959535
176,-0.17901144680661707,-0.02164548299583602,0.5935156816394178,-0.08068588474411154,0.7229520439946997,-0.04225133653976865,0.45509507289544393,0.28985649384991596
177,0.7384649970362038,-0.07891964013678132,0.28956103670180555,-0.2869857839612613,-0.09143171248760018,0.27573220770983675,0.5541280938724313,0.14958477441144358
178,0.27357878637371336,0.387378996172675,0.3245108784309527,-0.6371450301586747,0.21373200035271678,0.3230587559085598,0.7698900176230232,-0.05391221349157227
179,0.7455164114551702,0.3180722090651682,0.4953781465040463,-0.7205228100370928,0.5332672335329292,0.5022867759370078,-0.17945151223498879,0.21624438595249518
180,0.23967992901832869,0.3940556136883302,0.466208381299384,-0.26739264076597613,0.7169441497421916,-0.3624823970248643,0.12930572907038063,0.2552618744533488
181,0.698990480290504,0.06094585423537313,0.009985683747625651,0.621862856124263,0.25838430993056916,-0.4551980127767376,0.6280741979456497,-0.7762135286253122
182,0.6398575057383049,-0.485277597745197,0.41809646978267656,0.5104624305172436,0.13864077449755352,0.27130330905780675,0.4247146930062038,-0.32468535659454073
