,0,1,2,3,4,5,6,7
46,0.01803628617493014,0.593320193158706,0.7650194196244826,-0.6415963253725003,0.15874641543092194,-0.2151858065971941,0.6540196664125586,0.6805827980460422
47,0.5711928947966691,-0.29441024036324887,-0.08530624706482615,0.3631662309809056,0.387919702332868,0.0405411117412674,0.6599615244622583,0.049331258673835476
48,0.2996611600449506,-0.371888174440122,0.6775304037606844,0.6342082875409925,0.2516017233257266,-0.1399231415180593,0.37312049629368205,-0.12481686342186005
49,0.38298726358049895,-0.15425819013497788,0.4138615835228219,0.30977452324972976,0.38671094342160006,-0.23287278429459846,0.47263526537123624,0.029981727148899906
50,0.22378505360489953,0.5125715549354402,0.6286800436058533,-0.6286056896111976,0.5240740103131771,-0.008038673451232659,0.17056091167739507,0.5617210664390866
51,0.0171223210341942,-0.2413603941080591,0.23540211427838864,0.5470596692064003,0.7214812294661386,-0.4740255144258868,0.622955246555635,-0.09885370965691087
52,0.62413387084406,0.3440047397253223,0.7144279136174974,-0.7562428926567543,-0.25016803273295873,0.25634347165797067,0.48698151702294634,-0.416687864272659
53,0.4353396507268521,-0.681109764552625,0.0432754192733007,0.7258282271602405,0.5660475460342158,-0.12547436309510918,0.48092747986228734,0.4496781052673864
54,0.3198862884572966,0.5145584657717468,0.5655956251485907,-0.35409427354811795,0.4427833475526093,-0.459093617258743,0.3989264630622258,0.34026889440433683
55,0.6833462291873422,0.20027218483822895,0.7074836893068994,0.3457265423507685,-0.4293719953640695,-0.6905815402592386,0.6923790674534664,-0.3407241457136546
56,0.2955022150193316,-0.27356342868103445,0.5193306037293193,0.2472183558541754,0.7571208533672464,0.2807925299414731,-0.0832728571996938,0.04496981416828405
57,0.3510344752595915,0.14571012230609037,0.4514367925946061,-0.3080180946043022,0.21807808214558322,0.18738800929415567,0.5927719785867955,-0.29721848527763245
58,-0.20234299101645692,-0.13702915237552893,0.4782778024925971,0.5965354638529996,0.6684814722790728,-0.520373827504373,0.6662754753246571,-0.2980284637556446
59,0.1344870844616256,-0.10524474193169697,0.6616784897866697,0.04267852939533989,0.10284900848812051,0.4174738971639469,0.6639223214901118,-0.7604569697008909
60,0.4167876240354913,-0.21105730845685133,0.540982844690534,0.12041862296975692,0.6195079061924471,0.12448377464749327,-0.0014655409618421489,0.12502420812451998
61,-0.2643538720910553,0.035160152541141576,0.7705108589840746,-0.6033457630520997,0.5559274351853707,0.7720492745885705,0.6483448174848212,0.22848467504724956
62,0.710349730790431,-0.243036894279539,-0.12379438572242574,-0.04480017932325253,0.3221492919990734,0.34620162716666214,0.6261410787782846,0.4000702921774655
63,-0.13053029916292225,-0.09872181006036074,0.5694650449823111,0.33814520841769835,0.6701654489760107,-0.11406104623649194,0.506483077792854,-0.5335171627455891
64,0.563415182442307,0.23754358763800854,0.6987672161997478,-0.6912295574976786,-0.28789757751989836,0.11058642969736521,0.5754785346593756,0.11093821449254793
65,0.7103179343310531,-0.07226508136578658,0.7416208279526775,-0.23721364752134155,-0.3628850480528635,0.5988405455640262,0.5403004438418759,-0.12476609821247464
66,0.17627843466934612,-0.41874179014025914,0.2997103394653815,0.5893133791191252,0.6532678748742189,-0.4001432488901759,0.43925265211494846,0.31103568712485186
67,0.7716747270240305,0.06671229228598241,0.5945259349548762,-0.7688299751995445,-0.4316304804512899,0.5663364010070175,0.5970350956008517,0.2986318691779475
68,0.7509013312952695,0.1736402463001534,0.4317718369679986,-0.46436938182260507,0.6107632046350242,0.5652206504251605,-0.14071570104764952,-0.6137125011970478
69,0.25886199759243556,0.5780513824557183,0.7293997481585879,-0.3457045711541173,0.2188399179299254,-0.3494447825299614,0.4758290895841406,-0.5400298286280023
70,0.4349875075738632,-0.7208922595353998,0.06968614241745985,0.6137612669307542,0.4146318669314737,0.2096361460538071,0.7597647867203188,-0.2660265317116973
71,0.43985380886199543,-0.37934471084536897,0.5475287530097213,0.6554935101667316,0.5131800036340388,-0.23689447763837657,0.02865012132740896,0.6292534023067999
72,0.5594013301117278,0.030032942987435973,0.1426791532734063,0.11477635986600165,0.202044131632255,-0.3177159383879075,0.6844923354488701,0.23104564938095962
73,0.6566892428179993,0.28864692746868403,-0.12931281569697428,-0.4859331337488023,0.7815152269566012,0.3132410735373441,0.229067801381851,0.02900427964237784
74,0.6178917193078173,0.7483340218538406,0.5760189712191004,-0.7455075694539762,0.4721825140889371,-0.7735331490591705,0.09595569529060899,0.5543660932398049
75,-0.08940556375292263,0.027059457300119827,0.45298661516357974,-0.5417729428940161,0.6472412905956795,0.5633308957887775,0.6302273477616023,0.6755039399948879
76,0.6101950164342307,0.08157280381116161,0.31077696584828196,-0.058076812624609064,0.09297803466490451,-0.24900790902935022,0.482536307291755,0.2691835318843785
77,0.554817569113937,-0.1225507562766901,0.6566275382841886,0.3570655147592703,-0.013313861434509966,0.26135123865043974,0.4064899590112243,-0.6462985439258879
78,0.6699079183479459,0.31076694493175183,0.5378632158124548,-0.39205855228378045,0.1604450027712785,-0.39496662333582655,0.16315177667731262,0.20407538024763638
79,0.45660965343699567,-0.23647398864762426,0.3961690604691306,0.41540171918154734,0.6011023075568802,-0.04417708161211331,0.1775612913592376,-0.5708177203447798
80,0.4200136068633056,-0.488611017448384,0.644921959192136,0.25619814828102605,-0.07693758001530993,0.18850511552507854,0.6421885082649417,0.41990029324153744
81,0.3337304004111048,0.062401264240980026,0.5304797751109558,0.2211275334496976,0.2089927049592073,-0.3742246836150505,0.4774458683033236,0.3588184664567662
82,0.5988477263792311,-0.43016156479701095,0.539929633269147,0.6583258702564889,0.5039914519063711,-0.5926006586716297,-0.01369222502376044,-0.4374698430647044
83,0.3970718833094755,0.4509477087475058,0.5690949179183022,-0.7687043442019721,0.3446219856901964,0.3246906940070342,0.21196306677408627,-0.03273046640245725
84,0.6251627598659932,0.7736274236014979,-0.3606830011431213,-0.6024788670420287,0.5649447750127263,-0.2828631795507077,0.7470507912002959,0.21908826832446104
85,0.7021907546732467,0.05345547511373061,0.7463428351916148,-0.42410134334688393,0.18507119930203064,-0.435680827143656,-0.1915087039319543,-0.39755936935549796
86,0.7760838808258808,0.2584035204472743,0.5505425848317376,-0.04897117592924227,-0.18575169249514245,-0.5338352858125606,0.45622438515670294,0.5386128470295595
87,0.7428197957699094,-0.026039390918792815,0.6599204267661749,0.1345719152886583,-0.23693545206009603,0.34561161333863155,0.4274866561436339,-0.4776481256862831
88,0.454669058719378,-0.11078988188849603,0.6744030698373793,0.44516892331609315,-0.22738307806240554,-0.008852006073653662,0.7343954832075252,-0.5284270184957699
89,0.020598030294016967,0.13543593236410567,0.5089858127615055,-0.2550362736395706,0.41253048112537605,0.4925258217799122,0.6803018199887689,-0.685431920661497
90,0.6269459462066049,-0.13144847913573288,-0.34065459388633607,0.5847741074968513,0.75132630529345,-0.6404828342234794,0.5801788595763993,-0.11996745649226637
91,0.5393007821108671,-0.2959403821276452,0.775381390108135,0.5428001809942431,0.45271592725113186,-0.33617479826822766,-0.16840079787121087,0.02533160781679311
92,0.6421800146393792,0.11246045004912941,0.3604931530633717,-0.1149240908690139,0.7207964640469213,0.7180838929919986,-0.1771103083799358,0.4816907704732336
93,0.2201527391432243,-0.7238126308860878,0.6747469740860945,0.2929440947905828,0.28982882227885765,0.6048840601929362,0.6778001743014177,0.364102320086535
94,0.2600632604869886,0.29785687881267187,0.7514811067304348,-0.5137916276831545,0.38059657363988864,0.4030784720731426,0.28032272892982824,-0.6291407324591345
95,0.5906651408464096,0.042807238139574766,-0.022035215840416345,0.23096848629799083,0.4930667788240035,-0.5286122472748833,0.5682007249158343,0.3108525964400468
96,0.36503958273701387,0.6529921747233789,0.6749071400804278,-0.7044261570742119,-0.04206043402090465,-0.3484948560041486,0.7316240014656583,0.25682791000340255
97,0.5649990289312732,0.22439607232063707,0.08190478666683809,-0.18002664794241607,0.45723179785293677,0.1449628668357814,0.5657646483341305,-0.6224090275583065
98,0.6309283961721182,0.39901716560054545,0.6702511806429496,-0.7128176633889777,0.3547977684901076,0.37260616256893253,0.010150585838132664,-0.7337360815248246
99,0.39413982548568205,-0.6827239621839747,0.05250396718912165,0.37370497326447993,0.5115782639316242,0.421154722140064,0.6618823732120687,-0.008222762824907082
100,0.6892949361675949,0.34139771395798824,0.09973285743346294,-0.7158642171540215,0.7621233234587257,0.5744615386101823,-0.0075478728182286625,-0.3096784809159634
101,-0.07672775349133698,0.7150578228884772,0.5653731460451605,-0.2930985617322656,0.5829308452664546,-0.6674638886755709,0.5797455083712868,0.519750025705989
102,0.7484686451572946,0.2210872036822933,0.6086880528251879,-0.45067443253101425,0.1391836642745896,0.17941690036939495,0.006924885658426416,0.0073240164574296385
103,0.5918358654776785,0.22014625435953028,0.6880664055782435,-0.2535733502611538,0.14951153215479873,-0.28060101753618083,0.11436230554137528,0.38394501093878786
104,0.06546310804744238,-0.15220083647772198,0.4314993277284327,0.015853472457162288,0.3010814020628816,0.13429297553690867,0.7311342420334981,0.2587567189062272
105,0.27525506363525265,0.37333233982840897,0.7263551011139353,-0.3015761635365686,0.25880021070014547,-0.3916447566148887,0.4206523838512277,0.6901656811079513
106,0.36089420064836863,-0.0912456238781314,0.37126924522563165,0.6340396375550734,0.3397226282361847,-0.40574084404102095,0.5653211393550441,-0.6153102665464788
107,0.5703559822627211,0.7120209567597637,0.450167569995384,-0.5688731412300695,0.4429358012870608,-0.7060988296429693,0.30534403676535926,0.5366024362719823
108,0.5942970678561319,0.3191728509826883,-0.2628315234647741,0.26418537919936425,0.6965197327376216,-0.7782758912703529,0.633900170536015,0.46585996984743216
109,0.7747446711033303,-0.23924346000271002,0.7759923502003128,-0.6461177321982158,0.4167357029449559,-0.34494354933648197,-0.6594934276444581,-0.3467506222723857
110,0.35026496975875254,-0.042060536007976435,0.7612878367999178,0.17154915185967412,0.2958398762665533,-0.21404518060619993,0.17810686371330553,-0.37557072342780057
111,0.5703011004859568,0.3185156023128748,-0.3835115882184604,-0.5510133937538418,0.7355427583548211,0.0646710376277525,0.7585786868848379,0.7567754614336679
112,-0.1322853461260487,0.2671309018350003,0.5876540453068861,-0.1592191740564829,0.5427540187493667,0.02991009853919324,0.696971430634372,-0.519517985620044
113,0.21152204654825135,0.5946737815688561,0.19916985929406006,-0.7714119128323672,0.7346016400876174,0.012960015199337538,0.5067365989437711,0.5233807267359665
114,0.7333027560883234,-0.15285275884566363,0.38489717164224846,0.2545408678306551,0.704785880190133,0.4044240867865865,-0.23466944442228233,-0.5916268704262768
115,0.4540486677804696,-0.4357630882264921,0.6746653096606865,0.5012667731524361,0.6860812245683239,-0.0719234496758403,-0.18840830359547234,0.011937102762253016
116,0.48462675732161586,0.33911572254949407,0.6395110334352627,0.11359218636979374,-0.26000898575048914,-0.2160884386109816,0.6955661204760049,-0.7691652564395077
117,0.7605147068070806,-0.6436690733645006,-0.2551443753692567,0.6399586270408792,0.3548990121142126,-0.12419533839460084,0.702394529488441,0.3006920177781496
118,0.6688311822409421,-0.13421803304395452,0.09913099055549646,0.16943623200885483,0.6515887497119541,-0.07343223274860422,0.0789519830921992,0.3294377023436501
119,0.31489901580471424,-0.02655568680130549,0.5985584724119577,-0.06865316846134217,0.5368728656902761,0.6002838925263378,0.0996237036965476,-0.3599330048850057
120,-0.04202369886596369,0.3728517661710591,0.49107453392196265,-0.12775638060574646,0.4159941390341415,-0.3152633951092843,0.7449737757535857,0.02330819267752604
121,0.5315929688276917,-0.03884707205230453,-0.07733325015769776,-0.3381137924084864,0.4130574303706964,0.2167771562538352,0.756692409060038,0.7617072325299841
122,0.7133993765845517,0.016673693838923254,0.5619829910993401,-0.17811734522659006,0.4259820337923026,0.0006700728474536843,-0.11361257339176989,-0.19591223684869186
123,-0.01050477127816396,0.27698683116067846,0.4868213742802381,-0.4614941837036089,0.4866790492627049,0.5100806208390629,0.6089282700414957,-0.6996558186131949
124,0.12309299560181564,-0.05790197783608175,0.7596198050488991,-0.08607314453960879,0.6574117869121994,0.2571107158988555,0.08757433372872303,0.2806670793336363
125,-0.47913807148306925,0.11382724348727469,0.6843252986152382,0.03245516059724263,0.6956278108436704,-0.08920244575796343,0.6227732508702661,-0.41950951700173256
126,0.2242668249640818,0.17888336865889254,0.6006031427270422,-0.06060217125428469,0.7555843132761844,-0.749244924593985,-0.06315162523717677,0.7556662589762135
127,0.736464414912053,0.23513332381416063,0.5738171523021185,-0.38676863787081284,0.04652196392170682,-0.17234783671599885,0.18461104592639366,0.7540983724951371
128,0.34412233403442904,0.17234936437015502,0.5086305153333655,0.3837005388049237,0.23360439050603565,-0.5976606881497819,0.4725051810318228,-0.6078683919389738
129,0.6214370721520444,-0.6798973627814398,-0.11784715232688092,0.5211557325904486,0.2571362238480135,0.22201600626471962,0.7696008067604259,0.10923190204597744
130,0.4360243466422695,0.009396647920284051,0.2704435962296581,0.30055839105675863,0.7726001450094822,-0.4889598353848852,0.15281121366711603,0.06065999226855234
131,0.4025395849210198,-0.04601723304819594,0.5342649676607754,0.3167485788636939,0.5971094219126698,-0.6646514343805578,0.016613643608776818,-0.1975234180779627
132,-0.10612975903183874,0.28587897096745163,0.4983874559676582,-0.4170202512978221,0.7542795111500764,0.1989262056713168,0.4511268614333257,-0.2580541716375824
133,0.23741543204742932,0.6514713068058025,0.5473569619954874,-0.4084403561887782,0.6476929617533675,-0.434412252717306,0.27722746237447127,-0.661626857262297
134,0.6761066816693764,-0.047441054606801814,0.5509231825996312,0.0913006087184246,0.7081472875099704,-0.35482840899135176,-0.4366502091343248,0.4951190973325801
135,0.43468365709026435,0.020235812108023388,0.724201177190972,0.053709283142377884,0.7692634755101468,0.6226955571601267,-0.3650721191514715,-0.6554632723395284
136,-0.20502897692591304,0.1679866340259587,0.6916972683669125,-0.1880989853156847,0.5776948639233137,0.03884489750593956,0.5349746395460238,-0.26280018660458915
137,0.6686840084889074,0.5084048119384164,0.1448379596806788,-0.3917084089876888,0.1056612310702636,-0.03461053640690859,0.6354054722566982,-0.3510344578665509
138,0.5670308308298806,-0.4186623971708342,0.22086042833487696,0.670315153559879,0.5343319218405447,-0.4596577556671679,0.2683389543992678,0.5925790850173922
139,0.45948564038133566,-0.20330199645156277,0.3167374554142375,0.5545383576957932,0.6566041256596871,-0.7687005501688311,0.2134656097466633,0.5436358802982224
140,0.470777122258502,0.05067484372293918,0.23217935203894102,0.2989213240812323,0.16315237364377733,-0.7045392008514578,0.6513066066520155,0.6985067182536511
141,0.03179494830426888,0.4742862383530726,0.5956294956167891,-0.7715050245807755,0.3066073600341104,0.5039165112988566,0.6191205165062448,-0.2560504395307188
142,0.691243034609796,0.01170813316614383,0.7048326795580635,0.11217587226022718,0.01464251250620785,-0.479637798963563,0.08068961945579178,0.6573780693263194
143,0.25774523489654855,0.6860513316996617,0.07158405021196845,-0.5033865805359115,0.706529431486949,-0.12055641428987196,0.6169502218121257,-0.19547593248047068
144,-0.09442721181891311,-0.7405608296209683,0.42971385203825707,0.5583146206263183,0.6359686382689735,0.09887628936836501,0.6317809166845776,0.592832227591493
145,0.5026249603284696,0.017924931083510454,0.24736416422586616,-0.018023310078072896,0.33223703296038165,0.06094247365111194,0.5063950051775554,-0.5933392836809752
146,0.7745495336885171,-0.3703353969439638,0.10816748821117506,0.05862362351236672,-0.06893866185766784,0.4308665124478295,0.7219451215292054,0.15599700047093124
147,0.3075043692435755,0.48200189113058833,0.35803802132871976,0.1777460731591991,0.46885929567642304,-0.7694679004632742,0.5350101375511815,-0.3772778648896792
148,-0.06799859239983563,-0.436584340614769,0.7118852354116167,0.21525018711929178,0.3468078481980643,0.14973293423867373,0.7228611830681988,0.7283709248408701
149,0.40169842954526525,0.005850221930259303,0.7653259973814877,-0.6591121065924325,0.029659608732846787,0.7692328542606544,0.5089668476559241,0.21529496354850908
150,0.615354635476596,-0.6930467326874544,0.17612687441168084,0.4865518762586023,0.17529057193511965,0.3467248473873896,0.7045844774332208,0.2409683365565316
151,-0.04660108900444049,-0.7266462622417353,0.5443530162549324,0.5503586382077774,0.5226736101296154,0.4446370226197027,0.634124141892161,-0.539773096349075
152,0.468490067585722,-0.4943133513276783,0.7232322198381433,0.5306173112946022,0.5303643869026646,0.5699127196477125,-0.025873101572562618,0.15618384390500717
153,-0.013070847680218711,-0.07155748127699368,0.662528595535357,0.021217215443348758,0.3591268581162992,0.0075825069162492875,0.623914746433013,0.212483208511006
154,-0.20211029233253475,0.14563368554550837,0.7341577101551224,0.27363769366081914,0.5510749173270966,-0.2823986956078751,0.5139821619196969,-0.7729490030673409
155,0.46038305140373903,0.31243410902201196,0.6473593546200633,-0.42816003186337737,0.48247431616634984,0.2389871396544525,-0.04748522647934139,-0.7062730931309886
156,0.7617756024166746,-0.6645645264577563,-0.40324652559595425,0.6054357716575549,0.7241319941714108,0.058654822041318666,0.423013694533356,-0.26388589632048487
157,0.5170578614130539,-0.342755437047451,0.12232860207948115,0.08916701565229346,0.6237325890076086,0.40444446579033877,0.2747131217708261,-0.061495261385908995
158,0.022625427034461354,0.4536081636608871,0.14833444343603608,-0.5928612020747325,0.733276818296523,0.07582225460577807,0.7325689566089122,0.20559791031998553
159,0.5125559806987399,-0.29542995708164227,0.05264607155730816,0.5005876491342531,0.3884911244131002,-0.3486146005665895,0.5718517415780353,0.31962269670193444
160,0.7694797743579456,-0.30932574790955186,0.7672107861328095,0.6835412602523312,0.20529969159576456,0.4607448697537002,-0.188564383885499,-0.4972675561564052
161,0.39588066671278566,-0.16811445451717555,0.759059247570155,0.5065908746056618,0.7686360032787547,0.02004674457751865,-0.39461176791550784,0.3931196163748487
162,0.4313432933654089,0.12336880808708628,0.782378408316565,-0.12265255245988615,0.6571336966910344,-0.3544838935901745,-0.21309366693081522,0.7635329326980644
163,0.7623862400603163,0.06391819733472248,0.6744022683832012,0.02391744482872571,0.08050740912710896,-0.6642349707666328,0.12229422302411774,-0.6785805052711854
164,0.5716918689007215,-0.713180556370826,0.23506397308837834,0.46499745258225045,0.11044466650851847,0.704314650494779,0.7589956776201199,-0.7415354387927255
165,0.6425358844241171,-0.15443796063874127,-0.13465208380895632,0.05292124482102445,0.3738377031767921,0.18621305709380254,0.6371392439132058,0.15269408393599193
166,0.03017502196479349,-0.24097221547721703,0.25923836608494955,0.7575995093890453,0.7573703717203069,-0.4826812880515906,0.6673236695452394,-0.6584539620641856
167,0.4823096792970587,0.2962883873640094,0.7252742949856652,-0.010676207526223114,-0.11607566011641646,-0.5669896604129514,0.4850545648431268,0.311304172229105
168,0.3343073178692635,-0.4151280598161251,0.7709669203908824,0.6598162429964052,0.37515048200962964,-0.15796231473593736,0.09458413661771281,0.526458135199861
169,0.25306141959511885,-0.7333753312167507,0.45073021072488517,0.4814666060103574,0.6012378293143574,0.5401699404078044,0.30555692938442247,-0.06730930608169328
170,0.44134117011519036,0.041258071890271975,0.6599832593280681,0.12672988948866415,0.7807069188136218,0.6684147272759291,-0.39586190576271263,0.4274116486334538
171,0.49054652775174734,0.7239735512191665,-0.26137780326445215,-0.5513588859477057,0.7689121986576106,-0.12515331125708495,0.5114529872868918,-0.4516328085310277
172,-0.06479605554210643,0.33870675635311587,0.1280808077377078,0.05883941602502962,0.765655690107446,-0.6188101291704041,0.7772273738330591,0.7173643620460759
173,0.29332841902422224,0.4926498578537457,-0.005960095433637069,-0.32774145520720055,0.6072827617445702,-0.5234586903003774,0.6590877474310728,0.6664382560706124
174,0.371021314100223,0.18933356639307863,0.6645800206085468,-0.279184942921776,0.7569479624751656,0.042998649827120095,-0.20230251307959213,0.49404104919907965
175,0.5071890022960444,0.1217397468045367,0.5340383330002596,-0.09465751939978673,0.7719015156945062,0.30938285544715227,-0.31523458362773144,-0.07717396927497389
176,0.0852552032296997,-0.44579154946159766,0.5649297698638927,0.3168738720415738,0.7058480154249531,0.14967916524325642,0.19392146093358065,0.6094344483861174
177,0.6679818483384221,-0.06386298956824876,0.5257515456805111,0.7695308778487275,-0.361107766076243,-0.37337161536199037,0.7366287767187849,-0.568006606327681
178,0.768545755917116,0.03825067339520527,0.3896209573959697,-0.20308941832193972,0.5520267107751964,0.6505657592266392,-0.20918216691349156,0.3391615906135932
179,0.6122685249130964,0.4287521803241414,0.6339642755075279,-0.3017542509656464,0.04127391171265027,-0.521636006830734,0.3168227598795441,0.07832400193566946
180,0.6000156962677283,-0.3023143154598155,0.5539764229751005,0.5639223211859314,0.7401445724820217,0.7230912492481556,-0.36113287824179013,0.4239367733596875
181,0.7459976508418578,0.2406238838865693,0.7559443570902438,-0.2647651611202998,0.027285952170428285,-0.509695626465407,0.1087514064173386,-0.5527310565663857
182,0.27380596932075996,0.5659821710421424,0.17909507049639417,-0.6083056151785226,0.6874915587101917,-0.11116585398758883,0.4900645337264182,0.4934320289920364
