,0,1,2,3,4,5,6,7
24,0.3947259404791337,-0.49338629420701463,0.46867105956221455,0.698586751253552,0.5734199068282146,-0.16088716739328124,0.094594464371198,0.12866530255597397
25,-0.0909358745787251,0.7301790363710772,0.4779991559975232,-0.6164469959175543,0.4632144657318469,-0.395168547049063,0.7167811904494161,0.7320445421426902
26,0.6574497938930008,-0.32642281155025477,0.3473116763399098,0.4980115195394106,0.2625613548949448,0.05174100807162918,0.25058097630524,-0.4572207492380011
27,0.7575288503855915,-0.5512234183162443,0.6378453321726332,0.2711518581922432,-0.39012648780870474,0.4869489718090112,0.7406604702399859,0.2232006220792655
28,0.6676552087964724,-0.10830079458495345,0.5815305437889222,0.04146330948998933,0.45478548906168736,-0.37959125264330257,-0.27013468773483607,-0.550139919981166
29,-0.0077793798403053005,-0.05551777493462651,0.29822367020070195,0.22793692061653292,0.6571796415799984,-0.026614733693801074,0.5956420720675786,-0.6632697631542479
30,0.742816877647779,0.7189874251301609,-0.18311759970680852,-0.5869511895351118,0.48703295432190674,-0.009134370916389467,0.5786829019887818,-0.6341099478620404
31,0.6116450064836751,0.38525887691765925,0.5823542339890575,-0.3687376395269483,0.25505872043206934,-0.5477699452998636,0.1837174022754422,0.68422618285816
32,0.4124787393902425,0.04076148073263797,0.5302496041416409,0.14175122093082526,0.5518713972706244,-0.5972254773369344,0.01885152939649526,0.06741171438096161
33,0.4570360664934716,-0.3619950156941532,0.5862869012644203,0.4303290833647986,0.4762780073844495,-0.054311759945378624,0.023602881693998712,0.344860667319713
34,-0.08685009308062841,0.5274779762082391,0.6262020049192281,-0.5266378153495597,0.6315035699348464,0.11180657213654221,0.5155634056397491,-0.44592516573571106
35,0.477468452553963,-0.16507313064583828,0.22309725428559957,-0.09361790527816616,0.4868035558541759,0.5377654213662344,0.4991804007422116,-0.25641233946631115
36,0.12142322007758244,0.0007105216515731483,0.7018259562887754,-0.46189699007067186,0.17443287119356377,0.7297761612659206,0.6939248127705608,-0.2460369276688329
37,-0.11790706803592232,0.4552680912004863,0.5996193276480626,-0.4096596775315103,0.7312562488183056,-0.22558881944664055,0.3355189676941879,0.27547847392220404
38,0.7576126157783607,0.0948727230791474,0.4140129671622519,0.3526926398504855,-0.28533460572673575,-0.11348492853225534,0.6472594665246836,-0.6604336654312251
39,-0.1817326111220291,-0.19178910159864493,0.45481054687532385,0.6291197346189819,0.7746498423095896,-0.473905716360165,0.6657661993674577,-0.42460654413369786
40,0.3800926432822802,-0.19898254360516665,0.41787417708982955,-0.3746147265680813,0.16560753738653788,0.6458848164889537,0.5706689102774076,0.35906999812673823
41,0.7844758409196206,0.026817125373635342,0.5058074368867658,-0.4179673110111955,-0.3164471620555934,0.06454215171510669,0.5124529367578226,0.5848883370592406
42,0.052445459473786205,-0.2752650057704076,0.5811637308041617,-0.5078669888842396,0.44639483241799494,0.7678068739626596,0.6580622533848492,0.6349311001118743
43,0.5646627468687444,-0.1752845807866822,-0.1611181249635183,0.5703124595303606,0.6864700888406812,-0.49957881794422754,0.5043435272530836,0.19664808435830483
44,0.7705250979123583,-0.2817856584203683,0.02298226625086719,0.7578661013855501,0.2089152523003388,-0.30127463703456775,0.5553264737091579,-0.0891446255317675
45,-0.1993852845114814,0.2142718721639375,0.7476329527740664,-0.36972228411406227,0.6050216092753518,0.38411257865234694,0.4109953268980062,-0.5617642247649163
46,0.3516432136955685,0.3775770251897541,0.6453109961654007,-0.6100163789386447,0.5458897313141906,0.6497314087734789,0.03694694224812456,-0.004407792132206656
47,0.6922230102249924,0.4467074253615779,-0.3588300322767859,-0.43388034428831623,0.5449708789135961,-0.17812263469286316,0.6451146916515273,0.6459910353122009
48,0.33415708909975295,0.4979988977704677,0.37361647796583597,-0.41926730498228965,0.7759656132442987,-0.34177181083440833,0.05927205601374319,-0.759208793450452
49,0.3321151920558649,0.3831378502959899,0.7463750900298416,-0.4050327111195033,0.04752920311186304,-0.2328437266008282,0.4215874610828969,0.349808100133536
50,-0.054231526525556184,-0.34155992665063134,0.3830179199309409,0.124328501599971,0.5051319717181506,0.3440626968943601,0.766912251338244,-0.22102882787002054
51,0.49371015948024444,0.40386138552565076,0.7357165280682891,-0.6930024302460718,0.7117145826421145,-0.5739756895957759,-0.3753002773676138,-0.31426777960007807
52,0.5612077226677499,0.4194560724004974,0.19180282244628066,-0.5198987828396953,0.2826661606558787,-0.15538260980730445,0.5035453439728554,0.16710462482269228
53,0.6028732692200796,0.6299915814204973,-0.014153059903534215,-0.35397366802557073,0.6340042751054846,-0.43679546545037035,0.3853788619007372,0.11740868089957268
54,-0.21850668714247456,0.3632415499019248,0.6870009085720914,-0.21645182528051554,0.4023978195069349,-0.28712447925209594,0.7834391022239902,0.0720674733152149
55,0.3190196148560902,-0.16938800748870209,0.16041462677020113,-0.46812105051606095,0.5628879550520245,0.6545397084379416,0.6235227139963924,0.704547687041299
56,0.7601882262820032,-0.022771367939639187,0.721972745323094,-0.1268845235902405,-0.25394151831506717,0.06781765259866057,0.33560925824745147,-0.04880697898614039
57,0.7085131214793594,0.258995260286659,0.7330318407022556,-0.38097199960865646,-0.11135956627962518,-0.6721503337602773,0.2699300682628396,0.4887806419262799
58,0.5554148174547644,-0.05982508693377786,0.733176896165437,0.18392244145451242,0.3972662422436368,-0.7242269122473596,-0.15933022498324623,0.2846145639490072
59,0.34485778129656985,-0.3346370091775074,0.17068654336015476,0.5957616414135798,0.7448110277160498,-0.4411077052954208,0.2676281506379148,-0.39664685954205936
60,0.376244635631078,-0.0004899939998315173,0.41218817631260607,0.45516172944660016,0.612750173910616,-0.6428089684231475,0.27662945348714385,-0.6375093937546966
61,0.722720269368363,-0.3416491869325819,0.6083919579166788,0.2819562371763493,0.0572060508123986,0.7804661110364821,0.3263633313510361,0.017138726147576944
62,0.2722507120249211,0.4785458596174861,0.36489809691027353,-0.3255683525589296,0.6698088178832531,-0.5444312175044091,0.29064880785203484,0.11893244574601702
63,0.2787304515065294,-0.29009107334163386,0.5523093137573449,0.19185807491325513,0.331583762411511,0.2938716221462039,0.47661962206507624,0.2002538321540499
64,0.06187782513678941,-0.2184061339974923,0.6385872938817865,0.42128619639102793,0.4162752635801632,-0.5100397584456121,0.48267335037315307,0.498934898277418
65,0.10496579294545783,-0.04488082001118121,0.4690237269469968,-0.10982408909795627,0.7737757818909037,0.27305681070243026,0.32383294141741703,0.16358982392855637
66,0.5937472243425339,0.21852092716945948,0.4366829100029712,0.06979109133438144,0.2357122139446408,-0.558819478889093,0.31450748650997373,0.010546690759887012
67,0.5139136758023259,-0.46928767651556313,0.2876062290145742,0.6079148488492487,0.11935019497323718,-0.449310994496956,0.692289605627316,0.6802667124107555
68,0.36962440830272425,-0.6482718693398251,0.5388065571189005,0.7008121798119058,0.7171951962389593,0.04356091864578604,-0.026653580030538637,0.4220811488328966
69,0.6481662056801292,0.29530537977964655,0.048764400546336906,0.2943899453761223,0.3086983565481791,-0.7099161395247137,0.5243137954231514,-0.1891818660367326
70,0.557783148542454,-0.20385509903893595,0.34662992156261097,0.5191106563810561,0.5234902558206216,-0.274428525260066,0.13442437575865085,-0.7676401043177109
71,-0.25400952443429314,0.5117667517661773,0.7310093412397827,-0.14752826426333487,0.7466201247051141,-0.5814983839498644,0.3985830645349133,-0.1788653912002498
72,0.43570093395989784,-0.17690233235008013,0.20248089263186098,0.39322027687382155,0.532616943715527,-0.46749172353459334,0.33390320644550253,0.3078173455500193
73,0.30663448614053346,0.1762453639078294,0.4306500007023102,-0.19373924928692543,0.2821990016031577,0.018441182333395867,0.513239326583516,0.22008160276915123
74,0.2838838611043024,0.026029006706873692,0.7476628167583759,0.06848754737395335,-0.04572043785177726,-0.456581032034503,0.5200246656485308,0.5990017687805249
75,0.5755355483672966,-0.28489054739764097,0.19019350448560546,0.7177909922250703,0.38098670112333033,-0.5748769555731794,0.48126001583623346,0.6708186274455654
76,0.01989872525636993,0.34821380718094086,0.6084753821877058,-0.004879405099686096,0.4543946860457646,-0.7680050393722901,0.6120189129266711,0.7612389940482942
77,0.3373205555282559,0.2386259533150068,0.5306503380325485,-0.592356641934248,0.4682756663526977,0.5016994095803877,0.30983561447438523,-0.23877283957294548
78,0.6478070208645106,0.20844920529563826,-0.5085986295407435,-0.5682769322621785,0.7702301529204889,0.28702777731845175,0.7190321048555954,0.6510423831323779
79,0.6600056628895108,-0.30456280475180475,0.3348103191431584,0.569803726896942,0.6571972909596644,-0.007575613255932256,-0.061407692882774034,0.23184713193503126
80,0.6781150160252838,-0.01288862772039645,0.4987492250225034,-0.11260115000405468,0.29748736732404457,0.6453272274065436,0.15451343287208674,-0.6455285898554638
81,0.17152670564796213,0.5379495808879917,0.6561680574094246,-0.7376690753726988,0.4827268320077982,0.34506519500294064,0.29978490413394665,-0.7735655699399526
82,0.2745365321642568,0.5282033941228641,0.609325505025438,-0.6862081195209392,0.13777246696875045,-0.13557028413536765,0.5773417781928762,0.24033694340696243
83,0.5579340877589705,-0.1816481435990569,0.34555916480490967,0.6381373342713785,0.264008341927094,-0.41718018289230274,0.43188225443135253,-0.3790507537796728
84,0.5122511886580248,0.04710286859214896,0.12636349117180168,0.07724333991987409,0.48581512988052555,-0.0056546779798341,0.44038770894349244,-0.2746369446162451
85,0.6314398655979303,-0.14556654667777258,0.7817248077722054,0.31169000717966977,0.4484141370085757,-0.5665601206574586,-0.2508992565191944,0.09761032257924784
86,0.4071966466603567,-0.200151802336885,0.20565077023626754,-0.5242583373468559,0.3511001382488994,0.7063291491021353,0.7099193812099851,0.5541152939770884
87,0.4150244438508568,-0.34326573401004834,0.5552508307511363,0.03153650564935673,0.15464443857189802,0.5594317837220326,0.5530818090949268,0.15852539922131592
88,0.44677877853806436,-0.14880137812615735,0.6993370573747009,0.18162078982630214,0.2166335896512428,-0.02033845773899634,0.18155400945583666,0.6444242813245109
89,0.6031452942059738,0.563232846569059,0.272970956779784,-0.38697046756040343,0.7395580405031812,-0.6183150516903925,0.029789397955526153,0.7209251893946096
90,0.4187194372286793,0.1840965779149938,0.777207819306527,-0.015199963326878785,-0.0638890337309046,-0.08039552393759619,0.5554680051485719,-0.6522587529502925
91,0.03288354616007594,0.2207434792239955,0.24488042410995958,-0.16663643030077968,0.47531480429064277,-0.14047114579204356,0.7749062822501533,0.30347765042527564
92,0.5487730146357037,0.10358688223811618,0.7261456143428113,0.2952583856312534,-0.1794291009090363,-0.5975848629602023,0.4766695558014169,-0.4422278120402544
93,0.05720415177628979,0.3355715591453343,0.4009881985362438,-0.48593062534495896,0.4679154766982643,0.2207191470226788,0.6323564588362436,0.041988949228659256
94,0.45580714916880893,-0.6024259208753399,0.47736796625956246,0.7042832198484683,0.3509565456831685,-0.08307696036734957,0.41353645482121815,0.33607085979505147
95,0.4656939177036201,0.13503463787483827,0.4734414451608919,0.17561454561961443,0.07847411449633102,-0.5998558837664616,0.5851069161715663,0.059689364961082014
96,0.699568085494755,0.17909343022044022,0.40467032630620037,-0.711987357836624,0.20405400725451894,0.3043652605274001,0.3700295965393412,0.7152169872631549
97,0.7275878844333379,-0.38991274026015027,0.44060254674239063,0.46770344998265045,0.2338030302552656,0.23726331754350016,0.17659668557200847,-0.6600791876154751
98,0.2352585694460918,-0.3032564842377882,0.5223910685353705,0.6293145380011507,0.2331893815552839,-0.5207197838756206,0.5498086955759773,0.09849002744543511
99,0.13628863020862692,-0.7127972570787023,0.5173109664714464,0.3777793559217282,0.6389140921207683,0.6852428129599522,0.40938309372441717,0.24918918609652763
100,0.5878694566276028,-0.09377363952940865,0.4835096406517998,-0.14886439334587664,0.10124355855966438,0.6220385994876367,0.46021062744497954,-0.09847574220548683
101,0.6173393635058628,-0.03931685707315957,0.4601858511384833,-0.5271999363801361,-0.14510100598096076,0.723987571014516,0.6818428958757881,-0.4964689890063129
102,0.5192687684500392,0.2902965237593895,0.02440646081562514,-0.6930108496347115,0.5345512094274736,0.6583917828493433,0.575075019729911,-0.7315363097838102
103,0.7104508651289851,-0.726627529804013,-0.34759659293448164,0.09826317383527439,0.7679117456511324,0.6766606675651881,0.48734384687455035,0.5208524158884937
104,0.16992760730831913,0.135120514963866,0.6513324694337448,-0.04987704160891637,0.7399578097246087,-0.33922395846346565,-0.03253957687280962,-0.055471862226494695
105,0.10698488920814764,-0.41370066985609205,0.45600709028118724,0.382293444459445,0.7154881473910875,0.10659592963427578,0.2843048343329684,-0.23305473083736084
106,0.5003457040391095,0.006783479863818109,0.5900067141387788,0.47787928943199054,-0.12052432365733845,-0.7040427069262606,0.7115853733025059,0.19644825980577996
107,0.3861301884651218,0.24493797066511425,0.1472571150896793,-0.3681523450680275,0.6604912631699935,-0.02561787693827955,0.3579015169915152,0.5285093455771059
108,0.7812071590332283,0.08810815057961352,0.5611747465917245,-0.6582856675571918,0.5666576669725043,-0.26676632210932294,-0.44643606371740946,-0.2954976873727397
109,0.7134109295510902,-0.43755796283157344,0.3916687861203867,0.5383240789014008,0.05271473201268362,0.3785131785269633,0.4354157530363345,-0.6703081035397036
110,0.581495157199386,-0.1608300931469726,0.5682558882072672,-0.06249089351060089,0.07188860619190729,0.44172859740919446,0.29644360053216623,-0.09771951747015473
111,0.7330148115528152,-0.24725482164466472,0.14240807981677417,0.37939713452213697,0.3735497436497932,-0.028271015320125326,0.2823533299569001,-0.7574298551332755
112,0.6374553919792725,-0.19839563361846613,0.5964839623681621,0.40965286022487346,0.12137057229996795,-0.35578921868405333,0.24818719284221968,0.7113050106742067
113,0.6896443090475182,-0.4641993982146512,0.4046839628374983,0.32519662973061725,0.005877590826643075,0.4534337057519313,0.6173032216495005,0.09170259536466219
114,0.5861185954967558,-0.033930711752269804,0.6950920726016401,0.1478586554415955,0.3935595063330062,0.43100452379968557,-0.09489615430162301,-0.06100375730856278
115,0.4583507859269118,-0.5364765184016549,0.5945453308436048,0.5240800724327732,-0.09522410093120537,0.6424422459389134,0.7630475426987384,-0.6990389426478265
116,-0.1828490145832684,-0.4768054776557961,0.6587084654953594,-0.048214256616428086,0.7473332904835577,0.7340003212881185,0.49040916988640393,0.34662115309011376
117,0.18373498168817848,0.25632286209704613,0.42306434886961397,-0.5699660657644049,0.2213698819310328,0.44151791098244875,0.7168037548971771,-0.15999802073865976
118,-0.22225582093220064,-0.1584674971539035,0.6400120929124791,-0.07187657801634273,0.41891897513303045,0.49198673618996747,0.6780224739382623,-0.6778352664136441
119,0.305685182286793,0.1203098225276007,0.5769043000704572,-0.05677609197257605,0.006483378554704489,0.0009718190940031235,0.6129270290350739,-0.12578443565884834
120,0.5930620548055705,0.267335240737856,-0.08164100283434672,-0.5440613959468349,0.5647791282077863,0.6092848331650145,0.5614944460034568,-0.5042300546851105
121,0.736439611906545,0.09249126320873957,0.7590854582325333,0.3007638352346915,-0.49353732740661277,-0.26807184150401264,0.49139148948687006,-0.547518670587495
122,0.27150390754255604,0.5300345777077167,0.13623174074308397,-0.6677202423036017,0.7722742368826434,0.15505839223358842,0.43790453814013586,0.5384358337225366
123,0.6521576924408161,-0.28557126385562426,0.24935606271995625,0.7178457630665669,0.31523008406174546,-0.3134036879738405,0.42426556287237016,-0.781239386338906
124,-0.6374670577485111,0.18723027967160433,0.6553594205275428,-0.24278457585909108,0.6983066445417956,-0.054979394389856995,0.7792224653986743,0.4775100545441593
125,0.14781552716776947,0.14176076684354522,0.7747766237010674,-0.1415437529490048,0.048242054970866866,-0.08335069509107607,0.7008861751595128,0.09623943336568785
126,0.5364327526698307,-0.030898822884015575,0.49602691092577356,0.7074672922618515,-0.2229157319684132,-0.29338047170778003,0.7206808406826977,-0.6676659651947441
127,0.4202943404022097,-0.24924808066097592,0.625667540404643,0.5190242470360147,0.6304411441081192,-0.44802582722783996,-0.14977646564837688,0.5940747252120477
128,0.6399264069852502,0.6591634435997575,0.204128341575063,-0.6323366302590564,0.1335982340729932,-0.37099110583344325,0.6443688859615464,0.7660666112839114
129,0.3855820772198033,-0.6395427320673315,0.3880878427970893,0.39734969770333173,0.5625141956092286,0.4853342821666382,0.3557577105447811,0.2274267603967275
130,0.48414353567103596,0.5606563589662081,-0.17059571363147075,-0.5470931892269252,0.7798194382110886,-0.22569125106708376,0.456363717680101,0.6902256349774087
131,0.7237257193885565,0.09068855607745963,-0.30383184383159695,-0.4734142195605184,0.7537162606496859,0.4548557942675424,0.40261368488301086,-0.22766884938199383
132,0.5755234635519717,0.5653638624748816,0.3555689852022845,-0.1943272313855574,0.07903543315098016,-0.5702896264493681,0.6376144933368975,-0.21666784608687029
133,0.41253070629345245,-0.08686268330943692,0.7500931658155603,-0.3134681424579894,0.18520166690203455,0.7379228555240762,0.36317097855619007,0.48051239428280224
134,0.6696915146778326,0.06354867207199899,-0.12543150148003013,-0.19715504381207005,0.5547419830455733,0.0867553382656896,0.5280412913129231,0.12347558288557137
135,0.26953924446804445,0.15530263831782865,0.647991618503611,-0.6579782689109608,-0.06616403926434145,0.31854485828687307,0.7075307327672165,0.7533816088830527
136,0.7747305554969659,-0.2546519250468581,-0.30698815772624755,-0.004486858868773758,0.33036562641520995,0.29732595624966596,0.7261074225986,-0.2797236191494049
137,0.4186584118768537,-0.6723732760672644,0.6477684870435516,0.5340667785525246,0.5535524583890248,0.7113431338390339,0.17005323002454698,-0.41626499339670925
138,0.45311271855651847,0.3323683744576331,-0.17113005426176553,-0.3122367098958181,0.6083697568512603,-0.13496558386126611,0.6478418414572535,0.5409768822364445
139,-0.1555741359096121,0.17844567647506315,0.7243502558698167,-0.11857835602026678,0.3807306882419452,-0.27698052984675303,0.7341241727635306,0.6075131574874109
140,0.350661524015363,-0.7337650990701943,-0.18636147762788902,0.6497884682455513,0.6748942280618762,-0.055300771114713876,0.7669784334504373,0.6894953876258714
141,0.030694311377479022,-0.4235260979645494,0.6004052777948623,0.7175557423947176,0.6733538265065027,-0.3252884591934951,0.33230812401652043,-0.31646907799641805
142,0.7581076963602125,0.25704848233917077,-0.125693190884958,0.10885366444122746,0.19462389432184013,-0.5581300344397874,0.7478761272852448,0.448897583564712
143,0.644507615974615,0.34330985398345004,-0.0140848336494247,-0.4803024660037466,0.7810687112453665,0.22086917148699925,0.17358582864277416,0.3310404562568521
144,0.6729332132323604,0.6754585431039273,0.028193435317288795,-0.3538223578939187,0.17080687560914498,-0.3883664336077277,0.7328294959236956,-0.08243584093735923
145,0.4405678937783857,-0.16706189108037783,0.7365900808489196,0.24268210949669333,-0.002596044834090816,0.28543622380611433,0.38160890487806,-0.7706041285825149
146,-0.4366506800781393,0.6536418748419188,0.7571816473317223,-0.685745527197155,0.510134286559329,0.059878097566510635,0.7615792667461723,0.31993010566890967
147,0.698815923469249,0.5052730737618931,0.75134595636803,-0.6517413463219791,-0.422315913045511,-0.5297029487255582,0.6727858205088535,0.007741033548562037
148,0.7461366275657735,-0.438350922084441,0.022904554276565348,0.5805124754703146,0.6578245503279276,-0.16180116267059552,0.24146104593233364,-0.3540851948799276
149,0.46423007040181186,-0.14543200776968146,0.7796277155618809,0.3020546795978458,-0.31617413702351016,0.2389537786261271,0.6979348838379094,-0.4325311162258754
150,0.7336620754363996,0.05058129656839183,0.10791993419506074,-0.06163421417016157,0.45593941412516514,0.12674995015534896,0.275500273491758,0.32944497815336393
151,0.36365886373572587,0.07551874324730468,0.5576901597896575,-0.25125190685513354,0.7360935696539919,0.6918107887229052,-0.07438320152141353,-0.016341322601698405
152,0.6134495650915992,-0.19926529739634857,-0.25694543026182015,-0.07140070067667692,0.6844522385466245,0.05529683681643549,0.5543999626613416,0.7800387193681881
153,0.7067593509511425,-0.30160322282344065,-0.00014511048568788265,0.3603388612052405,0.5082327060802763,0.15739678481113772,0.2903153324719485,-0.30577615506374717
154,0.6158536748913825,0.3487904582673269,0.48303424898859193,-0.36093638337615774,0.4394156172812509,-0.23418701869245673,0.08653996729964819,-0.6877380720560982
155,0.13959665244465702,-0.13290441102463957,0.30860057751339953,0.3548258936062869,0.7668945151935533,-0.3545339057929707,0.371073633504025,0.00756011572325066
156,0.25824503002801835,-0.404527346224819,0.4319587964031646,0.4440235245668569,0.5775979746904127,0.289645553826513,0.3434879219843032,-0.5612977645301211
157,0.7324852356319402,-0.3031636678020684,0.5576666066977489,0.20320098583944268,-0.2044810721737702,0.7817426020683915,0.6297193845565408,-0.717756393695057
158,0.03731158195184814,0.3731377341730462,0.4306795660035032,0.1655290173667021,0.42659160832990484,-0.7405310064517627,0.7016502380357412,0.3203182364069448
159,0.4751148663718152,0.7060920646084481,-0.27328428513953296,-0.03136011362219204,0.7558917152168159,-0.7604364880203192,0.751194557856224,-0.33115503788890166
160,0.6367958326394882,-0.457722262674019,0.34228018128119175,0.38234813141277657,0.540756394949939,0.5897729749764855,0.017124539057613464,-0.09586864150066798
161,0.4620220826320953,-0.22313800945065232,0.2003371523970201,-0.12414620307745816,0.6444545374557242,0.5445895630405451,0.3062176520415194,-0.21528269754798468
162,0.45704772513394665,-0.06925251297817636,0.5327465196158403,0.049600628243418154,0.424598960186928,-0.006196666166874754,0.09604421294509546,0.19571847147963672
163,0.6728638849822717,-0.7272170736441346,-0.42570522166165864,0.014694303506798456,0.7213225691127054,0.7401612253349992,0.6331012243226322,0.2590851844349864
164,0.5333117137172008,-0.2954032440715362,0.17120920236237602,0.4814892296347979,0.22232620884745025,-0.18773744593950392,0.6069195482796095,0.39610880505839163
165,0.33540970727733144,-0.6903752851152575,0.5537073430076176,0.7335285848967832,0.02716956503505552,0.06475618557255647,0.781500871461013,0.25276048620847624
166,0.3611027335181438,-0.12959441070415856,0.7399407469514496,0.13802331169154602,0.35144596417300433,-0.04881899399062983,0.12756808154945032,-0.6096842035756612
167,0.6094094918982425,0.17536556065268993,-0.2853604754887137,0.026550225885848988,0.6481600129417677,-0.32834130883668194,0.6816882992058328,0.1866934725011189
168,-0.07263777842768726,0.07101930617650454,0.40878652371135815,-0.017490596870364694,0.49592876297366884,-0.19151603680009244,0.7743499160276437,0.28446928103830227
169,0.6663676583394449,0.11949661677569867,0.6635456532210424,0.38749911144169213,-0.14657033135446895,-0.7568067516285156,0.4475284425763346,-0.24542799232235957
170,-0.18799760866407433,0.20586447792320217,0.7260935396594088,-0.175522152483099,0.25775417489951713,-0.31929490263275945,0.7422591158005956,0.4781324327592338
171,0.23945221490777513,0.07880638572240706,0.6445176788876477,-0.17632494112241648,0.5733505027427215,0.125162257831556,0.15433465872965202,-0.05561838641141348
172,0.5754633468930976,-0.2696873076378513,0.5855109124745246,0.37397553948826245,-0.3909804861074393,0.37657020052151813,0.7815391089668768,-0.45702015366125714
173,0.6492348619124582,-0.1186908920087899,0.42513985362884066,0.29395158663796095,0.5495409230752841,-0.3240256157556248,-0.13234385351181055,0.4987228579492362
174,0.6648511619449107,-0.6009926738922979,0.5148907646013019,0.7349720366672383,0.4935896564788087,0.4117468354105025,-0.04734189672501654,-0.44982026852480983
175,0.4351492510258934,-0.035707371849554415,-0.226585488944125,0.4709426091516389,0.6931334258124935,-0.72735007714175,0.7012619601690315,0.5696309863753233
176,0.3139743441392182,0.27898515299383453,-0.0027762376826295787,-0.08672594593598526,0.7687751578209747,-0.04816255298312033,0.5338293851250362,-0.739817038350461
177,0.4591251596619139,-0.5532090840101477,0.3589127823208744,0.20912196370077962,0.49645521917809754,0.6678036348275782,0.2971863478227281,0.6454477550142954
178,0.5286919756056823,0.21222897898257675,0.6392608719948809,-0.33297046439242123,0.05877937456864446,-0.1429547417344874,0.3470694913749657,0.42037111201300115
179,0.18991387880682886,0.6307699186172906,0.6369105380257929,-0.7363395040772229,0.21301006336854644,0.09134050135014482,0.5336976394040032,-0.5125181789876067
180,0.7267244019498289,-0.13028029347144543,-0.3891279091693958,0.2060233678900727,0.7618993536363596,-0.105011563025315,0.46655727603385655,0.3170359766723554
181,0.09754686325882733,0.32333426344561245,0.765304358187668,-0.2674227633955438,0.5329716390179076,-0.20719189157006457,0.20253898598059594,-0.2790710462910564
182,0.5468174003760136,0.4952357283952611,0.6512349286592407,-0.6943063189568817,0.5375991574053038,-0.43379855935876793,-0.17537382674789226,-0.2835253532260398
