,0,1,2,3,4,5,6,7
40,-0.37512896621004066,-0.5906569715195207,0.6246239518141279,0.4042585623364876,0.6936732985448462,-0.04067223076796467,0.7150414480259613,0.6719257919558612
41,0.7485622613839518,-0.4455218643119587,0.3889572174569018,0.6973265285733323,0.7466913043098999,-0.2816605374047909,-0.25370435338495156,-0.6013624233971253
42,0.6155054951375158,0.10164667848732134,0.13049219531429457,0.19483134769906574,0.4268878295801022,-0.4683687669272647,0.3310418191369773,0.2812345507946732
43,0.7424440179073128,0.5138391603335926,-0.2752798702324276,-0.46369337731428173,0.5294486241783378,0.09053707146721046,0.5898556968968001,-0.7328924347546972
44,0.226459592443788,-0.3826892074020705,0.5594978202384189,0.022505530537877516,0.7221416916127081,0.7215201435328686,0.20525724807695134,-0.0035782320621989827
45,0.08251439837903851,0.016911108061333446,0.6760321538390974,0.28451719470147574,0.4100274742085952,-0.3180160657270266,0.4923693643870415,-0.17492107265511647
46,0.7762923964464004,-0.26865051801421336,-0.4248391658869775,0.13130336651857943,0.6650628872526632,0.14295178765682215,0.5807699168823659,-0.058914153052835094
47,0.2596889183727866,-0.09976610068775749,0.6350116134522137,0.5103508337206049,0.14430124834480262,-0.17039693480097784,0.5463599593375856,-0.7419815931501895
48,0.22347649320176322,-0.5685834144075146,0.6411855904358856,0.5407648338324369,0.5979976147796018,0.26351106219113385,0.22165173703446617,-0.3661957123564358
49,0.7466932033855367,-0.5577224591859915,-0.04359796678206962,-0.07490810626350386,0.41047064911386677,0.6372400443844339,0.4814367364821175,0.7586019895875606
50,0.7573485432209972,-0.1982029609933803,0.28584176492687385,0.3011343098689112,-0.1105637795334028,0.22724141803246733,0.5814603765680084,-0.7701870691843806
51,-0.09283394310529314,-0.08576097359647317,0.5275177467619314,-0.3666318852888255,0.49486773980632526,0.5727578921627994,0.692846131485995,0.21262357684303956
52,0.701722712467368,-0.03627012884854819,-0.18946580159547988,0.2397488613328984,0.5591827572839407,-0.3320756872107037,0.5764366671712873,0.347996036918627
53,0.6267391196377461,0.3938182872392939,-0.5311083116374604,-0.5323361971969798,0.7783596979655241,0.24525586900458363,0.7220229569518399,-0.14495321382600124
54,0.6334062259781448,-0.08871310311362257,0.25843790878678097,-0.0720812381711281,0.535187560649665,0.48129082685680324,0.054809106642181415,-0.4511330500829989
55,0.6160780660007716,0.2990315486745796,0.25102939142039804,0.1789022526417765,0.004677587488090551,-0.30314378756392046,0.7484340273005732,-0.7220175573688515
56,0.7631749934765804,-0.4674395084525814,0.5100293333125101,0.6953585340514077,0.14592493439535215,0.23676746864695053,0.194655586352541,-0.586876381066485
57,0.28690674280119044,0.5846298013779587,0.5241580357630633,-0.3617778590190491,0.2713362182511576,-0.45641567186399035,0.5621513320032023,0.4304804205563677
58,0.5781260290795223,0.3007866010159985,0.7502334652474858,-0.2470376924267258,0.13299975931794483,-0.42988130067870617,0.22207686069228005,0.25828706928582856
59,-0.2545902909057923,0.3863330075292155,0.40455452047370954,0.021997564620193755,0.6338897954873426,-0.5844540212848236,0.7847103898623109,0.14319214855059226
60,-0.20726078699556227,0.161009744859415,0.3599633505776312,0.0194109982477636,0.5654350156297376,-0.2348768102217602,0.7786402898827756,0.22790707907844654
61,0.7063717703598209,-0.5718403356709558,-0.021290171967707328,0.7669745614888765,0.7733973752515,-0.33245132054352455,0.08228507860647905,-0.14695231480386528
62,0.5763231947299701,0.18727747479016965,0.5262799307624593,-0.44538750150302003,-0.06090268628507067,0.26807416603091516,0.5296071117462393,0.1988788418521199
63,0.48922015658525875,0.17118847622956668,-0.2676081793235896,0.22035947263113265,0.6541854538198097,-0.28101468699968646,0.7491845703988065,-0.6748029443745679
64,0.404093066271328,0.08839348180627815,0.01649008899695259,0.1053024691572989,0.3879660288171125,-0.43744315770807685,0.7315622011646128,0.5862614491574105
65,0.7286355089594414,0.18658118797338563,0.01058338736394504,-0.4912580332128961,0.25602584216430047,0.026039279214750688,0.6559356452118199,0.5111346995720842
66,0.2596622896379026,-0.739703692591132,0.2744266949027596,0.6196938195646737,0.7587322805900525,0.41847250905037825,0.3848881453972892,-0.5551013336610731
67,0.42991302362046135,0.44781183452148454,0.654472613138374,-0.5187055419487331,0.7343024803333493,0.055604529932340885,-0.15582808118734026,0.35970474402923114
68,0.4653604219612588,0.007160250467472595,0.3913812536485788,-0.07115366184923222,0.6115067317813665,0.11034504629262354,0.11745921171360074,-0.3383380773914781
69,0.26266784665257803,0.17741119878507616,0.7615429311233717,-0.5621686324346065,0.2670901345975649,0.6311112227277527,0.3278784766930076,0.3116595262194706
70,0.24412642249425587,0.5899931459017491,0.7838218866769182,-0.14808167129629968,0.0869816553650744,-0.714923363193638,0.633122821325445,-0.1444198238366018
71,0.37015985934796025,-0.2570783397110521,0.7118531539499433,0.22383109425874204,0.2496577609761561,0.2890304692600181,0.3190402164108288,-0.006640537064956598
72,0.43689110360424066,-0.026920641227387354,0.7779674837334103,0.1703152534204183,-0.053254235082544565,-0.23306125014478196,0.4163899507136044,0.5261498629916408
73,0.733424665473974,0.13666341487282008,0.23162334584480937,-0.2813373855866669,0.5198970657731108,-0.03861900599339174,0.15917209691898282,0.0980311627192576
74,0.4355594670920815,-0.11326139861838636,0.5476765578280323,0.15062228468232897,0.5075256267381696,0.027148725116768135,0.17258885571008808,0.5693015282396792
75,-0.08142581627954626,0.30704131077005825,0.7690556951942729,-0.45253304505694053,0.6807662154416947,0.20860399710688027,0.17373766982873984,-0.13772220701185212
76,-0.10467163871066254,-0.1946369725682049,0.7501961584402295,-0.16798849299149643,0.6705972994350013,0.5310498474083767,0.39078862147270876,0.5663927032212548
77,0.2728232413619138,-0.4064444905763416,0.0704972205126988,0.2460092501651976,0.48570883692586153,0.036581134061670295,0.7671139817597898,0.5649929759883348
78,0.3013768681008382,-0.10280577953946879,0.7559373775086515,-0.05216805530517854,0.32833227536113796,0.5859987809220422,0.15827417847150616,-0.7531779625300642
79,0.6266585879390107,-0.5960859125262408,0.3722919692769213,0.7268346953172689,0.3548758866103201,0.19517068599324072,0.2913242709217747,-0.4053475022182762
80,0.18388173208150704,-0.4622184627470398,0.7716963529352334,0.6369104141333672,0.6363646904174753,-0.21506290966182529,-0.015791159017257583,0.154151668651895
81,0.6040859437924855,0.24181535325236347,0.38917960604545687,-0.23357127484599705,0.778564028795018,-0.02141061079565376,-0.20656501188954302,0.5397601131120819
82,0.41753029737195324,0.2086743864240176,0.5913670449772024,-0.5954499386107419,-0.03283731323022232,0.39236867099289574,0.577912313409126,0.025000490461580926
83,0.16716597944121425,0.08600664747670284,0.11828258978253459,0.002829335784000353,0.7837825967556116,-0.15155013554691477,0.5727241546636279,0.2546814650702016
84,0.6521116931173241,-0.026470446828403826,0.3313409717601521,0.34346243820720423,0.2908664358077995,-0.261789179662828,0.28592406091985945,-0.09837146357293536
85,0.41265991402162583,-0.04480923838905526,0.5125501441757934,-0.21652757190811012,0.3957835044637008,0.5200134358012651,0.19729891616059547,-0.3993957642175507
86,0.6913530191562023,0.471848587383626,0.5917488873377512,-0.641934756789563,0.6591918783804935,0.17473175107997196,-0.2823882581159768,0.49462017571761563
87,0.4973388560252716,-0.5718280032876332,0.34821273269502373,-0.004943570002668429,0.3239555269731089,0.7813007147398778,0.5299763341250938,0.4481903019900444
88,-0.022295526020224,0.33296745042478926,0.7429865241928917,-0.20399588194110108,0.1680793994761175,-0.27194425000048383,0.6926076254775984,0.48883679801498525
89,0.303153934991075,-0.44361155670119073,0.6812619899384902,-0.162217913212805,-0.11161477730552805,0.7754280309481936,0.7649540407915774,0.3440400167504516
90,0.15253638528241265,0.4972491010950679,0.04582895507347706,-0.05228773035824619,0.7770437645555852,-0.4832454424568558,0.671923251084035,-0.17386040285414295
91,0.1732740588995253,0.1958410126236272,0.7147616264405074,-0.5438151755272402,0.7129198368509662,0.7012367434186626,0.08636722122159513,0.17018174014671172
92,-0.1606165395948873,0.4201069846088743,0.7494599082445026,-0.42401242575531745,0.549867631342484,0.15002906760238877,0.4343894299011446,-0.532022474151596
93,0.30141542413979794,0.034297501823092436,0.6625992602575184,-0.041516798003427224,0.7695192458912754,-0.29360009025512623,-0.13066482044428718,-0.05158862918448748
94,0.6442942319853346,-0.48439779200011884,0.09169396595230517,0.15496280231068027,0.7097804443283817,0.7815861436128388,0.10033554976197356,-0.5958426430473955
95,0.48706193959674904,-0.48483840465264844,0.3821736570601373,0.28583697140996267,0.5726214906211529,0.7193200786279139,0.2050497083988403,-0.06188290463625723
96,0.6947347508908877,0.04364686746931745,0.2063436634609903,-0.2943730778645742,0.5536348969599918,0.44869985878569074,0.22502284014591956,0.2516425649306815
97,0.25977987595627217,0.3578621188065487,0.6318712180434118,-0.5207199694156908,0.7477596924096876,0.550564357116377,-0.04543548890928062,0.3017956510869759
98,0.19192428291839836,0.2500846656370952,0.6176507776554456,-0.14670343719556367,0.7770447074563838,-0.7510330780024912,-0.010352998656010914,0.19223949765809423
99,0.7769476619702589,-0.26015266368403,0.7846401220245596,0.3966305608002756,0.4042005389882415,-0.38655342548425414,-0.45972916442146644,-0.36615237232167586
100,0.7389286931306576,0.48825244045965577,0.1503493185592869,-0.6759854902162489,0.37468214363071617,0.0319111139972289,0.41179243596405657,-0.22724555124597345
101,0.3297270848043361,-0.40185841787868176,0.624489609097066,0.08584172312955862,0.06914827399552292,0.4984922370908982,0.6750811100631715,0.35075744093352035
102,0.5258180317031187,0.2864051187202643,0.6303700407664445,-0.2798036172499946,-0.2523663416882339,0.22944060528865218,0.7319888706352504,-0.5468349231351424
103,0.2214045456251461,-0.6884123997423195,0.5599183878063663,0.6095130487024809,0.7202597392036427,0.3354735684009209,0.12868431375050815,-0.7732269843820089
104,0.7629376426466608,-0.13429231976586675,0.6182822579953158,-0.7265619358197712,-0.49383152737014774,0.7545645091765247,0.73057929663446,0.4248431918293021
105,0.4498791216033744,0.1332897500436213,0.7651883318071191,-0.3148410649805413,0.08814882827135695,0.04834935089062664,0.262797714350125,-0.3722836753802511
106,0.10797118154713725,-0.6248929015658833,0.3199559147739319,-0.01227353634325734,0.4804376567874826,0.5197324941980317,0.7587045521799867,0.6125816448287864
107,0.39076781361529256,0.03918807412551861,0.7662435083712511,0.009431730490696122,0.32099599557932423,0.08640319643327632,0.02316726568953076,0.2649098208314231
108,0.5979057340953957,0.6168416905492524,-0.21377981831252235,-0.5637088739969436,0.5624745384178926,-0.08255223434086145,0.544288210897419,0.1052870964987147
109,0.0951083673440174,-0.46565697907964415,0.7624599201467803,0.4439703420416272,0.6134151591585555,0.5754478196232502,0.11426880557848673,-0.4863363431936955
110,0.5667020289414835,-0.056459953572346344,-0.06571793143376459,0.45700908508442706,0.7336754879345382,-0.6024922526147047,0.353800161682873,-0.17655752230065136
111,0.7680333837860518,0.37933877177377284,0.03847011698909042,-0.3989777820369807,0.29596379814809537,-0.29523898071001703,0.4175401364531963,0.4379809862657891
112,0.5222464040943682,0.35551754153776116,0.6441074745783837,-0.18658936766781142,0.33426207903943794,-0.7537824798122301,0.17776515585750718,0.35075799601780777
113,0.25774786024734464,-0.14772836280497004,0.15964607970316813,-0.5420822918559765,0.539804326088948,0.7766996831329858,0.7064991431708798,0.18951795506292501
114,0.6523012813592839,0.4579400893815848,0.14541560464838843,-0.6691828710021174,0.4412530848857972,0.28375921181708486,0.44458517469732217,-0.0908555732840034
115,0.4092239999205145,0.01948461870862439,-0.1754441518947959,0.4290487988754943,0.6956831134437935,-0.4243475814528335,0.5983143534896691,-0.5475801182928135
116,0.6805957838891419,-0.26804530790814585,-0.3455870626436513,0.20636603398320297,0.4466526654467,-0.1460309688399557,0.7208007295685914,0.629420312418653
117,0.5301699889145066,-0.03548473828912968,0.6392242592390154,0.3200049800122413,0.10641012650189563,0.028219377187330807,0.26292146526547544,-0.7662645587198244
118,0.4756875914527563,0.353435343815659,-0.09032633864199435,0.06879640083320215,0.7706990718613276,-0.674212757116666,0.4453204064672993,-0.18148084360294858
119,0.6389542289118,-0.08178469279934952,0.10699603820521386,0.10555971770904926,0.5486915845088445,0.038475545430951996,0.2656783192476879,-0.6987098865510567
120,0.46578919281454945,-0.29845463833150876,0.5847885770009797,0.44548696934529275,0.679000952873754,0.15099383689448787,-0.15520023313535491,-0.48671698031440463
121,0.5810433704586897,0.137151592958891,0.6171608455362498,-0.25200693030590304,0.47545440741022005,-0.40422294250825225,-0.0367691020978963,-0.6186385553208226
122,0.6371922847063769,0.6220696419016594,0.7097768886503129,-0.7552381035030327,0.5619566730520271,0.5993136657793736,-0.44502623653504253,0.7505617047914044
123,0.743857900070442,0.17913529338202083,-0.5426910276758907,-0.4127177176150867,0.6648798302445225,0.4993257335567127,0.6243778999031555,-0.7000366904278582
124,0.2932485084621699,-0.7146534935559903,0.29239346689793355,0.6771989123767388,0.7598125826861144,0.12758826287936187,0.22756621696665924,0.2732569277759964
125,0.7314129904768374,0.3464597668760281,0.7372812810438134,-0.40410888862604855,-0.36577035950804815,-0.5026310734965151,0.5880533959393053,0.4718872334739628
126,0.7623719686620452,-0.06789072929828188,0.40913469966873905,0.1438442388596739,0.432086204483096,-0.08309234098438678,-0.08632882350577276,-0.3700366309798581
127,0.7744558740577439,0.3442649872086123,0.2941575033523183,-0.44740228080740163,0.6388855946426573,-0.7225238012377375,-0.15894293054217168,0.6607485326213727
128,0.622753480337785,0.30749136777128117,0.6780515202816026,-0.43318037384424724,0.620533853254583,-0.6919759863676678,-0.33267282852925323,0.5795536705167195
129,0.4234112968590005,-0.3853858661716221,0.4524696453321282,0.6558821702021373,0.6557226403593355,-0.4282620353409281,0.009618180559222367,-0.5611879765670121
130,0.5756935969207986,-0.5282719561754381,0.14736334790370187,0.014202740285937043,0.3233645387284241,0.4318674345196427,0.5859974316725247,0.632107997611058
131,0.28862853212400985,-0.19742841853230764,-0.1251961819802564,0.19406325615173525,0.6897796584504212,-0.0924217740373906,0.7188668896755472,0.4999224927252224
132,0.12523762734231247,0.07609931742211118,0.2200806850713637,0.09723212276670856,0.6212004638882318,-0.06412013556710217,0.5793454168825964,-0.2927891474624813
133,0.7743667818852598,0.6544365365693154,0.02150819025534001,-0.5953221769172611,0.5936957197064945,-0.18611783348089184,0.1619343642032781,-0.1404034093376726
134,0.4075343484022511,0.26761147376792516,0.5302181869570015,-0.036004963689959424,0.5867436294911399,-0.6869202192044755,0.12558442186666174,0.6921775172619267
135,0.44213224511431726,-0.08756787563248458,0.7008340658520806,0.04577611487291333,0.5568160994610385,0.209387704303582,-0.0588501298393046,-0.727608672009179
136,0.3170662694239694,0.295218530803244,0.6101374024071253,-0.31473716830999315,0.672595043313386,0.12982451257147476,0.026226009713777643,-0.08817195334530248
137,0.5020281079504316,0.11858661770774137,0.6294445921933491,-0.49840365021616145,0.32323093590606233,0.5513335569965605,0.13611942081769368,-0.43793457366790334
138,0.6179619924676909,0.5555687836829071,0.4207007844627686,-0.69030761130482,0.4577571028313705,-0.11985684593964874,0.13807194431239,0.28035994391686714
139,0.5414755866465435,-0.42408739692275454,0.6731783526861701,0.7778760494111003,0.1412499987129313,-0.4689812753188257,0.29463615809220634,0.3332472815968961
140,0.4590337404113711,-0.544675583914509,-0.06885996836360475,-0.09004214250512454,0.6062245753576843,0.6902846677441912,0.688712540757692,0.39991487582073404
141,0.05042576129300236,-0.7333520507894038,0.6170821452886099,0.373438328701059,0.7694839413630328,0.6755423331017429,0.35448301167869034,-0.33349762671782335
142,0.5080637385909557,0.38631968434935104,0.6738868623482441,-0.7241512929643449,0.14942440476299756,-0.1480824136216965,0.21769511221634397,0.5598427373071011
143,0.31476647022094006,-0.49868993615472673,0.3042276217731241,-0.20585314850960068,0.30792528479345305,0.756751826582927,0.7633354151953513,0.5323436013153495
144,0.3650620715376023,-0.3516897807174772,0.15378823965834065,0.5381160394489619,0.42236229492503186,-0.23334817478438197,0.5944908781247455,0.4007334213627767
145,0.48956633728654886,-0.03468129287183164,0.11310412851706808,-0.10030816536304277,0.3841090777527647,0.11230360595287447,0.6651055087833206,0.4228452623952461
146,0.3096769275176827,0.2651462742339161,0.02574324974644071,-0.16876681329017929,0.5372846207611963,-0.3379203554553686,0.7556710732140652,0.7111263423301226
147,0.7396541134128778,0.27957629641554593,-0.14439545320943015,-0.23805850969473208,0.246627600948375,-0.17826529536841507,0.6753679863779056,0.02379395090333758
148,0.7201643253013283,0.22674252440366272,0.7008158210629272,-0.17565430438671759,0.13258899500463428,-0.4620296656480107,0.04729281927234197,-0.6121878319994847
149,-0.2732486342820245,0.3079258046857283,0.5067905373652442,-0.04827931474621194,0.5728801740961351,-0.3477996112599689,0.7343856985450381,-0.05731285508344408
150,0.20370520086543176,0.14098888949289046,0.3261592728367608,0.12784298701354802,0.4319138242315492,-0.3695269625631455,0.6025441980061752,-0.01750035239061043
151,0.6033159078958279,0.10563280600972813,0.5702562958460857,-0.0514741805061425,0.11710485233572865,-0.02879294721985015,0.32807877798988705,-0.7025163526368634
152,0.7341132533000203,-0.12170316556437355,0.40169679952329296,0.06049552953138826,0.0911433433424238,-0.13194044321001652,0.4273756298992688,0.6696559872311516
153,0.3479933881757711,-0.5695086173570072,0.5412534504396374,0.5784577240558253,-0.014127966794095226,0.13359704508584036,0.727805666269681,-0.3058922040632218
154,0.41158846604584154,0.5881973073082762,0.7161123287398676,-0.7774304739368525,-0.15904363186646198,0.28290793689825544,0.7027659431217157,-0.5763746468582167
155,0.6324740369147592,0.2588043628402503,0.7250132399994649,-0.6635936083690068,-0.20393929469756067,0.22254556436656725,0.42005924391708205,0.4016437025245321
156,0.3094325471829076,-0.5283468054815279,0.5389538548050741,0.5333635902865173,0.7773653814174433,0.5732024781872964,-0.0868963271418054,0.39885449175279963
157,0.6482483272168438,0.11885536632946159,0.5153828908694142,-0.385715298472988,0.14843784191848453,0.3671683733450437,0.2718943588225624,0.743176536085203
158,0.2638169698178683,-0.2540583683361216,0.43046902923877317,0.6043834291863772,0.09236220419269525,-0.23796506313244592,0.7642047651701822,-0.021340973073048386
159,0.2785809360350717,0.3383212956107997,0.7430980753886678,-0.7313294363246047,-0.05262735408333774,0.6059486253360764,0.6966534890851199,-0.37605993352932854
160,0.30168367193749646,0.3096605502151031,0.6118897424798293,-0.5827084571407632,0.38563493163649154,0.36009280420275513,0.34497051895034003,-0.03295938388095987
161,0.6282569947474199,0.051234838677065686,0.041109586148922905,-0.46828401592842706,0.3775484794705046,0.5087782187026053,0.635290340279296,0.10376759253968326
162,0.6159318779680183,-0.4323882593087867,0.6579602932501936,0.5525817516053548,0.7067587059929834,-0.20180990455794157,-0.2962179012989803,-0.4486397595826939
163,-0.364848404242552,0.5399555505023674,0.7682109648424933,-0.0862037019081614,0.6172601821669501,-0.5240949165815102,0.6705016106381396,-0.34764565051872126
164,0.6975360912039636,0.1325563071717949,0.7763123405378416,-0.6353482015459221,0.7799116209406429,-0.06260865589568854,-0.759830387960216,-0.634229344877532
165,0.4785703491679658,-0.27718057297319143,0.16265503671909187,-0.03402263928972904,0.20546928740373116,0.0927479918123868,0.7690413768930688,0.5943515754739221
166,0.7163205041654483,-0.30450863029976083,0.6611882870014705,0.13417576564075584,-0.043224605986917464,0.6875305183475136,0.3812783202472674,-0.37666590197882976
167,-0.1546313057917168,0.0696541929238973,0.5467460594174398,0.6108349917063085,0.5765471558936675,-0.6912423957728534,0.7617197158348998,-0.34068124672997935
168,-0.1915083465102233,-0.46331659816835824,0.7300036996903534,0.10604101516024156,0.6039248728179896,0.45265581452910086,0.5588656907689129,0.2108223645102998
169,0.30634577404376384,-0.39727992715559335,0.38220977131431955,-0.061858962305196274,0.6756655720503966,0.6785688885649124,0.3217180394099086,0.5013051466215612
170,0.5497478150552262,-0.34253869131912246,0.43214028248075365,0.5212200326800094,0.13440347670881525,-0.026706887510683064,0.39358268247450745,0.05501507615830614
171,-0.2855181768366234,0.04161755183636906,0.6574564222024224,0.11281049609136362,0.6463063091469059,0.021182201222238017,0.6482322222365364,-0.517783061706327
172,0.4349183278377904,0.3224244659260209,0.7727844827233106,-0.6731756983442255,0.7452236255335651,0.12406797202580122,-0.41558001168876996,-0.4549675704540284
173,0.762134231381465,-0.16882011935888863,0.3394083743430869,0.3015074589152926,0.06491463110264095,-0.2951446032427784,0.5126834796535622,0.6735890140921958
174,0.27213555422014335,-0.21677404229844532,0.7315771107134834,0.0649496785829845,0.6364421858090832,0.43256253532996314,0.003702275320559445,-0.1685924999693179
175,0.6940874216841655,-0.3150067205246982,0.3570403098625796,-0.003711457919134409,0.3517640165371203,0.44358305679213084,0.24380948583317075,0.6428047325697046
176,0.7646323320986204,0.09964711791187797,0.6867339190851374,-0.38631600090992024,-0.06849650470922974,0.17415061691788603,0.16143226637779806,-0.6158530650198419
177,0.7690078817818384,-0.1338783469746021,0.28348550118330307,0.11773701012496329,0.4453671592025261,0.2879954541401468,0.017129322509523703,0.7849636103273321
178,0.47789670338621226,0.09732816586959936,0.14549911156533835,0.13510286164862817,0.5310823868660661,-0.3879474108307451,0.3463120575911989,0.3272625001026659
179,0.24817188968712967,0.1535726013724339,0.512306996323705,0.03819727632487224,0.37448447117522665,-0.46539456016695446,0.4483424126966784,0.00926461226363251
180,0.6866107264091716,0.5975384554024397,0.07846914720427656,0.25773567835020894,0.09761089650350807,-0.663912867619145,0.7410932657483731,-0.7645976252717881
181,-0.3099825516924966,0.38625322512465177,0.687744114766909,-0.27854294987653816,0.6625663011960332,0.18522175135918917,0.6228760822690134,-0.7779828182705504
182,0.576055616041353,-0.32500980378227434,-0.05253501618031797,0.12666730605860144,0.7465159454063783,0.2870609793786685,0.3533222878508018,0.3119189079839675
