,0,1,2,3,4,5,6,7
183,0.5042426322789528,-0.6886061952496952,0.5447170768915117,0.15641401988472914,0.09413121087966181,0.6145857598504836,0.6423728859676006,0.6907637621711062
184,0.3430100094753583,-0.3126352417862426,0.7383594913064322,0.2696000440297335,0.6143275964455914,0.27167156059470887,-0.12139269868759162,-0.13568947022450562
185,0.6669476567558228,0.21859049274181697,-0.2042178796926164,0.022545694596030286,0.5491213905004444,-0.09652365908391913,0.5247559946425167,-0.35199320572242393
186,0.586009683205839,-0.1131356756724613,0.7378064405959108,0.1257457461615129,0.16641698474070976,0.7245494548939169,0.1017038912265944,-0.27691158256679194
187,0.48976424901317883,0.04910574799340861,0.37630533655524423,-0.25901920434289927,0.1843867936075856,0.09159639535636244,0.5219201885566447,0.23627597692496738
188,0.44124847319275085,0.5369148020796004,0.5269136881159509,-0.7120773870264389,0.24085368745471825,-0.12393763849820738,0.47270896783755134,0.741372971617581
189,0.685767657890054,-0.12366114444457099,0.7239793570660329,0.2777695056638245,-0.03673871306684062,0.45671262991835637,0.22036710891038092,-0.482392438159852
190,0.43002751433881636,0.24962948682121056,0.5723598113722019,-0.08900263304256317,0.410201886937813,-0.47968765352861725,0.11389239886230651,-0.2068748354108677
191,0.20896958175405733,-0.09084310853065147,0.5125452218605553,-0.16098214582910242,0.5230803471286549,0.7064066762034078,0.4052769986198075,-0.7543470031708767
192,0.6494136993867861,0.06898097342920828,-0.1020975290900108,0.24096682808310677,0.4843845627481853,-0.35331496494678893,0.6139116216015423,-0.39931945758285187
193,0.4097315442068272,-0.3771186688597647,0.41131584598709714,0.47116971790828677,0.29529870192419017,-0.16634055823446903,0.4979381124145852,0.5979052352332317
194,0.5047549722065685,0.41553267228252544,0.691528882514878,-0.7731048443006963,0.26586725776658215,0.5412605297522126,0.06736405684188917,0.09023151385643857
195,0.371159040330707,-0.5126356887452069,0.5739677833236858,0.526123672324907,0.49075415176667847,0.25674485267202907,0.26725288005262304,-0.011137683743862259
196,0.7780156121528399,0.061583607060359924,0.501511047238028,-0.2472865792687634,0.30114683362427574,0.1253608271026233,-0.07155221665333167,-0.6318143197854675
197,0.5958444692482401,0.3185346909723541,0.6059263254811442,-0.7789502928576373,0.744489716754063,-0.09919315201630818,-0.49738059900329035,-0.5656086871533411
198,0.5277419448244229,-0.46050690517915444,0.02194527334385843,-0.08445752084452374,0.7581246320773571,0.7456603979260106,0.3220636577766012,0.2795009536980386
199,0.7066566750707144,0.47988471944796185,0.5402769600531494,-0.6292307730742439,0.6975841867937822,0.29740486714663406,-0.4300302075401559,0.3138800464775551
200,0.46277580057114487,0.2780246172362628,0.566985109749552,0.12259796965998049,0.032333783373017955,-0.7547432825836776,0.591987787557027,-0.18389580409015727
201,0.18130409787790058,0.39321543837973016,0.1768610188203975,0.02410929175209997,0.6375649381514712,-0.2703621262176369,0.663783686981827,-0.6198492045678993
202,0.5588811870833392,-0.7362874099341571,-0.42298888755382774,0.6638964894270585,0.7110355495156075,0.2886614860115666,0.6662726597830353,-0.5150287580377266
203,0.07483736654084705,-0.04207981385944892,0.7516296630691781,-0.025608246159343206,0.7746664817512425,0.45916021855792577,-0.1159079759930074,-0.20963510023782428
204,0.782556645603895,0.09472056516094418,0.6856861858411043,0.03876113289664396,0.2989471659574967,0.45273506214118076,-0.3283282066902747,0.5318894068661455
205,0.6037143973794605,0.510644017099422,0.4220329862295966,-0.38862820996733527,0.744293728118723,-0.7102521729462544,-0.11924800221500287,0.7163613320612676
206,-0.19780152827058406,0.5114628144057018,0.578916953925593,-0.5136481745901309,0.6796752843285008,-0.1606693375117335,0.47808368591934314,0.6715448952938554
207,0.1419567559570568,-0.41409186931735786,0.1697864815775807,0.23416919500978373,0.7775480058285924,0.3696844275687907,0.4195911089848279,-0.568949822759267
208,0.6205333222979437,0.13526410165326996,0.47449633691242066,-0.43150734998880086,0.24225864568644107,0.17865396897696928,0.204281273515031,0.594896970283675
209,0.47674579360451763,-0.17733538789632253,0.4947864373265283,0.4737425940637465,0.3908869093295366,-0.37216265589844366,0.28355891520445997,-0.7280981329661635
210,0.5331112192377012,-0.37336878581415833,0.3657837055819131,0.16229651621842067,0.17706096608254118,0.08345911065798028,0.6038233773418413,0.6247855913899185
211,0.16420968294982974,0.44166416978287426,0.6121136333477786,-0.2045907838846518,0.6466287035819884,-0.4208580702084972,0.26131877063411757,-0.4023821531595766
212,0.2216573633894623,0.6241948526448231,0.4938316827060134,-0.4248672487322871,0.2374168098277245,-0.23845589360165287,0.7110174302835996,-0.1354889776725159
213,0.662963649387746,0.45540234941462954,-0.5675687471428299,-0.04708278907734764,0.7287673154920307,-0.34997229738979113,0.7619026960270125,-0.6204751751507238
214,0.2996881584104816,-0.3736378922390479,0.09873836748951481,0.7676007423437134,0.7258201163341444,-0.7406525875479926,0.5135185839259111,0.6584533829151953
215,-0.129790401624561,0.5025114011177032,0.530191189526301,0.010108471724627144,0.6976141751881171,-0.6464653811945504,0.6547978931453051,0.036757512111709745
216,0.5763573285886114,0.37733432146999935,0.4976498158667797,-0.4977681515111373,0.7102356111712218,0.05714642392902114,-0.22848929185521805,0.4900458879427789
217,-0.5070533021720218,-0.20282489155431915,0.6121150656823477,-0.38415679687760484,0.7301388298249663,0.7120867603217327,0.7644250294006194,-0.3259417543024288
218,0.4542544915034423,0.12908647714082577,0.6392472671744767,-0.3362084927673523,0.15262220415598615,0.28109908827914887,0.3937105635492857,0.04361831633909652
219,-0.16437804380738064,0.2807868546502341,0.4930783731393362,0.03167904138413724,0.7344190017014007,-0.24600143704141475,0.5381274896681503,-0.5496012348120438
220,0.4614134741341134,0.11983008206581636,-0.004755912578829458,0.2539142796794287,0.7442675838290227,-0.6042789542897304,0.36797209241677753,0.0026709900732098113
221,0.2780837960979594,0.4615001309920437,0.4785605050205164,-0.646022411986712,0.6870675789866298,0.037723320043706154,0.160389176479093,0.19101650857425168
222,0.7265624755801605,0.5873538888787819,-0.2640784299733131,-0.36784369368581904,0.7327297536828967,-0.46961744909804803,0.43780520311475946,0.1435805574110406
223,0.5117955548657149,-0.07230925012278555,0.6210291313018765,0.02727710198250788,0.6785170589520522,-0.3497593903550714,-0.3018021355779395,0.3773452426207111
224,-0.19387397933097783,0.49098807934660615,0.7437950054086095,-0.7111904334747658,0.5120740098332361,0.11377704092831031,0.4857507444459579,0.6244810536525154
225,0.14621077474061628,-0.3150161659595236,0.2745861326671335,0.5996968495363555,0.6269450944392243,-0.4634546115450961,0.5271591214210616,-0.132568229544492
226,0.7051431337573657,-0.02755840139890331,0.7773138806305624,0.1389467842925738,-0.7412421111285906,0.12101165247977852,0.7643215565197872,-0.04962486986436632
227,0.7121098107984549,0.10929794397329118,0.5279432820446339,0.39084240436611406,-0.18875642049110797,-0.5973850182718348,0.544232814829466,-0.5824569580802494
228,0.16314800323985834,0.2159387443520382,0.5628518242304807,-0.054815696245822165,0.42703700440199155,-0.4688564266097716,0.39946293588046133,0.28054509197228605
229,0.4286840319323846,-0.05805095954347306,0.17326439566769103,-0.16876488919573507,0.7425818801463349,0.4760636437531731,0.28742756717662354,-0.5061638094987644
230,0.760591145259675,-0.5697844508661767,0.1355911107797887,0.17385653109723054,-0.072050584843665,0.43806794682156314,0.7469313020931787,0.18886372616054425
231,0.48754991215549515,-0.09628739217940374,0.3488180198226851,-0.057369349849693885,0.6848695734339303,0.5004921729733738,0.14319863971766278,-0.2928493181587861
232,0.4725430940642277,0.5886934879442054,0.38208660260168203,-0.60205743680452,0.5083669457631341,-0.36090118638743857,0.20409214257071995,0.6752695975359864
233,-0.182840431256043,-0.5605781450900054,0.7581649492074451,-0.008358923101431825,0.67954983624878,0.7725279959772395,0.44357572928841327,0.6104758769274798
234,0.6671490826671564,0.07224867226998954,0.5920954819476898,-0.184535385461158,0.33925079653518764,-0.0862581698524304,-0.019316133833237936,-0.24055829964715114
235,0.7187759415532389,-0.17618968203365426,-0.011639700567277589,-0.010229172923169827,0.08459002182623387,0.2610625946816345,0.7583349788663194,0.010239086012164167
236,0.4770567553582026,0.03242547121121131,0.37931460840957953,-0.1441019479173844,0.03145087155345294,0.08467514226608364,0.6644570657459663,0.32827372291837853
237,0.3655503084790852,0.4395534078021619,-0.058240209477752436,-0.5087364330426243,0.47050952463425433,0.1726534261451319,0.7501224455627056,-0.04824757125824475
238,0.7693103390683238,0.27270008070179896,0.7523832595818087,0.034560410196957325,-0.31479489582791476,-0.44493852263393874,0.3892877730909392,-0.6961353742543211
239,0.35552128869708777,-0.4015491353547865,0.15326528579261367,0.44697178595798004,0.5497719182964538,0.12802519646066424,0.49369035438396125,-0.38244994310027325
240,0.5116089325133608,-0.007213825056186951,0.7231945389469949,-0.3072622414921339,0.20639559903951665,0.5255801004720075,0.16489353384267635,-0.15258228539341667
241,0.7112580547328144,0.6121165584288919,-0.02005160562020536,-0.4822015309220724,0.7051761526114566,-0.18546558909575417,0.18656343419701338,-0.6485607414822456
242,0.4439786828709418,-0.6313469414645482,0.5547601781329634,0.7847148908699211,0.2388552229093528,-0.0912584082045117,0.36897105304562716,0.4981645498387617
243,-0.11268223413035594,-0.23618196278075154,0.6833848041655923,0.20462783336152635,0.5286651194402185,0.14725912458181345,0.39782765896573147,-0.5478828092027834
244,0.6072868731415715,-0.38490124197694703,0.6297274795547683,0.7184044966922774,-0.251884098075147,-0.24855235295842015,0.617212923748867,0.44859875364390156
245,0.2266344593430496,0.3240657952880348,0.3059206198424016,-0.07209832822311046,0.561238179618821,-0.47371204535963457,0.5558290580186809,-0.06484207457141711
246,0.43824874335521047,-0.1121014801017699,0.6991682344403665,0.2639720393785421,0.5413282368933834,-0.35317205848096433,-0.13543445712678293,-0.7123349732691371
247,-0.01898536155233943,-0.2891093928434686,0.7271415073115715,0.5652925427511499,0.6631733738804961,-0.26348866520579806,0.28046837780111167,-0.5985531832686841
248,0.39251409021531036,0.3072058978953611,0.7249570576846271,-0.7335459732053102,0.3825133964907479,0.7387585583326466,0.11319318803913692,0.6476013199269992
249,0.7586872024105047,-0.6898892996198105,-0.36663894891282417,0.2952646251519926,0.35685334740334684,0.5647355552817772,0.7460714908205188,-0.513410917278912
250,0.7512098097104223,0.07736326317480258,0.39476292692451476,0.05814320477650614,0.14804979238906102,-0.4713417180445352,0.25056271586457135,0.3834756875224721
251,0.44763968827588796,-0.2707090885638741,0.7749954716212291,0.41229213230159734,0.7394774177821197,0.22431641352246134,-0.3593130449987148,-0.1855876295330624
252,0.4339067843578308,-0.25990915012180393,0.7614695777099545,0.09409270727991681,0.06484174140187093,0.5994559224318705,0.32359768889143536,0.4495430190013192
253,0.577378731815335,0.4234704605905957,0.27480167770055997,-0.7480690721073974,0.6786123518685576,0.5027092576819596,0.05006949808930172,0.5808864330708199
254,0.6426278229488449,-0.3508150629543567,0.13548327307598296,0.7574916305923671,0.18761312377561656,-0.39104845113001674,0.6046016201272693,-0.22480737071440582
255,0.6547717007397165,-0.44197269742421424,0.2348328906247612,0.07916659654735869,0.5399424271728628,0.6616219355082811,0.25133121662237423,-0.03212659211521918
256,0.5155714718435955,0.25185973545053053,0.15957117467417548,-0.15683223741054508,0.4831294446353942,-0.18749224462893654,0.4289042188005665,-0.26534739387548856
257,0.4688796301058267,0.4861257354133728,0.6146207083437298,-0.6210543963534769,0.051854832064778145,-0.37305956659388745,0.409043315437279,0.773874707779171
258,0.6451469681130824,0.011099556808904953,0.7267929314497741,0.6277913280981224,-0.5029516719368525,-0.43752091165705975,0.6964810471630054,0.003941462522232153
259,0.32158383675503943,0.24062189098999442,0.49528108440016805,0.3015243335318534,0.38454358932361665,-0.6501862291480259,0.5071537408720952,-0.5567957169029861
260,0.038101976564673956,0.11641058887882194,0.739604204339035,0.13026439856333705,0.5521462056539688,-0.27040228768348007,0.3469613724588303,-0.5413970234057067
261,0.275627671108307,-0.7083771458089543,0.6120305353394571,0.36947415307537423,0.1923105715985871,0.484652050928309,0.7074887886103072,0.23038521967197045
262,0.6070922966256191,-0.7788459350556266,0.256364062499959,0.38233357283800795,0.17277763210091668,0.7207424652386916,0.7159092265355225,-0.4089927010956429
263,0.5049485843775612,0.18142885469520975,0.28547392932015225,-0.6751211511724736,0.4286919854704183,0.7551359578233252,0.38018063302135174,-0.5741655688263355
264,0.3932969631523475,0.4218844185934425,0.5401776249304759,0.0036519329418297497,-0.022861299935120205,-0.4599547475336101,0.6588606935283496,-0.3669805116104437
265,0.47338567684741917,-0.7850491898126154,-0.07916018333713415,0.393796489842251,0.6108719014033803,0.3857074098250912,0.7095817071225268,0.5632007271457076
266,0.7300298591993091,0.27729611709615476,0.572597232253204,-0.18295129321405046,0.5201960451195546,0.47949237782273024,-0.3390354512235361,0.22121709941164758
267,0.30712516923161814,0.5873054551435484,0.19433875284746072,-0.20401095814257308,0.4838868046218239,-0.5901306209900703,0.6947322465557633,0.07327411455254851
268,0.6215814655076517,-0.4688141943695922,-0.05317716920803328,0.34320573467770177,0.4296192734252835,0.07582776231120725,0.5232431585700061,0.6391665189226505
269,0.6412904282921907,-0.335452465158818,0.7126133892567907,0.4144898625126874,-0.16725329764263563,0.35459130237457903,0.42113821574056454,-0.3856059676280739
270,0.7037338510285862,0.02467084215312887,0.4120218248046461,-0.33285957949799844,-0.16559514436605138,0.06803040251887438,0.5976086165472119,0.526373160034338
271,0.5085631179116565,0.21447181262515702,0.4949627563577039,-0.4839538313229217,0.32633819005555864,0.22971567855753894,0.25821735468703544,0.09795892991846256
272,0.7336955711982205,-0.11348267214070773,0.5133044880857185,-0.2982714351237291,-0.2525282387625646,0.23354731269866336,0.6444989661608735,0.320800333697983
273,0.5066380511146322,-0.3517687170544648,0.6505074568712681,0.47602499920880925,0.7625389812040828,0.7549073694280335,-0.22467698778115341,-0.5680929027575912
274,0.4123488453404738,-0.6763177728317744,0.5674108308056094,0.5476564829617692,0.42897203935656614,0.6160955510568447,0.36323393715776287,0.358860244408276
275,0.23701509917879893,-0.29835991260672967,0.6963107961545849,0.28707037118767076,0.019910641537913,0.2886428307698474,0.7018193905437593,-0.3962876978825563
276,0.015277535106703155,0.3091107005677751,0.561977990145804,-0.25697186240019454,0.738220991299106,-0.21085722896892012,0.3185758554146254,0.6711212175174839
277,0.6730594439960842,-0.7611229666167404,0.12664645742254432,0.7635760825281308,0.361392495099107,-0.002728639147901557,0.4603207972949823,0.46778565970599795
278,0.7633978331695435,0.01900605231060304,0.5487299278413333,0.015507153901735515,0.23497477902543507,-0.1107104469929231,-0.041023425372430755,-0.23023899617700316
279,0.28715584220279533,0.1830987845729195,0.5480931719014455,-0.19939689012656092,0.2495304038561672,0.03831295303402327,0.4822937102971878,-0.584686191476548
280,0.7689341174048125,-0.05134651512012611,0.6226423938336234,0.4921984594613924,0.5753266808681003,0.5281484629592677,-0.534936503457873,0.17626262975703888
281,0.5065930448087368,0.03639796490572733,-0.37125924007732125,0.191797259796615,0.6762488120818122,-0.048421109820535935,0.7530817775365721,-0.4802853126406553
282,0.5408937787293671,0.10370452107758721,0.674627407977944,-0.08746036643594157,0.2791884198692285,-0.023482548914745993,0.0034535734513885252,0.4533978914591825
283,0.1585632240448296,-0.20578384404078875,0.6852474714362968,-0.042442632896746324,0.4474745432812377,0.5502497069131749,0.25268008446064605,-0.5491668513738336
284,0.5353683661216717,0.5048430092559071,0.3945067805640361,-0.7731355101146903,0.5534658024897274,0.4210093364796834,0.08517988849508995,0.33071802462296107
285,0.610155181577344,-0.3977298481494686,0.39173458846956555,0.44241590071061343,0.5336967052538888,0.42834104657549243,-0.017509266384866162,-0.6994034206817943
286,-0.012130288437420589,-0.24616419681813906,0.26219979853137154,-0.14913489552062686,0.7526851924789855,0.4392385839399493,0.5659192572248963,0.2658111687180844
287,0.5918406775471818,0.21325148365074031,0.7601964529721761,-0.3328626557103735,0.10218505041142978,-0.3049511177601538,0.20782663113998423,-0.24033682783560384
288,0.5764350605408666,0.06069519211921548,0.18399961906321094,-0.3005288829755132,0.5414847397128526,0.393288079780749,0.271627602175909,0.35598495046822465
289,-0.09022753452815957,-0.3166087692574888,0.4311940809007955,0.5564607069616267,0.5869260211616905,-0.43240393619516826,0.5934588487820149,0.21567654157695326
290,0.6408183610744496,-0.6224267264917409,0.543827116273085,0.6323636716289418,0.5299746248545674,0.507431391847462,0.03168307643371415,0.5044084592395097
291,0.7495933791333005,0.5330533103609527,-0.17237192416796132,-0.2602688652361075,0.7245578662532353,-0.30767687665485505,0.4007142450365404,-0.5961280769150705
292,0.4485906566901263,0.572670138824545,0.7788835971433112,-0.4367407200725117,0.29747791638750254,-0.7074013518514316,0.22934459194537515,-0.5562694326454409
293,0.46864431260464534,-0.42657681604753783,0.4315200708912579,0.2423220989498307,0.537207462530148,0.4650271541698856,0.1782860952634202,0.5681688690153788
294,0.6822540783109678,0.16162748372911695,-0.07779896455355795,0.04754200721670132,0.28757779218871593,-0.3186717506063347,0.6134071542268207,-0.09558474985350396
295,0.35696973304868806,-0.20403824509915136,0.4943197029831392,0.2366403675826141,0.16923896284164286,0.12008079889372902,0.48241758403553225,-0.1488051167501797
296,0.43185093896544235,-0.2634095208813464,0.583955573997937,-0.35103383530841237,-0.0035668555968881854,0.7804260601445643,0.7038390471870617,0.5889407831316433
297,0.645423478377326,-0.17336611914637323,0.33670904892719133,0.1240044256350199,0.4720759518866835,0.3382010704030738,0.03663263465404476,0.40422131085468327
298,0.4176495626981809,0.35821079133708866,0.3872220002796902,-0.7446538439090026,0.28667712083297703,0.5837846753319988,0.49697042703042404,-0.6915172332383223
299,0.7363433280425444,-0.3506306469770617,0.13578065009105078,0.47048770890584124,0.05483651785025434,-0.16197175271631403,0.6742877801025207,0.3042970539534642
300,0.7301300256501102,0.07489610443203676,0.13577293752833997,0.22197888331873328,0.4709611925650514,-0.7190322296858128,0.3142313932222891,0.38792068843937955
301,0.4723820513897754,-0.11250003536206232,0.0812537534435277,-0.045099793308450487,0.4878878158094957,0.37914732146771146,0.5824302784784126,-0.23003715425476456
302,0.414753772714507,-0.1960244333378336,0.4956396139985948,0.08420416252899166,0.4134559410838283,0.20727347640766758,0.17289204896167742,0.08722008661184477
303,-0.11506726653247779,0.5089600801374854,0.7594497560726643,-0.6059702397615181,0.3562274954969826,0.08978009752430638,0.5563750900315427,0.13861876676107365
304,-0.09355618547298705,0.27529714037427966,0.755216151841225,-0.08038250056017415,0.3133651343303334,-0.05505562403022424,0.6165052661702155,-0.4330282994411135
305,0.44860572471673965,-0.37891800265043785,0.6706859288735436,0.7605800529403985,-0.2666569902507233,-0.1810105912587796,0.7519293377911109,-0.23004376855876718
306,0.648424869110015,0.21167749185358253,-0.4666421634704582,-0.16599527411869885,0.6237209386395186,0.022589717783802143,0.7216316351390282,-0.3394545704962306
307,0.3093601410099227,-0.2604443370246552,0.651473235242539,0.3821864045106591,0.3850388793748647,-0.3313846080642927,0.19387457096972005,0.2328791615977679
308,0.42725150763269326,-0.6944247536690439,0.3464325458517876,0.5019356238009902,0.6009165415439075,0.3712154504612062,0.32230350658431206,0.37244813919545394
309,0.7719193331511411,-0.7354383323193447,0.5733180328358354,0.5339930487321556,-0.12488996951311904,0.6237537415790406,0.5342314509588233,0.43776073471924337
310,0.5900393642254746,0.10017583817475473,-0.266012221738814,0.32932895371386484,0.683803884653184,-0.6470982742395218,0.6677498183283512,0.3596494767622449
311,0.40606001172771244,-0.3584535072777914,0.2844807484678471,0.6348576218513189,0.19236042618924565,-0.37647024876897633,0.6782039955481669,0.6690716983501093
312,0.6310661497458396,0.15822840022342843,0.5388005071224102,0.24824631926467,-0.37253146749191773,-0.22405579568075873,0.7226089911769145,-0.7112925406147
313,0.2667327385790679,-0.16815948543613168,0.5171158245969472,0.3515744622339223,0.15468410869627836,-0.38428065507776366,0.7227561360114478,0.6609312980762734
314,0.5960030405597871,0.47871808016216133,0.31448280592759414,-0.41271016942929645,0.6060465650597062,-0.21938026778308628,0.08005036395321763,0.13507969328091907
315,0.7594032441983698,0.48596773106978386,-0.24434983483642003,-0.3117646113353617,0.4012394156112,-0.29256912493323917,0.6216655698719586,0.35986941354443136
316,0.6144518358010507,-0.3753590270156492,0.39074944758982366,0.3719171043190501,0.6594744565478339,0.4323660125816704,-0.07410287939321147,-0.2718032069773805
317,0.41748940928028677,0.4024369107945285,0.3261172877097449,-0.10755820524849213,0.47453313101254957,-0.5817245981139554,0.41291423294522756,0.3366152034818142
318,-0.19199871210650887,0.018961048234530486,0.6025354064469679,-0.3072093231391283,0.5126263337697945,0.068013933543147,0.7242735619520286,0.5876292825047085
319,0.09144528231261573,-0.5037640333100345,0.25946775571668956,0.00581666867019659,0.7735005878756944,0.7456827493407827,0.57264275154297,0.06547987642024922
320,0.7773873692954012,0.2252717551951844,-0.18945906238351362,-0.4512779743375482,0.5739694106358395,0.2948086199143265,0.43369824712189176,0.22749058127470256
321,0.32634609065767894,0.29935961378514975,0.12392740262518209,-0.6320929426497003,0.7506271574151391,0.5502412553051443,0.38201316961206166,0.029727602272503928
322,0.4114000682856218,-0.04576033273479252,0.6397684116346893,0.2278079794989738,0.04038956327243248,-0.30909081824882234,0.4499105011833151,0.1662340037980815
323,0.7716665602753865,-0.2154772813303114,0.37917298022907264,0.4216741571150684,0.5266005418853268,-0.4812841610316319,-0.177671543904121,0.5491195790271375
324,0.13907893486511802,0.30724200514907096,0.5001033619773163,-0.5465154322875874,0.35312640318429755,0.10106296213060806,0.5617409263404427,0.4977355102069765
325,0.5618281424032969,0.3276176445991179,0.6403294004064173,-0.3881453532789663,-0.4311042456687098,0.12056786041321244,0.7513814619890506,-0.5234248257955594
326,0.32787405584145946,-0.33991569005664524,0.008080315798958515,0.08520136523428246,0.7653910395203003,0.34909469753617817,0.4768640342499746,-0.11212648844293738
327,0.4567268911952522,0.5459030544168246,-0.14200584742941091,-0.6553480180715657,0.7169678151819165,0.1422702293143704,0.5940007552582776,-0.0759555777886316
328,0.5120057718282427,0.2745909993941964,0.2603492383902226,-0.16857317387349646,0.5953616958096419,-0.38309609475489126,0.25827074561600494,-0.04857354388495094
329,0.7777650269961176,-0.30336230528897257,0.2205202075265853,0.44484655452035415,0.4298985638446422,-0.29173460034475196,0.0947580234684835,0.5333679886951841
330,0.4093578783524954,0.054974123490745486,0.5410891933972737,0.09970978040201595,0.27839698385163536,-0.3542979907980661,0.42364486578751626,0.27215757400381135
331,0.6235006592352765,0.2735369112338468,-0.29530955348474514,-0.1792602364626592,0.5488041513781119,-0.1554044252726977,0.6505602196839562,0.10854242760684596
332,0.6879560745176954,0.20679246828867026,0.695549317817771,-0.4785474342747971,0.24133267168644745,0.27331432128700484,0.01646382296214488,0.6713258465639738
333,0.6325653745575588,-0.016434749315943797,-0.30517523171132915,0.31570869660151724,0.6134466096002753,-0.4717110062234364,0.6883597072901491,0.4622581280611697
334,0.7549293162386563,-0.313895382147273,-0.19684132599242,0.7840826522257265,0.45076005583002354,-0.6438798874855295,0.5993814387888949,0.4784611882145404
335,0.24807197409843007,0.23779993594411453,0.7109450926355627,-0.1342810153109374,0.40957884328359073,-0.3163973155365891,0.1574218247836311,-0.781763441210752
336,0.33179951442544975,-0.5505077767452472,0.6300911337011605,0.7267806625439164,0.6664382862422067,-0.3002032322166519,-0.0521125154176697,0.13408950309781675
337,0.40534128327827457,0.2778384722423295,0.310852378808002,-0.7068541730924487,0.16004232895954096,0.1470855828466806,0.7576351249592184,0.5054722093886166
338,0.09254557106310102,0.5186985545644984,0.7708128317178093,-0.4796859468063105,0.024225234282913455,-0.07744118137266076,0.7845019636011734,-0.014870020348887514
339,0.6969097892682985,-0.4655888452616353,0.5465936055153335,0.38191353068344536,0.7000761073389574,-0.7659813914046941,-0.553933328037141,-0.18176905590597503
340,0.6841258989179291,0.12616331282489524,0.7036026934299642,-0.3459862733680828,0.2622830792036779,-0.008866717314864547,-0.03293487416490892,-0.3143197567199028
341,0.7489540357331379,0.3613093990796441,0.5745031249686448,-0.6456649622357381,0.7373425461785816,-0.13871364865432811,-0.5313430053641017,0.4059639431611357
342,0.6346411367868467,-0.09040480730190859,0.4066447515398097,0.16777735944037653,0.6611593541990137,0.6968009418608114,-0.1412207645778749,0.6637763777066175
343,0.7618104485937587,-0.21308315708529224,0.30922921693245553,0.2965208527124523,0.585464391587458,-0.021229137971792045,-0.0439078356406537,-0.6021203259364262
344,0.013472024409716954,0.2309956972167868,0.7756838061308857,-0.37864252244283675,0.2838745190509633,0.13698775503357707,0.46987747134232305,0.49315336839389157
345,0.35864619857644353,-0.5228492163840952,0.28106559442256684,0.17197460957528787,0.6881245479981093,0.5684036055949897,0.3381778406870819,0.3032146699582079
346,0.7021029268314645,-0.39977834676551594,0.24796799974093964,0.40026866905157243,0.3178011867553283,0.15272156123764102,0.3577027537614781,-0.4677049880747215
347,0.1502149612806457,0.40525709603807347,0.25265031327338106,-0.510688307546232,0.4306312784677837,-0.04118627586438384,0.7169018153688409,0.28119266919685826
348,0.7580281161961322,-0.3314876293374903,-0.038113091968631996,-0.08341669526465267,0.4789245176838688,0.5752272482819174,0.4472189133819042,-0.03643193798328315
349,0.25831910332879393,0.3662855247742649,0.6036152057050375,0.20702274511661134,0.11094238725546246,-0.6202402398884501,0.683099781127406,-0.1556281956770751
350,0.7398741482801205,0.48698557805822684,0.08834555451786685,-0.7404538220527371,0.5407330612077326,0.10560938794751684,0.22524999295742454,0.6252653863500965
351,0.03852405337316733,0.6187731501026428,0.05906424742712779,-0.1054357975450475,0.7074481709402511,-0.6410495972478929,0.7490014882590443,0.0011627941245635487
352,0.07139804235209701,0.3474144173675806,0.5464467570790632,-0.42865460833832614,0.6872923270248141,-0.08314243813649502,0.30306470404641006,0.05782663165361801
353,-0.26220314181568416,-0.04091736489943121,0.3227509874131469,-0.12361945093524607,0.6729160697427161,0.20874844448905772,0.7586534285365476,0.11511389528786331
354,0.37526798875726497,0.3808198478015672,0.557809501075887,0.09881719149775225,0.22947061707340288,-0.6509874408654275,0.5619634962275104,-0.15227101537082643
355,0.43631064117101426,-0.63749389979876,0.6929479581756461,0.43018241825267056,-0.012025676425973297,0.6030021987661733,0.5502864477037634,-0.2875129807099301
356,0.7197951670903098,-0.45354572025849205,0.7127834813900911,0.7808372003904958,-0.3708866241822239,0.01910918085200397,0.564509890989777,-0.01743373730387321
357,0.7553312190929384,0.4190302647042805,0.1905301873406946,-0.714422950617554,0.0723211391701839,0.09959441302899452,0.5033402873801083,-0.03477306466839636
358,0.5758462473547541,0.07358277752824438,0.223351156867017,-0.15634663346122668,0.3316470979594788,0.2255132952945027,0.4956916148950601,-0.4656617079199792
359,0.7674519879522175,-0.7732617146546034,-0.5427729774994355,0.6559512313325142,0.7745868018524698,0.1709439146292112,0.518784537770469,-0.153805354087724
360,0.047534446898652494,0.0855706416676415,0.7345633217548593,-0.308449779105572,0.5030037810674237,0.2915121316634235,0.30462114649963734,0.24416205014186287
361,0.2128202515563835,-0.7741873149125363,0.3384330159847655,0.6466980364001875,0.7025722152842095,0.1642334719594175,0.33263009987153125,0.23607082551131175
362,0.24155070193981376,-0.306390470549422,0.6344299250060541,0.2544238316230574,0.24753766744539019,0.2581002562492831,0.5081864786537615,-0.31170655627745203
363,0.5866853897585487,-0.6790604790451982,0.056790242242083844,0.6084784425032197,0.6286539991166826,0.049333703475798574,0.32128769639331023,0.4187394143810821
364,0.5122596005182731,-0.004000649101808418,0.3064619661327983,-0.33714452487781155,0.7052299394988846,0.7641680803265687,0.09347807479503678,-0.09488544450588043
365,0.49606478314678815,-0.4596725015537888,0.5270969943530592,-0.3520623114748696,-0.07653854588026843,0.7572761217092139,0.7665089331309232,0.4952196301441534
366,0.601191038057526,-0.01660939809064943,0.7545767114224908,-0.7253488275428466,-0.35947293838442496,0.759223843429921,0.6510030166730187,0.13680170905783506
