,0,1,2,3,4,5,6,7
40,0.25773165030778866,-0.14898816239721202,0.3297348709738097,-0.10426196167657387,0.6467634198217105,0.16402958602544482,0.44865263915402576,0.6926946653391932
41,0.5050502044470464,-0.4965530446891533,0.619532349301047,0.6430292871697825,0.2524854135243517,0.07499048118504181,0.3120205989945726,0.029629756231613236
42,0.655053369367308,0.07467410930661333,0.07690841851366093,-0.30717489614884935,0.49271614006967446,0.19298231277704436,0.40990387879295764,0.7228075343841514
43,0.5457004999954131,0.2556514370217051,0.7097743908198437,-0.31203936095350976,-0.06427422867566446,-0.14433104013392362,0.38012518607041,-0.37314864926161
44,0.5152365554974765,-0.2880842581990946,0.02833983909750848,0.33631156695064934,0.4709326830102747,-0.15902398375513438,0.5461849308596729,0.5484248477376468
45,0.2486709709728987,-0.5168200476579183,0.7634091064410835,0.5260707507945537,0.30380560799569256,0.5798079329706802,0.34470476186161125,-0.6840431332193734
46,0.627354968517817,-0.17242545165649048,0.7689504484898262,0.4985381490210883,0.3469660653904223,-0.01416351758937573,-0.15017646627093117,0.21705551304690607
47,0.403887621844103,-0.06110875700409146,0.634329198887092,0.07226952152173372,0.5841690761828597,0.24028208391527683,-0.01972934467012577,-0.4956264447925314
48,0.2529011116371278,0.6328187685969644,-0.05910718552968608,-0.6273319544608741,0.7500932843377073,-0.07776877095748669,0.7154002002717674,0.05537147440138912
49,0.17756385147897458,-0.2903739168750986,0.5177206690279463,0.580583692152804,0.5318758067610088,-0.462736792815865,0.26968197185448184,0.28968737705446257
50,0.47786071772920025,0.4356279975687356,0.6443425463106607,-0.7536660599533562,-0.1333687132090111,-0.16600649601354478,0.6527371183566388,0.34718761331789993
51,0.6965610149213419,0.6599395637656305,0.04480528914674453,-0.6287987359197609,0.5205835128127283,-0.329945805681858,0.3618775407241075,0.7748242898325044
52,0.3954142999397423,-0.39628578712466794,0.7351431163697961,0.5999175871009865,-0.19222625863311338,0.12941852162870515,0.6411419016722801,-0.25409696670168747
53,0.3909418356052503,0.513474350868931,0.2711494862556849,-0.3728193826351144,0.6517896711616338,-0.4688098007887555,0.2840157739534235,0.7203786791115236
54,0.33104831061703344,-0.4689565453867092,0.39112465020181375,0.7115794716573289,0.4054925473640141,-0.5580467344959946,0.39931269316541806,0.7384691442844973
55,0.7689772237950623,-0.0016726899311012566,0.46735019947065637,-0.08412966105858766,0.12386672550099254,-0.06584837100717611,0.29509352487442286,0.33386273754096596
56,-0.06151360926650207,0.48563239840317274,0.524457116957106,-0.6701864298651832,0.4442791823855077,0.47297296983420845,0.6944064566860639,-0.5988305757616279
57,0.1033199579524845,0.12233534226505283,0.19713937901698075,0.5596274231970413,0.7692335684147862,-0.6948874584345437,0.6081054350458646,-0.6985030396480911
58,0.7314687811076255,0.00040600242288768573,0.7388075020021398,0.011385870039767099,-0.6154931899593206,0.19753750463091835,0.6971082967092175,-0.3723745669837111
59,0.5292306089566527,-0.16297660314162876,0.7321568664064706,0.42468433544111983,0.6952987649695721,-0.6747372835951134,-0.4028521531722702,0.6875924805514202
60,-0.28855680640363013,-0.5356974718594926,0.6021302567141369,0.5206761079168982,0.5799126091414604,-0.17328942690691929,0.6373422033946852,0.3748783904050721
61,0.45179192688225966,0.4285863477327523,0.603725112880467,-0.5295520858257105,-0.12524027512969338,-0.003500090807800116,0.6605747496504821,0.13728229678027148
62,0.5874996881516072,-0.475555465086711,-0.038364018527461186,0.13976888711869262,0.6572984094060426,0.5836431704216101,0.48332074245850065,-0.2330006943243349
63,0.6783304216678994,0.7172240704674355,-0.12569053757169135,-0.6288032131480558,0.5567774236375935,-0.08038410900468862,0.517287930344261,-0.4848385423222897
64,0.5936254167194994,-0.5187070857396006,0.612134273382342,0.7120701740218289,-0.03135829595023676,0.10333373092663467,0.47283413519665896,0.07399314678472302
65,0.7631198188290078,0.019119639611073325,-0.319133730694178,-0.5144222685995468,0.576496577976298,0.470248417005126,0.557194579592754,0.1051925428849988
66,0.22694028150068069,-0.01465756508529037,0.7305641227077702,-0.09885416837175809,0.7428259480232042,0.1722937252460467,-0.09592549202499157,0.28518089586482165
67,0.6809759309842074,-0.09877247656486365,-0.03411475640822381,0.11096609165134663,0.272561119673834,-0.21733991627277105,0.7228927251683164,0.717588666773112
68,-0.09021927730982571,0.3906326716663526,0.5976997530448744,-0.2492563202281053,0.4674761604282862,-0.25511092751275055,0.5833544746407273,0.3071277964120096
69,0.23338422682049997,-0.0656509302690641,0.2987054805857581,-0.11231913776291369,0.7520181858623263,0.2609383805217864,0.2952099434892399,-0.01491398083401907
70,0.6349013373270693,-0.1267314522518348,0.6808614328137188,0.260534136106499,-0.4771060630619812,-0.23389795855314344,0.7164565801246421,0.09711808708897773
71,0.5672458821390423,-0.1574672741521297,0.5285299097752603,0.14014648071520408,0.7485289532050452,-0.6206772193514114,-0.42799833083249345,-0.30132149622585275
72,0.5980185598827497,0.16752600966752285,0.12267629639409883,-0.2136262812082741,0.14522703514893986,-0.08883180677296743,0.7657705475745571,0.5877134424411679
73,0.3709583586409664,0.6785247841507671,0.08883852904655432,-0.6123884403422353,0.704975676171973,0.04906907452309206,0.3960828137244159,-0.6809573170039416
74,-0.2160381331156318,-0.2435177087070618,0.7047578277837445,0.7294645864127414,0.5199402138711431,-0.5558552609055321,0.6187176746856333,0.009941213602069787
75,0.2049724186290357,-0.4393247861072849,0.5354915075504734,0.6257201522533569,0.5101049989200399,-0.2574444904191511,0.357654939999668,0.630899683815477
76,0.6019381595788618,0.5621581341862518,0.08208454339087068,-0.4175790823242162,0.26895510603611994,-0.41338361832492626,0.6360302929975092,0.495941414911482
77,-0.38603880893618137,-0.22225825995154114,0.7449255122974188,0.23398811104581219,0.5077278502398275,-0.0746130988825513,0.7170533185965355,-0.17207367233328918
78,0.6197239684651177,-0.012777016021195964,0.4502728657096424,-0.7157543450220981,-0.027190530612973718,0.4906696066205909,0.5667744005597224,0.5758481142410361
79,0.3021487708995301,0.4351845251737294,0.06731589198920063,-0.008987222964332298,0.5710597434560314,-0.2550544732361193,0.7617718041946486,-0.7762117882597904
80,0.4145174131990086,0.11597254005059898,0.7010452071229323,-0.2039848372148826,-0.024298430585891095,-0.13972626562884405,0.41858199106486027,0.5623241029574615
81,0.18596294465153163,-0.5284673891409131,0.615038676582881,0.7324106133218748,0.23491836674602196,-0.020359244500534057,0.5639917495706492,-0.44663232756707455
82,0.6657188411950248,0.1817388957448718,0.11586766183063524,-0.09087125051420653,0.4291870227372203,-0.39731024150937577,0.33748888593724113,0.5225038597919363
83,0.1339572806516962,0.0019065780352703898,0.6892409358047695,-0.15624399996173266,0.7181752366077561,0.7349184742248767,0.03419032236043884,-0.14711246152483615
84,0.5258169863285942,-0.07114936329647814,0.699430630346966,0.32473042047732115,-0.08695740639565397,-0.12708345300594293,0.39030625316827616,0.04111402395359898
85,0.764371350251567,-0.6848572963510975,0.17036035423289764,0.5750255490362426,0.6103559460369978,0.4528457774370771,0.06711650605811026,0.46728041616023885
86,0.6055321302414702,-0.0029255023177903183,0.5338771770768063,0.16456214215552423,0.7314360132910911,-0.48198132690901024,-0.25363850741221206,0.16625931898912627
87,0.04171405809850093,0.3813020917948038,0.6168676642214659,-0.4510643210780079,0.39254603629765583,0.08755552880430884,0.5334841933041041,0.1331263131909175
88,0.6993900252039293,-0.32891851001613776,-0.3694620325085692,-0.22656398646310272,0.4394062099391072,0.6528007926626216,0.7762257852071037,0.08829792089497634
89,0.3615787924635485,-0.25521378316622245,-0.17305179916757407,-0.022035252066118116,0.6459660072032054,0.4267488331206204,0.710046231472891,0.016128607003708884
90,0.691644569420641,-0.3786686991185694,-0.18824438791641918,0.11112423568211038,0.5009104324689306,0.34124169303673924,0.5148364201139406,-0.1519243647334494
91,0.5954402855933527,0.4361557419203086,0.26744768926735096,-0.7396236728571175,0.6039613658250791,0.5790677435278044,0.06792189467374499,0.7596419161684425
92,0.7509183786846636,0.27312543117134247,0.7731794769119567,-0.6593884141255544,0.29223877666447473,0.5393045738380791,-0.26145740814838747,-0.7477549594157362
93,0.46788140414495727,0.05251324021531378,0.42411936817592877,-0.16873759464498317,0.3581895189186317,0.35725953146537415,0.29960660877378675,-0.43600903768982185
94,0.6804475908788183,0.11371672472658012,-0.10527304969474616,-0.1633587832430906,0.2548413476959681,-0.08952385557786824,0.7330858321465565,0.15501681109038645
95,0.6824653363439614,0.3773880786173449,0.5344942187065236,-0.3997549599339882,0.3822363603112049,-0.3256180933590803,-0.023729945077491155,0.5245417044166609
96,0.6654948534151244,-0.1532960206864934,0.24833269807633473,0.7077258713221399,0.39644984053410925,-0.7278330206945125,0.307434505733047,-0.30181385022095253
97,0.013849621180797134,-0.35677844005551324,0.0979837004455687,0.09428962019826514,0.7039074184352152,0.2231666151951308,0.7590892573732366,0.4739628458588836
98,0.5310286436035121,-0.11252472410387948,0.7645034838183338,0.1803086015714911,0.7754572247742402,0.415967383000178,-0.5028707517271336,-0.019704353817044606
99,0.4152693969669492,-0.28779905825106933,0.5203313232335134,0.25900354653003066,0.16110966276969263,0.40572381325240947,0.4787779786625488,-0.3265221603197529
100,0.4736371938395614,-0.30099958504826485,0.6149322452589892,0.3335058940770397,0.1347670914964737,0.38965458945025055,0.4127224409219279,-0.4207784648577461
101,0.777112837337776,-0.3217412472951389,0.28736573450541325,0.012271849967653181,-0.2164346374558036,0.7323738770200141,0.772026830311312,-0.31787517580204094
102,0.6118215126185664,-0.12591188494257177,0.7235829196041754,0.19303465791221697,-0.40313974750868115,-0.2800112428419059,0.7166518442767797,0.451287254140053
103,0.22580482902883037,-0.6008489645930812,0.7260882201961718,0.48682363103812043,0.09758278280237676,0.326643639999304,0.7212988521018284,0.040095999227209966
104,-0.03582374580864345,0.28773555243108695,0.4470865204721708,-0.33310349808549694,0.7699477674729394,-0.07918576761778384,0.4482218120548369,0.14971399434977406
105,0.7597142443789309,0.22742319147178058,0.43006210405875644,-0.5063918889616161,0.5201555146624535,0.02585111786719252,-0.0732549347772874,0.2858193739151791
106,0.41181674063805374,0.5513229115579981,-0.23610589495763135,0.039707250728371446,0.6952820849599024,-0.5941301698314784,0.7840303139970934,-0.10236776354202382
107,0.6549870154376483,-0.09959335187860674,0.6715098829914357,0.2811370888280047,0.7128013290027939,0.4747657411735866,-0.47620112230780104,-0.4008538146027733
108,0.42065008386027136,-0.22039162184274896,0.7646144312155052,0.4244536430720529,0.5224111927701189,0.17276687239106636,-0.19348168269987798,0.193974402626522
109,0.7506360506147036,0.01682839716098361,0.40910572950372015,0.3512428960987417,0.06538591518584747,-0.5605201855323181,0.3668994421665659,0.35525290878887716
110,0.43424568645324024,0.5498271203991072,-0.16350464145911892,-0.3712097175896504,0.68604025353708,-0.4974803803373177,0.6930087264701723,0.7484635017409837
111,0.6620304393938408,0.38294063605387074,-0.002489363681316581,-0.7765011230031098,0.4518401020202012,0.36830408990978625,0.48701025793810926,0.38805810521445894
112,0.08696012554248655,0.4200224414452347,0.6447737836038001,-0.3165022401290263,0.23711540111440677,-0.18421187068179778,0.7003455320629308,-0.11458936457089064
113,0.7287504764573876,0.04635270953503656,-0.30917174145910503,-0.32161336024235926,0.602294839694359,0.20513039276207945,0.6342675195633265,0.47783967761683277
114,0.7600087839411493,-0.0687476446205939,0.15048737439797955,-0.0010967487664390596,0.033872084472514,0.5027629961826119,0.6142164066097209,-0.7580804123625013
115,0.48617280458051026,0.5362489228349312,0.2513587405464821,-0.6799950302259999,0.629687805920871,0.2040223714702245,0.20992703217540865,0.08385546773512809
116,0.31527694808892837,-0.05952439225978712,0.5983868502007847,0.041896461666217855,0.4743444080372605,0.1857978165071854,0.16006765117985422,-0.7507494005367987
117,0.73897935569271,0.005705582402777409,0.4902862370362986,0.18751649419994643,-0.1564714579476355,-0.3414964052026669,0.46795042378153373,-0.16011928200257874
118,0.7684671319106031,-0.004361436122571782,0.1965207603964887,-0.016097491478444304,0.7501902101155034,0.5406263052161318,-0.2133217557095024,0.7488926629994126
119,0.05814369955197829,-0.06973999058782043,0.18986257578794563,0.6110676047500783,0.7697870651959116,-0.7466608218697074,0.683306666712209,-0.08613682380492083
120,-0.006238212611036964,-0.76887973044388,0.6732026999640821,0.4086986261264991,0.27890939457608543,0.3602263364613385,0.7434235904864535,0.18109830080381406
121,0.4613753067746762,0.2475000218188248,0.3582559906796736,-0.08135785835814913,0.5665816169683708,-0.3282613437628007,0.14318376786347387,0.21768270613462537
122,0.16167587676521455,-0.6837870616949258,0.40219709483573873,0.3595358245093092,0.5943396197143993,0.6613115747843006,0.4877842032675441,-0.6160894152328962
123,-0.2458430637065394,-0.31080139314940053,0.6679859922968765,0.32619995431451176,0.6564194569818909,0.011757844723485511,0.5990317664257621,0.019773100490606432
124,0.6423727594055166,0.5672485942656544,0.27423382666600116,0.07537760919071335,0.06500946321029388,-0.7351365833253697,0.6309327356633063,-0.43987377627387275
125,0.6473832198974248,-0.054253807792789877,0.3501601477067271,0.1397788820326875,0.2444939271678681,-0.16605483557136158,0.23479997157894172,0.2079769606040196
126,0.7046252349879356,0.43030263851675765,0.2944724298862107,-0.7101750213339607,-0.0489157011456367,-0.2492175062376405,0.6853374069812523,0.5786095868856804
127,0.5925876410148754,-0.44821385896654226,0.713479869137855,0.70415273437448,0.6187893903380968,0.19548229250518023,-0.29668844405784456,0.35956769465826444
128,0.4086880828861075,0.5777351085360203,0.007977823764506287,0.053447043119611015,0.6247635929403363,-0.7779168186778056,0.6587007046355942,-0.21988751600800505
129,0.6773036335043168,-0.13559697842244034,0.38914258787779565,0.23124526815600888,0.647252281853687,-0.02611454581985395,-0.10955212856629981,-0.21123968095893764
130,-0.16847471078123233,-0.2518997592536175,0.6093033467921147,0.7255800466556572,0.6787473419490018,-0.49240347567997966,0.44703166645585224,-0.6924033573472964
131,0.2666063343716758,-0.587617820099554,0.5641944292663246,0.2944416184901848,0.15265903047369178,0.5557576483361073,0.7108588270061438,0.03343769685053222
132,0.14888607664482156,0.3537866402636327,0.3807817323457363,-0.5091337359659049,0.49788883372023807,0.15196755339364,0.4977340390534195,-0.10151857345714177
133,0.4731039646873363,0.4745916522399871,-0.09593295452750905,-0.05509653093497002,0.47928592904670886,-0.3815573806717068,0.7358557777674994,-0.06768765674068922
134,0.5699822733353448,0.5629393434412608,-0.01055220478742347,-0.2046939767796273,0.7722362593846637,-0.7677442178366244,0.20234744664364268,0.04248216756313217
135,-0.11220326335626196,0.6112096560058673,0.771763789596388,-0.44726434616718813,0.578564553221325,-0.3849516713580799,0.3950803499233362,0.07954914824986625
136,-0.07057044173673521,-0.6401229341494967,0.49222639941866464,0.28521343920917563,0.4522037237072145,0.32268031696523347,0.748893896331122,0.48138701051270005
137,0.7089087865302386,-0.14022480876466747,0.301121564232824,-0.21120834168070624,-0.07291324400084342,0.3843887764769387,0.5484304413849266,0.2319397685772433
138,0.7763283355467339,-0.3985274037424314,0.25934176355496663,0.42179853095985775,0.37444977537377566,0.1803286062563313,0.14931775420793914,-0.10399950224796217
139,0.7729567813504425,-0.4540435947793474,0.6145255068662112,0.5804420571011877,0.24164826489236835,0.5366836791182628,0.15433231463390906,0.5737414715396412
140,0.3578282440058833,-0.07317172424937757,-0.2714819547327144,0.0755644391767597,0.6173306402067129,0.05098725234804313,0.7732479672852821,-0.2464801973353803
141,0.41762970666940147,0.04919729771765591,0.5167691183632104,-0.29507883671263657,0.279249742548763,0.035747260569862105,0.40614303881792346,0.5489209774286894
142,0.459143294699472,-0.6029267308245535,0.3665519321245416,0.517089981113428,0.14066459140763143,0.25749540456973463,0.6626523558232009,-0.3912640893581485
143,0.5116197222529506,0.08946261365137742,0.42443267321431444,0.06512691366523493,0.3974804326742294,-0.3063956995479248,0.21507127792502367,0.5055750878039005
144,0.60153763673289,0.2219479979967558,0.477603347104095,-0.3230058413356243,0.23799560454580715,-0.08912757076198641,0.3309338405134503,0.14773310395773043
145,-0.1886148076993126,-0.6824448096751905,0.4583120038664428,0.17515935611262468,0.5819081217912521,0.5022394978496556,0.7554151650736751,0.36629610031946735
146,0.4256647242947249,-0.3889766548859704,0.5850579276148842,0.5334068037345514,0.26117133365003276,0.11151796116450408,0.27785615285142895,-0.5317949677113796
147,0.6193953780283608,0.5606966954219443,0.18559808262364386,-0.46433187652830443,0.16656537658018333,-0.5022561773580765,0.7361043139085306,0.6924416562368318
148,0.6477976767317823,-0.1251914121860912,0.19132529479057192,0.6367744409347464,0.5103319120712013,-0.6317549994945415,0.2356543305868093,-0.7665022304928284
149,-0.1839089469501658,-0.38834972171314236,0.7387329355759715,0.39265634345708333,0.31070391605222714,-0.03572640823786377,0.6733803561779317,0.3890015618178244
150,0.6198716294593649,-0.15456710242936156,-0.057806913434161666,0.45331549198294296,0.3753550823630971,-0.42088757648995806,0.734197091316338,0.3396715130151673
151,-0.15778887825702992,0.021627792833411208,0.48199440230566637,-0.05714722738606626,0.5958596428253764,0.15506303565740498,0.6012069837777856,-0.5900746002373627
152,0.5002561855532386,-0.2722374797410916,0.6451509918622078,0.5573813270689951,0.7507186463212621,-0.7621462662608937,-0.29100735801947014,0.14244280956971023
153,0.7050541119433407,0.28460693310413787,0.7296271240152654,-0.2502276694872817,0.5078041866703189,0.6897609797064845,-0.36930353832011054,0.10372131639703519
154,0.7298406780476285,-0.2749040440911752,-0.4088630939016351,0.4653902255247644,0.6587053917674288,-0.20337843071776085,0.5489181401505665,-0.05170101615297562
155,0.6843066476723465,0.2933655001278477,0.6346329061814984,-0.5217031598125923,0.7022608182442611,-0.5912065600985474,-0.37398234325530183,0.5042043019793419
156,0.6044781352606894,-0.3134583261524599,0.6536603580067808,0.5992743316468152,0.08137627952257809,0.09019113577994209,0.29720908484074315,-0.7394289199785027
157,0.13235646375570742,0.2679194443056496,0.5527400858363234,-0.7674657642075458,0.37556468340765825,0.5499865156289512,0.48505390404394677,0.31355175859923357
158,0.45368127431733374,0.1096053357818697,0.7448951929318046,-0.5104903018172393,0.1391806384776707,0.34883944759792285,0.2477771634294761,0.0680277056792451
159,0.2546756503608072,0.3055206833636477,0.4659547229552421,-0.48785523621878907,0.7575196922356697,0.21860202159652942,0.13407460567002927,0.5438503489510902
160,0.29242149612601587,-0.5350976630096873,-0.0036998325361403683,0.2652916802907239,0.6375086377972181,0.3696294782704974,0.7296033002345454,-0.3227288598283833
161,0.3948683698669915,-0.4781086123451329,0.42738785301945237,0.15738431560305255,0.11999448040451766,0.6976461288638944,0.6336480532067001,-0.20161681288127287
162,0.6885934350824083,-0.07010261768597481,0.6993393038268467,-0.144619418966334,0.5664741530763882,-0.7756497046350593,-0.541685212417458,0.581401498871523
163,0.7741171633031925,-0.43527367057205374,0.4219867796960215,0.7469828340131734,0.76457219064843,-0.37243374002257373,-0.38335465657104684,0.49367793317302056
164,0.6339845551882164,-0.3700563048229276,0.6564355171643093,0.4230433996531948,0.15999372134259082,0.6428083095409629,0.099010111444231,0.16887217325036352
165,0.530909975246947,0.23127908601884828,0.2599506278488881,-0.7718264176413261,0.48246808431284727,0.7165607616469869,0.25690314379597656,0.15311027765304253
166,0.5517795840723096,-0.6130108279178045,0.4441348418489275,0.4917789597583948,0.1579548033142234,0.6036868196706147,0.4438296633052352,-0.7098829579825183
167,0.23636910937309996,0.39998663586676875,0.616218307138034,-0.6472394356951094,0.7167973683988891,0.40046833403337123,0.06492144043874792,-0.11590839773423223
168,0.07840357058441916,0.4831411531011607,0.5702132604033965,-0.6413178510244084,0.2630840423225318,0.07262217064598753,0.684848745657096,-0.19196528153559123
169,0.2581661233253223,0.21765162612160327,0.43821303037725245,-0.5605741362220772,0.6728223516482188,0.6492178165203439,0.20445099461209726,-0.3931530301703518
170,0.17448960666394842,-0.41976643781217154,0.6434419456500962,0.6092425047013006,0.2696059000009563,-0.12136573193088351,0.6046086098328483,-0.008478050978172114
171,0.7478963746826135,0.2429894319493131,0.6843761181201635,-0.19055981240018516,0.7338789036040463,0.47975850545776066,-0.6903357007234556,-0.30725799811359333
172,0.6939573616375783,0.17326665428811006,0.5056428464962455,-0.10465417572655955,0.5857492431014582,-0.2180466786323495,-0.2522547263914997,0.21206822988458074
173,0.5299975977871711,0.4988460510828583,-0.04584366556733743,-0.461502227444634,0.7372922386182965,0.12829725446571438,0.3483359252654532,-0.7675655877165207
174,0.120852163820108,0.2637081137014632,0.6165504068622654,-0.7122659399651836,0.6331066309947377,0.5425364895171223,0.25459830025153374,0.30724566588049584
175,0.6441940535906729,0.24209379246064344,0.1179582049473944,-0.5967181777095126,0.2610467037446804,0.46948040905066124,0.5763445358933941,-0.6074972847616571
176,0.5545802974104828,-0.30202057274250055,0.6191663356167281,0.2605248273984453,0.07129207500997026,0.22815464726381718,0.36368554357672744,0.7247948766964563
177,0.4483454657181949,0.29633862271302647,0.3591097155409164,-0.7481245102669287,0.0889944167345913,0.3724228702496546,0.6604102850176965,0.2546132394820071
178,-0.5301273760018526,0.05393720001065727,0.7248132476730411,-0.22712340822918997,0.5428614013250852,0.34100357931965,0.7647578582529146,-0.5814861719817361
179,0.7468213366901117,-0.20316279674150817,0.6924642380692632,0.46841628723308526,0.4858948793858724,-0.440710962667551,-0.3933281267844493,-0.0336578503909466
180,0.6265958475020319,-0.08754640278805792,0.7304078349207066,-0.1591481199149627,-0.020662687400277324,0.589952311890195,0.27331609033702686,0.624711093537591
181,0.02315883160153054,0.3218325454310531,0.057940896638992934,0.007219991474094245,0.7807435054770011,-0.4305270277552239,0.7674732732035066,-0.16384255318776453
182,0.28910324876001714,0.20484524416124683,0.7322935910598338,-0.19048422397230735,0.6443003382755501,-0.12358144065970811,-0.0809618743355428,0.6564279481950726
183,0.4017283285018294,0.06320219878022959,0.40880150990086017,0.16083595733595124,0.4856024642233632,-0.5516236278117767,0.37599509250488383,0.3300386894596159
