,0,1,2,3,4,5,6,7
40,0.6095879006436538,-0.23482601388882351,0.6085530453615595,0.4848245308370527,0.3771794310190182,0.20616056159345564,0.011683049123008216,0.5370476689923462
41,0.7543443152425666,-0.39086869723717116,0.6152223737129439,0.741592593199109,0.1119837112936225,0.6838528570378692,0.15847855630955354,-0.3248065324239377
42,0.610357976363495,-0.45586362017417226,0.4126252954993117,-0.12173632205138651,0.17954863417280065,0.6407461842580138,0.4857780991313707,0.6760945731696775
43,0.33566624004920564,-0.0366544331301244,0.7515421714647621,0.3062891576371811,0.6318964578191506,-0.7173216515619698,-0.15294707047309852,0.36542955719684556
44,0.779696335925913,0.28329179899299706,0.24500204573816498,-0.24589878055859626,0.27012014425041464,-0.25550068943686755,0.27909863272456925,0.5177451159597066
45,0.7574076723109882,-0.13211549961018187,0.7538336006661153,-0.29611715773711866,0.5291626322130065,-0.67731502879676,-0.531444797342003,0.41878652113469284
46,0.6483963366075614,-0.13821142466144776,0.7320921242862102,0.37116425516511486,-0.15571488852848114,-0.6929618712692779,0.35785483882658364,0.4993203277249578
47,0.3913142003792882,0.7224126894176857,-0.2533288200339905,-0.43553339208360475,0.6867381359719025,-0.4573299051038167,0.768468889312393,0.7189161480529589
48,0.7811137045774079,0.48265658918029875,0.02385703864675892,-0.7134820870058176,0.05898130138216828,0.059671418545335864,0.7673103713770089,0.22915474540794678
49,0.6964178865087605,0.3304141032465586,0.5826804201031677,-0.5406821676592964,0.5324157207464812,0.0446098117020719,-0.11815581009703546,-0.12078922098896605
50,0.6329752489194063,-0.3893837281588203,0.6929612781864545,-0.005048330820730751,0.6288056337328074,-0.7067002565870278,-0.6469121412721712,-0.4969221957818036
51,0.7198232832773444,0.03742421279570729,0.44649794228091655,0.18936663839605905,0.496515629133196,-0.43200527552312185,-0.10145704452057758,0.14445617497789032
52,0.6712973229161081,0.11575632223308552,0.5383247680964369,-0.27768012715199253,0.5762973732384544,-0.17382751505105232,-0.14064909389454172,0.08799816256189419
53,0.7830511599847705,0.6001528613646512,-0.03515792067368073,-0.6603798906561447,0.3977484936223705,-0.2696768214082247,0.4964791387440177,0.5762315189966798
54,0.6148260005663866,0.021289624321332412,-0.38498556334103357,0.2882379810305977,0.7615712829504255,-0.559104351520197,0.6072778091192375,0.4119990489714733
55,0.773966548787492,-0.2561482199686107,0.5059100835980639,0.44134669566610163,0.11314280905019802,-0.378233056956688,0.16288126009920456,0.10109986177376407
56,0.058228483918965956,-0.552346158377058,0.6956772057522884,0.3067097571153905,0.7543409012204723,0.4569429836690124,0.13259166750320606,0.6950738200035405
57,-0.30700525290221453,-0.06681216004065449,0.634730422491067,-0.15052534613580992,0.6307234884771464,0.08971010559856774,0.6534872860723293,0.3305633897974023
58,0.7756061804109862,0.029887604873475637,0.6809010944892429,0.6047103739058479,-0.5875605677107991,-0.4614262604448672,0.637702559184919,0.045562110760477226
59,0.4841292596419031,-0.2985160693203965,0.42253922352125484,0.4806757061584066,0.5368837887216096,-0.21729445798631275,0.215297666190984,0.22669747643656812
60,0.6197545363345616,-0.2345519973631116,0.5067329240985734,0.4872980537755036,0.5800424509082769,0.3717498060972608,-0.20702056302583305,0.4334264379028532
61,0.635134347860745,0.5146935142009987,0.0675862895276631,-0.38763557117856773,0.7848883260685406,-0.6234827425552092,0.1377657361692568,0.1385113454394431
62,0.5625853540055887,-0.24448893263857063,0.6581374985440616,0.43768400330204194,0.39983015392397325,-0.7833871216242682,0.0022181291891305577,0.11143305310217289
63,-0.12401034080266371,-0.3495472754414412,0.7247758699155511,0.3755004542931064,0.28254216232633955,-0.114229506089083,0.7690283834298544,0.12451590428462489
64,0.5871326344011742,0.3035531887097558,-0.047793425273876866,-0.3477125213893684,0.6721467198491105,-0.04556472998993244,0.44822194755683564,0.35836406087284334
65,0.14852626144765224,0.11989188578966359,0.7788892218054044,0.4553403226819901,0.009693869128220456,-0.6838708217533062,0.7432276852203739,-0.17959062957101501
66,0.002471341810637684,-0.5294014695660835,0.32341084791572183,0.23908316774008398,0.6133852254503491,0.6523936090375726,0.68949810031588,-0.4557477220559725
67,0.4444726196467623,0.623609612648131,0.5068223155545901,-0.759683231688283,0.14560717976784332,0.11241233636968284,0.49657605848854036,-0.43456230712134225
68,0.38846488424597747,-0.09262994391425472,0.6255560126916482,-0.027822500130182504,0.5621936984093301,0.5509651078702174,-0.004113344769885452,-0.5648611136594683
69,0.3769532502580393,0.34816725135571147,0.5657285469008255,0.1394896177983369,0.06352961358565501,-0.7318206429833067,0.647802632105682,-0.06470352449466577
70,0.41998491509071334,-0.13844172807803434,-0.06479901054381754,-0.40592391798114663,0.516141858017487,0.5735855362096269,0.7284131836587411,-0.06507849256329845
71,0.3211851110370536,0.1298291755497898,0.7683833942454996,-0.025166286264989512,0.15872761690116988,-0.19442256216410503,0.42353790522925183,-0.10854083532031822
72,0.4531588417932648,0.1111796371730166,0.554144153281438,0.31775879826706355,0.18117499908650658,-0.7048107466792287,0.48685215118001324,0.31688829457119505
73,0.6530481317479231,-0.22834634405799892,0.18088799202094863,0.6256130012658734,0.6324888269600815,-0.6599270334991384,0.17738929856483732,0.7117191725927994
74,-0.059578117394377905,-0.5846350572763777,0.44322454686777824,0.7821091153724629,0.45020163434580773,-0.3290772279287427,0.7115517879227264,0.1956307465495335
75,0.4349719534573673,-0.4667026348923459,0.4981355102275924,0.712125887800285,0.10678263630464269,0.07409382907437712,0.5426498167119584,-0.7824722746767533
76,0.42556705754902246,-0.14115774296295325,0.37723484730780066,0.6440872472290569,0.5797960268481863,-0.7521738706929764,0.16094006787560022,-0.6764831140696717
77,0.39168092991857284,-0.41514280436794154,0.41682448016059204,0.7188940405179598,0.07888434124776744,-0.5278440555582513,0.7105486456529795,0.6103504766329424
78,0.3947920168286605,0.4993293485523844,0.3526755745174468,-0.6854415970063314,0.11851028610302239,-0.15671089387081893,0.7093555142853638,0.7225926821755395
79,0.3589570268364113,0.13218447386854293,-0.04012241848407316,0.5307046906871136,0.7556624709600681,-0.7269438710892295,0.5210762445656263,-0.33756835547854064
80,0.762803679144068,0.3020790199546757,0.29995002491113,-0.40612079830329295,-0.12946432825985243,-0.11288372075141595,0.670415554164145,-0.10582513629818802
81,-0.1314120630017459,0.5378599209158941,0.4355460276218108,-0.5306840440222089,0.58038155280451,0.3240279912556081,0.7766019635396213,-0.7642472531554458
82,0.4670393292007813,0.40666600900807204,0.32382130738596104,0.13958205089762687,0.35119977043287287,-0.7246842780219918,0.4541338932572847,-0.24534073438841053
83,0.6955487365414224,0.621929629446013,0.07630439756359686,-0.6419131409907257,0.6275951278833163,0.01111924507620976,0.2555896543739915,0.022945361046096124
84,0.7161150121480233,0.07729011023070909,0.3365948299348194,0.4754390312143493,0.15984663935427634,-0.7203638064839714,0.4134661957234187,-0.24454285458769465
85,0.6291548249920713,0.13055326312837479,-0.23455484139406713,0.16729295995545113,0.6011852934792548,-0.35431138490404906,0.49608389728682023,0.10460275700118993
86,0.7078692759513447,0.45543227923448715,0.5734732062913552,-0.15146570155401873,-0.38720730322202146,-0.4990004914120168,0.7449055015317552,-0.48967751094267686
87,0.7719082066049747,0.09434666234483824,0.31493867040317713,-0.2170521572196349,0.5806428634745251,-0.03254431746912401,-0.1936789759139953,-0.38002086422115666
88,0.3387012235828899,0.3420691951734214,0.6613566441376124,-0.25081148340755965,0.008314836916976764,-0.356391958844609,0.5297711397042264,0.25874317750214093
89,0.4601553730809036,-0.5450196259998681,0.5037131322150348,0.4184226116495531,0.582865468458418,0.7813732986243631,0.1339130507500328,0.6689387977644881
90,0.6261235670597274,0.28201236824843856,0.6144994300373934,-0.5481460904934417,0.734147197342325,-0.2147353291475873,-0.3774157405589545,0.15346201180355046
91,0.5415741007130177,0.23445493101668724,0.7160135106045598,0.11239290955273917,-0.3335171147518811,-0.42967977781058064,0.6734222682321858,-0.6224477363592968
92,0.7587174482131112,0.16406967026158792,0.3969250662591579,-0.5850899201468436,-0.03343093964751764,0.2570768520980826,0.4796401481331012,0.6936915346758417
93,0.1688122288999302,-0.28098286917541426,0.5371588381789583,0.1467405840632725,0.11173517195754312,0.4057808496268134,0.7097783979893564,-0.47538147951980847
94,0.7553072434148058,-0.1785801221014195,0.4400037646422543,0.27557166516975395,0.42411095468855753,0.2999608710646906,0.05011808392935713,0.14594912176656538
95,0.13295535669288983,0.1385423500370071,0.5210429563382186,-0.24753091819154438,0.660578032759491,0.27928902967228986,0.3045906527090321,-0.6905437511531232
96,0.22862168012103679,-0.4021524003328179,0.49548585991316885,0.5191694105731472,0.21375921837449507,-0.14326810726968642,0.6631482691632427,-0.0817356814444683
97,0.4016952097439994,-0.29819647789499937,0.5127565290014027,0.7543404574536963,-0.10919968178394623,-0.3982988731645754,0.74486201956718,-0.241746689843216
98,-0.17557827686070715,0.07605590191770761,0.7455171992715643,-0.3421402570537897,0.5685477596335216,0.41814622025666126,0.5251748200277162,0.05145971960745299
99,0.19012385597862325,0.42983672956635766,0.07641527574032014,-0.08623485439101275,0.6879990691060538,-0.6752846554594126,0.7381212407581568,0.6949700518616608
100,0.6596695496739557,-0.13032590413447687,0.10814373628040674,-0.3740232340318957,0.3897972094940574,0.6104364255791546,0.3959323178146099,0.08076186521958462
101,0.587673460006757,0.15736345297426368,0.24534754502856781,-0.5018961452091851,0.18027048052957906,0.2003207448568045,0.6703257914371434,0.7064585851219165
102,0.45889916789892626,0.19818523157394707,0.6302958523944568,0.04744426761485432,0.2676962468787698,-0.33455082977987627,0.2508895334821559,-0.3754017204969809
103,0.1094550075563736,0.3541943924966333,0.5197573265213236,0.2169381047002874,0.35355673692157397,-0.5436710658909608,0.7468000109719235,-0.4847269003164606
104,0.5073889206756692,-0.017193378854187924,0.3861817996193446,-0.43789508243205155,0.3229699031929367,0.7346766293165581,0.4751945548977081,-0.3471481755188658
105,0.7416005143964861,-0.10521273143482346,0.14209780966415209,0.6076250191297468,0.5316274705514288,-0.7796594191749606,0.2863068082787228,-0.489242238023952
106,0.47361579306557955,-0.011193273715545127,0.6490175143181196,0.21734577927119703,0.23755374575162547,-0.6228743122876522,0.1556901420972031,-0.24354953638925014
107,0.5769420762754498,-0.17166067996074919,0.5102122610003872,0.3191212831749686,0.6185212090869323,0.09225536075907681,-0.21118941698102356,0.11947692823953715
108,0.3762946434201624,0.2875543143856787,0.5639093497159426,-0.3321789658914663,0.756802426099189,-0.21081229723898032,-0.14715605905636586,0.07445206182706621
109,0.6226968668676549,-0.4254727203643102,0.5894274994702833,0.5750126798044684,0.011084428170305527,0.32337318786206826,0.4096260085401495,-0.4877061148601225
110,0.7355972708029943,0.14330149484743082,0.15226508285910634,-0.47216689129887285,0.6394091076993065,0.5119922245288375,0.1725366493168763,0.7386372571496027
111,0.49151993145833095,0.44100072377210786,0.6671575893974735,-0.033925431271964124,0.23542071437099654,-0.6754350790489623,0.388516951541261,-0.5724881673552881
112,0.6209119762256801,-0.04150989727480736,0.19789129133491723,-0.38448532635085564,0.4908531474235631,0.6329147249544105,0.3723528958602351,-0.006390982959628477
113,0.5176205624502377,0.2147681118511473,0.4594685525281439,-0.578987730815471,0.6191992123919479,0.6217298134654501,0.052296531857907724,0.6210791102542896
114,0.755961294617727,-0.20894301314909502,0.14844214358346464,0.6277090643888019,0.6211502768057828,-0.6123336608190038,0.11818210506419458,-0.7760132105121152
115,0.46598885079198293,0.325758090488248,0.6415143331268449,-0.36193634988260986,0.7284052120232603,0.5125811291939284,-0.3345784934889745,0.6657355508030445
116,0.7613231928053508,0.05974748300019683,0.2257981278752912,-0.40354436448710973,0.4340243541722353,0.6445626050015905,0.2555815326472741,0.4417121612523016
117,0.36437270924995935,-0.2226255666255017,0.5730969808119819,0.5188390257608904,0.47457039789704036,-0.694422421312237,0.22751383142613424,0.5765446309240518
118,0.4679674318892544,0.37532150918168417,0.5691883935821853,-0.51065381590863,0.2679455103769144,0.09655956448159941,0.28862836067779507,0.40770883628435817
119,-0.10279596128830804,0.5041817093143681,0.39051844313521933,-0.22093732936114308,0.5500495661009996,-0.21951600208008593,0.7737531767308758,-0.5552768809793336
120,0.42427398402934324,0.17630176607081438,0.25047829049398107,-0.13554232362110752,0.7477956206973819,-0.13475875851612995,0.21937233728570882,0.036675728049079814
121,0.5283946628025507,-0.7526314125460224,0.6595801131239611,0.7121046738045118,0.3096634149840154,0.6132829533494557,0.2539750287545266,-0.32653628060467327
122,0.0749687723780782,-0.3525637627468089,0.5785078160132604,0.5859425575230419,0.30540156409765085,0.030443538090925593,0.641614599159658,-0.7082770189263007
123,0.6552710816035265,-0.19623588753044086,0.12272802771901448,0.592736711757617,0.5371382889676222,-0.3308682338042885,0.3438951462444504,-0.3944872561607151
124,0.7355484820980165,-0.00017682229720050735,-0.3282435586242955,-0.4591820346454713,0.5121265662395151,0.5427341277224318,0.7343114403426807,0.09867386881683471
125,0.4275058357467316,0.7358301808071774,0.10548734558391248,-0.49457552310627373,0.39223805334784334,-0.24042215659314103,0.669119588562016,-0.13764271032811703
126,0.24794648505202477,-0.023314219658702395,0.6212430039185526,0.2905542956286644,0.12666768244223003,-0.75513529498419,0.5910860586935955,0.6415764149395264
127,0.781319999225629,-0.416180264486614,0.4675100389912312,0.7839690019655643,0.5118385959776632,-0.6520073381374425,-0.12553681707535946,0.5546794227485712
128,0.7684851096366967,0.024491820928671637,0.45979453149969496,0.3235436026931644,0.6980704319370792,0.3903033604334851,-0.41311575422949187,0.5710804975272339
129,0.7652982303798332,0.3739779160837329,0.45977976254349895,-0.6838462574461427,0.2968651500570547,0.35044612556217536,0.14225415993914592,-0.6963008137159041
130,0.5629629823820232,0.3454738213059685,0.7185765224216347,-0.2531885329844725,0.22683418091365737,-0.679602431336183,0.18389884303626025,-0.22288768749180277
131,0.5531548734322409,0.5937635908500603,-0.31158210424341,-0.7448032220832099,0.7196055875085186,0.08983971469375607,0.6482178952066491,0.6491172909691114
132,0.20740113338780208,0.10809210533296065,0.7842351236665026,0.09559346767090326,0.5498785417562981,-0.38028572378813214,0.038541385107510595,0.769532671703768
133,0.41230013506042007,-0.6186506586248781,0.3833403427175448,0.5622320962830116,0.05744791876459099,0.241458324924122,0.7075934835754611,-0.32185072597045655
134,0.6943449980926721,0.0509632553836713,0.7710870083800407,-0.40548423108055326,0.030560722048878275,0.4208051590884414,0.05746023593339722,-0.14574087004220315
135,0.37823314351854975,0.1548984978629646,0.3196271979396861,0.0997874592717527,0.6419935743030374,-0.6472137532139444,0.29314303217548154,0.20315304195502315
136,0.6236416920909484,0.6909776643539853,-0.0016829213241938978,-0.6552900536664766,0.46018620595627957,-0.18325902039514463,0.6035349089715207,0.09065850509592666
137,0.6667717934169002,-0.05910028876807827,0.00847674486722727,0.195825991802694,0.6323291942205169,-0.42754030721931574,0.2306758532286095,0.40182371242552506
138,0.5581950840324219,0.6384844234165903,0.49872785857879753,-0.7102217660624929,0.7787719730591418,-0.10469466067037025,-0.19955197102513356,0.26591996059349143
139,0.37324423395779216,0.2796267860924313,0.361790597134497,-0.37540845181019805,0.13725461516864013,0.07817822526783091,0.7455178730569794,-0.07667067563080421
140,0.6191938240034469,-0.3548080803063982,0.6425841548769302,0.7531916274182333,-0.004787713368742841,-0.363975610745934,0.33530492539397194,-0.4163011986116672
141,0.5193548100807539,-0.02148165570300309,0.45712579310662016,-0.09215757488902321,0.7831301487080227,-0.1805567056802443,-0.17540921888329142,-0.10350887009741949
142,0.7527142878998201,0.2581718719065609,0.12045561984407716,0.30804860408150314,0.1406456200427061,-0.6787527322591472,0.5299546918968034,-0.4148521460789467
143,0.16958881687875527,-0.10842279708307634,0.6788728111731615,0.14902915962134866,0.11559712016094048,-0.14071418549390435,0.6475289242082416,0.3345629824613665
144,0.30639591106288955,0.3472667664447313,0.6175262915558946,-0.38667980089623016,0.5475179635036318,0.06294251574617749,0.041353352118104314,-0.7596648865697161
145,0.7844424323669161,0.44079316462810114,-0.33716618801878634,0.025831432726557302,0.6131020607204889,-0.4422992149044849,0.4618541868872612,-0.7046384150478855
146,0.581784504618009,-0.07980560443059626,-0.3508333271240262,-0.15578335776107288,0.5831823939975636,0.33114907588732523,0.7675742643520822,-0.3964697504313397
147,0.25740612363846016,-0.48340928547341117,0.6610267787571149,0.39960199124629936,0.16231742196359245,-0.12086878221360031,0.5757248236714134,0.7332556984232503
148,0.4763852193533773,0.38363754636219394,0.22871509703775916,-0.10531845518731509,0.7561858407975515,-0.6584846378766687,0.2612072621142141,-0.34530499179206825
149,0.2858363118276428,0.5825012703222736,-0.16536161426286744,-0.2733719767376922,0.7150031806663997,-0.3800495187472592,0.7441787813444678,-0.0030297318925895933
150,0.7088613477865522,0.3764330303355563,0.40469066679144494,-0.5138758952749385,0.5445890746178002,-0.16389843689025752,-0.14557925551908202,0.4870326220800132
151,0.4324231738686699,-0.27820948377305776,0.7132855011890518,0.23392640652580354,0.6250757409455554,0.27620703372332334,-0.1745514153395421,-0.7561583284913332
152,0.7785852082702553,0.13464733952043284,0.7668526292485034,-0.6653817325976541,0.026844518573864162,-0.5315173095497641,-0.050300573404969184,-0.3299701715472015
153,0.5309414691910268,0.24728907794103683,0.6582506340524896,-0.28731078700808216,-0.3317580402934992,0.11822700795637509,0.7558815388204487,-0.2990738021480267
154,0.6534819877891884,0.2648317832997831,0.5079297209376992,-0.45096875658210095,-0.1234836363521582,0.15114308458755255,0.5498461561153616,-0.6021673984087734
155,0.640592101754031,0.28498590657651945,0.4227624048045546,-0.6111464686475905,0.10539301705117343,0.20475230081027151,0.4480253092939519,-0.3058054606317267
156,0.7322318186272183,0.10961740248965224,0.7173462507306461,0.2830592222998318,0.5142665822182391,0.7208585804166863,-0.6117256497703529,-0.31545312249135704
157,0.3544224952540116,0.4938425200133747,0.5061505864407108,-0.19783273959355185,0.5506831014028346,-0.5524346527146308,0.3385450225398323,-0.7231683137859966
158,0.3861101774938185,0.31158630835693857,0.2351805344064839,-0.49775572840659044,0.4922299187404986,0.06106857866870974,0.4299819067045967,0.4883841173643477
159,0.6083753210833909,-0.02077673861463314,0.4229886712820503,0.045388619324981616,0.6420260495530872,-0.2327351603249872,-0.11714113236386248,-0.34341568301828646
160,0.4725314191375143,0.27521725049944434,0.5951301874772006,-0.40598588263185476,0.07725739650306507,-0.07974109247468253,0.4209305778799277,-0.04487669745377609
161,0.44601567020919486,-0.20782314774157606,0.004577058693843616,-0.13409513454626787,0.6539000686758045,0.5968362901440019,0.43286235306888865,-0.26600889143065176
162,0.3070184796536739,0.31430838421857765,0.609195622735017,-0.5165702131580511,0.00647904583820913,0.41019238675842584,0.699679177374533,-0.5571286558509567
163,0.6501633978394359,0.2158400434720833,0.7173462976780656,-0.5001231842613683,0.4088872147558509,-0.6557884863931815,-0.15673852340047956,0.21812342292774134
164,-0.00034366375916639047,0.12844024129654508,0.7112217365534568,-0.27695990683482286,0.7431324236469394,0.4421660797435245,0.15748926929363705,-0.1320798657285922
165,0.24405933315071415,-0.6945295745356254,0.4489837242039645,0.32562560316542744,0.4848637245225962,0.5655278524959362,0.5911462172254471,0.5200255858589582
166,0.23442815896915992,-0.0884085370969191,0.3891787754513496,0.021841534890225667,0.23072691639765308,0.013849806555006228,0.6620385229120738,0.23225584531331944
167,0.02233798591140035,0.004083303865557775,0.4792105165316163,-0.528648560558598,0.4774128808445841,0.7407024047452297,0.7408306454131761,-0.20911914988038216
168,0.7513055657238861,0.11644466304936041,0.6234808595544059,-0.1923601790709153,0.35039597036072934,-0.6984264878202399,-0.23763710196887566,0.507345468264103
169,0.1539028596305616,-0.29970104305109324,0.7323645180881817,0.4825819422850157,0.5884363770337067,-0.24181223834042476,0.07233373678711674,0.3453764299641646
170,0.28779643749777795,-0.038615566240721266,0.7409511420083774,-0.418354157482864,0.13460358040808196,0.675257074751316,0.5292660237839582,0.49837761902396815
171,0.7346818055133393,-0.4087213140915747,0.6932508088964284,0.5608173050499323,0.12253325197897424,0.5906265954365439,0.08358624349005228,0.5049253203110637
172,0.7189635512335875,-0.3938815628752425,-0.4777516976927729,0.6852705535732868,0.7568247186860666,-0.0744522527748126,0.6648703435109913,-0.7087048433040953
173,0.6938366064134562,0.1093592115359453,0.14247042074664296,-0.3551943866735664,0.35144457563082687,0.2157270271774001,0.4376915165293449,0.03156120333652901
174,0.6425727515026292,-0.38513769864425723,0.3805182406859702,0.7053240426640632,-0.03394437892110014,-0.4544697272752115,0.614849312777948,0.4579519234793843
175,0.5658293676013819,-0.21918063572975788,0.17256524824293218,0.12842904990837856,0.6164387714535788,0.043666037598455665,0.22933638860921257,0.6024542400813508
176,0.5915952134845079,-0.04278358366158841,0.5896878483641288,0.09417229501336533,0.5022679004597015,0.3730236026607001,-0.053550797395307104,0.6999509865659399
177,0.6949314312704533,-0.18616462507742193,0.36266476230951006,-0.20840023304047817,0.3415328421644255,0.6908715202404743,0.21815329608397005,0.5346827235008542
178,0.5476581830658616,-0.19113075228444731,0.30349012571783085,0.5194461615324426,0.5036444094900823,-0.22988289983140298,0.27966410483603665,-0.5372355737425022
179,0.37995089128314885,-0.630524294663851,0.4827581550296587,0.2054853138307723,0.25440252419452025,0.5221451603242553,0.6632749040353354,0.48207121868301006
180,0.6749870265876643,0.12617598253753626,0.7034093312104763,-0.15303991531173977,0.5176274299583108,0.24655957711954768,-0.2566381774584795,-0.1767901319093924
181,0.44090870381533454,0.07364654540825855,0.6800644861015497,-0.1820073322958442,0.19334348570595383,0.21885752022033533,0.21423340541843272,-0.3845727991415664
182,0.5974734504491681,0.7138329604380611,-0.06573632235617999,-0.2761649914114652,0.6629567555801439,-0.6670815754187457,0.40740585454484757,0.01822865632114501
