,0,1,2,3,4,5,6,7
183,0.07137603221264177,0.33776027418908794,0.756289691649124,-0.13763697444645673,0.6787732784673242,-0.5694897026935029,0.13764743921133837,0.5489529700156168
184,0.28828685113468566,-0.37720168046268165,0.20556646761781183,0.41116330659528266,0.5145185122259834,0.07902007443437642,0.47784924769694004,-0.2133558233307884
185,0.3585429783884939,-0.5672890850034022,0.05407606292411593,0.5328056954397669,0.40916468085422397,0.2594359143248557,0.7053707252022494,-0.4589850582159257
186,0.47155286356781256,-0.07401944568739383,0.5731448056327222,0.560218290469892,-0.17625796396680027,-0.4081791060101742,0.6504423588962134,-0.49149388359187135
187,0.5390158023441896,-0.20794411354417086,0.6419286693090922,0.04365977959369516,-0.16160644355094134,0.33594167804833286,0.5510957841653126,0.4337653078398427
188,0.40660080275687904,0.6181914425947523,-0.17169664268993612,-0.6877869336454849,0.6713568395402976,0.25002730688724784,0.7617825575150499,-0.6385652444494987
189,0.47733805073030067,0.579210298707338,0.1809589764978521,-0.04595332396134133,0.4467555713008453,-0.5370162862178189,0.5805722410997627,-0.751398876633709
190,0.6116343450581061,0.05381820605787602,0.7229435545975307,-0.7027195306554588,0.5996306779816294,-0.7159068196435934,-0.6019623021095142,-0.04075054811892065
191,0.6070669706570058,-0.015013121052631528,0.27402167439294356,-0.08914431566019321,0.5375604190164205,0.32252661696038865,0.0907638669929659,0.12126878497282856
192,0.4974885909637703,-0.3305210383384103,0.394642313358484,0.29442764931263543,0.7541734790767378,0.5572484256627763,0.0010905068448614497,0.3820476280122942
193,0.49398172944304286,-0.411818834122544,0.14025533135627966,0.6025914753686885,0.7159823413102382,-0.47185472823467844,0.25872615381600594,0.4921852754631968
194,0.475247419747316,0.5464618941773998,0.5789425425890726,-0.6284022936116216,0.5714080011889151,-0.17206913082257036,0.08866596423233664,0.10090706762422241
195,0.295685886461704,0.21396853808353977,0.16169794182681752,-0.7081288689968817,0.526657011277706,0.5591316053915059,0.572888410731617,0.550959697310669
196,0.6927736120615298,0.3232082242050587,-0.005459059717463299,0.011079579522499938,0.298969042007164,-0.6363461063679333,0.5624149939081853,0.18869849330490507
197,0.5489460788475891,0.151978883653743,0.32599331185680724,-0.44273397913923157,0.392101919543258,0.47933860163676445,0.3123478730665201,-0.1709642332983592
198,0.6525702029773144,0.18858113706650903,0.7656866655951733,-0.6708264556486512,-0.017971628584594557,0.6620399659403999,0.2658227345226678,0.17058749886421287
199,0.2671460509268915,-0.21595657314461902,0.5177916696630902,0.19437266248437957,0.39546973865643187,-0.024953666885738524,0.4316085285622364,0.0615118681515362
200,0.706308362725091,0.688872121557631,-0.08090734744321793,-0.7277887832611455,0.3335102269196035,0.07811426904664676,0.6797571624571122,-0.7244211439645815
201,0.5793772730305555,0.015906629441232556,0.08174416569370724,0.7062276707586059,0.509432830251376,-0.7323013410592928,0.5307987838928123,-0.6371907902715513
202,0.20932091758102034,0.011688264941428161,0.4830443927840862,0.38672399918302847,0.20219757530002858,-0.5754659795501388,0.6732648470001519,0.17953938587901475
203,0.12382498981830836,-0.6400651439454309,0.7826002696719143,0.1909309899720728,0.221085576976489,0.5720555833723415,0.7010524331936823,0.5131679480252545
204,0.6870909940821357,0.12867360828727714,0.04864324677566134,0.28064458253055213,0.39659545253263495,-0.3250058835207389,0.443650250328385,-0.5316699625922519
205,0.43900139621794976,0.13976693680033492,0.4779498170047449,-0.5805892889205793,0.38847190493222583,0.652118769679908,0.2491048957669484,0.7333290716877034
206,0.5780933258656547,0.205719535454443,0.6624322645042684,-0.4225410160490398,0.6467159180435496,0.6602679386759784,-0.2978395432000582,-0.5041549868398602
207,0.6799373309481676,-0.712401789544106,0.49426947877093674,0.773076567434255,-0.2928203013951009,0.6073715534745454,0.7718595362808016,-0.627398966968683
208,0.20206751968378212,0.6663169343031163,0.17311904502946962,-0.4035160601746994,0.656926200746712,-0.4946236642312574,0.6766089611494472,0.5805297655677142
209,0.7159970195166687,0.3869660838833602,0.36335871417007515,-0.4110243783784397,0.3246785690031089,-0.09583409961022582,0.12850860532903785,-0.15693485797775586
210,0.6404607606475652,-0.5917586210655625,-0.006350596291120336,0.10027679956221713,0.4675310136264694,0.68370668815475,0.6277594813712175,0.06952815905118981
211,0.6374601413552903,0.5381782529761894,0.040271778703257044,-0.27142028334622526,0.5918464627238766,-0.6560347022890753,0.3826629886864301,-0.09438384116222509
212,0.7518904710357093,-0.1309772320414565,-0.13254281126033018,-0.5026954267123044,0.3137068164839514,0.46042655858951376,0.7267442174674157,0.7386887775931295
213,0.6465879222187538,0.10609449329119369,0.6882484418360102,0.29549877368900046,-0.16856578871096184,-0.721715228559271,0.37859863487816536,0.2594766247092075
214,0.6986123726362419,0.6785878126869584,-0.10179143725960837,-0.7765851349236087,0.6494640107826657,0.10327992926810892,0.3956329313145195,0.2806407560473958
215,0.7268407898152536,-0.5169613144801382,0.1689626755322099,0.5645437165433247,0.0918844888615522,0.12797019256583075,0.6531690934606686,-0.16771008553490863
216,0.7649203517830134,-0.037315447124916634,0.7420381677851611,-0.2326952333329798,0.25770914222769536,-0.6676299782888515,-0.2733610749226857,0.6034521624875877
217,0.15002567221630714,0.20220349510578783,0.7480536211056308,0.09484329014277937,0.08770502644126577,-0.5939923879199351,0.7134447080557527,0.2452716760817668
218,0.44961728836111403,0.24513975020102796,0.35338330819143615,-0.5095725948257985,0.7733221706087512,0.42074420945340796,0.059870478866748345,-0.06663139258737794
219,0.6054361438974378,-0.2621508421665949,0.4582732904106481,0.17848049470084215,-0.13878010618254555,0.14510225129648435,0.5897841788000311,0.26148406547976677
220,0.7570783910323524,0.07647911813540409,-0.26915218460060175,-0.14894703426582578,0.5539690576194392,0.0457465106160132,0.5230810246652557,0.18127151849855772
221,0.18798049639689407,0.6108808744607659,0.268352238225962,-0.5743014620999795,0.6179275457971629,-0.02786216152094978,0.5546376788594884,-0.09271978682158977
222,0.5033973802926803,-0.29417637671572416,0.3555162762421762,0.06267549611402068,0.3456791750268131,0.40952536590345545,0.4698769057516261,0.5930742014165642
223,0.5100429335602308,0.6579677153696251,0.2866342729147646,-0.5413330533149618,0.5177129028154506,-0.4639644565313253,0.27953620407714364,0.02903174446345791
224,0.6220814001728314,-0.1519159709599548,0.6035827407834577,0.3890316857989944,-0.16148324934169567,-0.35561336758096684,0.4767797085679999,0.009143142937942828
225,0.6301311429543324,0.5506145523086601,0.038732542290886185,-0.5079961262474048,0.5103552904903921,-0.03700640981455072,0.3434339274920324,-0.43903263425917344
226,0.10885269144427856,0.4375597889680911,0.5510305370312869,-0.6283467985052371,0.30809224452471784,0.40268781572390444,0.6912035559368843,-0.49255065699288825
227,0.18638343360833953,-0.23324856561098872,0.5456607992744629,-0.2047829314276589,0.7063533563944047,0.765625796385859,0.28715275621562797,0.0580155051273179
228,0.10503491497873396,-0.06346756956932853,0.5338628607739815,0.45102871482061047,0.2634971943474824,-0.26548223758006007,0.7266384714467167,-0.5647547998495499
229,-0.1833594051020373,-0.032096807678618555,0.761540646960146,0.4734650050123963,0.33095948749244886,-0.40800660963483343,0.7393696896820232,-0.7081673489016337
230,0.6558276916506383,-0.29238721124192313,0.6469518272358921,0.6418574352751891,0.5579685290013423,-0.4546922429256519,-0.34739965289901115,0.3732020887728176
231,0.4942081878338156,-0.14969282287758123,0.32411661551151516,0.36378129962000294,0.712829218571686,-0.16676505990959622,0.06541005649957898,-0.4567145159559576
232,0.5246482401853481,0.26533044695042785,0.41432758045315543,-0.39459352876795867,0.6461910145527738,0.37850102597957425,0.01586404765699967,-0.23836958699457012
233,0.6578914795460571,-0.4923475191810989,0.3651577265332273,0.4603319905508969,0.3604419251542277,0.6309848295394127,0.1657888218853807,-0.6408674978930193
234,0.7728855115337592,-0.2106189397219309,0.7142731794358297,0.5411439649445726,0.20483093926949703,-0.18089720572344292,-0.048535568474311064,-0.030073087980607927
235,0.6514437788350853,0.2714436854677411,-0.1481025198670174,-0.6125591013819679,0.5670908821824174,0.4574954007647827,0.5028314271657992,-0.300487502310989
236,0.327238642441398,0.1434424701560798,0.3575913944729989,0.1583970940543208,0.47131440732273355,-0.5955752016139741,0.5314385871606317,0.638965161887975
237,0.4722350612467012,-0.145357728724678,0.4894830306046767,0.004586175582126373,0.2392867349178902,0.2726953481738148,0.38601096932690826,-0.5621714973244407
238,0.6069662668846665,0.08766433007230956,0.7009398041342798,-0.4459768646528392,0.05706710288480987,0.4451918957943102,0.2601604476650692,0.35923550392680337
239,0.7769093692453031,0.08473517483820614,0.7751560746193469,-0.2785997872748336,0.12146884175289685,-0.6059713905233961,-0.07750844701881077,0.6925525435050892
240,0.546870136931324,0.49309490038463677,0.7239859578857843,-0.5631707862272667,-0.3506518692452534,-0.6492330296379001,0.7770889295050689,0.6450080913443565
241,0.6720904658425977,0.18740846735231254,0.643930060125252,-0.5344490484097263,0.7706963444424204,0.02648381396316779,-0.5502386257220339,-0.7326281650678681
242,0.5474370635420476,0.5363705727961359,0.2983058365938094,-0.6292594446258809,0.548332059238873,-0.3488822200354787,0.15176460368180422,0.656888706533197
243,0.7448209382692952,0.09779997467440804,0.762804255335485,-0.4347020456827425,-0.25842454105116397,0.09248341808466198,0.24324260211026316,0.3735037259979175
244,0.3781834218080524,0.43764238307612313,-0.12600859725265667,-0.43297902255886644,0.7085212268118013,-0.2513242922083052,0.6751696254178805,0.7232498189087664
245,0.30771013141489334,0.31307043615629837,0.4919019955595796,-0.5358125278043635,0.42729615488138606,0.18770574384013616,0.44655467435215934,0.6745986420436867
246,0.7340797513738744,0.6239984071568205,-0.04680679808717336,-0.5002335488573864,0.27651398447373454,-0.28913280536277164,0.5967739712449227,-0.012461362949906185
247,0.23078614269608355,-0.11503761148148228,0.18691466330235473,-0.14619439275155,0.49815103939005323,0.712288860584656,0.7226974128099073,-0.7763912923937654
248,0.6944554937349519,-0.5824429100924191,0.7456396186932255,0.6875083845290191,-0.0509207067859716,0.4260307302960413,0.4400545903371953,0.14310457578968216
249,-0.26025908136098586,0.021209357555577846,0.7410584961380691,-0.3927426336201173,0.672839275713002,0.6421964595656608,0.46172620286150634,-0.5929789200479223
250,0.6506087029189984,-0.03913631600244183,0.6231336101266121,-0.09922093987182035,0.01628268877901018,0.6261975875021424,0.32820220308575965,-0.5570968442820493
251,0.38023940295161807,-0.20078101059288667,-0.1639155246842663,0.6123075245666771,0.7452026350015601,-0.6926135720739927,0.6608012338493197,0.6042691647937912
252,0.7287195761740761,0.19345187048509382,0.6237920400377199,-0.19282101118493777,0.28757111579128014,0.3731571856271685,-0.09824842579729465,0.4428462129033681
253,0.4989703607320346,0.4519193070063887,0.5464042849996702,-0.27828918837795613,0.23263660976200784,-0.32599480997134084,0.4039343050492008,-0.07415449612501424
254,0.5611632845495713,0.5768291845103937,-0.11679446544646177,-0.7481295217771154,0.751698342763286,0.10476012729024409,0.3704799280029938,0.36631165721864867
255,0.7715206413236586,-0.7398680443435233,-0.6793689393357427,0.41145828910162874,0.7744925869636334,0.10955125914903263,0.7598151650752427,0.6434446108508913
256,0.28166925423879485,-0.43485218984700413,0.5139201034646437,-0.1528516097829593,0.11366040480888617,0.7523075696488097,0.7531434546869233,0.3000605851178406
257,0.4478390501467948,0.21601508822427107,0.6368576447815546,-0.10395721698424998,0.5526783325166917,-0.4465105525741591,0.025925706377297963,0.43149883486576024
258,-0.27168404085256037,0.5048740976764134,0.5548339526138077,-0.38448272807557277,0.49063083498065474,-0.10573331931610874,0.7793735690169685,-0.14249011431863623
259,0.5664947995955576,0.007620008700870873,0.7266079955067717,-0.009702338058848792,0.20262700002525658,0.48024714789648226,-0.020474082612678135,0.6580498714011747
260,0.5752987170040518,0.19638659573189732,0.25266382453399094,-0.07964794604010372,0.23589119680393744,-0.2730230929813532,0.4712089866350304,0.4894875848774518
261,0.5806715504350515,-0.30084369702227554,0.05599618744092638,0.329872299346607,0.7190000868249038,0.01309346432647196,0.2917023200579938,-0.6359889104795338
262,0.4116448500370893,0.014918893095070218,0.6387184242490758,-0.48057939905392055,0.1366299138876732,0.6688106564709271,0.41223163797332396,-0.05548851867348259
263,0.7839738765775481,-0.5198052716768807,0.3148814320054898,0.7007794748999672,0.060249919323844714,-0.13438189718297444,0.42408275846227816,0.27868949328961157
264,0.6295028971733108,0.09288549021465131,-0.08143707590257421,-0.3962949496518117,0.7577705177683289,0.691610378516615,0.25805199522497824,-0.3678718827337944
265,0.6862775132027594,0.32456788777141643,0.2851494595782684,-0.26670711162935423,0.4441340773147202,-0.24257403130278754,0.27975644420017276,-0.7613947995557228
266,0.31781758874593025,0.2529514184326904,0.09059058894887728,-0.5501794328009819,0.6804425525462596,0.46419140126129355,0.42339603517021485,-0.46961359437871236
267,-0.033079623810009506,0.7848307494284084,0.2881959017644613,-0.5502243608080917,0.6852456809858527,-0.48149735899260754,0.7157145507943123,0.22396264716850123
268,0.5115444182402049,-0.40637722525255154,-0.03049358445822481,0.49190516588363664,0.5169070693579843,-0.0553211737834306,0.650299102241602,0.19304064759519357
269,0.11674791721885414,0.250449204032996,0.5266378408100019,-0.217263488376222,0.645127832577407,-0.31042523798147575,0.22321321978411657,0.23268303668161439
270,-0.15505182890360314,0.42699914244395965,0.6215281966461486,-0.5064531907485446,0.6208477292578081,-0.14271816761522327,0.5513878520820388,0.5193228744409688
271,0.5416100735631804,-0.16674498401972282,0.5317553845645524,0.06060603133648723,-0.1505735917623311,0.6136832863483908,0.6562659989161985,-0.6613437812318291
272,0.29310000473656417,0.6071784755272027,0.42758162407943745,-0.5650211573908454,0.35474413486142065,-0.1931538702027663,0.5191433795570586,-0.025763980904224715
273,0.5530122509701931,-0.18131374822240653,0.7279914470368416,0.5001255245599976,0.4230416394783736,0.6860296702074864,-0.2829769603237373,0.3153951066127929
274,0.7500210888035326,-0.22415083240233735,0.19293350964718092,0.27699184603104654,0.49281219118634056,-0.11388168677271271,0.21060394911145486,-0.22520661000160302
275,0.7232596019887516,-0.12912036158127194,0.7731733536263432,0.17999964077029829,0.07446727248309493,-0.36853615744412954,-0.06134856072638106,0.35375102426434
276,-0.23392663386771828,-0.008576597930490149,0.5289301180723438,-0.5302040173523601,0.5844142122738105,0.49805690547300263,0.7329836764751279,0.374498888103052
277,0.15949992511973143,0.41813054049922793,0.5058423799173972,-0.10390494359899605,0.48697653883636427,-0.4286146813964419,0.4689926608053967,-0.08590827535504908
278,0.27694761347899166,0.14030474605801502,0.48704306700836963,-0.21985386923148598,0.31496823335411084,-0.004363446564864426,0.5053305122458402,0.1777722828860102
279,0.5938706450089881,0.053582544012595545,0.5714573536331395,-0.5699445841037017,0.7030668309291832,-0.5023481934115319,-0.5106569008665457,-0.5918795478400719
280,0.5867130418016682,-0.2688591281608397,0.36643927499386786,0.4282272948925152,0.5425948312571773,-0.07806157764656918,0.13170651428061886,-0.3710406474344333
281,-0.13929106063000618,0.08199534621966631,0.7695492688603511,-0.31019271096383605,0.7290555414766986,0.46080382774397943,0.26844914091473115,0.7138244210494218
282,0.21241637713686612,-0.053123996051639644,0.6458093969650096,-0.13617491101148305,0.4621508810820245,0.42129511550559684,0.2913558562253471,0.07540885687240706
283,0.5080015271781144,0.025051920564238772,0.6707585143033934,-0.18531166178308156,0.7139582678865057,-0.4717699599818048,-0.3368770613901941,-0.746882545431918
284,0.7150577768079647,-0.13468935387764003,-0.380542281507699,0.23398989017217842,0.6868820006510648,0.013656088960804391,0.646694850658831,-0.5144413849632323
285,0.6906418015518077,-0.48950399242381537,0.6225022755288065,0.14331224810026943,-0.46234770166016154,0.780763592429031,0.7843847027822974,-0.18826641294016766
286,0.6854455016606011,-0.5203522613553437,-0.36528981881787226,0.06276120315125533,0.4415155448056256,0.5319958385612971,0.756834635295035,-0.174876791842988
287,0.5223654965027613,0.15439447281372687,0.4655313749089287,-0.39157083062027886,0.35808799008448533,0.45682187938106233,0.16792523482321164,-0.1643834802381694
288,0.6648391153275457,0.15866805928346617,-0.3234941459599638,-0.010897765839026019,0.6325455538231064,-0.4639526165441173,0.6514012296241403,0.6332093544445476
289,0.6622330624494748,0.7536898557373999,0.10224248546544623,-0.5834114965251849,0.6520628219679812,-0.7580159729192868,0.23157788772677335,0.5581826739425437
290,0.36137262366758716,-0.724178874674868,0.08120646436390377,0.3287520165246398,0.5446262996856142,0.5123227102148151,0.6529506350596941,0.4225469505183015
291,0.4076058717562312,0.5297276085749101,0.31836998003785055,-0.645966148613885,0.46523793417415793,0.213382635265302,0.4121610212020541,-0.7741312301494642
292,0.6847866758606438,-0.3242275979416355,0.5633372285804699,0.45604585906775297,0.060204899722052785,0.07472159650308086,0.2870061291941821,-0.6073727081056994
293,0.48724627701617407,0.00032049213497586937,0.24305393226326455,0.2095328501517968,0.7802575330642094,-0.5847008043120141,0.06066488773354006,-0.1168727074210375
294,0.44042810895444306,0.16607894214309715,0.3465649644531008,0.5299068797419131,0.23058143895960703,-0.6794085266433852,0.5683626954804877,-0.4040256977340891
295,0.32756533948613686,-0.3125533324737617,0.6029754919530561,0.5413905808600887,0.36831913058843635,-0.2252492773685908,0.2923008938216243,-0.07840890037815107
296,0.5917092500753915,0.5807615124180128,0.1794748831171621,-0.6540730523994709,0.6077718685225582,-0.14397154772969878,0.20519468061896573,-0.4294156710646381
297,0.758864577209075,0.7778946783659169,-0.08625290357216508,-0.7566172890862765,0.3992416721012706,-0.24485221798433132,0.534097682999976,0.04360435365162696
298,0.5789554253013014,0.3443532371386,0.4388619829936633,-0.5779578969635009,0.5899965085298469,-0.04363186585779766,0.011804750206343417,-0.2046723657231947
299,0.686776842007363,-0.011746027492274935,0.1886774841507689,0.44607489144329326,0.28586771779346987,-0.3378884520263397,0.3580394746497535,-0.49001314253513906
300,0.3166906557524143,-0.1633357487410606,0.7777602189759638,0.2788554297063801,0.7330522010498608,-0.16887774420386825,-0.20788878361122454,0.46338655352576485
301,0.5420455273264548,-0.008184392895708603,0.31961923275069504,0.18004198956886708,0.6770659079398635,-0.4657533357168887,-0.002401215556683267,-0.6976112327388438
302,0.17304027270723144,-0.18420690793219507,0.5234396520046227,0.2371420277065075,0.5146491437061345,-0.28578083671051474,0.46026567473113955,0.6369538800429304
303,0.6411798170337724,0.19808774323014977,0.2654597518977486,-0.6236876038274453,0.398473163541583,0.6859795785948732,0.33726306918155946,0.41536750848617343
304,-0.10663705198101403,-0.17833872863145472,0.7469181382740402,-0.5318303208606903,0.3901165596361371,0.6955113665039252,0.7414376641491496,0.7341606922069548
305,0.7732853088550922,-0.007190416005495637,0.5888505297162994,-0.17236991131759616,0.43622754475145786,-0.47921181727000545,-0.1978118958116437,-0.09528745482252388
306,0.7418873845339673,0.029226313802805604,0.2586970674095579,0.03599564458131832,0.6294621098505391,0.12749845459869924,-0.12096771529224148,0.049590486670602174
307,0.1781311001996876,0.022555345886838385,0.359281211887273,0.10240667798036174,0.4049487509402938,-0.0010085471969931703,0.6292189930630883,-0.5207006948347543
308,0.483739098512048,-0.18442820213470568,0.5428317252879866,-0.13146550327727646,0.3942921092015894,0.4551968702760065,0.1602582389520395,0.5763008742174438
309,0.6580276093331983,0.03819698314604014,0.027528594906372494,0.133257801154406,0.6155721165494386,-0.1121779292481846,0.3742518113169797,-0.6059848514453465
310,-0.008534639691123891,0.1380223921218353,0.4231949647682045,-0.0885280153805178,0.7098771681413896,0.13393724169839194,0.4254002009444957,-0.4174850428027538
311,0.35151141465111224,0.5266615436345021,0.7506542084635217,-0.7125167021245161,0.6430907103894423,0.31679066167307246,-0.06592356521559661,-0.22338495840977923
312,0.6919921863652707,-0.19405987935373115,0.6322798807428851,0.5380120385786935,0.24104927806463183,-0.26181181118865615,0.05986087300799703,-0.34211296173693867
313,0.167909507212193,0.1455542491909333,0.38047946082699236,-0.22937868561833252,0.6754636968972787,0.130389835033888,0.3334533207107284,-0.047354132632804635
314,0.4086950986908975,0.6325462293234316,0.08534695162673434,-0.28971352241607307,0.7705151615133476,-0.5728414322910664,0.3166271998513539,0.5245261723243926
315,-0.21330522973814092,-0.5969770733767455,0.5667974851063098,0.7374968364161356,0.6120775695782334,-0.29160670391800897,0.6676975306807824,0.6445918282732099
316,0.6384382003208777,0.4059933693594755,0.22125491083516824,-0.4451984652949654,0.526116366191302,0.020268902766623298,0.16578188277483097,-0.5003069880202315
317,0.33278587061512055,-0.29609008560335,0.7427480071825441,0.030746923131926174,0.35692875923467526,0.6570660781669184,0.217750680021515,-0.48821566602156985
318,0.5074266014501954,-0.054629661464897894,-0.07764125955696877,0.42995551025706846,0.7304491098641885,-0.5908923516680581,0.4587048004606704,-0.17516558430151696
319,0.7098495792674366,-0.7240685434920455,0.39658644111254526,0.7778168271381527,-0.1426415567278816,0.10024241555770697,0.6985242408636443,0.3357439641330233
320,0.41007586768845394,-0.3992981611802243,0.6646115721505361,0.35474145022726766,-0.023752545004808945,0.37967467350192585,0.6110081855517044,-0.345299730615492
321,0.5642309740518432,-0.5727889045104241,0.4257317544293022,0.678916157659218,0.13780970505651158,-0.06902475850753587,0.5749685807853087,0.600040805805363
322,0.34873102403524103,-0.6237050853861572,0.7388042305110158,0.47928377938099165,0.18276854273269738,0.3063380874249384,0.4192190998590051,0.6384069897032403
323,0.7252186075741927,0.049452823749393415,0.7326062588582105,0.3407743238434455,-0.16929375681066572,-0.5958219042288857,0.27696318898605643,-0.4300209403887809
324,0.648518705423573,-0.14055029798965168,0.49719126888325427,0.4219099590249247,0.4102980386608921,-0.23152654509768522,-0.016534373722823736,0.22900857332782354
325,0.5303988443201118,-0.4488856676974497,0.694170410306036,0.27640679091712017,0.10492184050330233,0.7196293311943809,0.412699727622883,0.49253521379507603
326,0.5849480735438841,-0.48157646116865144,0.08944774804656785,0.268163858219596,0.5796737624127288,0.4204375891200731,0.4256861379835719,0.1052303130368929
327,0.6488036504501913,0.5458775693126929,-0.09763756574972637,-0.7104191873497917,0.5379409448651469,-0.02673728319580415,0.4211452042266046,0.7350807397299448
328,0.4288985724038117,0.30547011961970383,0.35258262786338657,-0.6238123856907185,0.42064570107953503,0.4385562945083903,0.3720322077378231,-0.10380824977138248
329,0.42584422530033095,0.016765303479137184,0.16949676969504035,-0.5293011051027549,0.29713983761913965,0.4005671954752281,0.7275886018739475,0.7753737840128274
330,0.5277151271397742,-0.2420481800970039,0.7526565918139057,0.09594231836199985,0.47799739323265755,-0.6794000831691697,-0.35152504234095133,-0.3245116055689224
331,-0.04033900683907732,0.21794285856363538,0.3801239388348452,-0.2745912240908348,0.6381283898513648,-0.13456494903505445,0.6393394782760791,0.371313511209002
332,0.14406386543432315,0.36274864649541594,0.48112161027488454,-0.3640749297048941,0.7117836394495218,-0.0889958220612358,0.2613412799055368,0.056796685219138165
333,0.31640607245970864,-0.3424587222681343,0.742926537429861,0.0005071315984950253,0.2592100300263742,0.4246657644300842,0.3215618726710947,0.7099711309166985
334,0.6948996806872132,-0.1530904983211938,0.6506960456762072,0.7226959763101273,-0.22515753318552623,-0.541892674690192,0.40756199536500737,0.09393220932040314
335,0.7335196854734918,0.5769957217618005,0.3460093006343212,-0.6559539459067993,0.5243031211793954,-0.3662757637410176,0.09787824210760021,0.03649851600102416
336,0.7845204689237981,0.06527689677096293,-0.5008864427706203,-0.4556966957473521,0.6941194585689525,0.7474653989833921,0.630451393166422,-0.6988434354420267
337,0.29209904000080456,-0.7669152257319045,0.37942342452485844,0.6468587934702232,0.6988974141231212,0.5250700256452334,0.29317685192564813,-0.7078394412997719
338,0.658023150601742,-0.06910721577772994,0.2765986699073213,0.2921346987639468,0.13412132158875678,-0.5915388790680383,0.5911444522536078,0.6604397207759567
339,0.4451024345597112,0.4377861825189737,0.38991779422102835,-0.3360421629035637,0.7179399362685406,-0.6103777664368888,0.14451445872986257,0.1829419210056582
340,0.7755371447112838,-0.08904828899678707,0.39066542471103904,0.2519697549653892,0.44595385117352393,-0.15914267792978543,-0.06059019876548155,0.09838846304452331
341,0.6141465951413272,-0.2275640855870663,0.15308675962425877,-0.21541939988385017,0.6809036500039316,0.5969296323459989,0.22275219924068934,0.5755119366137496
342,0.6883688728824822,0.002850138594848284,-0.24263937810824798,-0.1592844451706248,0.5306167666958344,0.32806770519478023,0.5904868322400654,-0.040345919556733945
343,0.6128722685389463,0.35370059940738163,0.7699591904759497,-0.43247106173911787,-0.395874081504878,-0.13638071521555017,0.7212457986867233,-0.3867269438351683
344,0.35575226053487596,-0.2870270657499953,0.2370697159248798,0.34777415845041215,0.2057855396716355,0.13134297899391578,0.7205590449180601,-0.25912067916821047
345,0.3798211249211605,-0.27279050860595944,-0.051988933253392156,0.7116531608084384,0.7134279460267161,-0.45151129423319436,0.5340816020843482,-0.2722607489950364
346,0.6134625390835335,0.17875208491073702,0.36461707568653945,-0.3157536173650159,0.6220907840162915,-0.09636086296015622,0.025791039182707087,-0.14821296465260148
347,0.49011970512140857,-0.5938045886643923,0.20618085495328242,0.6656129558101631,0.5408868303582324,0.31837061016560675,0.35705420009433886,-0.5029359339073411
348,0.7423880717300977,-0.19038687853880043,0.5496316140355404,-0.252914435552684,0.14649722095450102,0.775729620054427,0.2611711265783032,0.5827271705259258
349,0.17665109059423223,-0.6993510777010118,0.3824672724984506,0.4444753383264024,0.5218799902495386,0.2798045980915165,0.5443853112523829,0.3521659954737124
350,0.6742915512995638,-0.07893083890208863,0.37881163798229855,0.06882913397110701,0.360438671380799,-0.09734943247566052,0.07268562225096109,0.2873173328854035
351,0.7304658522733101,0.05427472129004918,0.5988600825039867,-0.10217924377691645,0.3940549723795672,0.2795068591096723,-0.15286261341398988,-0.25530304286140715
352,0.17480517044076005,-0.0863664298711988,0.6353186237558741,-0.6071436069175944,0.276474459005446,0.7446681544849976,0.6931273144804397,0.6558000933688584
353,0.591041902314736,0.05317085079284878,0.3371257154213265,-0.22543827989512033,0.01546893544560135,0.11727901873245694,0.623519271698034,-0.1739065158391473
354,0.46721636265558564,0.4981930101641323,0.6400597973196827,-0.7661284565782623,0.7513074819780545,0.09948732059848842,-0.1441729389145774,-0.6045057260720734
355,0.3151852250022782,-0.2590868315664434,0.637830174269925,0.10351479394519414,0.571269576944162,0.4361277648179318,0.04674640617711989,-0.39223965080390344
356,0.2626213098037502,0.18005638989087203,0.27943479779268965,0.42025229347518067,0.6303954028744092,-0.7491246412829283,0.48484852947934653,-0.525989683405616
357,0.6699741112005309,-0.28418515162127256,-0.011181539545710772,-0.049958160165382015,0.6037947158002499,0.3666431262265393,0.46098121153967364,0.700328994266262
358,0.6057263927634364,-0.18170613441092198,0.1953587718562615,-0.4651801845137403,0.028404779442826822,0.7020677358834833,0.7740185203068444,-0.1817334909273315
359,0.5689462587632304,-0.3315044319325231,0.35774256361575874,0.09479402023767414,0.45070826011594534,0.7177874951431109,0.30221494276883165,0.1332871127813401
360,0.6694650462782195,0.17683642643896114,0.5896786911340697,0.26753828016362413,-0.13802102860758036,-0.7601095607456844,0.5265630581420762,0.28286322725045787
361,0.10608852515018175,0.14797940597112913,0.5903502281254467,-0.5044024540568219,0.6165787133674083,0.6391936740592932,0.19220152296053872,-0.2692325250231371
362,0.5585014885054629,-0.5443043381827531,0.4845524599045745,0.7780153970089501,-0.015866379203672287,-0.17335705463516182,0.5440668093413186,0.22410261335137815
363,-0.20395248220286144,0.7506742320445035,0.7019543159035659,-0.5828500392750123,0.5684613194557555,-0.11723179002511341,0.653271991211207,-0.5804087016017007
364,0.7545526833642611,-0.5460546107857024,0.354462358050216,0.4054050977576751,0.30387844903279015,0.7518871346117393,0.2663764170920151,0.10686628337975146
365,0.14494320405759686,0.2642950686332868,0.7099000033353815,-0.5536899932690378,0.4238975419002535,0.5106658152776964,0.30115248442315745,0.1057291299312556
366,-0.01379368866148245,0.07497141142353847,0.22258624826622198,0.32165863607038947,0.6125540171089252,-0.5639846591916935,0.7563158304454911,0.48586124191531543
