,0,1,2,3,4,5,6,7
15,0.3910875873874333,0.16328207865903654,0.3339888179306405,-0.2829288037764569,0.49924402712980376,0.03402288581781299,0.3484180404733688,0.08103215346586834
16,-0.10641619113290923,0.170426123323005,0.4364965527501714,-0.2724014296822277,0.6554820117754292,0.3386956242940218,0.53927491453198,-0.6872582417305584
17,0.6829826519592412,0.5748902558181859,0.039892472101895504,-0.6537468932857659,0.44349824475539434,0.21802604612573173,0.4542901332936524,-0.4659267702292575
18,0.48432338984526546,-0.11454076009425085,0.24029586425734872,0.5167127793786181,0.7069434569438222,-0.7152431012805925,0.15244020508085543,-0.7716458758475347
19,-0.04028286842187323,-0.41700814504643124,0.6685418118064039,0.34572116325778923,0.26140429127460885,-0.15397741423384992,0.6499069858594033,0.5799077053242625
20,0.028786789166866944,0.32153761584223406,0.7430613220780753,-0.05723241524099587,0.590548738907172,-0.6078766153754734,0.23797325814670733,0.15338076607927353
21,0.6892673025218141,-0.3350925323471018,0.49953493078941325,0.15637338306798254,0.0016035808304027954,0.6693954063847372,0.4846555539917483,0.05587574494792402
22,0.49454711337794155,0.2613055511228157,0.3816881338984157,-0.1623410437910373,0.5763011423353015,-0.20649354021114397,0.19498888976946294,0.4000865520205621
23,0.7188552881976038,-0.23688979950668965,0.6482756020918559,0.6993227109317752,0.56230144264765,0.4322706038234232,-0.3843195958830525,-0.2966769413759858
24,0.44144607325097396,-0.18534864141730523,0.743151901972251,0.2605604857242614,-0.1715610748262958,-0.0006017262430382253,0.5119469255314848,0.4556801047306174
25,0.25865421599955507,0.1481064871781561,0.5079209397155935,-0.06994267374098306,0.29245790176601294,-0.3490740837999566,0.6124652727399331,0.7166153903966785
26,0.7758462352415845,-0.2580487492502008,0.18554053684970184,0.08467716153831895,-0.14521357954217617,0.3534040157414198,0.7081899795020976,0.021142902824773824
27,0.7054944668030172,-0.22712857903121575,0.44204805625870325,-0.20932164978019496,-0.08807278446361844,0.7709101173327941,0.5236357036679617,-0.4538731974016838
28,0.4227804317043391,0.4559161813040882,0.20299531958207084,-0.05885799411320969,0.2521336389500586,-0.49344382613137555,0.720934049781391,0.02836671541756086
29,0.5034600015887618,0.1602823098952807,0.03492418645799389,-0.11940454459553362,0.7241642482712454,0.0486816172973179,0.3430033837631399,-0.02006144578743485
30,0.42306293247677784,0.6713588025878467,0.4644182410670421,-0.48501068080222765,0.5882616717268259,-0.7139914033780895,0.14990470339173956,0.7230155304489689
31,0.7213735397391141,0.18915045382887852,0.5527577613464605,-0.3700453327517684,0.5756869365630721,-0.2605362018665185,-0.3305349881558586,-0.4011466134797648
32,0.5616292905211113,-0.6759731075919249,0.197248293096709,0.11338501145582713,0.11944974801959285,0.5894437881352874,0.7165462697008811,0.22588584411726353
33,0.45976524755622683,0.18775553622437113,0.15405790245787665,-0.013415339306823704,0.7615507371771777,-0.3765520303835002,0.17697931077898366,0.7480981364261963
34,0.14289523930859216,-0.6107428075289305,0.48431826536748357,0.4870217602925444,0.3300734242146657,0.4485940523550529,0.7440435753255823,-0.6632283709134608
35,0.4379188265328753,-0.09280006536398855,0.6691666887947774,0.190794844859282,0.7015947181548687,0.6216891405762781,-0.22496839880266495,0.6581306290240656
36,0.5353703952348625,0.5880044159904416,0.26107746984397573,-0.6817194935685871,0.46017609891705624,0.29532401173712475,0.3146476520675847,-0.7386667708646032
37,0.2621638354976188,-0.22032450357141065,0.7359729603282983,0.018921563688440335,0.1549383135695137,0.30964686728208934,0.40479736298590674,0.38996022565733846
38,0.04282191157651927,-0.653265544533512,0.7421059002014134,0.6678602235743623,0.6077351301822549,-0.1160642051144467,0.32641337271432525,0.5851511216027157
39,-0.1694772554830024,-0.5327466273939183,0.7783875530672326,-0.22397356268454283,0.4920287707260613,0.7056160258086488,0.6932383388627303,0.644862720678389
40,0.46023542748257684,0.16303636409573852,0.16737728636059368,-0.2972289820414439,0.7030826036665108,0.21902593898986722,0.16330661127944512,0.18009144039453595
41,0.3409290495895845,-0.31692927977175944,0.550833274063697,0.5746517134347153,0.5953451964949465,-0.6371687152384892,0.031950653807924834,-0.5649066530162237
42,0.5016503098098162,-0.07045760579069404,0.09771798061075909,-0.031804669692849785,0.3582469777320316,0.31359390986587377,0.6876550442611338,-0.5701099434739514
43,0.7325943329400035,-0.0999317526133029,0.6423991008586809,0.006580435765367487,0.007129177767847494,0.5933771196027136,0.29993267672544044,-0.5728122149602035
44,0.42760089719972116,-0.4461069967988851,0.7756551367631919,0.6093325176261049,0.7569687469111115,-0.25455706846511605,-0.2742711806684266,-0.23617485136720773
45,-0.2695722352990628,0.29311985474214564,0.71751440740709,-0.09454620944808101,0.727169410954674,-0.06296786321566239,0.4456251424587472,-0.556712420840179
46,0.5755073003627598,-0.16067975047490413,0.3298646938164529,0.12585278503978503,0.4534147033416178,-0.03383812534522157,0.19447922890129732,0.22555400007343307
47,0.05964666745279901,0.6211097666061682,0.06358235498924947,-0.7295556125436774,0.6388487627088135,0.26711356843250744,0.7777917800376826,-0.14696996439012644
48,0.698839326664868,0.42113606015335003,0.1010265286849994,-0.4615521850992008,0.6395500168294599,-0.13266719417055495,0.2349409492355743,0.5343377217044751
49,0.5447075465223397,0.6891387990653461,0.018143786466579437,-0.5120753417899457,0.6986772302370314,-0.46005895092593485,0.3770440766992982,0.009558803377333613
50,0.6394110669109425,-0.15284795182338096,0.6422421876697193,0.5619473095078706,0.08172190689976433,-0.18309630128912457,0.24157638062390663,-0.17704894103797852
51,0.7648389340765507,-0.31241304064138187,0.09794814474439362,0.4537171293347524,0.3977082136196688,0.3177925749873347,0.3277536743070222,-0.6943674198194821
52,0.5072745619287578,-0.3235941498831993,-0.06589169658885208,0.35994260664766053,0.7434087699338663,0.032384618385209674,0.31357845797327855,-0.5825477337584808
53,0.5267076133320339,-0.02296536515894576,0.09456318470316183,-0.41483193988810296,0.6425713904017687,0.41802180839781955,0.38469829367347663,0.4650096479115271
54,-0.03168159032530138,-0.37588414787023305,0.5652473960904791,-0.0738408341952852,0.30860594055893675,0.28929110281596104,0.758916593828781,0.7733129740439688
55,0.4697880737096096,0.15024596168908266,0.7110973146695749,0.15928642422521633,-0.36902624830955416,-0.3264662802813863,0.7426628236217221,0.15386293364644477
56,0.42204119673935536,0.3328119818728741,0.5328139144051858,-0.3672736900179265,0.7741985116960657,-0.7626973592684583,-0.13173659574522179,-0.4899756098408606
57,0.33110654009868834,-0.408946798959764,0.6891466911439641,0.28671715176914625,0.7260562910659922,0.6023383989745823,-0.06413568304947903,0.025706638774111612
58,0.645845975216925,-0.36322836571678213,0.7134715608823041,0.6352800447719704,0.48398326868021857,-0.5986873202304849,-0.2921896048086467,-0.14676552604952153
59,0.67398889767655,0.23070538472897684,0.5736920215626058,-0.10099257435858289,0.10670496475936375,-0.12183773846063117,0.1909568181567467,-0.7447973683586654
60,0.7757299507899611,-0.06847741630249216,0.5983555243393672,0.3460722503952349,0.6493855954224623,0.28407631600027883,-0.4987340792703383,0.14487757062258744
61,0.7734231065214274,0.007666106613549939,0.47130037831902993,-0.34897995905424023,-0.07262204055970622,0.1230742685694537,0.4830259676677029,0.45350843612076464
62,0.10146716310125803,0.37505256190734504,0.7850567456623625,-0.37475776678319045,0.6968503908232504,-0.33053095077401756,-0.028099012575365512,-0.7688290037575152
63,0.7028860254825007,-0.5896696987723042,0.6702253255749002,0.460978411768475,-0.41756369597260473,0.21449077887792378,0.7468046025773711,0.402245962549298
64,0.5047662480204471,0.765080038981371,0.36854084174357893,-0.5965716176870053,0.030198592158333315,-0.2583294273416801,0.7826638639325405,-0.12734483348603964
65,0.5704921981159536,0.08024729287654664,0.6470064492005165,0.34962289113381884,-0.37031598417845263,-0.290062571755282,0.7059844609867945,-0.22851528537261778
66,0.6421633290794468,-0.015131102265289464,0.7412824884113964,0.31751313855522323,-0.05546969837226723,-0.1455335203607937,0.3096329757136542,-0.7623743738078239
67,0.4033402448054142,0.4362424478217366,0.42575262367052025,-0.33921074579993044,0.1601712853432844,-0.4133868838467366,0.534839342642202,0.5668615020867798
68,0.6551198794263497,-0.30895382629827917,0.26427788529346063,0.6596816320405945,-0.07162738614002784,0.022552357028888248,0.6622995691220424,-0.7490414460888993
69,-0.5549698887434144,0.03701661016009594,0.7503713276376425,-0.3786585911342861,0.7415187323094639,0.6542623141472474,0.7203797063448265,-0.6090964811985102
70,0.7714667013782261,-0.03164091300576766,0.6596544205876207,0.0817719926278282,0.22050310900036507,-0.05554705228926338,-0.1606772675043724,0.0570948532560871
71,0.41145146881006855,-0.3057173758144325,0.4511136059577727,0.6787101498159931,-0.0663732508385575,-0.558683676306507,0.7031168136822357,0.49932916480300826
72,-0.06767986903134993,0.21765109682973116,0.27226169573826686,0.18121560196228625,0.7453383654193597,-0.17394099952002662,0.6411938600724834,-0.7752405417418579
73,0.3204705501301961,-0.28454012128231454,-0.0468135193723026,-0.09752974207362841,0.5528073990233975,0.4282150688880808,0.7064791699983954,0.339890623286788
74,0.674780704150731,-0.07619795240699268,0.28504754849768665,0.5895260969800185,0.10494925136117306,-0.4466063597410854,0.4919436700455815,-0.07164978048396409
75,-0.4838163862688577,-0.4364340346064,0.6361386924574028,0.20380913032087555,0.6993445091202295,0.41439180886269167,0.6975238730514997,-0.256797247815036
76,0.7598792774692356,-0.07657036630226677,0.47938128012131087,0.6073319211870893,-0.2248966913400139,-0.7578513073474,0.66087651875813,0.6444165068060761
77,0.32983115093784554,0.1561458319748853,0.3207245684516984,0.3360043410771991,0.6274563140706231,-0.7501502928020245,0.33834199687581656,-0.12026202560152999
78,0.7831548726852677,-0.016207464678024697,0.6726897650422217,-0.3697938981991594,0.15907323684006291,-0.48472269751344776,-0.1492079720565742,-0.4923071704867151
79,0.42885357426888127,-0.012250363105513196,0.7759071049692616,-0.03544182767223636,0.3525414418663264,-0.26755970285154707,0.05357455126145505,-0.6181360948887317
80,0.3549931117670482,0.027396575660508793,0.23563841681286757,0.07704658898989525,0.6575658286264789,-0.068725137737086,0.2674218953559018,0.22920863424647164
81,0.4488308671886423,0.19066007368451232,0.0012445328577870285,-0.5771511654098759,0.6549363323618735,0.20735327249419633,0.6053373795411281,0.7599910320575491
82,0.5911182073568031,-0.14993907722087996,0.6993558020089456,0.5060684596139144,-0.2533569620074744,-0.3613535224847586,0.5411101484176126,0.3506380320287792
83,0.725220059065365,0.43391940254091166,0.5368888587189422,-0.5434630093062736,0.5286325175675186,-0.1308200325207557,-0.1472409557035742,0.5686926930211877
84,0.09863236210195636,0.21861794936036172,0.30102328426843017,0.40222911276773243,0.5947138112284973,-0.751920589058018,0.6617237929363033,0.06068563788005743
85,0.7618203197553215,0.2638848907202249,0.06349053601028642,-0.5865806308283905,0.5963861107847264,0.6605495978216476,0.2568320236855921,-0.47029871977183546
86,0.15215323175086148,0.02542353193675695,0.1470132712309078,0.3337137072895595,0.6596181345322034,-0.7649548655646825,0.6061694837157792,0.6243186312846121
87,0.7780760323153288,-0.4756543156918122,0.015252111347939912,-0.021522133675146216,0.04667631580336051,0.6684620852221299,0.7437462259589485,0.11643355805370315
88,0.6535638776113963,0.3036242536228242,0.43925743387577465,-0.4605993256416081,0.7498613447002913,-0.5971207560592168,-0.24774946862129088,0.6913690725580852
89,-0.11434872442026489,0.10240611005221256,0.2335294871374347,-0.14698258097113026,0.6596102697743278,0.006525604414209463,0.7782675052432353,0.3196399876248184
90,0.747090448810038,-0.010001474767385554,0.7815158914969995,0.057198567459454175,-0.1014218702363443,-0.08894788223303218,0.13048080286667185,-0.7005467639539784
91,0.5185516109345243,0.4651863487386736,-0.37185713658911873,-0.6448771396649704,0.7519701180812719,0.46114803627935586,0.6459585393901262,-0.45702453212746286
92,0.7683616855345845,0.12407339593175493,0.7202555587531048,-0.09179175560304298,0.07856584091364938,-0.4385955195776712,0.12006143253284973,-0.22672541579525507
93,0.46421185975866885,0.3531984747152612,0.1761934196942535,-0.2592150631584367,0.47375109191967923,-0.32195829240379636,0.4567910893060094,0.07647426442146332
94,-0.05719265430299525,0.7249875003780901,0.29090439142658586,-0.24189531884598825,0.7732324290147259,-0.5909317030213904,0.6658291662554225,-0.0008152959292618833
95,0.046155340155965896,-0.1334928488805579,0.5346455144355315,-0.1285517148317572,0.5416280648999974,0.3607931407386753,0.5515345897003383,0.4882323420557033
96,0.767414759361652,0.3700401585801978,0.7088804245283222,-0.6774699432442989,0.040127695969229604,-0.380690159540351,0.1279881432868495,0.08412009640622886
97,0.7413433681786867,-0.5115031866433577,0.6032251022001285,0.7040790079683921,-0.44354206772510574,0.3174064403978525,0.7653195539021578,0.14168795917430022
98,0.4021956525345829,-0.48526539959909876,0.7149095221057185,0.7679239738928687,0.3294977253641691,0.07242467185394896,0.2180726227837122,-0.6366898303273989
99,-0.03012847155106768,-0.30820660335878697,0.6477539415353906,0.6884448690288558,0.2025659166595698,-0.6166226176029237,0.7205252997196798,0.6265577704849441
100,0.7315967368019647,-0.43550175927354745,0.5588634156992698,0.5859080214247141,0.16669238438143752,0.3758442704114926,0.2775914091465359,-0.3410483556525996
101,0.07165430337096157,0.13981012044886376,0.2185050503015855,-0.2600037173577373,0.5304226233912097,-0.09336238046304768,0.7661192912591279,0.7696580991347868
102,-0.12668444812573454,0.21151915287976186,0.45127138318017623,-0.4529591658020925,0.727869180476914,0.514934652359812,0.4537709180146712,-0.6248892399725455
103,0.7491627269462133,0.09180804357564254,0.4883685023125628,-0.39930771414084876,0.34305847196809514,0.3864669294979608,0.057701136460564184,0.4614053171633361
104,0.7020248736633821,0.3944238088300671,0.22737419302816875,0.06509733511449367,0.3564113046402293,-0.7278081161613826,0.3286712004751773,-0.5792034633689778
105,0.7481090206112306,-0.0215320022221559,0.24004748648755392,0.2724895599338448,0.496783784856089,-0.307888802454797,0.023129661606041907,-0.6760889350256679
106,0.6389659798439562,-0.3109829728911479,0.1683289063723724,0.6624093302272744,0.7576276013828724,-0.5223868918629684,0.009050415306606996,-0.22506279402841156
107,0.6465144256107402,-0.07570708185951869,0.7222145742514037,0.7625062337594881,-0.39115024017623057,-0.5291729491697982,0.6254436988776599,-0.5820375933097113
108,0.2765143937575878,-0.4044624988740359,0.33870190700039493,-0.06561735250089429,0.2790620145489642,0.5887243453159177,0.7415503883386456,-0.008745706113201357
109,0.4096606411757948,0.08470574171425482,0.6896333332883351,-0.01746421253971364,0.756045446883781,-0.2277596352987904,-0.2579860471756936,0.4269707138742185
110,0.7304175859674973,0.34208893539227647,0.5881982521975584,-0.5542115224106627,0.5345491158818381,-0.7061758718537214,-0.2043914663505878,-0.1379979684621916
111,0.7813287573943801,0.0914811943775502,0.0063841482234644475,-0.18560022463165515,0.5115504795413981,0.10220027813116939,0.19836527654038605,0.09219531604983777
112,0.51965858914931,-0.5516107500479914,0.4712177018801753,0.6565549372383828,0.12209931301383392,-0.19806445274820894,0.6030818133731248,0.7666959591811593
113,0.4794076772781082,-0.22866961038710143,0.471733131583451,0.11332838741688966,0.2609303117770425,0.6663368677863744,0.36166888356662974,-0.6893045269415033
114,0.486025517514012,-0.4125961001701241,-0.139440205816032,0.2724279473295492,0.6384904016667077,0.1906124084690496,0.6366367821366925,0.08464855030405105
115,0.5753018168010893,0.24094938362623286,0.598960747376539,-0.18301338149403257,0.39774365865510997,-0.6414905783365639,0.000403801624160649,0.3470441201126844
116,0.691501071611859,0.07276692247210215,0.16321884240769313,0.07603111918177807,0.48206889490698557,-0.274698753415195,0.18413228845834262,-0.522630882919291
117,0.5316055671819535,0.020495367050035962,0.20136742598182322,-0.068660022213756,0.38577752154448164,0.12010743215751107,0.46212339333224617,-0.03271963575074055
118,0.7196941083512136,-0.4264667667228607,0.22317978079448486,0.18444366375805576,0.4471836201690622,0.5277638842639769,0.226648830187822,0.6939339612580835
119,0.4996448716722077,0.005501050795542084,0.6774282216020595,-0.19978790317086426,0.7164276784452905,-0.11106332731329416,-0.3124424178259909,-0.294310666892903
120,0.29529647697258565,0.35506760726817843,0.7593862634712294,-0.7500797519924844,0.06126223931950148,0.23325671394854397,0.42319709901633806,0.7013217135998993
121,0.6716325796097777,0.32403606803281004,-0.5677916517730719,0.3558420707835337,0.690706447625103,-0.7200783719061181,0.7314754244443633,-0.2852399743363485
122,0.3174974172785676,0.20456076128886191,0.6700076458102227,-0.11489738171910246,0.21902675212789902,-0.08911633319292445,0.39621003790052134,-0.33056801404786473
123,0.7576969015144677,-0.5829164357559322,0.625339159272446,0.6347339674277812,0.2784243876434451,0.7450021550571011,0.16572389242583196,0.47430553937472775
124,0.6182185141493899,-0.02273257305100196,0.5879659425017969,-0.26908166596738525,-0.0642685862939556,0.2259222684101052,0.39681445029495155,0.19516308121732384
125,0.702192025146686,0.4528362971177051,0.5973019649357567,-0.4943741333911726,0.09071804341506629,-0.7299903871120154,0.299634622484223,0.7262447484430483
126,0.3290759014420348,-0.6003636292800262,-0.0018501931262385751,0.41760955544209954,0.6989866224792427,0.40818505786733494,0.5511323787858404,-0.524353499689886
127,0.24012636908188356,0.4477159136310307,0.5935827490544106,-0.4687906987183245,0.5281811519805155,-0.0711131229894586,0.3207407206811481,0.31231486043076173
128,0.45599918462431566,-0.19941878822541326,-0.12799710151970867,0.04438445205622921,0.6495332460311822,0.3817556485187834,0.6056027522132506,-0.16246034175188995
129,0.7427997712672456,0.6744132023408065,0.395217056330162,-0.6721077087365648,0.11181520160760294,-0.21062760472280617,0.49646024751256346,-0.5456176219366976
130,0.2532611189253504,0.2038127698025427,0.46153293722527944,-0.3768575811052338,0.7355963916676507,0.4522570025787396,0.20846044170328615,-0.6891488821383641
131,0.555750366444014,-0.2466222923974506,0.4010878439373189,0.5790756262726855,0.01186991252281111,-0.40434286645263134,0.539289678205582,0.4174403182087476
132,0.42786870921265474,-0.48642413037322463,0.6156803931095465,0.5086136174670448,-0.2643494688359649,0.16535013387408526,0.7630910262203474,-0.028949241832977535
133,0.7305544096176921,0.10503615368476837,0.6101932975890765,0.4343478983735445,-0.44922812075495866,-0.28003110174558277,0.7371049843303734,-0.35673602727805076
134,0.1692363764203917,0.4534410350478961,0.5798926283598296,-0.5755164712899082,0.4375200094406664,0.29005090327672245,0.43537015745931473,-0.29743135084329136
135,0.6070059957218521,-0.32108644868888697,0.6250121334736161,0.41106308102501066,0.5257777090468951,0.29788435096090393,-0.14539411437778893,-0.7470021416868533
136,0.7135227005648044,0.13963853046273822,0.341070683789777,0.06166527168277103,0.08618205488269659,-0.20902123332524014,0.40151663041880536,-0.15143720084504786
137,0.5018732624210895,0.26227573217335376,0.6625622407738152,-0.43884964721602937,0.3139174107069491,0.3108957171711475,0.08974225517160295,-0.09218472058327354
138,0.6595377276027008,-0.718094599972127,0.39633729556006925,0.6754878994344451,0.5259183429715857,0.32632182128405485,0.18469013577427562,0.7287837633396397
139,0.604531779277212,-0.29078578023827767,0.7686464987455406,0.5432221623775877,-0.04109574576448827,-0.005293745973632191,0.3422225246221171,0.039858087424586075
140,0.7802785244216028,-0.23308023634721609,-0.0528184801284064,0.3472202613111377,0.22503162815419175,-0.33110989214648917,0.6177935288426788,0.356168998809296
141,0.5425869715129856,0.15672598896468382,0.5308480570027918,0.30297089703373214,0.20408448973244908,-0.4606317984499372,0.4041313306441203,-0.581419126034352
142,0.5974167091153602,-0.25645996616403577,-0.15644105299075028,0.4415995804821169,0.743655229842064,0.05111233335459997,0.4345845227131919,-0.6847268030887659
143,0.10778810819504892,0.5353794818876636,0.5059100972258281,-0.751322370515556,0.26621944013316456,0.03731072409528613,0.6964449458634119,0.2421130200385435
144,0.32377639843428985,-0.0009180350300063145,0.3440294265292867,0.05015342069558715,0.6139264981065886,-0.217882349744134,0.3625683686461061,0.6623112883984981
145,0.36065282396599474,0.20943234836220948,0.7118793525472955,-0.36041081093664384,0.5186789868907273,0.19724994788281303,0.0069133312472584585,-0.5205891062050563
146,0.15258401200321114,0.12082971382393815,0.0662972157630688,0.1328927476283549,0.7245258458984221,-0.26995312852282394,0.6089224165620977,-0.35371905038174045
147,0.29947209864002655,0.5873548075207393,0.4607993650764002,-0.5289337868162217,0.4630959303102804,-0.48221523966143176,0.3414278306079723,0.597714334758819
148,0.5477171910359153,-0.5150322245029377,0.13938982982776593,0.5128000933973673,0.4591304372285201,0.35214534248364804,0.4441978520799936,-0.6989176618585482
149,0.5913263553186818,-0.3314918878251451,0.6323106452008089,0.558572872479395,0.4383446086215961,0.424853712747967,0.00045609536043833554,-0.4239347791286772
150,0.7562018807038093,0.06725768892998363,0.6843202250799767,-0.05055621175040037,0.2898510334826667,0.0919660025924135,-0.12770372001399233,-0.4025292350937069
151,0.15143578196043372,-0.6541896007415166,0.654302284719452,0.45832096202933226,0.764896093431702,0.5151853328465443,0.2180426666345321,0.15869782838957236
152,-0.09637291010025217,-0.1061792599997119,0.5301249595157425,0.1432679697469127,0.7626109872523088,-0.019939085578960514,0.3415512371270255,-0.6050391153387864
153,0.2500532150256469,0.04220672787866375,0.4078222434172898,0.08358576752682756,0.5055583910917691,-0.29493319348195257,0.40629919454312713,-0.22404479488553897
154,0.5647797052734012,0.591862103174398,0.42249581646519196,-0.7185811077832613,0.3598724674979279,-0.2108285700448248,0.3274665827778074,0.7788912352736801
155,0.2047209250384212,-0.49568718325253,0.7070024279835194,0.3367219521263407,0.5402879078396856,0.4137547413341738,0.2606673301213773,0.25193267036500155
156,0.6320604967634935,0.07645973400858441,0.7386249895529049,-0.36898024191959444,-0.4649653496944862,0.09776697106633248,0.7143319984844563,0.04942176666456177
157,0.6174560228926596,0.1078596649109983,0.4535656103766492,-0.19295931904480268,0.6841209724594564,-0.7226022461760978,-0.268854126858189,0.1506082965677633
158,0.1442464440482375,-0.21748275021961005,-0.01230801489291622,-0.12419308065527512,0.7237996117042544,0.5291565996789958,0.7544123862680168,-0.6349732834678038
159,0.7217159568356086,-0.0854435610552916,0.7603130947681831,0.23296488266978432,0.27823831706737545,-0.4849531651334406,-0.10458130004517996,0.3965312799551768
160,0.5913002735629145,0.23258891811856697,0.425056802275636,-0.41814329351826884,0.3484104328346054,-0.13580903849762116,0.18555765806857716,0.4056645813421902
161,0.1768682757310237,0.308650775711494,0.3414062133891076,-0.540425345510672,0.6033741807085158,0.06382139297113754,0.4556595605228315,0.3999054501790962
162,0.7722227323485733,0.26540945427648066,0.5481065883881089,-0.7746712659360371,0.43701818653685054,-0.026113188230483475,-0.2243529207533932,-0.5695021899822221
163,0.5329956596469052,0.634231019860233,0.22086760017405016,-0.6505050517659146,0.7289024873928047,0.10394266575834699,0.12733025077059623,-0.5167879954608233
164,0.7836650614223946,0.047178677997888774,0.57062716729616,-0.1367441711466485,0.6504220176618689,0.05302024097252345,-0.47134534492452634,-0.30036221918312883
165,0.09744798511438124,0.28543741482217366,0.5935580286123747,-0.7108114319621968,0.2695876666575543,0.47878465871252485,0.6978198357182699,0.006539237492312
166,0.6959322753751331,0.3943194639995018,-0.11567359428919843,-0.74203630201719,0.595106650429666,0.418784802190751,0.42145959860038484,0.1227381757454532
167,0.31148107339971154,0.09192329798163079,0.6094988895478746,0.04155778089818363,0.7301967605200059,-0.261617509938196,-0.09490605615736014,0.12769212422234322
168,0.39853248821464593,0.2461200190068562,0.6117750081085154,-0.30873470434733463,0.1476834153693969,-0.3058891555763747,0.47003896798335965,0.643059071339112
169,0.2741094547905303,0.46982315416719733,0.1150632014215478,-0.2783051293692075,0.4127494818761859,-0.09341009102067555,0.7618643114697154,-0.4227729594954834
170,0.5565977511588969,0.5141952954019926,0.20068164483386586,-0.2747732340001565,0.2977952332353746,-0.47802879262830106,0.5295426898009081,0.09766679818792601
171,0.6556529841074419,0.1675977540403285,0.6265034157276528,-0.5338646064511512,0.7465300759517441,-0.25893202438237684,-0.5428658234825058,-0.6861189212586242
172,-0.08195214012221197,0.3440725823334889,0.6360260178890538,-0.38989426649901016,0.6439731790911312,0.06114336905841855,0.380566482723373,0.042012276622058975
173,0.4324765712630938,0.5923762763186671,0.637505850961742,-0.3115917604562986,0.33050938415770625,-0.7808878035672185,0.316060982274736,-0.414023969038538
174,-0.31392263072639726,-0.4711199310338331,0.6056244174945757,0.5921212788824568,0.5934139530351883,-0.08419125029350527,0.7175510794058055,0.05738421068538602
175,0.6399952619793663,0.5410613827413489,0.2523421129147141,-0.7410000451496795,0.2887552158594926,-0.009570430950365694,0.46841330193436304,0.187707284675518
176,0.5433787043816123,-0.17118786521395846,0.5768979207001603,0.3260174139351253,0.540798972794869,-0.5895749418618952,-0.13204881413338532,0.7115217009254724
177,0.2264903347318148,0.19178000262955908,0.7768628154384027,-0.49924207370170964,-0.04183120872146284,0.2654823296051727,0.6641920726926123,0.3329501685744327
178,-0.15355756885284066,-0.24916894218375563,0.36792261498467616,0.06662486901904652,0.7250969841129411,0.21588365898280726,0.6722465894262502,0.089989142962284
179,0.5768225738187645,-0.40653218784153966,0.5029366831074789,0.6397707073932408,0.6736825324718616,-0.40036378855771,-0.22996831266822204,0.36999748825911083
180,-0.04037480782509206,0.04618448330392577,0.5297506582593263,0.24856318986730352,0.543896012200443,-0.5779969048991139,0.59376498079592,0.10463696850605386
181,0.19495307170079212,0.17482276176180667,0.40302069875967317,0.3364266862336538,0.31686024489577225,-0.4828292181266467,0.7436874577673596,-0.6420666014741626
182,0.7174262435454621,-0.311442747972026,0.6702308304933204,0.0737558094753179,-0.1003734793489508,0.7381424678227466,0.3517066265623996,0.6484662984662246
183,0.6858327550585273,-0.3339777301989952,0.331601428775794,-0.19055993949536032,0.05748946048081982,0.5762900256252492,0.5515400581315308,0.6098194551304728
