,0,1,2,3,4,5,6,7
50,0.20128374777589875,0.7449338204661413,0.5947163085452722,-0.6233566597948843,0.6759387782026802,-0.536024545947557,0.31534577729702606,0.3443864340814431
51,0.4210121484592668,0.3369063669120518,0.48039830860680466,-0.36351759040710374,0.31143512354518976,-0.2668157240832707,0.30366744097784437,0.14238615307765445
52,0.6258169812438577,0.003981059600169479,0.5517591347632129,-0.2831685173027966,0.38058291702957403,0.7703366611180993,0.04089788158578722,-0.5909258160876245
53,0.5914617910629583,0.10483632664832232,-0.055131749798597585,0.5822659790096616,0.5685672966314883,-0.6468479621618637,0.6200388704321651,-0.5215813605980157
54,0.6294550277600217,0.17510178879313332,0.6118612036076512,-0.2549411520553624,0.5799162406652965,0.31431495445970925,-0.23898682247050407,0.7500571515117678
55,0.285749820558419,0.44806027539091264,0.5172436353697087,-0.5183147524499586,0.711342791502956,0.19281175769826442,0.11037165509403257,-0.5580193188673274
56,0.5823506430498289,0.06281888146970782,0.6182565077783182,0.1451152566668369,0.04399141654869876,-0.34704330380921,0.3473902553407926,-0.27003864471881434
57,0.6677501989755066,0.15606285718031687,0.5851654635646184,-0.584105768579166,0.00718048352431766,0.7839417619298068,0.2760472188119063,-0.47335327767718016
58,0.03996548507368536,-0.5616033130475636,0.6558871792237915,0.7308358551287046,0.7109074556402732,-0.3825342536857898,0.14530786237209248,-0.036443066396347534
59,0.6401853486697549,0.34308992218763845,0.011752141390673265,-0.5523988825305254,0.49179383507481744,0.43038872192636646,0.41697823827710634,-0.20356194757422807
60,0.4019197238923995,-0.02297015718339246,0.25431018216583534,0.17054813424916881,0.47924865375441605,-0.29552776140113896,0.4185235000449419,0.7502301183440374
61,0.6740854011538979,0.27145331150450547,0.6478311610598577,-0.42006878164309275,0.689877509797985,0.4927007159421588,-0.46407475034131745,-0.4479273720867311
62,0.0316166101989962,0.1836216798402971,0.554005932120267,-0.2070740195772498,0.4084480491162257,0.0318489366640311,0.5624482961107946,0.357621494050818
63,0.3032164443788221,-0.02541525205955586,0.32471667917849745,0.17327608556276697,0.7818654808669028,-0.43058378894781957,0.09400391894030002,-0.05881171595968604
64,0.4956621654486262,-0.7179828565587314,0.5767167255689292,0.2201997285156463,0.07528329566104486,0.753983388887814,0.6600712215645945,0.196151486590892
65,0.746543479581643,-0.07151739194313411,0.3417209418782252,0.30106665201635074,0.2906401588024259,-0.4762503964495337,0.18285565490691846,-0.008242405973425626
66,0.5454821917555046,-0.10490541213817517,0.27584125554082184,-0.08129945479465461,0.20387504383330035,0.3629631759482763,0.5706883871141668,-0.7102673549251601
67,-0.19539584928422504,-0.00527960757516055,0.5312996870332156,0.2317971262060039,0.6836697668735643,-0.2524634701672256,0.5576736081394984,-0.3034466794624622
68,0.6401598875697889,-0.2699110079622624,-0.03211797068165534,0.4457429321751871,0.6487764066691484,-0.17766245006040293,0.2863847788904157,0.1039503967434734
69,0.753991227766718,-0.006560624954559446,0.4405317824802515,-0.05603563299228709,0.5567280933842802,-0.1025902286712701,-0.24453221398386682,-0.15072777437914642
70,-0.4352407319045193,0.2644064213375801,0.7833313970419238,0.18355074563915752,0.48123884700503883,-0.45021656578059677,0.717719646032928,-0.29070840342557996
71,0.41037996658566733,-0.3805816773855333,0.4632632385493225,0.5603576601226015,0.6984933936266624,-0.18170788506521596,0.09364200647884158,-0.600849905859724
72,0.7737071551614922,0.23585212758339757,0.7348442745332504,-0.5491182474513872,-0.25475209586047665,0.03789758230122087,0.34271049448639324,-0.053863827250757335
73,0.6385681550555646,0.12981524201400185,0.38159348434778595,0.11483966630912013,0.29973152434009886,-0.5676166899588362,0.19990214031201736,0.3999039003905114
74,0.7424798091224727,0.010327401101956957,0.6115239637516079,0.2707221622411369,0.5255475096835025,0.4787379382097843,-0.30353063178976636,0.05400569074577832
75,0.7638961277906711,0.7085958552167202,0.4452420225677802,-0.5034989824058191,0.2609497370057121,-0.7509353929757974,0.3381906195584392,0.01619841893577445
76,0.564498272962797,0.2816736567260283,0.28115902537435766,-0.24771403238212963,0.6514666522992478,-0.12612190626123876,0.17938475417018407,-0.5192219643002364
77,0.7474908332003165,0.20977036752661793,0.765421123608756,-0.44408171100608307,0.1527120338960356,0.1276502983100607,0.01725477749596893,-0.02854139039298409
78,0.5469120694081258,-0.3132863424393341,0.45951081797261306,0.6107059592018578,0.20501778096651235,-0.09641027071560104,0.33898503302747485,-0.27317125348516313
79,0.5966928514609551,0.21677225474309747,0.7501280128290639,-0.5122155309624725,0.2575356437405938,-0.2309243405501754,-0.0771508333430414,0.1929657936434106
80,0.09125561590893572,0.12095037412140663,0.5930629401006386,0.14714402787292147,0.653210836230917,-0.7496516106566069,0.2824942896912641,0.49665881209973617
81,0.07668289041325127,0.3389888274599202,0.431094765594789,-0.5594994493042957,0.45542587307867355,0.2938976206941868,0.5421377773717517,-0.35581348308388094
82,0.6185343331647493,0.26379774067398953,0.5209271013713543,-0.6394982899656529,0.35250329808185366,0.41494506739738246,0.07695983932754902,0.5056771562748099
83,0.6065716495120081,-0.05482382201632019,0.5351255425003545,0.08921646661293925,0.6903232898473262,0.724788396507372,-0.2655955175877657,-0.5975062835034572
84,0.6901510739793051,0.3397497451144209,0.21606205799561073,-0.5369392823468035,0.5285495766637847,0.4654484228536264,0.1849045874910341,-0.5796185247974925
85,0.2856185763740049,-0.04281281566722006,0.45288069252217333,0.02182653933129297,0.5063722533230255,-0.20936617926089462,0.41598089518668036,0.7236841388920985
86,-0.31539407240835976,0.24618669094447987,0.7223199780718947,-0.5415566838830091,0.43458658933517613,0.3940988227556308,0.6689059189809472,-0.10754255405168545
87,0.4951015256137634,0.17202810124011192,0.7583000171353527,-0.197095427791542,-0.3853072244701753,-0.2098346961048524,0.6675978267097502,0.06924737357815203
88,0.6399762680425092,0.4628467443173703,0.6024545255863272,-0.6274379109973913,0.10519515253506284,0.13602555858866483,0.32297594836034826,-0.49954312837022896
89,0.5910102237714263,-0.3220469447269088,0.12484002931680083,0.35860958267652276,0.32364536146150713,0.052970326850839466,0.5388317725679137,0.2692649850083608
90,0.4353297099692677,-0.1745739774883307,0.27102901855875405,0.38981885377739256,0.7026938536788714,-0.18348136861011,0.15335650929109712,-0.2073548158366476
91,0.40630140316257246,-0.19992203885001458,0.5814547487178539,0.27946582654858343,0.7689559296878636,0.41504236938339245,-0.2362082305598402,-0.19842756838640363
92,-0.001565122766661653,-0.35141387154564574,0.7297056620259303,0.37128440498653514,0.54884093683533,-0.166755215615928,0.4161905752901567,0.7840775796811397
93,-0.27434436299268683,-0.6838529001077556,0.5262387673534894,0.7719929896143816,0.5718083388547186,-0.02284010087739663,0.710983681659662,-0.4141078168487215
94,0.7672932902930927,-0.504335181216391,-0.02498961318273929,0.08763580674398574,0.45053350869598585,0.5470229757533256,0.3604156016963014,0.21306822334111364
95,0.3095673478172889,-0.18975504830864787,0.06072177216021213,0.05146849103911977,0.681693678179897,0.24583417069120617,0.5606571092596309,0.2976511426980515
96,0.6751553114137023,-0.2257998009237373,0.17729031998932143,-0.17791593818495577,0.14205508148369894,0.49223430003193425,0.6901670188503826,0.2753857029210489
97,0.4707090821211779,-0.09214874961270902,0.4411582269809837,0.0921393644928773,0.25984351761075875,0.17115994852216687,0.44799489469725406,-0.22251012161950323
98,0.34626008614760595,0.24930783034164206,-0.02328325400395659,0.04050654097350981,0.5900718040602111,-0.5830400360024499,0.661306188288084,0.6434658133263929
99,0.17219592624402524,-0.05912599954998288,0.7504148286257093,0.18802909618987085,-0.03853764584662578,-0.16064128383036724,0.6187184185688137,-0.04997358548750819
100,0.3707754293149166,0.4669026376041938,0.4374343973488499,-0.3454054616391896,0.4061801063363131,-0.0007388142837325695,0.46651277343991016,-0.7206233791984393
101,0.32554526704134834,0.6580076123675962,0.5386249406971488,-0.7367945916373597,0.7382292995111164,-0.39866888523919836,0.01974541326600021,0.5962888509291624
102,0.36955703088751024,0.664861274985959,0.16876242875485203,-0.10202430620846781,0.5509396477788842,-0.5514410085186511,0.5906388415826505,-0.7727466326660108
103,0.5937318882844409,-0.09357907716274583,0.15540112849110965,-0.11646431462791162,0.7757172047576189,0.3280833122430269,0.06817938132369539,0.611329459838764
104,-0.487592942181076,-0.1266924964829077,0.5993154141547088,0.262851630142932,0.7795801313520381,-0.023578562168928063,0.7275619976651315,-0.4192403351544923
105,0.05322930269560533,-0.4087557325089271,0.24969815754294467,0.5999673846590203,0.6346602427261048,-0.07886971043176572,0.6027663985511118,-0.2837479266230535
106,-0.06251329543212436,-0.19874630018089456,0.771027335308391,0.20781367617383983,0.3175155155521485,0.1432104334972345,0.5841605661422422,-0.47522443465280356
107,0.6170292731773301,0.21204243789981359,0.47929239462084583,0.11377661467066835,-0.13367022304418885,-0.5370994866705374,0.6050086451824415,0.03270221125048256
108,0.7431594019134069,0.2514203385589966,0.48979183180821173,-0.66278955521671,0.7488610259790023,0.36976720511539396,-0.3760039369050988,-0.4434317214455966
109,0.7733803663249323,0.7055481229101188,-0.5523154929559926,-0.43131223370777994,0.7637053911912048,-0.4199043934124246,0.529628391895375,0.3909906705011783
110,-0.022514348938759365,0.3327189752829922,0.7431182559334242,-0.07427006829771532,0.51049295032221,-0.4628868211647434,0.40693587729735836,-0.4995792111405311
111,0.6408980566243592,-0.16491261358058507,0.5354536242682051,0.23309307884505603,0.37957716199129354,0.5893426289918751,0.013865399634403697,0.5795982317314086
112,0.5885585486706333,0.05084417665383456,0.6777094668878145,-0.007074837971524528,0.33558906164642766,-0.1629645941275848,-0.08555833125093582,-0.6757105610423473
113,0.5207807654033307,0.05478372897056838,0.36974870294788253,-0.48112928535437993,0.07178808982591722,0.45379571957175235,0.6575953595126713,0.41789106025605705
114,0.7020008209803414,-0.3826902621380755,0.49964317233509115,0.644226938976161,0.6491312543847685,0.541561649268455,-0.2028218230105462,0.5423980964512503
115,0.46401014864455115,0.33369850820568336,0.5741439317862529,-0.672012483716146,0.4803722132019874,0.4159443262708087,0.15044248797105297,0.5717625398283372
116,-0.09956476358099287,0.22621363725191812,0.723951308278904,-0.06976058361330784,0.5309044497232507,-0.12257757978649808,0.39632338209246964,-0.6473995278885525
117,0.35474309915789304,0.07083669466491804,0.4832626281413037,-0.20512278830353892,0.716921208462272,0.5967054745281957,0.051647707660223974,0.6737257192137476
118,0.7530028398604325,-0.4491429309913028,0.753466254716697,0.7139567881261715,0.38560377124187784,-0.16724326436719683,-0.2515955597386319,-0.7034348113998249
119,0.48196018191505163,-0.5056937978910175,0.44567138479001844,0.31077478983005746,0.14307165055961668,0.5583567237436171,0.5397770718206318,-0.437604432200845
120,-0.014248023839052326,0.6069862520516154,0.5403987473291263,-0.766165726816632,0.43713426046890946,0.12861534983063838,0.6318732853953066,0.44396855205920005
121,0.7379998504634186,0.43041256404468253,0.7068586651647435,-0.7074025719177073,0.7014849066861284,0.7816095478951217,-0.48259866299561105,-0.34247656714251185
122,0.32469216884719154,-0.7744437265796442,0.1474698303439701,0.4455720879416065,0.6290343146159076,0.512477847855495,0.5769659008442063,-0.3365692668474223
123,-0.0017124808024597815,-0.18367072070288537,0.780461510180781,0.4050909517961001,0.144247533278548,-0.5314311713963027,0.6755946471214234,0.4122122567456872
124,0.6747390262998971,0.29483421176340396,0.5352255857131876,-0.49992008216275563,0.3700705557711188,-0.08573382222980441,0.07649841606380725,0.6835051143740554
125,0.09968153446801631,0.24381287361696713,0.702757100455444,-0.4325070944119053,0.7063130050023223,0.2023867678158704,0.011412552913263152,-0.640566361153228
126,0.6974915600846476,-0.10645888987703922,0.12321560794255781,0.22120261730543267,0.0014919856288811983,-0.10470919798888578,0.7251599923869774,-0.21054285685217222
127,0.6801099765686187,0.04245506927782172,0.6533786640211712,0.3575219922261468,0.09167819620851403,-0.4091769387500312,0.14018168876413017,-0.7534800023483346
128,0.04982621025893319,-0.5791409729544472,0.6648115049473959,0.6877837307307237,0.4226253424688826,-0.21148454144000683,0.542270625242584,0.19066310185130575
129,0.2781086789263467,0.595490101230199,0.7323662021220547,-0.7359260181168428,-0.1721622774582675,-0.29929346274893526,0.7629900192185717,0.3593591939119576
130,0.5434904683296558,-0.7380976361494389,0.19130492058847826,0.7063776751154196,0.5652819081772331,0.23682002940400726,0.3267267692354918,-0.6979564913352636
131,0.38876794083828514,-0.7602382769940953,0.33118768922935593,0.7311162318386213,0.6821056991089811,0.0696183890851313,0.2154141563471692,0.25846682008611643
132,-0.36226075922357565,0.5224586604498798,0.5941793933183674,-0.438631314679547,0.7676055286145274,-0.19729712536802846,0.6214644960554316,0.1060205204491983
133,0.5636206701545337,0.7735147215576761,0.039532317418542795,-0.48550804893239075,0.5661171970270282,-0.23716164328699552,0.47782147567189504,-0.5701704653614211
134,0.02190656444530159,0.7135200442498448,0.6744737714906748,-0.7163628896409054,0.7716716315410459,-0.032367407391180936,0.17175035429537222,0.39389783408139767
135,0.040778968052537334,-0.3216476650294923,0.08277042838622661,-0.18095497135067706,0.7703838701318988,0.43697584362960984,0.7500343609376314,0.7396439468086962
136,0.11751794291345319,-0.5084266885902222,0.5350903683957893,0.7123282325815519,0.42410409858734144,-0.31511702021749105,0.5006651403940676,0.44097942015914726
137,0.6415833196883538,-0.2923240184971299,0.18206976955076903,0.3190472482617208,0.46889290181653287,0.16744638513406196,0.21296185052320205,-0.33471353949102756
138,0.7238416545766959,0.2457942331703642,0.6835939192876104,-0.7839339266050118,0.4862723788369083,-0.6563576707606297,-0.42815110288221575,0.5787383651713967
139,0.6509551234481645,-0.586975663899008,0.21112552262189455,0.5092607913342457,0.7654445109316101,0.5660912468451254,0.007481540481945825,0.667104025771927
140,0.20988702583301067,0.5044164399005171,0.5906395132987472,-0.4119933907175883,0.3017036920864986,-0.01238170476080147,0.5644492752581851,-0.3981435212284244
141,0.36426018610707755,-0.28075114405381885,0.5573922113873946,0.23750710816875276,0.2787164777801112,-0.14494024990773924,0.47608658275855187,0.7625271748501528
142,0.13382152368282707,0.30826106356429994,0.11870808768790841,-0.26996461137652883,0.7825308794899424,-0.05335201666779488,0.5960770848651229,0.04424292143473929
143,-0.021282213404588357,-0.02182005314879043,0.3496283052896052,0.3591852407241991,0.6910505984391084,-0.47075466259779525,0.5581785101601089,0.25643493702355724
144,0.5218781827267449,0.26737234655536435,0.38404937368036807,-0.08375400055039606,0.7053037233493726,-0.5433629037240998,0.06840908374872579,0.5776190218196207
145,0.7052155228408126,0.25944774534815873,0.25727169228249025,-0.3953839129630236,0.1891741013183612,0.484913471014792,0.4238146548018975,-0.7401989669937017
146,0.35897553118599324,0.37892252415059624,0.6621874418201936,-0.3028411951040755,-0.0928697196350603,-0.24024692048750862,0.7497294337326343,0.0534786749429198
147,0.08408880482129433,-0.020921827107966084,0.6543604929375559,0.5285256993960081,0.34368783678108916,-0.49050988630913944,0.5884951440125736,-0.7434155982478348
148,0.6905939168136026,0.4166307023467415,0.6485718074106803,-0.7632399499852495,0.37668888996238015,0.02831037732792696,-0.08669695373834418,0.492645930296423
149,0.6849853944018851,-0.150582257626088,0.343136512803798,0.17193548268631342,-0.029260002946537855,-0.10530176062945018,0.5734311219345838,-0.06138441027816799
150,0.46320747346491653,-0.38748969979960585,0.01276892498438953,0.5683369448683908,0.7423631333796195,-0.24704359037057966,0.4014197708218863,0.2951994018435715
151,0.5108521656766221,-0.6130496717762108,0.45663431734661186,0.7360659722526961,0.7233674942385926,0.354858702612211,0.0452674090129892,-0.4426703485732914
152,0.4663323516471931,-0.39764754490326404,0.5638458212137862,0.30200834134052834,0.42877919531288944,0.48797169325195733,0.10153440325954821,-0.6957273271631328
153,0.4076127966245475,-0.28303768612383573,0.44272103875192403,0.1393463896677709,0.4548655973481286,0.12534071016146875,0.2795932109369472,0.7327658967015473
154,0.7608110857794816,0.4865408112055445,0.2318722971525149,0.2836168865162365,0.007567025973843844,-0.6804075850700328,0.6647969757092886,-0.5228623891852191
155,0.3001010496190337,-0.7544498337249459,0.347039704773739,0.6796851625261877,0.35865101364929375,0.14430758769148333,0.5932415283244736,0.28356130328139284
156,0.6799046440844956,0.06863189553290727,0.07894533541102744,-0.2914160798449488,0.1382357765725829,0.11709014195482603,0.7138154682521907,0.27176369343501183
157,0.6753343556531146,0.4696817409435241,-0.5422425461853672,0.18298052834692924,0.6939346698540658,-0.7010710976213849,0.7843412693924539,0.0022002195602238706
158,-0.44371596293658844,-0.1975616317440141,0.7100264734450825,0.16273598665057154,0.782759800866117,0.0540476091758233,0.501526854554345,0.04649140351002945
159,0.4851258221838717,-0.14130759945311955,0.36725395306156083,0.2278032253075517,0.0836353805229576,-0.18904561130516695,0.5676428916780352,0.213846119370383
160,0.6602291657848223,0.3682627449289462,0.42386504563285543,-0.5563932122099822,0.3715965707252946,0.24089228223967996,0.13800274605038654,0.7320239558748654
161,0.5028069810448517,0.04350758187883963,0.6080993386066527,0.3188065448477384,-0.013963836566260213,-0.5945806529686155,0.5147698819433171,0.38979527744682163
162,0.5960760976953348,0.4979583681846018,0.4283515421677013,-0.2182942973291644,0.11581784092922931,-0.46745691405360584,0.5571231824854579,-0.21598555490620808
163,0.727817534453556,-0.21682393815680112,0.5414103150845824,0.6225889978346693,0.6139884333836099,0.7516286330542223,-0.4148599154709703,-0.4611066315877834
164,0.5155091625949577,0.17909905919749392,0.720411908892399,-0.584565187563057,-0.20281015500829358,0.3286818162307712,0.51414675502369,-0.03868662043832971
165,0.6212831041203277,-0.0794953271208203,-0.025414082593202214,0.0858680975964512,0.3214986593671547,-0.20439908441648535,0.6304310461905391,0.2441266236552384
166,0.18969246055601674,0.5161288733837537,0.7502032667675116,-0.7037124551194239,0.3997940514706477,0.32427352519873565,0.24304521430723547,-0.41036042171602927
167,0.7658024733715607,0.12990671911330698,0.2613819327017677,-0.4492821479086771,0.5931234015607258,0.5660184267306199,0.0402120758715353,0.6792528864945853
168,-0.20274595679228447,-0.44505346281788766,0.6288671309140528,0.3134417433760863,0.4171829858544338,0.06521670524675538,0.700106204788578,0.09241996971848421
169,0.7368792846176133,-0.3374778616202007,0.07160819820333664,-0.15130101606689894,0.3814505951031777,0.5166264905040361,0.49104278405308155,0.7698128112063984
170,0.251500078078267,-0.5281431454968051,0.7458585074481996,0.7149036117781107,0.06556964165588253,0.2048646772639049,0.6305142235122461,-0.46582080666151277
171,0.6453754818658048,-0.41301361642889034,0.12005332538979818,0.2925047057411341,0.5410964926188215,0.001397235481820469,0.3527502444893804,0.7238317023504204
172,0.7520542708981353,-0.291351098115267,0.5852708983792394,0.5235253436497116,-0.3745600335877577,-0.042899988525610167,0.6082201373955738,0.37317569868812117
173,0.5014623558375204,0.23140961695536855,0.5275557241947433,-0.38048949126083736,0.5936863886268011,-0.2982183659419385,-0.14593436945827565,-0.7685774905420818
174,0.16514741399200905,-0.133909183872004,0.7452348257228034,0.17380452873642538,0.564033337807061,-0.09706253119577068,0.19034165142416515,0.2241253922846811
175,0.259919997508566,0.10188414404404267,0.32586661930431315,0.40394421384184986,0.29785676692074947,-0.6286064315852662,0.6635377669519542,-0.062411746954834646
176,0.6876423129627507,-0.4083967634512982,0.2468048268144285,0.2550187617293356,0.33126847657849745,0.48422586606486817,0.4340810403562083,-0.5841842988995753
177,0.39551836248646355,0.04221781212041642,-0.26946016798834127,0.011624305765485898,0.6743423557554469,0.06793265184136987,0.6835720684657052,-0.25240730028780456
178,0.7744371960755834,0.12977373813795257,0.7072036656856902,-0.7639218877858209,0.3706227259648438,0.165635041569287,-0.3077819965788012,-0.7212543657205086
179,0.5118542447269081,-0.6946125435808668,-0.15103807105326705,0.4580484349285945,0.7391217829347052,0.19746760375800443,0.5768375454686141,0.7296057126496684
180,0.7230431891432856,0.39554059896523386,0.26914211483787276,-0.3653197007967242,0.6126931691454336,-0.17862268656055502,-0.013087341860795743,0.024131102666967497
181,0.7021380421454146,0.46351699874959107,0.22689032805517306,-0.47161109310857485,0.6426840558369584,-0.07067737106381078,0.06705097572170138,0.4200610997415479
182,0.7819661721239404,0.13709687596435105,0.020076766115239786,0.19574348284109944,0.5732445242428732,-0.5281352850292584,0.1547208234201829,-0.36502028308648393
183,-0.19243187593905087,0.43697073145580356,0.7040737403918507,-0.2102866932297034,0.6516292195885158,-0.43138023697495964,0.4868910569543339,0.6664456471565547
