,0,1,2,3,4,5,6,7
29,0.2726046187724218,0.25874808663689963,0.5972277862243451,0.012133509503501005,0.6979107555418658,-0.7639801204165088,0.005231896550529469,0.3766187417094742
30,-0.19186955818788487,-0.3100743215830442,0.724545012707511,0.6127784784264423,0.7474380970475463,-0.5941596135906977,0.2361070956045268,0.6842303194004495
31,0.7694944084215924,-0.08961874784781987,0.7026161464284879,0.6310216355906422,0.676859739731116,0.4223515226928547,-0.5922595789478345,-0.3680699423835815
32,0.411959191992614,-0.13705078904677648,0.17772463289464846,-0.31230625530536427,0.6007311281175833,0.6539922083764218,0.38210649984671696,-0.21233998269263277
33,0.7583837447267419,-0.07304022745574679,-0.05469304848422263,-0.09528348325396463,0.6583514565861663,0.22128956531345834,0.28834232154324346,-0.29728877117861147
34,0.6459961638207234,0.5244227509025712,-0.20883339289606972,0.031258679408802004,0.4323912124570526,-0.4431711402786196,0.6625432191850258,-0.5914241612599913
35,0.5990415949889676,0.6171247649982627,0.6302215513519747,-0.4012616081459839,0.12518881487302835,-0.6704968815229227,0.3779860095118983,-0.4757070732093852
36,0.6108544760956716,0.6807450185894395,0.5587908560622661,-0.6134633832458183,0.4067687466428205,-0.7048120174973348,0.1759825608017349,-0.5308729576483746
37,0.6955647728501397,0.5417890654811872,-0.10185632211696638,-0.2872501942906921,0.5892820755934605,-0.26337862411070434,0.43155280585243916,-0.2443323967126636
38,0.3125675339248084,-0.46056930504162485,0.7757923593610163,0.03499364425175644,0.1228228827136374,0.6902703789363587,0.5518490671397858,0.46124702012957
39,-0.31598169676971366,-0.41011205595356254,0.7233636567203865,-0.13370120047718692,0.554170268311478,0.775157954592602,0.659411968122328,-0.45788184055962217
40,0.5335828855170046,-0.10248486210776608,0.6295656584350728,0.18418044366035746,0.6520048014252477,-0.12096101941248494,-0.17454778061600673,-0.694028651941008
41,0.7367305711951089,0.08169211700574575,0.25287217742748624,0.08136555646794774,0.3697046793097589,-0.47355922885644264,0.26259415552876164,0.3541126510665007
42,0.7202998006578665,0.5833042279019751,0.22476509221182028,-0.24194869596730995,0.18790199554794962,-0.40594949625195276,0.572051554864714,-0.6163498467946222
43,0.5014320292825969,-0.756684739085094,0.6158231692503624,0.5703257242880932,0.24723017343234188,0.5834406591912198,0.502973150091085,0.25011173403631215
44,0.5420969546731282,-0.3027407973012839,0.7699484084001824,0.5339622121888496,0.44418226662633287,0.6213135691941856,-0.07737864896436697,-0.3919753004905852
45,0.7166397244769849,0.21247944078237235,0.4637379621565887,0.06765370966399054,0.7633018159649765,0.6227458950472893,-0.6075488520410968,0.7351430086302164
46,0.08287418808997726,0.04593989447926705,0.5871628685485171,-0.28317246204095614,0.7631191006341056,0.29150453472556004,0.09336959597937211,0.510713802547293
47,0.22041730277940008,-0.3850677449902517,0.7630877319253413,0.3091284210959233,0.08169684854461101,0.4511418736436441,0.5679787445349389,-0.5498054411543853
48,0.5485864534603961,-0.47183249112341,-0.38174924496156526,0.3401326349760081,0.7368529871909504,0.20419490778748994,0.722211982400115,-0.3482675580451715
49,-0.006984982431059827,-0.44334862602477565,0.49743574459757256,0.47492685799569934,0.5157919836079277,0.25242302903164004,0.5341502631524859,-0.633450511189105
50,0.42203212527002343,0.5928635144264482,0.24194679620784187,-0.5384736611367616,0.6905944362526086,-0.16793579325289054,0.2793013409040528,-0.24266373232638028
51,0.5504957714072267,-0.5565225797408209,-0.1252687618047469,0.4844219075093086,0.5474897367784886,0.12187174387211208,0.7033971707753297,-0.09575353346943005
52,0.41217868074180664,0.10727561484539305,0.3815631308800058,-0.43424672352595706,0.47464901309313023,0.4093414139058229,0.40338753303020436,0.1823284571563124
53,0.5736459214727117,-0.13552153252460697,0.5919148897820126,-0.04706558167649755,0.20403752246484086,0.7762792146963324,0.21001425724450384,-0.00021489170501576282
54,0.7396108444958378,0.19485275826412107,0.7538727456853553,-0.3777033081821845,0.23415484691052857,-0.33641724660423217,-0.04210034121315509,0.5264570958325765
55,0.716676937993902,0.3303818794862856,0.5924364437893253,-0.4698486822624407,0.5913501891167194,-0.7555877058878258,-0.3192153460000275,0.450085710429766
56,0.7573967157580972,0.05213901439700397,0.27132715159379406,0.19949356377923355,0.24873244500490888,-0.2279919047897193,0.3774988069451246,-0.16667255026143846
57,0.3771795324546203,0.20994357412912756,0.3497713701992824,-0.4861176215547232,0.783721659459022,0.7785577911878283,0.004480106354515678,0.5011879597453406
58,0.14948209281825953,-0.2705912046685227,0.3800323558383285,-0.3327689143156929,0.5683545577656173,0.7608596306840283,0.5029835990028155,0.33577330481661094
59,0.5135948890231341,0.3346817266090394,0.767498357969929,-0.2652588506019944,-0.047166122720512016,-0.300006376796702,0.3599448799025329,-0.6244004944131649
60,0.7795183405983936,-0.5249531079330885,-0.5561129919353985,0.40507692885820945,0.701280558758514,0.1351141286853813,0.609709733767593,-0.04950596047940259
61,0.6640615966521222,-0.3368106557789063,0.383129779403113,-0.024168498566850882,-0.20404666706372943,0.25811229366653476,0.7561798660629502,0.7113122815956883
62,0.7172638710320973,-0.16030820325363238,-0.572837680314717,-0.29530045353999995,0.7392813407653176,0.4330873648340441,0.6439763196427877,0.05799389242763864
63,0.13185710917204208,-0.11943217378390403,0.5477648168722979,0.34567227893723595,0.6931697354715349,-0.4885707745220592,0.14233755278935356,0.39009803989777403
64,0.6651812291750427,-0.22857726343024565,0.2563693388748818,0.19580052900974965,0.7679092082909742,-0.14237483619953972,-0.21044733809773886,-0.6055708731070031
65,-0.023465658386171317,0.36825180980640915,0.5737713325130049,-0.6675151403187967,0.7472831950169092,0.6416472867788336,0.28616068209712275,-0.7787371835087012
66,0.7686853130708537,-0.37394671794183204,0.34485458255671597,0.3973056867199496,0.7816586901729199,-0.6252556665439845,-0.314989974874518,-0.3890773170000564
67,0.42835049477803855,-0.6560165506525257,0.2709491374625055,0.6149452674889053,0.6175617036436105,0.37216347057901333,0.34392825659739756,0.09729452074746137
68,0.06776879297502136,-0.3825892409375802,0.5709335287029949,0.430425067726687,0.4725673190559796,0.08124265683079257,0.41107664560714485,-0.406611871723461
69,0.6460925863753839,-0.13477906743102863,0.356764472117705,0.2399340199618898,0.37246195907306356,-0.05513959974266269,0.1436870762136745,-0.14281114244585935
70,0.25927438487141985,0.5566493786909099,0.780145390051354,-0.6159416519068719,0.5744316767521849,-0.03275116224182184,0.09167351368356813,-0.6612941872020187
71,0.7040762040157045,0.6848181723756419,0.3482716135603596,-0.6838475169834043,0.5348287460545535,-0.7102539980109033,0.013964501106643379,-0.6193293634854296
72,0.27540484615863003,-0.600628028661464,0.40607010348688743,0.7733770354742298,0.5176337314947566,-0.048227664511057755,0.4328900876383175,-0.30052587545575393
73,0.45766379913605837,0.6350944885975229,0.21469438189083512,-0.36139658401459424,0.3576795394836523,-0.6602744018643633,0.6283259204759513,0.5312087148829152
74,0.7663737380597884,0.5439673963302558,0.11704264054855995,-0.7048579665577245,0.48968716275373736,0.07437831438034637,0.16934126928855397,-0.7143224895792151
75,0.6567802787593531,-0.7491456633338338,-0.41866423384898127,0.12906763344187455,0.6813899708591189,0.39762868495654846,0.7281247890738698,0.7383373370761757
76,0.47758634236578423,0.028945696748828964,0.2766889780763162,-0.6293534739190021,0.4813523185364639,0.7776179703321697,0.4390290500539211,0.7234458983536194
77,-0.19668302092661993,-0.5453959472191958,0.6579405388512556,0.1707786993829401,0.757622288325871,0.4655754920182815,0.44366874518799126,-0.1296866967899043
78,0.43574070991589875,0.028032648939478322,0.7287417988085418,-0.21417183833070896,0.42125915847657036,0.3394452132362178,0.04865338339413294,-0.21300671522428283
79,0.7308304656000695,0.0941887273519092,-0.130004733656092,-0.3645641960280101,0.3162441621764056,0.3790733976896947,0.6469363582111782,-0.19573613741554785
80,0.5967053080750908,0.12404981631533218,0.25537143954867925,0.4780165039573878,0.1316614998376765,-0.6778949803716068,0.6279489730173702,0.09819261192724127
81,0.5343458329325907,0.6578706727252275,0.14130919126574326,-0.43098602750325954,0.426078116693265,-0.2006106136130097,0.48754612351652105,-0.35145872629606995
82,0.5147723590817901,-0.2228859018209315,0.6321677355831292,-0.16437449004670002,0.012071374263639467,0.694348886204426,0.47478046761923065,0.540197911535218
83,0.6602640535264308,-0.35655885275816,0.2959912540066554,0.32514387506249,0.2927399191829121,0.019028357694763742,0.3502418836192296,0.10961610368203012
84,0.6471401381422086,0.11274112933772584,0.3025310780306827,-0.18418226620405742,0.026608494536007887,0.14229189024373567,0.6302001093809224,-0.5790868676676467
85,0.7571734130098446,-0.34650703455411636,-0.024510842538143174,0.6957438646060907,0.774313226901481,-0.6862360957613657,0.14747928309358593,0.40968866664707804
86,0.3971346190262244,-0.5445057150867147,-0.17557543174704526,0.33277279946003935,0.7164079355226163,0.43704976862922695,0.7208081209602464,-0.46845411846570073
87,0.5721560054856498,-0.44328334500216143,0.43700514953686054,0.6211283535700916,0.5740231827569144,-0.19765656486372118,0.07552372243289729,0.02773106257581981
88,0.7836940321288093,0.6682526695783322,0.4520078544984316,-0.6817217588365913,0.11736031805698299,-0.38202840707737634,0.3131311450299994,-0.16070509730922222
89,0.44426989001419614,0.04628886384208675,0.5712515237739109,-0.058670110934548214,0.7559119401609591,-0.5016291639004695,-0.2724724609888902,0.08555466810428214
90,-0.016394773103032834,-0.20792334258727818,0.6147893738614998,0.5872736404800074,0.46596370477137694,-0.3717061314468976,0.5753416526096229,-0.22553949512810312
91,0.16236832668179724,-0.5928152627103194,0.7649428261743061,0.5504611776636932,0.17697748704734584,0.48725968651283114,0.6446575525264979,-0.6535517877355026
92,0.30125057069540184,0.5162848757955161,0.49486532980776854,-0.632244565430804,0.5962014073757413,0.16557619566394066,0.13504155168931498,-0.5140135794803721
93,0.4591182321854823,0.23771487865957996,0.615990787146447,-0.5953705099258909,0.7669508878781499,-0.3066244758712197,-0.42895260838727417,-0.7008215109980719
94,0.54794686724711,0.423006225432661,0.36992437488422114,-0.4786719080989924,0.5493089174341066,-0.0539710042800039,0.07426790438596664,0.6960517272368978
95,0.5577758446931744,-0.5412788135323491,0.20746322515204463,0.7101398591946322,0.16082537879685066,0.23507732432472062,0.6696901458725699,-0.5001327332842079
96,0.6163867114176813,0.2752339087186464,0.7725987901721241,-0.16100010453030655,-0.2547293973194521,-0.5246895270936438,0.5637037656153736,0.14262275378424427
97,0.35626254667138224,-0.7752358916118695,-0.26087987345930985,0.7549273850606848,0.768149140951454,-0.1396165549092453,0.7011806485439418,0.411670720154123
98,0.029449361861100587,-0.02425091893587461,0.3281783223546544,0.29857922257052727,0.7835083823641671,-0.20023920582111343,0.43557536148652987,-0.6332324753049204
99,-0.017774902933683667,0.11105054704338269,0.3971072880905133,-0.7321617173931558,0.7738916075041531,0.6343995977913113,0.5743346977893125,0.540914344836722
100,0.20077273359519643,-0.3782638429646018,0.18733958924467642,0.050092466606862396,0.6614157641275766,0.6558822438943783,0.5995066026083877,-0.3020812783116104
101,0.4132787688786592,-0.14631617612021042,0.5621398756573699,0.33736178891582624,0.6142088838330366,-0.6297889055549909,0.06543242986169717,-0.10053449056350439
102,0.38305544384298185,-0.04483113603941846,-0.12172972668933446,0.08576625433490725,0.7454469886270998,0.1889421179181413,0.5468959443998669,-0.41161922031098946
103,0.40904937355289106,-0.055491765406390225,0.13718741059034878,-0.3066426888293891,0.5452392647126381,0.4111972521553475,0.4969674333100844,-0.0025941813087790866
104,0.6689687137700338,-0.5644470839506437,-0.5807928911787573,0.23429380208626926,0.7302202782950409,0.388542734363412,0.7493829368391018,0.01726607183873674
105,0.6770904651693566,-0.4038692591049662,0.7068171237587408,0.7481052275565556,-0.08515753717038488,-0.06859044991518048,0.41169372447419117,0.618342322994035
106,0.561346069150122,0.26503728240945934,0.4803577488084039,-0.5963540207117414,-0.0451060485173711,0.1961652221838064,0.5504649602057738,-0.08742990167926867
107,0.5927695251581002,-0.3559769793598069,0.5386549843401973,0.5283013156218812,-0.17126462542401422,-0.17597064064413093,0.6890749431354444,0.15827225184913418
108,0.26835204679136204,-0.1631482668375348,0.4824238887722423,-0.296096455260367,0.12911149857042536,0.41482532541292394,0.7626307517147448,0.46004920612896916
109,0.3988616555713902,0.08545294870153963,0.6458741334185265,0.5669515671431904,0.0262049334277753,-0.7088121952592075,0.6004689384266448,-0.1590391174769622
110,0.6310280281164555,-0.4848302460082856,0.11176533891392659,0.4381839289742204,0.20619241064676874,0.41259341239570735,0.7622998943238561,-0.6709017602890053
111,0.7282697448334294,0.24850302237091548,0.36935144458726477,-0.2953362877250675,0.4495628419396904,-0.4437810470633365,-0.03651502059764977,-0.041796247563638755
112,0.7665716470603516,0.02769659890375742,0.43917686643473863,0.0030233830302334175,0.4705594275578264,0.5296803475096763,-0.2206500566220576,0.5743625736041473
113,0.6636874445827967,0.006263424790887484,0.10565715028745781,0.4339325707184982,0.5408067980275688,-0.6964875238525144,0.21491077128385605,-0.1611351117370805
114,0.7467907518677932,0.16236467026299262,0.22752430270525204,-0.6157820112544631,0.10396485771825836,0.6142896206335866,0.4123142784884304,-0.5108173669499008
115,0.6700399348179793,-0.7266352998471819,0.17792360869299206,0.5217156322043199,0.3949336859272934,0.37706461085999843,0.39717765003769845,0.4434342957826458
116,0.2882204415764549,-0.23926557448552566,0.06390437386325043,0.36212105098836034,0.7743588658441403,-0.18199407409849266,0.42504658227204173,0.49048382285601977
117,0.29539072138437383,0.17912579985047572,0.7253003091187487,-0.0007874077545991787,0.30798318193987595,-0.3573085456112394,0.329426314436424,-0.13260460293316745
118,0.6658045396401597,0.6976406975321081,-0.4468974583613902,-0.3946500370743876,0.5845638795380119,-0.27823671355309376,0.7293398815023266,-0.3487320828483137
119,0.4910580788510286,0.2152525024984564,0.5066460722756558,-0.3674107323442153,0.7074597013453456,-0.22022312373471797,-0.21242742602644693,-0.6759496448247438
120,0.2040885692254797,0.5859058063125455,0.6421076752952051,-0.6918430919255546,0.5605101485609187,0.06515488709936701,0.279803570013615,0.0055607180352464924
121,0.7737043094811946,-0.7627217692613272,-0.3331438102745603,0.7128475431873162,0.6100137685288456,0.2522119525319597,0.47631371616848095,-0.33136597008625246
122,0.6249520113500264,0.35530153361180505,0.77758137181691,-0.7220141554220069,0.3117013887390818,0.08184867324775347,-0.09135202028080447,0.10951656379149499
123,-0.31415044271130166,0.5798387974426726,0.624960043590365,-0.7372661796921068,0.5906757430672789,0.015401776467487194,0.7663716568553476,0.4226434583954395
124,0.4939407289626412,0.2148053393936573,0.45016416056336883,-0.024243517037682905,0.3284537922908515,-0.7033339446809089,0.23714441961373978,0.6577633199997728
125,0.49579484747181635,-0.34351826721461404,0.7334835196248528,0.5097500812172078,0.43205614774667556,0.5084568415640804,0.03082546441254541,0.2866525040187331
126,0.6580490428216779,0.351729756616707,0.6211453110052063,-0.5182818744073281,0.5008542142489765,-0.38876451934007744,-0.13104479523234025,0.20771546900067772
127,0.3404341849596091,-0.6981407323561293,0.451914924070558,0.6176029432203705,0.18401460224772337,0.07366433622890611,0.7445156760024843,0.3802526710961369
128,0.4130391764838328,0.5260409134280504,0.46423918818697385,-0.4120054855395799,0.28722155704952934,-0.28987344402282034,0.4464727636896537,0.37035864730786106
129,0.5317452366491575,0.2177119702578123,0.6236947618502462,-0.32690835146111075,0.6028908909262001,-0.17798293984358882,-0.1513237117652474,0.5770269853638672
130,0.772641355386712,-0.3968555270143317,-0.1891687650274031,0.16581114015112297,0.772321785614595,0.3863690689759842,0.22171994929240846,0.46556514300718166
131,0.6290027946412473,0.058059019349704366,0.4318110881838828,-0.15642457558392464,0.710741935030593,0.06261860699702515,-0.1640090395461684,-0.6560531170078805
132,0.09703092350354947,-0.1275774468628188,0.3440570944928798,0.06173145906704747,0.5435421780818945,-0.12440463456252515,0.5397798524782094,0.5212116983082207
133,0.7627344986724907,0.31413021762490856,0.37198109074521546,-0.427999229118093,-0.19830455843973427,-0.28963506576266956,0.6279049341692835,0.709309425897876
134,0.6702469309236856,-0.5168797435297801,-0.46347859209228554,0.36343823989984925,0.7127599329892491,0.35440407973987154,0.6043321655158418,-0.7401555353026092
135,0.5855879045624244,-0.39743975976412604,0.19182047896979115,0.5489347394686785,0.7722082566033945,-0.06243727654240605,-0.04272641224617413,-0.14929451290098783
136,0.7462603942971902,-0.6888623456167812,-0.11021593366604487,0.4734249408448925,0.23947506507718042,0.431476540874725,0.7262055111251062,0.04847039302292544
137,0.39946451181724196,0.3566433943449676,0.7236474739925873,-0.4294462733257102,0.5507665694068471,-0.6585069953273617,-0.021326509507684666,0.5202008565254215
138,0.2799601341666442,-0.5821679859383249,0.6260124871758368,0.6792237289617127,0.7390335891548045,0.2182999626566111,-0.011597916763264271,-0.3001793386332615
139,-0.24935978211645315,-0.3552460305336627,0.5836126200215586,0.005304743600484496,0.7392565593810552,0.6045057343154521,0.5982626971085259,-0.46350882201056187
140,-0.39751678465888945,0.6645792833949531,0.6422552735371856,-0.33257992819976545,0.5651549252939534,-0.39030871200555434,0.768924766154023,-0.01290435864491457
141,0.7540018951522274,0.7695939611184734,-0.03185695336296601,-0.3286774670748483,0.23953967241897045,-0.4687060731089246,0.63571540815484,-0.41350348942927845
142,0.12921950591439935,-0.34522787799228255,0.6985067513205399,0.12112256968591362,0.15121091303496204,0.4195025831681738,0.6580552239328827,0.19151750477657636
143,0.6733742208786953,0.14693137697366676,-0.08585039089037927,-0.039352614109434914,0.7507915135550269,-0.2844897562145584,0.2808801602042046,0.27859243259923083
144,0.22913765099921957,-0.7467899670107636,0.6653173370997194,0.5656987157755002,0.32921610112439215,0.38994281544652365,0.4689065134598287,0.5810134613911326
145,0.542064557435042,0.3490314558358987,0.3098226617385811,-0.06287999040601033,0.5559885798369453,-0.6950567194275499,0.21356389092482564,-0.6566168743625216
146,0.7215793229773453,-0.622102975857969,-0.5458814096292386,0.04801086681912792,0.6511141381639287,0.6555268154477283,0.6310452642934279,-0.2282412230770796
147,0.7350639522940505,0.12703898730749286,0.20258781413397509,-0.152647499311515,-0.1294122486235747,-0.14357676111397755,0.7389996228217173,0.3796244972514611
148,0.3697984841711679,-0.14542457558453536,0.1439573296083113,0.6158736752785825,0.542575971418261,-0.7106990219209984,0.5059849013563806,0.24441159111100785
149,0.6850772354832184,0.6939803352031544,0.3337804586565625,-0.7284488983475225,0.5406010712230007,-0.5875012775028745,0.13910413803602895,0.3693197150173053
150,0.6523269905833886,-0.16355330021247483,-0.37645527021460007,-0.2403239030087546,0.6015304344358874,0.4993699057274881,0.7585102460458593,0.11033151577135158
151,0.7426872353713301,-0.6842353965412686,0.3597462131317868,0.7843865857194419,0.02504928655300187,0.33666874912167954,0.6436765048903836,-0.32549343408438264
152,0.3631913507260851,0.21484937293457884,0.7190409835456453,-0.24338149844698098,0.12469787671512045,-0.32274980731335007,0.31495138570824643,0.35282622182671064
153,0.3145027430286953,0.31076248741334744,0.7669673561490762,-0.03431445894911722,0.27654619510845646,-0.4868220447961375,0.2812796779300766,-0.1520071958403083
154,0.7119236820287262,0.10027190392178176,0.43763760704424537,-0.1733876023561266,-0.12784585940268378,0.041832027956035356,0.6259716279052876,-0.27748870049742336
155,0.301368847471839,-0.3438219864237547,0.5772533962659339,0.09999511593789834,0.6873402517827893,0.5695467972178254,0.1456965579284103,0.39400934630535245
156,0.10199791584043694,0.6815844028571276,0.34726079757370787,-0.30709703320323556,0.3982513269178145,-0.4374474524288351,0.7731796400743973,-0.3740518171063663
157,0.23297725507679146,-0.008234223301606503,0.7246054382948122,-0.07154388124308853,0.5164462568624086,0.050433430460516515,0.026695000241528488,0.5671814056836211
158,0.589418286652607,-0.32627327011676943,0.7550724620728153,-0.3425358112454667,-0.571104301919719,0.643426866570596,0.7695842447389316,0.28980655603384076
159,0.7721942371302555,0.22808971403679967,-0.06710266049520652,-0.32224900623931724,0.38466378561826264,0.36151020503459863,0.42480397612519605,-0.7292816436841308
160,0.7544300326444131,0.3885445779503869,0.2620560368738172,-0.1685146728848761,0.0668516617522793,-0.4260228851844532,0.5739829492712336,-0.31657900527390026
161,0.3843714460805294,0.5529248081504896,0.5276993295798769,-0.464021851611133,0.43475102112543595,-0.1475488937799193,0.2718188788261988,-0.3572700462709612
162,0.7782382770686713,0.17002653946117607,0.042700758183097376,0.04831250406596532,0.47344011453363644,-0.43777053422390183,0.19624504789910702,0.19366337257503674
163,0.38943726926007227,-0.28041198935544764,0.4174556224061281,0.044811467155010165,0.35098656257200456,0.25872542509175234,0.4127514821954048,0.5206752791242832
164,0.7533553439658565,0.20213553139274754,0.21697012718446662,0.37849747167301273,-0.1394344486844653,-0.6457268953661254,0.743637721603466,-0.12295415784417363
165,0.6539503040949648,-0.20627346461346352,-0.24514168106160128,0.2630971094431551,0.7168812678091556,-0.10458518512171977,0.438894085585406,0.28550159434190503
166,0.6635610462449621,-0.4638900227276907,0.08259992590416365,0.7448130899145293,0.706885914088484,-0.4047286344050895,0.22931975878977462,0.5564127272350405
167,0.36012400938092326,-0.3588679940559234,0.1449642353654752,0.6144115099257859,0.4573170122820651,-0.4262341694643488,0.7022701116033996,0.5125472278760286
168,0.7263983039393833,0.4425177888205196,0.6847980037517811,-0.7446553163206358,0.5258377651751702,0.7005278385526701,-0.32743654275441303,-0.16256969340551808
169,0.15673018132649263,0.3790401640892178,0.320918031863465,0.12652247939970418,0.782139523822525,-0.6616781240032825,0.503151115633165,-0.7480506548376897
170,0.4943819592970693,0.6943737717045408,0.17764146968104022,-0.7328830766297625,0.6166181105018063,-0.32099819567598065,0.31854408736312045,0.32322239857382695
171,0.5095983935020092,0.4524460475505254,-0.04155519307518196,-0.24084905825341596,0.6261961749188882,-0.14325683332260708,0.44754787924574435,-0.2042046013425075
172,0.7156800352488901,-0.17002673171401783,0.11247813450950017,0.29775844521113726,0.7433468151061691,0.12238006285229563,-0.031630829027212704,0.746335071147411
173,-0.28092776961087806,-0.4238558107323544,0.44694546617948006,0.23658347008839997,0.755607059058635,0.15094658253456184,0.6700574833215098,0.09313591944860644
174,0.5309119463762229,-0.22686929314788729,0.24654327600421144,0.04482673391040781,0.515908568052138,0.3528766551760374,0.39537878920558,0.03859987393675712
175,0.5160659410421709,-0.26920089893744825,-0.3955687682293644,0.4258744175722855,0.7115791798744688,0.010018163075435793,0.7018933399807386,-0.6300672753871279
176,0.36186414195544825,0.7598537334630502,0.4467547736397206,-0.5622690883283213,0.7388395555806391,-0.7288859340427902,0.06598468277221059,0.44233514384285644
177,0.6894565222469533,0.416212441747567,0.4291159075512807,-0.5099797211543229,0.6624579618332402,0.0747465218318365,-0.2624410492226511,0.5750067277644426
178,0.5002642437916238,-0.01290110431329583,0.42972212788208397,-0.3707854585383718,-0.09734621601583093,0.04073485153294121,0.6786851869585928,0.7111067893357181
179,0.2535070756147102,0.22003596587521024,0.433622351356288,0.029823522956385906,0.2460069326543528,-0.10108073779200233,0.6709699751315403,-0.36831272476733007
180,-0.03709184111990804,-0.09692207551125387,0.7400270939492006,-0.15341519835763906,0.08337709531455184,0.1973303397015428,0.7367147830913705,0.3528927613516435
181,-0.34855171626390613,-0.3566762925010824,0.6007463413057381,0.6477560093235291,0.6811040825479502,-0.34687059635473266,0.661185894922597,-0.02197363895075022
182,0.6797443852602336,-0.5240170639454602,0.42353869212848405,0.34709601925050126,-0.09448512566971712,0.23253430934114294,0.7176907492285338,0.6419601428726975
