,0,1,2,3,4,5,6,7
17,-0.015514907445505544,0.1424270277581865,0.7220105226142441,0.060326191293578524,0.333780764816088,-0.217591619438531,0.5453780713082204,-0.3054063446694963
18,0.4849199176728791,-0.45620422322994264,0.6529054540642043,0.7561689334151118,0.6879600304242839,-0.20158325584154335,-0.22202512414448827,-0.41953078035074987
19,0.6271032506065151,-0.753424687602432,0.13223661592081537,0.6802733876508895,0.29402880123955133,0.34435689649607504,0.654438792072819,-0.5467151924832808
20,0.7658998210373398,0.3663096376745454,0.04246779219439745,-0.02303685605925343,0.566720484353967,-0.4207536219538829,0.2683895266482632,-0.41528912957637537
21,0.401643510382347,0.2733764831353178,0.6212965394185177,-0.4547752879255063,0.6313715551242165,0.1368425973996119,0.01734450497998763,0.6336984507512056
22,0.13907217379409864,0.17023341931405778,0.4235803440261183,-0.2766439335843167,0.47055214633358045,0.0313695321215165,0.5864696361166251,0.28888680275792566
23,0.7461682433117143,-0.3584875161752675,-0.43422806375646067,-0.13278055324245908,0.7120821176313603,0.5398254679061023,0.5644926507229397,0.2809764809711781
24,0.5671547578012792,-0.006481523989302573,0.7269462671345577,0.28344539137997526,-0.2724540832516186,-0.6657302497738756,0.5246969719045116,0.6523960922727348
25,0.0551606912471585,0.1379524379889957,0.5742119496159115,-0.269222849408005,0.6436514565098672,0.29065485763511334,0.28834894501477004,0.4455159015405572
26,0.7180809520893605,-0.20715712378064088,0.6708318007640006,0.29084373807692665,0.229157531768428,0.7342348778438101,-0.0030435731997668913,0.6631448267233684
27,0.5025523010181636,0.7181489509145067,0.2040243559355952,-0.44350826674627636,0.4203875868731686,-0.5197880122753069,0.6046790896148222,0.06818173390251792
28,0.778611751922438,-0.2673825750202551,0.2968006983524305,0.7111584506954125,0.6672481404959365,-0.548804615328097,-0.18788155497308623,0.7197791973367325
29,0.463759938098117,-0.18082490172590804,-0.002426119257064707,-0.00544467737802401,0.44817695498922694,0.008093565031807803,0.6513647992749825,0.7305020418148407
30,0.6908939504350575,0.5692567599191876,0.13600199750570896,-0.5809608300640358,0.5407806576628782,-0.3716780581209761,0.18634127997172845,0.30513136571041377
31,0.3291024527239197,-0.4578055040715987,0.5168781349185836,0.40404309975712405,0.7424191889307976,0.31048469952788604,0.07061109244159225,0.5704492947704183
32,0.6281915052342735,-0.2513284130185053,0.7658631503130324,0.44539974179202235,-0.08674495391674486,0.7238862235099393,0.2564402292479373,-0.7828045316183978
33,0.5232341476670899,0.5020270132954221,0.6979528063666725,-0.6462974103496801,0.37418334870648606,-0.016671510497136,0.006374025250396764,0.5342262149418924
34,0.05272270419998548,0.49115596081715873,0.1600127345958252,-0.7199823519077367,0.711010661403515,0.4267050575151756,0.7290864896810065,-0.6154761302524078
35,0.6106744961429484,-0.6083111144034282,0.33143757793764284,0.4891142397325545,0.6448939296037104,0.45187951233267376,0.04942760216276654,0.7492165179642452
36,0.18040890090172323,0.44458940329979724,0.5387041031092192,0.050344594393263886,0.38445001128331535,-0.6216745910040251,0.6027282280383892,-0.061330944229093354
37,0.34413318796580294,0.1304321614538526,0.5141480066401434,0.09637456765971841,0.27784423473237485,-0.5214141944262372,0.5344670152243016,0.35367479979403127
38,0.5112126280883895,-0.007645372176360188,0.2341642014864287,-0.6509144930279015,0.20316313413123532,0.6838448817090099,0.6741878482682853,0.44971554134140357
39,0.6074513562611066,-0.5803574872969224,-0.0611482382547921,0.42277850258208916,0.42355933202831975,0.23902930354589058,0.6312001480352518,-0.248138385777954
40,0.6948144045886955,0.578801474343638,0.6647834392962237,-0.46816639997390325,-0.25944486624455454,-0.751824362819014,0.7306376889898982,0.2028690542460424
41,0.6927985327288204,-0.1094062071588694,0.6338630045912859,0.3236487050019803,0.3340597944541832,0.20632030815891844,-0.1305774323312786,-0.43566518321511566
42,0.5236935820657855,0.4528771248632324,0.7056151874767576,-0.24886657535543455,-0.32547592952550597,-0.49720592607447245,0.6857470826836445,-0.0769402943531976
43,-0.03877209542055238,-0.6805797821883196,0.3019316518623665,0.6826656509296494,0.5877208706349055,-0.11316485469149962,0.7638645292037367,0.009836161200264981
44,0.5287412993270619,-0.428289914892573,0.6629453295790808,0.3413403148787857,-0.21839854533759373,0.3793977947312037,0.7523992475425572,0.0041676825179048915
45,0.6162527468644092,0.5904477765613731,0.2281479829513473,-0.6857418183205963,0.7801098457251212,0.12203572537887653,-0.028518041618137535,0.7827105877440317
46,0.7340681270843461,0.30941354218008943,0.6754143038442242,-0.21856523789098103,0.6817817115562554,0.0992077519747171,-0.5028080115897804,0.482763448064359
47,0.5337346571366941,0.07761882555879751,0.782703070118481,-0.21454465938197986,0.6117302949850612,-0.6482892311317964,-0.38445826479847167,0.2705975558879665
48,0.2714004571480264,-0.725259534479147,0.671769129993673,0.673030443058424,0.5776368009417199,0.48581674332836733,0.1190755143578226,0.33927323814597665
49,0.11059654486515536,0.03573868096184685,0.688446453240463,-0.5443508767182587,0.2839427297538033,0.6335335372185769,0.551784357851516,0.6009573775602859
50,0.2861409960620691,-0.2897940446218813,0.7101919900892417,0.24322854193130117,0.41060354575927827,0.38183336270204293,0.22139485465677944,0.5833537455577729
51,0.7748759174226496,0.16117091598377675,0.5378567601724746,-0.2201628180704316,0.1594785202262584,-0.09028754987502008,0.17634952931982006,0.3690346649207146
52,0.624872405147231,-0.48361678749755144,0.7091102128823294,-0.11128790061704152,-0.28431492761082566,0.5961831564597537,0.6129639498013089,0.7566225452967144
53,0.7606268873729116,-0.6687102046088979,-0.2848388257425074,0.5406162268571497,0.6247273139879239,0.08157727531389591,0.5534278016781964,0.4499599329910202
54,0.561797815755823,-0.03865310390661636,0.7627251378370932,0.1154814982826593,0.1646166751374265,0.11173213210900945,0.11907528933483602,-0.4163953887094211
55,0.48338095453253715,-0.044747265286973925,0.36157272358180936,0.3906628144447666,0.37884332500679707,-0.7592936592628163,0.43621037981116983,0.6552295083047306
56,0.6067632535714602,-0.4167398075273474,0.13840277574012805,-0.25257980676319736,0.07769099947699243,0.7029426029849717,0.7433197096937758,0.13741696367616762
57,0.33027060641328254,-0.017993059251399712,0.6956415507584652,0.028040684378561997,-0.09893093491496374,0.3565904700808151,0.5924565630416527,-0.5978834738954866
58,0.719371735125282,-0.5371625195520336,0.20116450337517378,0.3457584153006368,-0.0012507789825322302,0.5205973227362706,0.6531850810858413,-0.38545752124104693
59,0.32589188148827986,-0.0016090888034846484,0.1877922829539359,-0.09993892480706212,0.42902210662399476,-0.025706336197696467,0.6646154620591349,0.7620768322555296
60,0.05653832095834943,-0.36813663490930876,0.1866307168257657,0.13633997485063742,0.6215912451593708,-0.022628763968023047,0.7672663522821961,0.6292751857654846
61,0.7594947640216583,0.2244376387993734,0.11735525993588647,-0.3866924439500748,0.24800412584135145,0.24926867088393845,0.37498488740181446,-0.5279678504969292
62,0.5115608670116933,-0.12146607600823522,0.5621694109896962,-0.17258364021183115,0.3679572441900818,0.5056302580350491,0.17081684524030993,0.7645024043200648
63,0.6368170367226393,0.6973316287838018,-0.3789515522252595,-0.5606120648377562,0.6226519398337009,-0.28461022398394376,0.711532952401668,0.5403538422766245
64,0.5979608109653662,0.28916636805434215,0.683621082754545,-0.1511568624177303,-0.38687442263425675,0.04204843683836912,0.7556542218442495,-0.514857887559599
65,-0.09753429128796098,-0.5273615028728967,0.5530999683976929,-0.1445439357785533,0.44025421563927125,0.6895923878646277,0.7845962599736718,0.6013192222484078
66,0.27731110301026973,-0.12230100663759746,0.543391427135909,0.42158593927136123,0.4139108805143885,-0.5709566951200433,0.36000555360983966,0.3462113913016518
67,0.5384821051077537,-0.008644068675749184,0.5049594072697996,0.05288870966926651,0.528051182189325,0.20758182989312657,0.05272133872098983,-0.5405720502146103
68,0.7234451187329971,0.3165492998318513,0.777376821233555,-0.628811517609189,0.7415214638313508,-0.17725247323882354,-0.6220481795926611,0.2188277643872789
69,0.5888824134415613,0.15812275583890034,-0.227030532751051,-0.7724601282453231,0.5155334792460464,0.7238174211058099,0.6655700065800136,0.06434694466751334
70,0.2818121624500014,0.33628464708652706,0.4833138483791566,-0.10672008803818811,0.2192592496135075,-0.20545368795325547,0.6538398878761003,-0.6474650687033653
71,0.7096593292596718,0.6121162503443411,-0.008868942758039844,-0.7187262678231813,0.32499064735757655,-0.012482520045260959,0.5011743431208016,0.3144261669547814
72,0.6575575894813697,-0.41442185306710744,0.3711000529463915,0.16931778312425827,-0.25048939367196166,0.5658108625475764,0.761879879249072,-0.5011530056410805
73,0.17488626171079302,0.4361614406027714,0.7050365886233829,-0.35166903155603135,0.5801133943100589,-0.6491328738369089,0.15523974984491862,0.7241462872305244
74,0.6049520941912983,-0.4106995814614665,0.19157534380665253,0.2875788673692212,0.5587005000221072,0.12412262881939928,0.20798441074140317,0.592932980062123
75,0.7104025546287034,0.731669667139321,-0.6113257075384417,-0.6642091954825282,0.7151750317747676,0.10631927266952723,0.7524341140722408,-0.14435771136462938
76,0.5834007251120128,0.3277883553264531,0.1140802243420449,-0.12744045640433044,0.6912990246019795,-0.7148218497237178,0.21670014573238072,0.6073285493823224
77,0.3859890985980756,-0.5166623558447141,-0.06910967730404083,0.7442890643894091,0.6949920918674111,-0.03432741727053057,0.6299572522331516,-0.6620556024172916
78,0.532441313892676,-0.5544041742665636,0.5097826339695177,0.3655054189083935,0.11694151217235382,0.5936547991159207,0.5404881286730852,0.2263549624384471
79,0.010857256844617358,0.14246048280610102,0.7371508600396313,0.045004344321991074,0.7827756751574788,-0.5998778616261782,-0.009415933940395083,-0.3185148112402941
80,0.6467624623477892,0.21418246545333763,0.4325657487783796,-0.26080696276480764,-0.12456882332337904,-0.09857193241944118,0.7127163740855731,0.2923843434796094
81,0.3859835772712583,-0.6338969750482595,0.2696649389604133,0.6592730597832515,0.43717502544326226,-0.16400621584952402,0.5312285957776297,0.6417404837097394
82,0.5031867298791928,0.1425540145715143,0.19180299037851845,-0.01067469565206125,0.5252191006755889,-0.2955040938657497,0.42172214544534414,0.4886484532347206
83,0.3627397639817942,0.678949714627793,0.5146884549890418,-0.6382281790493806,0.21404373913643937,-0.16340222605481514,0.5445019231342376,-0.204791340406544
84,0.5920928789120294,0.2820449619066785,-0.38049007406985086,-0.021686057459197383,0.6362939471884133,-0.2702731009963123,0.7665748684127549,-0.3107395706830687
85,0.6854994710491715,0.3230464845209553,0.663347589273928,0.03995104567525154,0.7729737312290021,0.40745136442141305,-0.6354794521589432,0.47853034029179486
86,0.621013437788938,-0.3786531474259772,0.7312353100007651,0.375364963542,-0.43954066506895306,0.5320823220223414,0.7115327856382616,-0.2149679443232786
87,0.21039053800067842,0.0352067409828829,0.15978625332691532,-0.22469407922255424,0.768690046258826,0.24174457835944452,0.456377378041791,-0.09911452958808498
88,0.7504775974754561,0.34155190001030555,-0.028904835152854136,-0.742942108826548,0.36092103829322597,0.3793870082313442,0.4834574699644336,0.05826933518474742
89,0.7397586079869021,-0.26030800270354926,0.3367989351724556,0.13899943148001892,-0.021651688835124694,0.11948767048594777,0.580685201344505,0.3086683099726746
90,0.7160282856484343,0.19737258969898808,0.1378048430935832,-0.24207815768649887,0.7220210016515087,0.04554029904901924,0.08585789153737178,-0.21434650747937933
91,-0.021044643183381506,0.3850984430178668,0.6436995438352351,-0.46858817239303285,0.7561008173474364,-0.1969153550797551,0.22801153834644117,0.721871568974257
92,0.4730544254647251,-0.3766090874395936,0.7437018530804806,0.5103518476619358,-0.018661111578534006,-0.09046041853166942,0.37435460079938543,0.5801325585901627
93,0.543959271504892,0.7353809615530882,0.5177882040282535,-0.7551441674211532,0.4244374428518938,-0.1009989786140767,0.24714857241539456,-0.6558701350963668
94,0.6308830707280046,-0.41817192718417995,0.557364812074514,0.0523960461019396,0.11721968302547092,0.7716529231665574,0.44148542177290473,-0.038508894858872544
95,0.3505783830938767,0.719942589396211,0.5283963146804476,-0.7524456803418298,0.5756044553754702,-0.24988488471062797,0.1323144597469027,-0.6279593197593191
96,-0.601983587996756,0.05665150384237816,0.7453272251499499,-0.23551380339050576,0.6363307282468649,0.03967863506452418,0.7628729420123705,0.7540863277419929
97,0.4588219957563364,-0.07083888995376919,0.22236035538084153,0.615695382927766,0.6704472532747929,-0.6814976967627516,0.37661731433750356,-0.46046954721351707
98,0.5717659418231844,0.13325173661484901,0.26870525025860803,-0.34303085684395573,0.39080196955463586,0.3586654444669801,0.291530346130491,-0.4755693595555361
99,0.7247949958931135,-0.1094484389262097,0.6872209115233796,-0.09157906331254828,-0.14181954352944992,0.6407029991772644,0.3567244018774187,-0.006985157133545972
100,0.7635303695966036,0.5692259440894161,0.1882369359889854,-0.6417479429333635,0.6933650736991928,-0.5553410507016446,-0.06619282742595767,0.33125437987326967
101,0.7760337191964606,0.1266281704069766,0.25096852479489296,-0.24925592827666998,0.15821152287167606,-0.06931213565213812,0.48537942452303473,0.729849605474771
102,0.4501098409648907,-0.5406952249129433,0.5804699978861712,0.46809382385550347,0.5505508279738491,0.31927801256693655,0.12976042175560754,0.29152454290846763
103,0.5205836866311764,0.3198893615546199,0.0011890776212946097,0.01366486089831287,0.3381996501690756,-0.5635626870128498,0.6486317367115342,0.5339603406451932
104,0.7242418037861749,0.31053376525279486,0.6473487330970862,-0.6254470619333818,-0.40818793201066866,0.16820836018138785,0.6716580077464098,-0.34598078620346884
105,0.36352081392332525,0.07129881640555702,0.5775299104995792,0.007142420855816289,0.690410800379039,-0.7748080937734201,-0.038378249062007486,0.13779415145328355
106,0.5032647533277197,-0.17609503954637118,0.2949926177763502,0.6989756214649947,0.10306848783386724,-0.4549866893125757,0.6464236447860494,-0.35544525680597866
107,0.439738226325713,0.07544391339358103,0.5659119988939723,-0.14724880587903266,0.46832913909678076,0.3281172994427244,0.10178652689305223,-0.10419762817896339
108,0.3924750847937224,-0.19966628045880352,0.6190747942779693,0.45499964202815946,0.31748183361249205,-0.2674878034254905,0.21528239540671845,-0.05899480048319816
109,0.7723315981007148,0.053442308415588946,0.3047025053070722,-0.15607639108347937,0.415539317182269,-0.14429676440481298,0.08267378416367643,0.5889964428195738
110,0.42002673073920094,-0.7464502313383867,0.09528375246820286,0.6948049015755227,0.630122253330403,0.07625925276247525,0.5028849485395686,-0.18615102738528866
111,0.3528909782504013,0.3381820895389831,0.44668463134425096,-0.5591174848630444,0.4626410500740772,0.3470697331961272,0.37814822769792267,-0.24148984973483356
112,0.7347084508294559,-0.3986533666928774,-0.16368883074543494,0.6058624722711814,0.47985899524415565,-0.31647608307216596,0.6107340725021893,0.2560219330434812
113,0.35209083874269465,-0.14655329193756417,0.7135270665879385,-0.1682552465358622,0.010384277945374554,0.22247692072804082,0.5137160604291406,0.34259287354853196
114,0.6671683068164098,0.1639038855468281,0.6751597862612171,-0.4023093874382658,0.4491751348556585,-0.29942830736634146,-0.22504449089176282,0.09539683109932762
115,0.66021940446006,-0.188445157500302,0.5642202696233476,-0.3434853210330654,-0.11144749049132852,0.7437404124815703,0.5093147774861069,0.612075709727663
116,0.35604253151014564,-0.5211263151887184,0.4003069805559827,0.209874558616429,0.656862502472122,0.5279861770781755,0.31885668879884443,0.48833593937007325
117,-0.13825163799038176,0.7176285695826192,0.729024890235582,-0.7338547871433724,0.746995045971272,0.13965805155774624,0.3330640973598107,-0.07481946508913706
118,0.5398359969708675,-0.2004947715778732,0.5401081716571585,0.2847742973419125,0.7159837049338644,-0.5229213306215392,-0.16298696507338273,0.49354944001773426
119,0.3084333849882752,-0.6056002437549782,0.7746117798847609,0.7217545588788403,0.5678481690883097,0.5765705100319862,-0.0430292689116768,0.5936952879461579
120,0.638427055558138,-0.7087212528151727,0.5133643364702307,0.7694331753892358,0.5340004242894894,0.4504215991204461,0.059440245520192225,-0.10189262616602524
121,0.6565919418072319,-0.21028221825418703,0.020333062514896416,0.5964616614120783,0.6538099068823489,-0.5436377545816391,0.293299990488745,0.22691874493730446
122,0.6592076759060266,-0.3116768661564262,0.06937080440172083,0.006668057740743638,0.7471280967134428,0.7709145293492834,0.10876305383729123,0.06423021617861613
123,0.22689722163161186,0.10978312138224577,0.6595324021832818,-0.19826314526275435,0.3462052097207926,0.3384639549749955,0.3544963905100995,-0.6573424985877729
124,0.2506844329503166,0.03309084397494799,0.4933348166712417,-0.448270155832975,0.1936981416017518,0.4722245195480608,0.6546709052883997,0.3211091526030525
125,0.6931646941899035,-0.07800026271491767,0.6950155622296204,-0.17432865246825713,0.4706048003215484,-0.46426276791470333,-0.32041599020667366,0.09989337135674592
126,0.7747988737336549,-0.3173306624647312,0.44192482930001686,0.7408299411562109,0.2445360516655155,-0.30732357558823337,0.13271235057980268,0.2632285375374208
127,0.7386011585693308,-0.47104086626668124,0.584310147006049,0.7566630801653789,0.12167763093483208,-0.23474791265799577,0.22279159118969605,0.652670978918902
128,0.6066859398428304,0.08479799158817591,0.32220369453172615,-0.041813231548762486,0.09979119052712215,-0.49086638568071833,0.5135751040047236,0.7769769170052196
129,0.585450202406129,0.05844635803595288,0.613752695391524,-0.17083358653288017,0.6053500880945175,-0.622688280171748,-0.2174164671931239,0.38848148145167616
130,0.6459177685430357,0.7384520906277077,-0.059229667824314824,-0.7203514240667288,0.6518906355944265,-0.06653793162303978,0.43442094224948025,-0.21778524736265403
131,0.782932265651074,-0.17126589111361912,0.4695317623375115,0.3980078530236031,0.4416608236680126,-0.26780702680247914,-0.06412541547892636,0.6841497385494366
132,0.5580480400381254,0.524773584044053,0.2590719361257632,-0.7818911996968816,0.675167881804863,0.3191877566003891,0.06790806369750091,0.3521475417810471
133,0.6590843198815608,0.437431916821158,0.1608520369965566,-0.4472430021099101,0.6291274589649658,-0.18513035454361215,0.16135322300638688,-0.5901259578186164
134,0.19625669516999888,-0.765969769106139,0.47757874926335275,0.6643476344752475,0.7402384599455238,0.2704528531633732,0.25079449320932046,-0.6668835616716859
135,-0.11058107404800388,0.6249109840186229,0.6991135261262669,-0.5764165344588025,0.532669210609972,-0.10288199922677188,0.48271524940289123,0.29498078609448064
136,0.7009030688888016,0.35327173634256415,0.6498231737162941,-0.29425993329302763,-0.0377452354577541,-0.22389222048080182,0.37291378574777245,-0.28389900336381624
137,0.7521485191002155,0.24103840842217772,0.7030179958047746,-0.4854093909595524,0.12197070876499261,0.7093645481585922,0.03414331730656539,0.37287245171075756
138,0.2943379631509444,-0.05714862185922276,0.6053167322475221,0.15640030470836774,0.6926703809243799,-0.7086319444579207,-0.06064751511562039,0.03461217479763978
139,0.7517960355752114,-0.4154402548333575,0.3380037103281135,0.6787993096000229,0.5528719694618671,-0.5771851210070432,-0.006101864102277754,-0.040658606974219524
140,0.20256840767744466,0.6964105172808246,0.27650607316217535,-0.634955715440305,0.4526004306126117,-0.19710365148211295,0.7399516660220102,0.42048883307533425
141,0.14826295915130372,-0.3801232120199361,0.6336759671423782,0.6923715721350845,0.7363602614260611,-0.517976393490248,0.14185464594910902,-0.10401846381978652
142,0.6940188235436697,-0.20783626392852605,-0.21246752042464778,-0.07524969846939122,0.6579456523189815,0.4153157809654766,0.467703038813575,0.497704300907462
143,0.5808903809023711,0.2664941557170879,0.4423547453815475,-0.1576251540477175,0.5611689921384084,-0.5260900762430416,0.05077417854566568,-0.10947754091962847
144,0.40546926158348784,-0.2708918722881034,0.589040914565558,0.3020547478368374,-0.009584646423503651,0.3087218996621859,0.584940002155351,-0.2154144920519694
145,0.46620475455149757,-0.09251938136210436,0.6294025201446731,0.5833767467748545,0.01797136167098068,-0.6961698751406138,0.5612206085574449,0.04899616252015648
146,0.670887238370574,0.04724029201140745,-0.2130377992283018,0.42137997045518305,0.5367601513125364,-0.6649545646985067,0.5560377597544539,0.366951117914486
147,0.3568426939050262,0.25554889613698206,0.5812549314718343,-0.7081240975352325,0.1503912161328873,0.7565041035401605,0.5633021986896871,-0.6526521719363814
148,0.7148037493625898,-0.10795691641436966,0.5136001263055261,0.7428333362067925,-0.3675996651897043,-0.39142548138104594,0.6498901090453415,-0.4571454019000078
149,0.033895414646199384,-0.5838991750761869,0.41974005512228607,0.3704550497403396,0.7097470533663859,0.5259001267260199,0.523314815746103,-0.2342147311931131
150,0.7507507353088931,0.5547984749533044,-0.05744604253276919,-0.5560228309478138,0.3546959096753075,-0.1833466447649894,0.5507331056936113,-0.12221472476944406
151,-0.1298873464350292,0.21950183450130845,0.6093069897225127,-0.5547370255019024,0.4679805305674418,0.24001047152579824,0.7171579034563744,0.6678503350362353
152,0.47043948360251253,-0.30196065047008225,0.6137830977666565,0.3080127460494342,0.2847985794523551,0.4710714056716421,0.15348442174645283,-0.19831995550980652
153,0.45801991884835225,0.7444234732353077,-0.4254316627744531,-0.7111119461603471,0.7756361375501779,-0.0577141647494388,0.7259855525360019,-0.05354660714976911
154,0.5783004711844706,0.5744347682246778,0.2614061252517985,-0.34607253840775837,0.26154547578592124,-0.5780137085428262,0.6032513440035614,0.11819004580922121
155,0.32457402958863346,0.07130908009711245,0.5815562022854299,-0.3926450082654125,0.31794385249346213,0.6823655220321125,0.4422778196253494,-0.26296471467310356
156,0.23755470709911197,-0.7328625744451558,0.674815634920386,0.5453629246418203,0.7387607910264613,0.751807259776236,0.12229391199480522,-0.34458996794197116
157,0.6422682144417629,-0.2514773551434041,0.42176974930399336,-0.4479857602710137,0.002568291490026131,0.7508790953512052,0.4899115464089001,0.725881188779852
158,-0.07813891824374652,-0.5147186042781802,0.6584062414115412,0.31302641151936217,0.48313625594300724,0.497828437869696,0.5367871825658572,-0.23887034568084975
159,-0.023602967159911947,0.48027781902993283,0.6977311778231947,-0.6979618266845888,0.1612265496805294,-0.029962116797121574,0.7342608436393114,0.5158585319901035
160,0.4541221091079153,-0.3399767230552481,0.5401051073883436,0.5733440354914652,0.7597396673760057,-0.23879023154000978,-0.10840963310789087,0.35118338673244875
161,0.7841350382168575,-0.05592709654667127,0.45577596914236906,-0.008374660352910124,0.21205463158172877,0.5774461287326103,0.08488226917461994,0.6207637926501117
162,0.6141816541767056,-0.7237128351697326,-0.1434060111606702,0.29896279363021505,0.762730683088491,0.656156449565912,0.3299477257848502,0.5312922787847694
163,0.08475251857633592,0.16643496285204162,0.5020626641279811,0.13164867015714388,0.4123050327444513,-0.27005392896371516,0.6809232340116973,-0.4169630189933214
164,0.6864088911784592,-0.021197786543477926,0.1430233834922393,-0.4791294844621716,0.4112848140821923,0.7106056281769175,0.3574758560860838,0.5018304191366585
165,0.582648611116469,0.28046191528169273,0.4116648759062571,-0.49025577631738565,0.5832584575685975,0.6332162886005446,-0.029753113697766675,-0.5229815529251383
166,0.5298184441645315,0.11805384318712997,0.5737202858008932,0.22951162362988087,0.29707418958915865,-0.7485085383516132,0.1778646672575146,0.29868304084998964
167,0.3602566496945516,0.07601660685648204,0.7266520208934004,-0.3083221665538751,0.7482344574023363,-0.13585579695147354,-0.2505947709214603,-0.5432035238419308
168,0.5389710016959797,-0.4860597908732349,0.46359368967183334,0.3910993818977573,0.017269230097687105,0.5594216109009014,0.5511285954557303,-0.37452353701293395
169,-0.08771380859551792,-0.28948362892182333,0.48856589813311957,-0.19185650781801644,0.7741382895336999,0.46138646686777207,0.48127636460020695,0.48578121168398214
170,0.6958575697499583,0.02357724219670876,0.6896889520283209,-0.39990943831146314,-0.5400136716649553,0.333789964484134,0.7085697898349534,-0.35416375662136906
171,0.5836672401497836,-0.6224327808400237,0.39777586697398615,0.7791766951372823,0.678920415606584,0.07590441479295884,-0.10309376744937138,-0.578068696901496
172,0.41601743637360444,-0.0930269147883861,0.2891268691862221,0.5379194985185398,0.2542670193235126,-0.3384865477500065,0.7356201024297064,-0.5930227040096403
173,0.25279993456152683,0.20640329191758133,0.4336434482233458,0.29662710688803484,0.3663981807917098,-0.4693581800774801,0.5441013752250599,-0.618093806887283
174,-0.02967287974332078,-0.40070083110903965,0.5345367501846545,0.47898475436582655,0.47093549139562985,-0.23680818413981275,0.6085280920328118,0.7636261756726961
175,0.6906832739866613,-0.04328804951075316,0.2792887797464825,-0.27333382546967677,-0.20456593259169809,0.0445301847350833,0.7329989817321358,0.48052987382733603
176,0.43373836377549746,-0.4145065237386351,0.473810749801052,0.33408660268315904,0.7610407445338649,0.27305019249348184,-0.0177976052135298,-0.20410686904564712
177,0.5032119091988398,-0.005781827017513175,0.16575066290000895,-0.5157957454485756,0.30817165930908286,0.5627527632435154,0.6604185918111505,0.5973755048743703
178,0.6673509705156622,0.4172784977170061,0.7445974347842372,-0.27402676709656915,0.010669925607013075,-0.7702252160911119,0.23488186143237977,-0.008815040818753395
179,0.7175775872425325,-0.055321801067384935,0.5080667573082234,-0.6803833833769678,-0.024700611755915314,0.7382393372512357,0.38030561748464375,0.648102535059202
180,-0.13430175187986382,-0.08947146760406055,0.554081116784727,-0.31765809029474723,0.4648928915006769,0.6327220656872823,0.7201832976898861,-0.5330599111510312
181,0.5122775807965929,0.5796358669590529,-0.36980936588325575,-0.5594307720300629,0.6451761670317082,-0.14945828436814024,0.7570717172189338,0.6136548316443693
182,0.476151804415724,-0.09002682162762177,0.6297429797963221,0.1576702166908842,0.5754507814082364,0.13601692331754522,-0.20833647752149875,0.4621755268182255
183,0.47026421355648584,0.09894641540531757,-0.13681333595911338,0.22311124231826507,0.7343615489932944,-0.33863858354068505,0.6136976317445466,-0.29890657102546464
