,0,1,2,3,4,5,6,7
15,0.4723157969105751,-0.2050093759998709,0.32203741994651436,0.05744913064583579,0.10446971181476317,-0.16994116856044006,0.6502913898132154,0.7042139660149915
16,0.7441634661488739,-0.5731619397315357,-0.13368008042743995,0.6646577730678762,0.3234187087985536,-0.1221144869133276,0.7152673787653059,0.09894898532714325
17,0.5674455494131685,0.2525539329565418,0.4218782041316025,-0.6936187037430716,0.16953599086695204,0.4911371212597122,0.43845720584360226,-0.19782663139030843
18,0.7170955295472721,0.15637314796837443,-0.08753750895598678,-0.5496798155763922,0.6463432820887856,0.6005987120045131,0.3019451987575683,-0.21568560668357317
19,0.6157781609349471,0.6492813810227362,0.0951895002370945,-0.6732927377295089,0.27549396932679016,0.038278162753431655,0.6548581698789022,-0.4012549499169835
20,0.6631894490563348,0.49450596313071116,0.5588188801276712,-0.7592979409314103,0.556244665094191,-0.48625630220724336,-0.20804094810656382,-0.5792182673346582
21,0.5977316360331082,-0.20763204108837308,0.028562813986774183,-0.5952214302933717,0.49981915913569086,0.7559694322857045,0.6013048416085527,0.6285505408952297
22,0.17856052263508393,0.012774778230521866,0.2162475487247364,-0.06310186159256082,0.7177266498489681,0.14761738986071593,0.5057540332812316,-0.5690453266578321
23,0.1597399097106864,-0.03133969463275521,0.5190962089458355,0.5005629180280491,0.6747218295450055,-0.77131893633811,0.2379628779563201,-0.10924763894286504
24,0.13828011820959163,-0.07415742475561393,0.3637850534877176,-0.12075598136989218,0.4634554084366629,0.42772374408371294,0.7074074502378034,-0.5875619523005262
25,0.7391021798686177,0.02832476433479758,0.7701724855341219,0.17306416936418012,0.46538025980646225,0.15473807388179617,-0.494244659293642,-0.07899250739662456
26,0.052158028084876906,-0.0508048129158295,0.14567372410035606,-0.0627398692039578,0.6315568971912375,0.3143527616965991,0.7013133687535593,-0.2321637887235991
27,0.6674477177840379,-0.038425613845337936,0.17567080960861303,0.283654089241997,0.6048326716297632,-0.3095311355123746,0.1985575154736825,-0.1574417819650693
28,0.5614508936113247,0.33074158884411564,0.7112339280408033,-0.5768003944047708,0.6643128386898434,0.3804428838610101,-0.3814894794020859,0.23139859678049235
29,0.7335049531664346,-0.16602820026815734,0.0577981931139685,0.2365509870682725,0.6555321770738294,-0.10445408616147478,0.07407507659835011,0.5892443337907813
30,0.347285457481574,-0.027905810647507412,0.5901313117533036,-0.033149783338799144,0.531662507394751,0.04331824584927291,0.13908099478801783,0.1884195758144509
31,0.6864013251735261,-0.17312600549768598,0.7042762253694492,-0.3711510591054,-0.4702024983799049,0.5900935230972852,0.6228652017752629,0.27721582818098267
32,0.6226166483084512,0.2212109138189804,0.45709199162640624,-0.24787427566603104,0.5907131706170385,-0.2979509329884121,-0.09956533720679195,-0.35303027689562
33,-0.18528693952335673,-0.33961079532910204,0.7502835502481893,-0.20153000313374214,0.4037235166364097,0.528998561877204,0.6970815544990847,0.24417851073426844
34,-0.1700917973319115,-0.528301900683487,0.6908865356171718,0.5869385658468074,0.559640226987066,-0.046147478366833194,0.5848910432581376,-0.12516568581330367
35,0.49730491438095825,0.1720439767799976,0.023269169144684687,-0.14067531060363714,0.49263084284746417,-0.21599668842003927,0.6324531720071727,0.2794387169691819
36,0.592175952767575,0.33581411824945784,0.7193778175539889,-0.3770607424768649,-0.14622617174874786,-0.4989591994101839,0.4049504342128665,0.397994667200142
37,0.6111481557492962,0.23579570055108645,0.296873121591962,-0.7283704468425928,0.35903795743606093,0.5086041664468617,0.41427241303532436,0.25894337508899734
38,0.6930771897044414,0.08676311975619833,0.7544506051683146,0.32496468883718665,-0.030232400098039625,-0.7844912638892845,0.17623773622311945,-0.2422588565016336
39,0.550315013560811,0.579822683552343,0.34973301965220016,-0.45368155193534854,0.22895392743194454,-0.18159912699909242,0.4779616954518411,-0.10617424141776677
40,-0.100760770726679,0.2086764168852696,0.3642589577936255,-0.6414846731679638,0.5545898148380421,0.6920932484292306,0.6912062522493321,-0.49633284298750313
41,-0.017227435282678116,0.05251138974927316,0.6653835670274979,-0.20934909260736623,0.5946227938123383,0.3153884225108168,0.34470801734788137,-0.635772851904972
42,0.2859980222547194,0.17114407570051093,0.7761928477449402,-0.2698983414757652,0.46207399348184985,-0.09873705225561102,0.01669814795932756,-0.413846450893302
43,0.19432518638409524,0.778613124681756,0.3312447929027271,-0.5804822719730511,0.3603632593361954,-0.06163708210239294,0.7648591072705553,-0.3615773406788139
44,0.36670322789698595,-0.12339998822127818,0.6132289924286716,0.39134329453024086,0.43184448069265624,-0.7550534044454608,0.08796846033639183,0.7671762022483304
45,0.4952343459614885,0.350435023408737,0.30004503505110924,-0.3360013361661299,0.5145122414143379,-0.26951126046722296,0.2997530846280807,-0.35160676089153653
46,0.7761203187775465,-0.00988969401350892,-0.13887917691543972,-0.4808464865444904,0.2663085958425828,0.5631041487613844,0.6383232986303657,-0.05776316444595242
47,0.6010315084196158,-0.3214433266032864,0.769053513627749,0.5402376253763783,0.6751953039993179,0.06827566965180931,-0.4772338594596038,-0.5940681876984985
48,0.7656678505819909,-0.23516863950815936,0.5466423352897529,0.30701342897038164,0.04116779230191203,0.3958252746424853,0.18909968623702333,-0.03868516379737619
49,0.38265785845125033,-0.4029749532945058,0.43424039069775855,0.01842293582495813,0.08574166483845025,0.4861469719061673,0.6998363084856214,0.3256193829472509
50,0.45210280369507605,0.05100721565482447,0.11950081082084818,0.03123687333012315,0.5969607099410408,-0.1356543710566157,0.3899699765617042,-0.6064988280724857
51,0.5646011534805588,-0.23073035233899764,-0.36447795508562336,0.301152949005401,0.7573863882847569,-0.26370763938525,0.6618906371280289,0.25477368369477205
52,0.33130422259648884,-0.3542047483553156,0.7365636547510808,0.34231927558824626,0.3675440004682258,0.20212408480516375,0.22982014282664553,-0.4943182662910823
53,0.5043812867996764,0.6792860519830786,0.1621524967689859,-0.4885889046460434,0.3653370662590738,-0.512199504203483,0.6218231091181861,0.347025119818136
54,0.14311228843318868,-0.16745869318071394,0.735351746357449,-0.05117335227005815,0.3431530876982143,0.392445545008937,0.34833113972255525,-0.3422629986990641
55,0.7453971929094092,-0.35552828896868927,0.6951387344024231,0.41564664763586756,-0.5504912246560127,0.27601987641347114,0.6588174081308269,0.040791655054555065
56,0.7631839848244957,-0.15170855707189934,-0.265940793647228,-0.08814069625760501,0.3757128895183921,0.4350125905343969,0.687690881100365,-0.4088057701094231
57,-0.05999530254185459,0.10358383442687225,0.6507317496150842,-0.18804030539566796,0.6458341990155538,0.18858214729770795,0.4283632734662213,-0.4577814368630717
58,0.6634062416595714,0.21438137481565922,0.5417582995028041,-0.45515159196770916,0.7667960019875144,-0.0510800187251198,-0.44843333300158766,-0.36161502884721447
59,0.21789336696893957,-0.03347208603779872,0.5451648203779631,-0.059132813569227505,0.5572660919822023,-0.0022755649596852834,0.22776135533416975,-0.1414620585628633
60,0.6587633850756867,0.2533331145277806,0.020893441459301165,-0.41975176540454795,0.39329139156388204,-0.007788254776170844,0.4820438187099456,0.2555598954069229
61,0.6512144235993649,0.5429816859850403,0.13207484887019183,-0.46539406565279223,0.3064449447687476,-0.3824760945986779,0.48965215847309906,0.05460316690971323
62,-0.041914732661931464,0.013625881320229905,0.2505704210513793,0.12165631672470167,0.7188357627708157,-0.10508609839222127,0.5759842957699126,-0.19379900855206122
63,0.5708111751936207,-0.37808498188154877,-0.21139765295122825,-0.033961991924847945,0.5723393129237635,0.41505079081935703,0.7554459879084576,0.1740862343891466
64,0.6810599837050433,-0.21691741239293805,0.5300504949817249,0.04653930554795338,0.5307449110473887,-0.6586727218101418,-0.28654363894374235,-0.7284069104669862
65,0.7077523152908771,0.029236794251863873,0.5138017976066926,-0.12256713866065638,0.7047333686612418,-0.11988355082925628,-0.33808279458107987,0.4030544361037418
66,0.6397344893439265,-0.10172790276940702,0.44657624647555183,0.18341526154452437,0.3415457477751853,-0.15866663628667355,0.07771787105943262,-0.23853908679949498
67,0.6880073016998378,0.49373983028581847,0.5849336404829169,-0.691234551016185,0.3214972196614969,-0.2264015630700804,0.1096298116447405,0.7773301541981978
68,0.3577638115495638,0.41847794720490583,0.6257966919666291,-0.010063015453506519,0.25390781969881804,-0.6583407095681316,0.4825000073347352,-0.23862034375822816
69,0.549613285168155,-0.2910511794420387,0.7442291310926481,0.5204773673552952,0.46326466943305755,0.5626461430269172,-0.2384433555330724,0.12948557963920393
70,0.37689862580828426,-0.13027068965655586,0.7033292420063477,0.4535728182138481,-0.05014292690713318,-0.4428222292466144,0.5399945434633484,-0.23812479192324387
71,0.49828221099714054,-0.054558655855582505,0.17296273343193824,0.08853419185592304,0.13589345278347442,0.02987317664712974,0.6883212231349602,-0.2936139587520047
72,0.6783565415709991,-0.5042382415740361,0.44766724948310066,-0.14570772790954534,-0.2706349953113033,0.7377482701317066,0.7513198691017118,0.4715580464823681
73,0.32705428131607395,0.5044002293287007,0.6643169221764309,-0.6486358906148691,0.244577573828773,-0.030234791733485866,0.3479127775605353,0.13730729667330377
74,-0.4853495871777601,0.32196058111409864,0.6538778603632547,-0.7524799701292665,0.6322698226201293,0.3456754530315078,0.7513404795891223,0.2522685579929229
75,0.6538416129436935,-0.012207685414802882,0.41611323287521196,-0.05763962938202094,0.7135003227552243,0.1761850673517834,-0.14640766952396822,-0.014606459117516346
76,0.3974729110055051,0.11593006162248842,0.23229030596018974,-0.11565599473257915,0.4596921523964752,0.0744319149436714,0.5463063179317231,-0.347326811715749
77,0.20899959420868974,-0.10533754632481396,0.36298365038917413,0.007701014865948319,0.5794428751614333,0.12410600478942901,0.3900639215831754,0.09700214851330213
78,0.6995970119219703,0.6273363870883475,0.3061893795875119,-0.6446502944968041,0.6697058946110173,-0.6201220445400591,0.0008044630680670295,-0.07887468731222269
79,0.29170467692945334,-0.32775369809672933,-0.031319033367580684,0.2767829847698726,0.6856527776250934,0.06495866484850454,0.5659598532553232,0.18609730628383825
80,0.5398761635208085,0.4182626047692066,0.6866893868477253,-0.730516739643745,0.11606468661670499,0.029546458634330586,0.2666233335404129,0.030981859803522638
81,0.45516891734910825,0.31181854415622023,0.5789642379466267,-0.5486658464379048,-0.11414684344223225,0.15415702004191345,0.6841459507034855,-0.08788468583169473
82,0.4348676181364286,0.025366510333007408,0.2731836387613569,-0.5224103834048915,0.17969015178574776,0.6197480338677215,0.7572967988740134,0.12178773246166108
83,0.3694371249683812,-0.06144285258127136,0.6751297368749785,-0.17267829312125038,0.13569827434298642,0.31993828116221623,0.3881936862342017,-0.12744500368853662
84,0.3882896309424768,0.1338279574377258,0.3911848531687032,-0.6618913176229568,0.24817391293658098,0.5807055625473327,0.6002085062682732,0.5850089961115859
85,0.5971524503965955,0.02073391417169923,0.6544748982795856,0.17294344390136274,-0.41927020557877814,-0.07622057535789328,0.7537763269626474,0.09206065287747212
86,0.3762611534479461,0.7010988868646322,0.27411505608381703,-0.07089619853643259,0.6119081112323375,-0.7761286762674864,0.6081645739875174,-0.7620914443066403
87,0.6508305578517,-0.02716125875554176,0.4742205451878678,-0.5831974184254742,-0.18774344420615074,0.3843908474536537,0.5552234990487506,0.7230906135312638
88,0.5106532959782595,-0.20832058743772597,0.5118326436273088,0.3556962076380481,0.6472409576083833,0.0015719796016309129,-0.06176295860348613,0.6383717491698653
89,0.012637982454507202,-0.05529134342856423,0.5582989872271569,-0.12794951108541852,0.1714462354487356,-0.006239137422596408,0.7536790043248542,0.5910024202454038
90,0.607511060428257,-0.2937606554316137,0.7626322576818032,0.5973513945626192,-0.08609251771014914,-0.49753976091449725,0.3859539159027281,0.7402095435015981
91,0.5379596317628901,0.3171136921118842,0.48465519037381544,-0.5564456187382916,0.5752085345929798,0.14515055652253983,0.08018299557569475,0.5604929071619484
92,0.1965243975115316,-0.21291147411574918,0.7835372351238752,0.304236104252964,-0.024296701146163224,0.23135393519458436,0.566068141785915,-0.4042206231757891
93,0.7799369505168345,0.07325618730641703,0.30347003688691254,-0.027032231584435795,0.17767576755047343,-0.19188609235324994,0.34098348782560284,0.03178666472166303
94,0.5256143283738821,-0.04130246725399722,0.6599345965091292,0.23292303702183825,0.6164673765381639,0.30034243789696413,-0.221630541642319,0.1332260201561355
95,0.6337199854359392,-0.235042805756576,0.5662304928642132,0.49373695466769707,0.4691279660865768,-0.0771493947006412,-0.05808521932088906,-0.6392077262061776
96,-0.2716584788471861,-0.48945784051677343,0.4937969451942903,0.00603165618230006,0.6449076697065967,0.5173839691214785,0.7155516229481449,0.20817645729580148
97,0.6818002960584539,-0.39637528322724114,0.6872575399794052,0.7171910876424159,0.3077024421732184,-0.15543268687159295,-0.0005278003333841763,0.35564668558975576
98,0.4468434104317969,-0.24845219614700143,0.32011325185007644,0.4408045234270961,0.1525370179522807,-0.4303855307960666,0.7132087314183007,0.3470798583722181
99,0.326892223059317,0.07946089010734136,0.48668807681328774,0.5222767373227659,0.22811490850478,-0.6370442695139112,0.5793199511454352,-0.29253636924595783
100,0.4261672992434751,0.24104321750705404,0.4956240245042878,-0.38200766917597684,0.4970242234328872,-0.10554935185058922,0.17018898183347742,0.47582731678846013
101,0.39465139725310516,-0.3955942157807272,0.1529907468959636,0.23625141800690574,0.6695214823581459,0.3980877393907811,0.32340427028090857,-0.4753045762586509
102,0.32588730604553384,-0.12741829720449005,0.726456114487888,-0.06602423582602346,0.24842439971104802,0.423768740858828,0.3021424968835966,0.40746174606264773
103,0.6989218393411702,-0.3303697800776511,0.42034418175266874,0.3493551042572105,0.3938793938775853,0.2908068169384126,0.16878803283766308,0.20098365941873775
104,0.5376915578092658,0.41138527097057387,0.2580399756556171,-0.7118360605203056,0.28558487073530237,-0.08770869969882233,0.5487235909436807,0.7319617285845965
105,0.7418179370629023,0.2204741213718342,0.5662179730398902,-0.46244394322771293,0.6422181639505657,0.731709636912081,-0.3128450437796304,-0.7597007586115382
106,0.5865158402692359,-0.770133115241015,-0.24957197501452455,0.6686960442878531,0.7514639307258792,0.050773562496084335,0.48986738043482814,0.15458905060543038
107,0.10985277910830404,0.46579321786299155,0.5747473788307114,-0.2973126618167367,0.654495962726038,-0.5561848381136363,0.3799959341741146,0.6741244872688024
108,0.5036267506528216,0.4263852735162348,0.6059004322797008,-0.3197832063423555,0.11042980612354758,-0.46530030581448223,0.4732438645654653,0.08458025271944514
109,0.48132140972452286,-0.24669192963799724,0.7741060521147125,0.5041015912445721,0.46059107115582365,0.16774228600154806,-0.11948148526559765,0.32579768126238084
110,0.5006935073727676,0.37767431694743947,0.44414586200061934,-0.484537961319871,0.6845068588832188,-0.3276041881263126,0.007621664490070734,-0.2737430769927991
111,0.758746842555321,-0.5954590996947433,0.3153114931348735,0.6110009147941606,0.5945654823313602,0.4738070293283081,0.01788957211113762,0.4131642592660676
112,0.494048892750272,0.376389973754792,0.35977119656595846,-0.7327979920837829,0.6402747519744616,0.4956080355162089,0.11267375080505637,0.14724199912103908
113,0.7444310927423592,-0.42247068644125646,0.41798474382444883,0.7529641192789878,0.6000297231579796,-0.5332035719009242,-0.06941821858896224,-0.06183278552120841
114,0.7517901744646689,-0.11660682499435349,0.7511908262990892,0.38021372437707046,0.09658658778601759,-0.6580075036514728,-0.06159251149806044,-0.5149205762863847
115,0.612502936387078,0.32902313715759157,0.44410207787642486,-0.2742265130373617,0.3349248164959975,-0.11781908521164064,0.20453468740919678,-0.49886055080275626
116,0.5941243869935022,0.3681588513302938,0.4834450105052177,-0.37369696173026906,0.7198557883540484,-0.5121588857257977,-0.18249677898486372,0.35386548732680323
117,0.7390970169082496,-0.0014355755893141753,0.47803358556871034,-0.6007789541136366,-0.3114626920662475,0.5624784220719059,0.6289517980690247,-0.005432775000537959
118,0.7197454547507711,-0.42783922324541757,-0.03104348224610176,0.6944588139975545,0.7497154002723123,-0.2883192199101169,0.13677299406520393,0.6000103741668379
119,0.37295594574529845,-0.3704393086606875,-0.1760553909925917,0.6869762658638103,0.6672631526359674,-0.547009946595256,0.6492756331075855,0.38335965966212115
120,0.5831763325754697,0.223894943322277,0.6050886284616597,-0.4704775110713053,0.2155309814085271,0.24823250411383113,0.2059474060262123,-0.07053711686186803
121,-0.4444636702025955,-0.5392624834489618,0.7025324205087178,0.38550237650313224,0.7606412456148033,0.05581845429050958,0.6993220188044791,0.38660725012244157
122,0.4284217604575089,0.16704182807102197,0.7744654464735412,-0.30953969080359817,0.3976778401435881,0.7630697757397149,0.009026380096662345,-0.5520619822561523
123,0.7303785617502403,0.06621171495235201,0.5134373737479638,-0.2454097159245323,0.37089833964447716,-0.06756081265786507,-0.09623701733707957,-0.16724449394133634
124,0.283677944775782,-0.7794725268456373,0.4512788686701956,0.4222557746616622,0.32919464930893905,0.5005282303679908,0.5850674546533783,0.48824926354228637
125,0.5726677995310452,-0.23635014375115393,0.2686301570568377,0.13780641154056816,0.6285634460380554,0.22714983313143078,0.17620616950512458,0.14706394072193785
126,0.21586069433644672,0.2002434291342855,0.5016108389444034,-0.05309151571114068,0.4056227638907415,-0.5296325641018729,0.5560491096895779,0.7006158509510725
127,0.528328980191056,-0.02111515576660039,0.4699643953060906,0.27745412289932614,0.10612838166047944,-0.5684684737799104,0.4795089221698272,0.2226421046861986
128,0.7449164628561105,0.19641422325717828,0.4691086616449387,-0.2400945019563938,0.4321466806357952,-0.72709290239705,-0.08377366779508344,-0.6655982064913513
129,0.6126549577800571,-0.3824694431712424,0.47863186083465625,0.57573946302987,0.5695433174869049,-0.6059377034879471,-0.13043996801362756,-0.28220225045472225
130,0.554862928494988,-0.6196372775085394,0.6490155823932844,0.6427910766528147,-0.04591783874857047,0.4137342537006654,0.4988477331000858,-0.3765580136957536
131,0.2929337185223806,0.6602530321137237,0.4133616006941092,-0.1602389842985188,0.39417689197172945,-0.7494278250609332,0.6290417107562838,-0.025427108120151254
132,0.668067594082461,0.25478659509187973,0.45007405814266677,-0.5151218437493538,0.44806288244363746,0.27184261968153445,0.03535227131730878,0.3729402797560426
133,0.29542307284675795,-0.7762888669548029,0.1803860351736869,0.6118661347578136,0.5780341141749363,0.569724340637541,0.5502040899266272,-0.6757956820746481
134,0.6704366348859749,-0.33408471004154494,0.6986889907661336,0.7520437173665855,0.42477551051220597,-0.07864785228343496,-0.11645019302198623,0.14309015200910713
135,0.09815159606404578,0.03135231182589049,0.6455129712371317,-0.4615327002232109,0.1234699052345305,0.411695019953662,0.722104922239158,0.45523151738655443
136,0.594501212984134,-0.3080584850627704,0.32193348058063065,0.31800794579629565,0.6573435227746351,0.14993778128196256,0.11348030267996423,0.20676244485466477
137,0.6883172467714587,0.02783388098940265,0.22446290294002336,-0.0030646649206290677,0.6789882357452086,0.003231177739053681,-0.06535742098359532,0.09070375906054806
138,-0.3943087125959162,-0.3123098560168322,0.6691833034985204,0.3093778311143909,0.649970723043634,0.14172268425346146,0.6195345182678076,-0.7508073806293382
139,0.16096050989045263,-0.6010954320334927,0.6854589337412949,0.683365319021491,0.7218650767445227,0.027873716087385203,0.12263411248973088,0.7574996422023859
140,0.31221306703540863,0.0020845683684822536,0.5026610477637936,-0.35912563719670826,0.28559166549113546,0.448761999493863,0.5384803449789917,0.4001169258786095
141,0.672755007746676,0.22097909766414614,-0.20500905631379374,-0.6887945654524891,0.5927695369857411,0.332996706039556,0.5803154252068674,0.3692323693333288
142,-0.24214524848957808,0.7011484588206569,0.7076220188611548,-0.2179239168817415,0.49504472339066674,-0.4056399914956667,0.7680746269357799,-0.5817830782116005
143,0.747519718412371,-0.2767534478365721,0.39976400737545004,0.16413786391972496,-0.16479827404310032,0.07472154110974427,0.6848307577734829,0.48892689495301145
144,0.7828239954250371,-0.49694627037841244,-0.06209259207489748,0.7209059480686293,0.33269037617211805,-0.15314355608893127,0.5576282753860375,0.13313721137361134
145,0.6428274682592143,-0.063140125039292,0.5966590596951638,0.08368394749535868,0.15461017550426714,-0.24073366392456463,0.16185231133289868,0.4743580833846248
146,0.5328870085066792,-0.11357768631485832,0.7218735492645669,0.08378557721701885,0.1942557460753911,0.15581635329498,0.11480006619428118,0.709679204450895
147,0.262642996985347,-0.0137898916034781,0.15974154366506543,-0.09944900488560182,0.6243593702999657,0.2647150532067659,0.4795733017782473,-0.4231414334392459
148,0.16738452133085513,-0.7295541456554804,0.26426901644418566,0.2711283880745523,0.5661455784132701,0.41656007839286646,0.6740350681622675,0.4869131341205264
149,0.5022549349100498,-0.5862241007779342,0.11395615939278392,-0.0772556081510477,0.39419669892776876,0.7203036956608324,0.6550115040748461,0.18273387211719172
150,0.5948460644149121,0.4619672540901263,0.5761748658509451,-0.74176198902216,0.3992876181772482,0.5885788700404693,0.027122452163726996,-0.14313339424610683
151,0.23618127204574546,-0.4973362407548831,0.6651970857925873,0.5166376083271471,0.6966753750217121,0.42284408931210593,0.061167945497867415,0.7086751202952095
152,0.16309688132578737,0.16126228884213578,0.49667702959667204,-0.5246745146161925,0.37100761978031427,0.20790278649967275,0.5684656322524073,0.4631623512637575
153,0.5842388578749311,0.479796403035045,0.5531063322826388,-0.5267367835759849,0.3921959357749518,-0.21030362004431857,0.11680740109460808,0.36541077695745683
154,0.6153243177063432,-0.30789626027838124,0.33991134758952013,0.43348179012642873,0.6564944298131166,-0.4476005826790496,-0.08699399394100216,-0.24263470301895207
155,0.6442485327313652,0.26641126238349644,0.5436666398896597,-0.7419842475795965,0.08808094512679876,0.5631427480494384,0.32411506677111546,-0.4263012840180272
156,-0.024054895372094154,0.04541878229920637,0.6456956749049512,-0.5250556064445708,0.36048863259425756,0.5182218239235963,0.6782553549085022,0.47396358317092924
157,0.6883319549726483,-0.20171461031465088,0.6325389329884175,0.2982844106349656,0.3648747867932285,-0.21963860027584958,-0.13281231061619947,-0.5396615834583318
158,0.4221916961479022,-0.20074627618422813,0.29911073308104874,0.5297894003740777,0.6914667532895922,-0.6624194936737552,0.2510615648786845,-0.055460396733089
159,0.5652881506824772,-0.5850123535396026,-0.13512882487887412,-0.13964967402408413,0.6735439020120433,0.7588353865999602,0.5068647845151191,0.4908340379124323
160,0.769848903577562,0.17278804749994403,0.7635535468336394,-0.2363877692889359,-0.543781882654041,0.26800225973125524,0.6618224392540284,-0.7497404541398498
161,0.3181805912792306,0.39980003462972835,0.6441500823009678,-0.7285386935776974,-0.005918590789500633,0.3225554499543837,0.6878712748166904,-0.2997115538118648
162,0.7597637161489621,-0.4846658479667123,0.363951082700235,0.7579054242463996,0.6743856784644249,-0.5194136584578208,-0.118645829143597,-0.009075293151917907
163,0.415813732675375,0.4254622870599576,0.0544621579018808,-0.056561680258255476,0.46297551010938687,-0.6535099064184313,0.6599661263679708,0.4479161613412439
164,0.2674977150331439,-0.6051072280472386,0.44069591774115446,0.5088258163512713,0.25253457553426384,0.37641425417678787,0.7734840031223451,-0.47159813471213813
165,0.6097110714570568,0.16136945952124238,0.4107046586179801,-0.3503152182098809,0.7206777226390113,0.5221951100722215,-0.11266831804618138,0.6990824135837224
166,0.28781949235058124,0.2921746608201854,0.09745583252220291,-0.18965112100517245,0.7007819481368633,-0.2716261051951132,0.5807490816172998,0.6514797409874906
167,0.5092122694496442,-0.08227981196838807,0.1350506044945654,0.4854323029543668,0.4863729544992432,-0.21636711326883418,0.45334727609907843,-0.7358182925890864
168,0.7671299184646729,-0.15500117636531152,0.5001742617019056,0.26178523198309334,0.40981204376257874,0.2831176291425719,-0.10086112634441546,0.0656064225517945
169,0.5180273098404757,0.1283929199926246,0.7753803792305782,-0.02617874452727953,0.3528473093326403,-0.4194107845089905,-0.0005795651482594089,-0.6219792726702636
170,0.05324859605264409,0.19549640648696442,0.6231525045057935,-0.4381619758379869,0.7587227457358647,0.6317876638517359,0.1624513696372223,-0.2551558674345873
171,0.5322240035632195,-0.3869925159999142,0.11818171954545498,0.463690849256281,0.5527239753341664,-0.013434583783843435,0.360361457529496,0.4767857495381964
172,0.5717655411698539,-0.7215184322372912,-0.09523929641573547,0.2550008572271787,0.6779153089716474,0.7237201641047446,0.46779927022043655,-0.34441863542453494
173,0.7338225551806941,-0.1205710742517021,0.4234027701750622,0.3268400796930184,0.051234728243510386,0.08578572487233305,0.35324661419475256,-0.17733215860035045
174,0.5921281784097259,-0.3908587011653423,0.21417163376602255,0.6968699562584173,0.7279031819294346,-0.2934569560840795,0.017352788965858235,-0.44969827755724406
175,0.7568691029085624,0.16843754903219033,-0.16030892482373937,-0.08286881291109183,0.7090274811187975,-0.03369223888600181,0.2558966847616433,0.14714737419511859
176,0.7403889170262692,-0.2862230735564097,0.43238377131735906,0.37432867823385485,0.6938298050656144,0.20525416957374143,-0.25668212976738003,-0.03313360361158879
177,0.07951193967031578,0.12143181709392992,0.39070351404174697,-0.11437867696852133,0.5767560933715861,0.051578719713323284,0.47938212419996673,-0.3032716211627409
178,0.4990435084617213,-0.053546740818742666,0.7464924311514698,0.5128896521316477,-0.29835213942104294,-0.3674640028323379,0.6640170515834429,-0.5884347503739531
179,-0.09020762121849979,0.4792783355511576,0.588738604254633,-0.7728390826503974,0.4695026732223362,0.24681065545628433,0.6705724616692113,0.409351315007616
180,0.7727445056708688,-0.23127070581331588,0.3463686569857938,0.5563831445718388,0.21842536134444668,-0.557509506983767,0.2238196823950349,0.6074329326170387
181,0.2941900473130341,-0.10725947389027601,0.188872501696008,-0.29356274050276626,0.721755905536082,0.5996973793282583,0.37550749751949164,0.23752204538311017
182,0.7758864646010624,-0.5294993596186129,0.38667641944168163,0.050086025333563544,-0.2343042592673792,0.4815288735219234,0.6746366825948393,0.6190095190260756
