,0,1,2,3,4,5,6,7
183,-0.03950228972657066,0.27333457454991783,0.6752324939274263,-0.09824375846206057,0.7112913933785023,-0.355632207212063,0.26094068072531407,0.3802507298766
184,0.552940029536479,0.11731342131731803,0.5485512308703793,-0.2805699182196396,0.4492790429622946,0.7834408503392389,-0.017330074159174313,0.1270832893582795
185,0.39051425794353256,-0.23979588172319033,0.4373905902067403,0.03595556174605863,0.6903184526962136,0.7294965218744418,-0.008402517827189704,-0.4002120906386175
186,-0.18623637764738765,0.5067707756727249,0.7079823931346021,-0.6035154935055008,0.43392985815600915,0.24696037617551614,0.6784876486091052,-0.3162471724594735
187,0.6812819244619597,0.07481417804938062,0.175403011072771,-0.364175707475371,0.555051300381312,0.4096001754757179,0.08768819552385554,0.0029279205280291487
188,-0.015069386204061397,-0.2961158855928463,0.6129665247104736,0.14957803528976166,0.2663863139550564,-0.17203393143035772,0.7108142418227679,0.737038745857205
189,-0.033401951774821526,0.3458507005185507,0.48813190345589974,0.11425113650742436,0.6326134079092247,-0.4386027982274483,0.6419281100576018,-0.5143385777533251
190,0.7107009600468588,-0.10894871477673684,0.3219837195662427,-0.1474458399796581,0.12366528592379833,0.36816633810868615,0.5255711276849973,0.28567118301202843
191,0.5271339811727025,0.3717506229553986,0.058632692731447444,-0.6187865157707166,0.5507961675553732,0.49596073168846755,0.48386680539777327,-0.539520577050942
192,0.6689619649393259,-0.30264724808790394,0.24978521749708715,0.6876477167010278,0.03474772107107471,0.0018816307841498237,0.6713572222293698,-0.7560218029795394
193,0.7104646825020127,0.781589923205185,0.2146343598360112,-0.6741642078995822,0.15749783759325664,-0.5359702800388155,0.608248821797515,0.6254506926899912
194,0.7155867422742308,0.3271940425171995,0.3899301913071118,-0.3070861157621707,0.5201880666589835,-0.4446607695895688,-0.0041094992954213705,0.2062032214932077
195,0.5366483757808715,0.23152950571983766,0.7405777103144562,-0.27295150175554317,-0.3667999528607605,-0.07643429505117671,0.6836174676529629,-0.19075139405334207
196,-0.0540426790320887,-0.6473228424109015,0.3006840032302567,0.5979037889687713,0.7104440301975679,0.25803618181603816,0.7084757444638539,-0.42019106517753735
197,0.5003267283611303,0.1590814788506396,0.7801652866390736,0.17636892954332684,-0.309450895453964,-0.5556585361927833,0.6327415146969602,0.21143669737718573
198,0.6530646848406485,-0.20536601911813768,0.7369280082501408,0.5519350240275107,0.46908115385942284,0.16020781186836808,-0.23907218735123248,0.663855853236921
199,0.6553122348861093,-0.2706593645768345,0.2823154168807489,0.7064876374677787,-0.11781799652143798,-0.7139297130083933,0.7819274090028145,0.7169037046218196
200,0.26948629001162705,-0.7269415120684933,0.6172656700261829,0.740664055911658,0.7297121312600978,0.46131587074903435,0.06978335682309034,-0.005069005509934388
201,0.2745580025266281,-0.06249386729274442,0.5228571099700354,-0.17742000489701892,-0.0239473132597664,0.2680622168398381,0.7460153402482534,-0.1073488553459423
202,0.73480951651655,0.006506361647262815,0.648227207702361,-0.041446912417006376,-0.06062338056508698,0.7275762739108735,0.21843075892907793,-0.7439944877500386
203,0.604931648006235,0.3275268391778834,-0.1571439464586345,-0.46599880075857864,0.2896111555425165,0.15330043701025986,0.7451682974379172,-0.00968448336497374
204,0.7308869259858581,-0.008743071863792973,-0.13889121507629776,0.4031264135429473,0.4740075542421571,-0.21533220773349726,0.5391170405700358,-0.5107848648276005
205,0.6922797817820443,-0.07520905001434941,0.30821908571678747,0.12462832636943799,0.692873064126448,-0.5044275256225421,-0.1587580185753038,0.6522424669545792
206,0.08752868092089228,0.3706877786807097,0.23125053882490976,-0.009882644498876658,0.7019001763246493,-0.6619874509153701,0.4941704817398309,0.5586089636532545
207,0.40212305201330834,0.027081635109793667,0.704710227531063,-0.02303327840163627,0.7818699338836348,-0.4426616378644619,-0.2854237168781892,0.6838999623150972
208,0.763010751434575,-0.08756015010224116,-0.26262700293232877,0.42647762723598737,0.27559761208673095,-0.4939290070460748,0.7293231974658403,0.40256075925907986
209,0.7469600809175145,-0.4377877496973535,0.7008956026101871,0.7804825315403661,0.6932715359434449,-0.5724377645332821,-0.5065058537962193,0.7171020090494755
210,0.49402181793858047,0.19997103054920928,0.7436629767566683,0.10390732627700616,0.20027725180838463,-0.5029859010315142,0.22761401898696398,-0.5822783049647516
211,0.6760023232495469,0.19008380500654398,0.6422263997270046,-0.32404773894799643,0.5865135099660865,0.35746826502022677,-0.3649195704473663,0.3896595918684629
212,0.15301754054972594,0.28421508791988126,0.6112595943280814,-0.07397553993070294,0.7279042028647291,-0.6745480655702989,0.08569951824934563,0.28303708631498603
213,0.5232443771066377,-0.05362288993419273,0.5473457658465037,0.18778195534412045,0.5962817474130897,-0.4905022767086107,-0.07212675722626116,-0.10444761793888568
214,0.31228734021396765,0.6558035334212731,0.016746698025022044,-0.6247146088044323,0.7359259513619687,0.012246648656357939,0.5740676739367283,0.05164319223823732
215,0.7424271110694975,0.16577630612599992,0.6749945812070002,-0.6355777555818825,0.1378421192978343,0.3359774022936566,0.06832954238521771,-0.46952050129058903
216,0.41911854365060863,-0.17201567203629908,0.49624577055625774,0.3223626900651624,0.6544156050399068,-0.3148813645208874,-0.034666005158415225,0.5889458173270048
217,0.3613449098896899,0.6661740014202591,-0.07106706583669475,-0.334710651298158,0.7234033275278196,-0.2534617904676132,0.6512454480628684,-0.3186310371126773
218,0.6550405942965292,0.1491167187725826,0.74654921631308,0.018289164940908154,0.12910383523800129,-0.42474647887277406,0.05698445034017885,-0.22130785803431718
219,0.629545115807691,-0.16076077296676472,0.7524546453760494,0.7525479786665672,-0.33737831274606805,-0.22672434163318478,0.44149684854268156,-0.20649901117111702
220,0.7166268254304471,-0.14388210246796684,0.701604926036089,0.4518339541260441,0.26514315422915,-0.05465451592563064,-0.11315551621126863,-0.7822936053087193
221,0.7360164491172028,0.237085268837806,0.595813723726351,0.4268993716940699,0.4683511497270001,0.6282995708645502,-0.6012774793633007,0.4404586187138102
222,0.4811855338370057,0.11347684376080691,0.7693964473743597,-0.35260045509852045,0.34690596534536144,0.7213775773619155,0.02653922826205557,0.4087359437996658
223,0.425949857993591,0.18132012307746148,0.6812593638056952,-0.16335607199035085,0.6754043208279854,-0.2718904006919953,-0.2971000888786746,0.46686154442987093
224,0.6463331275594351,-0.2340894993128424,-0.003174402889179806,0.42709926590354286,0.749013269519329,-0.39796666630655936,0.25180421262119035,-0.03218862676784162
225,-0.2602220926983113,-0.459194527789783,0.7115808912444395,0.19249485148327972,0.5537150916246172,0.16551515265649852,0.6129457925322472,0.6750442529216183
226,-0.25510300661676244,0.2689752662373526,0.5883457571734183,-0.1468522356920966,0.5199723127528164,-0.0229275956321654,0.7501861246250654,-0.37994637328732567
227,0.572319318767259,0.015281945618980664,0.6987082858814222,-0.17772660164870324,0.053902653591327176,0.6644770967424962,0.309882295861289,-0.4480934312240063
228,0.6962380571907076,0.12775234804740665,0.7796700306545405,0.1775879077701541,-0.18229510791739545,-0.6489691729124116,0.23231008135140185,-0.4012341676401821
229,0.4365224893276385,0.26760898407528466,0.6563455501280084,-0.6009938821424134,0.2715397962895274,0.057126004789975204,0.28177441175198825,0.7686569785886961
230,0.3091054828626725,-0.2987236866881511,0.3490315186790258,0.7148460261413327,0.2628787977601805,-0.09768772734289477,0.6552773945312615,-0.7846107126470265
231,0.724844954373298,-0.2553370704116761,0.5834709779146587,0.48094641883045197,0.6373699339929482,-0.05353396951207712,-0.44474178307699497,0.03172768738205656
232,-0.13929028646670594,0.27444824496255915,0.777006080630952,-0.6494894358691246,0.6809265346667461,0.5033896990320621,0.3482974375690051,-0.01105398046020345
233,0.23278020404460165,0.31323065005873807,0.7143166237000806,-0.38945501821557277,0.5255604159770408,0.0056630975190127275,0.11129001818933959,-0.03060064139639007
234,0.3638553105895874,0.18388985784910417,0.7133763910515343,-0.027479131030026194,0.4232354412609909,-0.5716029985966122,0.13119028048942039,0.15842220788781236
235,0.7581674303383534,-0.585601194157284,0.47455572176945626,0.5386206194116152,0.02042951210990418,0.7851726726760753,0.4937804070081422,-0.7664271155839896
236,0.2637445633104605,-0.2043594454877996,0.6645947911269161,0.6755834007823509,0.23800225964800514,-0.3324569816079988,0.47253701072318344,-0.7414755310761819
237,0.27417780201591047,-0.5617868595646494,0.3830575129298055,0.18412492249646506,0.4311281199413033,0.43539215742583237,0.49198386483056167,0.3427446985263152
238,0.009392758859599226,-0.5065440436174198,0.608251494444038,0.26548948521137694,0.4963015114546365,0.423646172623092,0.5445549742464639,-0.3824736710357037
239,0.6416601994731799,0.19502952055772305,0.20808040501677716,-0.0749069731429266,0.1762148115076274,-0.3130937168053224,0.5997340942976452,0.6062222719362018
240,0.6133000771128911,-0.5963475801284227,0.5699195221150479,0.7551980980869584,0.6775574959743969,0.1637122347830715,-0.19557463175183076,0.1410760990534624
241,0.7206645163365719,0.5595884007412364,0.5627673443903258,-0.7712117533129527,0.31277214320191793,-0.5727598175877404,0.0499090695931228,0.33336531944453385
242,0.6054230988503901,-0.47919288719543457,0.3846925247232389,0.59894983778366,0.1599473612964143,-0.1476404551221253,0.4677883846957518,0.7632369039823335
243,0.2299645132909096,-0.4948737059615201,0.2327196792810744,0.5194443225408225,0.46379838077530433,0.09706336736205623,0.6119495467241145,-0.03162553485072239
244,0.5630686604047856,0.488526063431425,0.04977311541425167,-0.36902037225047946,0.7511415974299029,-0.2598211093099193,0.26615343762245836,0.5147151083240475
245,0.7215120121559813,0.03943349138919827,0.4968088550416716,0.24438390212343863,0.34512053186470304,-0.6004922064308094,0.1402308626980726,-0.7554014675291074
246,0.7108530603273506,-0.3286190091897409,-0.15750315622471378,-0.13884690119344478,0.6602910665393553,0.6111905057495244,0.3262213818626476,-0.06862901559258905
247,0.03239512300858238,0.06776689507225808,0.4856100885738761,-0.36052456660256615,0.5630363008274235,0.6028920362113266,0.5588641177766047,-0.40666914167134927
248,0.08257879845794669,0.6637314379857142,0.6410934549796239,-0.7171654947569419,0.3766948638191838,-0.17167100663495027,0.47879107451418723,0.22418050522845756
249,0.32266258732037234,0.39998385957351434,0.444186987722462,-0.16257840242116872,0.6878654420990238,-0.6883068079183657,0.24465849447168186,0.3865175842091859
250,0.5462966873974735,0.28326092601510844,0.5564927867943816,0.27639597947352734,-0.14638655664339284,-0.6057670761899947,0.6761722701106476,-0.5867406783280839
251,0.66901292859492,-0.6652182937306325,0.5431614552387132,0.7330812487518663,-0.25007380401088797,0.08587449697310234,0.7836827343362891,0.18327143892368825
252,0.7088724238598894,-0.7399307571145001,0.21672547759940142,0.3427856158787279,0.25697954510850574,0.4251283388149656,0.5519239523172708,0.7524452744999726
253,0.5371589604374682,0.6288945620079669,-0.10894168726625819,-0.532337143461916,0.7729481735726917,-0.07940137622178212,0.47488916819456306,-0.5988413225782431
254,0.38699089166255773,-0.040085758691766116,0.6604482935211087,0.003049481450692504,0.6305141341642333,0.5782449807995442,-0.1736824648354759,-0.5707259674886258
255,-0.15627893084378253,-0.3206868013750981,0.6326662453600356,0.630656652733389,0.413567521219119,-0.011689108627327416,0.7102440024229324,-0.7839656297839546
256,0.7582452507444044,0.3230090983491736,0.5385911162532473,-0.6940198106461395,0.2978470250192209,0.23827133716276538,-0.023704786278998857,0.46426880497507406
257,0.7438029434167295,-0.7337031909978661,0.5699743739781469,0.7800795310867901,-0.07906029841520024,0.46994573697362196,0.49039927905763503,0.48092281871117204
258,0.7141795253890784,0.06531927684034167,0.17457977009661696,-0.04064967340132175,0.3937730736381182,0.0727003794149289,0.2920052615585369,-0.1617789929076373
259,0.5302827949402196,-0.28922023350923615,0.35216510286307523,0.643099585220128,0.7440648067341609,-0.7105122168694311,-0.06372206032703676,0.6833211515756579
260,0.6967348719568685,-0.05571818514104754,0.6816876221079968,-0.11663269088319239,0.015477896933199786,0.42814544096691143,0.26245432602775653,-0.5867057342231244
261,0.35346968499670184,0.33924571176798723,0.34735165065926243,-0.3943022278941865,0.5225687511288268,0.22952089036329903,0.42398488349090946,-0.4666191909986721
262,0.2632995837591505,-0.07974691265057499,0.6579832333880478,-0.01824091937730621,0.7498985916803362,0.4480513242243618,-0.08019143164146603,-0.08796910136227942
263,0.6294063748829943,-0.05864430798880127,0.7392760863304904,0.21926856986533583,-0.041393844111553224,0.14901627494133785,0.26796035711615573,-0.4006002760173995
264,0.7236611905227899,-0.060469851581897216,0.7783860525991275,0.7850126096624224,0.6678839719355334,0.26255946234354766,-0.7362554425365597,0.1895752510218084
265,0.4442616348159809,-0.1620358525861324,0.7233636604071723,0.3728619476274335,0.30478520440697676,0.02624067924663087,0.09271081993262797,-0.020537019828739234
266,0.42717220234406605,0.4606903792773316,0.50616554007787,-0.7837674359346999,0.10463399572448662,-0.013516781397919009,0.5761186162919958,0.7364910063480694
267,0.6986589803907812,0.2251690430331006,0.7707776360799139,0.26678598712061685,0.6353742051896936,0.4333950905142254,-0.7802117297545456,0.5465965777363595
268,0.5404225810212875,-0.4935513387384542,0.4627873184912408,0.5355832682592614,0.383227071732162,0.3290653449897347,0.2395983023074313,0.7201352274246944
269,0.6292176036720591,-0.22014035357929762,0.3786932220541026,0.20762260352138384,0.5755750783397267,0.05096383453123998,0.004792745074347682,0.6918252196751717
270,0.461444251096536,-0.5597339632842611,0.34616201134781543,0.5963431798948549,0.5087239512709671,0.06305346219041952,0.29784289520403573,0.6667278134627748
271,0.5958491378369122,-0.03988825627476189,0.5683754984235874,-0.49352197329047015,-0.20990459950149198,0.5377601683751256,0.5599360790073791,0.2746882923869838
272,0.3769898034597101,-0.6396159620284715,0.4731478077628528,0.6751635791812898,0.3024405885720187,0.21832940551988145,0.45353564183443695,-0.2933753852620758
273,0.7685959168360026,0.05481247995308469,0.7703890020850279,-0.3765174449636113,-0.38969099394667966,0.44667488496398455,0.4434661899739818,-0.06271999351727531
274,0.32782979370999343,-0.6295184295808773,0.4191540639269289,0.2835162802917095,0.5243250551098855,0.4888223740168258,0.5023528530706745,0.7785209111319085
275,0.22472595678432739,-0.05886960055101198,-0.009780107853797348,0.17608861479130244,0.6804869159493279,-0.21298446307982954,0.7521672181049408,0.2086339108233023
276,0.19583655805549738,-0.09983055274786412,0.5625275076438494,0.4459211365527471,0.382667810850736,-0.4229519611432883,0.4251668730754443,0.02195005587070953
277,0.4941342300818532,0.6565477109985822,-0.04877820659959908,-0.35986879100743,0.6458153866659799,-0.3647837254450499,0.49704670735513257,-0.7655880311281732
278,0.3034284420335287,-0.323170259326983,0.5438934715045243,0.25872691016544924,0.30958966562477297,0.32221515451916427,0.4890410844922497,-0.26428267960795615
279,0.7014631709589405,-0.34350321179008064,0.026652723469122175,0.5014482186584024,0.30275041411371006,-0.3573838171519755,0.6408155216191291,0.6730651409111146
280,0.618280093632243,-0.26562741091493114,0.28321058390656173,0.21137456857418624,0.5556041034229491,0.012938073879199097,0.15800330868884882,0.3155330989827423
281,0.4536123654214932,0.6917645494693772,-0.13511299005402222,-0.10216692393113014,0.6335205866303784,-0.6540030300319146,0.7401449901026877,-0.05315521499723408
282,0.5082397766185873,-0.33832010870491774,0.3109533265690114,0.49418405636607265,0.3086245439099977,-0.0330988584406976,0.48301224829201495,-0.17394579698414492
283,0.7482771545353852,0.5480647494849711,0.10993045781635136,-0.6583072350682029,0.6772510151437658,-0.1617589602973416,-0.0059523185518503,0.5405841723950364
284,0.4652063756888354,0.5856327671275161,0.01210650591036655,-0.6154666603683983,0.42310200524425046,0.09301925892643426,0.6110657972423184,-0.1282593086492244
285,0.6749530451206516,-0.11289938360917917,-0.3359878789796534,-0.025570963996323526,0.5824294686981897,-0.015642431868103435,0.6421937683745906,0.6301331627084146
286,0.595466675585596,0.6275558952506863,0.6085221844017814,-0.6706769899374071,0.25581156190274257,-0.520936420456279,0.18219944227744167,0.37328816915773744
287,0.19485144858934678,-0.2413157128884985,0.763944201385377,0.3441433070970643,0.7168078005632486,0.09276887355015295,-0.17522991506221475,0.3901456486193309
288,-0.08972147971272293,0.749342285678454,0.4928752855659937,-0.45428773013119694,0.5115224287589453,-0.6315120894222417,0.7271285578949043,0.5329997647884168
289,0.6461811569485265,-0.6140119452244006,-0.33598225323785036,0.48519940019088326,0.5534804939291669,0.3064325740710594,0.7311111829595578,-0.6087177367284882
290,-0.23865126300289174,0.13960220499922027,0.6084237545081479,0.17737554985133197,0.6106794343382691,-0.20435041486094163,0.704576623604702,-0.45449396506804113
291,0.7532165140582128,0.34810503082036215,0.2317687103284891,-0.6937681370926265,0.5401157905046479,0.2916082501796895,0.17993708490528437,0.647832216655313
292,-0.049066585329590406,0.5953368272733324,0.3809364770015562,-0.40226685510733634,0.5925317838192532,-0.06814510312222077,0.6856840964969773,-0.2963532080381563
293,0.6497895483625094,-0.5374014695465195,-0.2864652307266017,0.3644091653006354,0.7524332153511089,0.03359878920514048,0.4864475134175963,0.7608307116213755
294,0.293291926377361,-0.21082870666750442,0.3020218385894118,0.5353413430162144,0.5613652850640778,-0.2283854469262785,0.4078030073495371,-0.4416802288715387
295,0.10147656854136433,-0.2503223329714933,0.10510107012534131,-0.39305475955839003,0.7385782111993067,0.6634358597430672,0.780412574549675,0.4857600619447884
296,0.5176532249180714,-0.6247049764769852,-0.2963567569366309,0.25770401750452265,0.6191199787867974,0.2987616089363281,0.6899081519116985,0.1919093059612158
297,0.6180335338456151,-0.109175030050218,0.5470299698618246,0.3300271134523298,0.03591785367138589,-0.47610150915437605,0.4235748768296068,0.56001255533215
298,0.3339509113159105,-0.11757725285440279,0.679074316799176,0.2580541209198497,0.7081758172099204,0.23225766789641367,-0.18789633569595365,0.17341867258370758
299,0.7181969966246213,0.10656722137371644,-0.06903022631003752,-0.0763042876003035,0.6174633926912196,-0.20886976645025646,0.33474071502940417,0.38806292400058173
300,0.4513024617311723,-0.1854708207020459,0.33369358748968625,0.4795561512927522,0.1486306193603233,0.022440823475828653,0.6275477641011471,-0.6398974890125606
301,0.03106291124665206,0.22845533036667498,0.6299690429634632,0.31395476457601323,0.5517342040485897,-0.6410086910800786,0.5803407985109497,-0.7035153971377784
302,0.19329298751813395,0.7049016534639594,0.4542454060276182,-0.5971703488602746,0.7105263972161684,-0.43911054429183877,0.3071734020978012,0.33555276191345595
303,0.39558127338204696,0.40337959456076433,0.695398208617412,-0.4765815666483831,0.5301040386990776,-0.4039100100422502,0.05453220966779726,0.17061430803828181
304,0.3418770008266343,0.4754241578332299,0.1150690976414862,-0.3218304967243683,0.511083455556971,-0.3033109198366431,0.6665058527810706,0.03272119412145902
305,0.6067233143904729,-0.15674661962682035,0.6840881926101368,0.17477831959844037,0.6773922664846486,0.2207502525217211,-0.33959279064309456,-0.23797613300468023
306,0.40720034669407323,0.6017955772671268,0.12693834455050168,-0.4454973153434637,0.5671614121552491,-0.08548917935861033,0.48856165428891396,-0.24079521054223096
307,0.2574881899921724,0.31627815346113275,0.04063770302277525,0.006168587684354798,0.6823269031762753,-0.516390320209663,0.6905476495719833,0.17018339181926734
308,0.7763543983617291,0.27590557213615274,-0.3905478612488853,-0.6068778425168782,0.5195846752374056,0.2615392795691307,0.6100118793868348,0.578092217922912
309,0.6429941972395143,-0.6495915290198697,-0.4177175027618439,0.43375592158432275,0.7477768100231728,0.2555938842546379,0.679148918230523,-0.056111987889180925
310,0.7599403075069933,0.045310284882065566,0.6647558792296611,-0.12878838022009298,-0.3114820510464482,0.1753139362137559,0.4979776986139115,0.0028878858371541583
311,0.6815134537034733,0.4900303993831414,0.48674964975334967,-0.7717274747937921,0.40750135693513245,-0.24344244627386558,0.05826162625538045,-0.24940492393931812
312,0.4672487988109626,0.2457432358129299,0.7446122549322431,-0.46211631519871293,0.4944039084532401,-0.27678787216688416,-0.0688674129196295,0.4347680840466679
313,-0.4045558826581284,-0.5278516759883901,0.6469899386036375,0.43603678663697787,0.5815761779091653,0.3105424414930744,0.7340420128104679,-0.4615326184275811
314,0.6734221368566673,0.01880001358818184,-0.23947875946704855,-0.3284440214621452,0.5446489252351043,0.3202423769699376,0.6504201449727471,-0.07077994864707848
315,0.5672450697338978,0.11228823347982742,0.4974513665347109,-0.20544382618770862,0.6207428569325328,-0.4250293229939319,-0.08299726940795771,-0.46716092165471973
316,0.453104151236275,-0.42163571208532424,0.23118347458414745,-0.3128949969459099,0.3759589494996891,0.6676739782495709,0.6902503780326923,0.7147588958392235
317,-0.5202354864255764,0.060852211688323776,0.7163425175605489,-0.744114971062434,0.7756821340970148,0.5664810633362485,0.714366155001984,0.7826847845593876
318,-0.1949146453636792,0.0032807224168210913,0.6915612216990761,0.10260302274874111,0.6332902792673458,-0.17683808086803465,0.48983630007122936,0.4765353508565069
319,0.464224781429446,-0.11816433235697488,0.04330847986908237,0.6259900703659433,0.6558271806941187,-0.5532344350500279,0.5364885945882092,-0.3859997067458921
320,0.7251941269037416,0.05499899453489754,0.41643880916216913,-0.11987684504179419,0.31213812818848474,-0.18473035524136727,0.1684658167856532,0.4883955691826103
321,0.4642863722796593,-0.5102635197222636,0.7225502536774733,0.6919881227811027,0.5939745960861276,0.31982230013646684,-0.12373037807057397,-0.4627928138429873
322,0.6346813200099455,0.5472182841009818,0.26856567004340826,-0.22217675311820295,0.46393375548336335,-0.5941122096300953,0.36613216320562736,-0.1596320841355413
323,0.7268154101522908,-0.19772182009311046,0.6386806269456793,0.21849402866211998,0.11501204133449061,0.595165620356823,0.05623605509592888,0.6880789558069516
324,0.49033069978604993,-0.1578901536157752,0.4843592964824823,0.4817466677454454,0.1385370337111277,-0.5955597104316757,0.5513587337258017,0.4645569030843255
325,0.6808168752892871,0.2092266034873611,0.34539017022633134,-0.4309983754404676,0.338210308654906,-0.1263463247601947,0.2289238085160128,0.45254814890563044
326,0.005119134739622,0.047301576693414726,0.11815164062832562,-0.2965277242087742,0.7804057844610666,0.01911725323958735,0.7117913356023231,0.7433690059721711
327,0.6578237213996438,0.09905275544161718,0.02820724639602068,-0.2914117493410491,0.11356748425716523,0.46585975973170046,0.7595327587605736,-0.36535116641777726
328,0.24995600947169527,0.2004759148221522,0.47115986874332805,-0.21597548120660703,0.7197932738703097,-0.10194078319953004,0.19846476047214912,-0.7641944064573293
329,0.5934513616853958,0.3407729116603695,0.6465956222427809,-0.14749365258146296,0.7835188949523464,0.4135510329019132,-0.5930604697553414,0.3919604538634205
330,0.7022680739983385,-0.3481791169415947,-0.07988535533863272,0.12138113677155127,0.73820850645514,0.5422571442400819,0.24371949161296413,-0.7673546105663085
331,0.5545244390865296,0.567792067363994,0.17350973363095967,-0.586454142042683,0.5415369751899319,-0.08012381948735703,0.36792709441051263,-0.022312790260261228
332,0.5120756403981377,0.16850774229401655,0.19925937545628558,0.17396610951351565,0.2825250743921508,-0.21682204119824622,0.5795734563791834,-0.5532960600086703
333,0.7602928126670989,0.2403574558907724,0.6320576664206656,-0.6694253725447132,-0.2175466619813663,0.42112145002959434,0.4420092299077274,-0.6681474268785553
334,0.3991061058104599,-0.21757721123975804,0.6085106703253391,0.21915307270807172,0.5582208869600558,-0.0007225506917516444,0.029658222836336012,0.32792274831995605
335,0.4706181253206294,-0.09753557857795137,0.43466849062596435,-0.19840002710686389,0.2634055126062924,0.4297856491496057,0.3840492141815428,0.5896398549300335
336,0.34098213571670466,0.15178557525787184,0.6919136019802024,-0.39429557669793563,0.5680311903526727,0.465624478905986,0.06598806550007319,-0.061662609520595324
337,0.7800659926259388,0.4107857795098875,0.6792655340043008,-0.4693886570408058,0.5564309552526365,0.5155806756333972,-0.40684232174930096,0.5611907420827642
338,0.16878018478409496,0.520235344235296,0.0928468363012056,-0.5787385716690425,0.7744622684741755,0.29337273515949214,0.48383736101766117,-0.6458901540636139
339,0.4850513193213821,0.708330289908935,0.4372790057981166,-0.5505010645548196,0.5891966759949043,-0.5168385384757328,0.18984512253679797,-0.2914510621332593
340,-0.07059783652000817,-0.053143520142151845,0.5796616098338958,0.3410201653017719,0.29758046097082236,-0.15121396356873884,0.7053469994645802,-0.35366495153015726
341,0.5116624453837313,-0.36139945109103694,0.7735301976812148,0.5482066121047842,0.7138971821332241,0.04311177110642217,-0.43180430867176034,0.04152279081156729
342,0.7045635236594092,-0.0951789523780604,0.44352614379742183,0.04648956839157803,0.720694735571104,-0.331301517637676,-0.34387951444558074,-0.09315257536943589
343,-0.1295029993939042,-0.2805425293621304,0.6645251825869458,0.008090473402182385,0.6007922117766948,0.41145988087557583,0.49184374510653983,0.35402252816724267
344,0.7769108174407551,-0.2562480067622489,0.40912814354418003,0.35912499931365605,0.7536639666791658,-0.06773801913482091,-0.2660968661270344,-0.23072343993321676
345,0.6295399821134045,-0.6616119157862481,-0.3499806924534643,0.43387621296949663,0.7753922155043187,0.5373767770709692,0.45834850642508207,-0.6099423480823614
346,-0.1615897859022506,-0.23693613556644233,0.630944292269191,0.24339841890706615,0.6412700870962522,-0.13513659646674459,0.4447802348309373,0.1945588601771494
347,0.133660316000483,0.5233411017308705,0.7035841031975913,-0.5631594203244974,0.6552171504571027,0.1910203998776827,0.1809749134404941,-0.5548187634525069
348,0.5110722842468791,0.04574218741588121,0.09435596968717197,-0.18066585471080676,0.589810033860332,0.10649484640680407,0.36565825002089714,0.5505039731237418
349,0.7401366982552264,0.23291112714015005,0.5870423251407353,0.0544239084296666,-0.3004828835352283,-0.4124507874581965,0.588671419184591,-0.5214935669848484
350,0.7832991913896798,0.37079192959520535,0.024957137783986894,-0.33823707087261706,0.7403680838333522,-0.333495669678324,-0.05706229274071395,-0.11444396337641882
351,0.7489619697880661,-0.574106467445813,-0.33526625594633536,0.7689701835873117,0.5334077597157174,-0.4850581892370443,0.6342385729564859,0.5445769749814926
352,0.7190901412571928,0.34405614275013896,0.6319192396297926,-0.10038984904593873,0.7471716831577584,0.5944468762141977,-0.6819360931608291,0.31423075956850144
353,0.4927230739407522,0.3432311811901545,0.7738797921340812,-0.7354454085010413,0.1279166807390123,0.4295370634890747,0.24041202674983486,0.1782588167180722
354,0.6885209604181499,0.30254162453108724,0.3854141551053918,0.6474827039327806,-0.3254822112363692,-0.7284774265754956,0.7684606611386715,-0.7356079175193262
355,0.7467865560517188,-0.1044354409599999,0.09740361644740536,0.5991663923185726,0.13168272779903334,-0.6440614247930888,0.6216799126471402,-0.03974565059119717
356,0.4697824549889198,-0.31241805748609436,0.21121772769547897,0.43557550929751065,0.68389105454818,0.017393435373779798,0.20323878820628305,-0.02860562995259741
357,0.21306589856339053,-0.25762234424202046,0.5036673085130561,0.40373695033378687,0.35673306331033516,-0.04087773724269317,0.4817983141611415,0.036469116650708955
358,0.5870963551921526,-0.143408487891024,0.2688012194246776,0.07276993413754607,0.5972122027599378,0.34954973723891003,0.2133482902784456,-0.43002571729312716
359,0.5722528662894075,0.3633413739299727,0.6287174001602782,-0.48995177781691807,-0.25503449714079707,-0.28557433853953423,0.622819675051806,0.06190330926697274
360,0.7676360414630883,-0.6535488545821122,-0.18996958241670292,0.6588928581127447,0.6706774990258013,-0.14532321165076478,0.34602745090479003,0.2570866399960394
361,0.038129412986476985,-0.6388081348355124,0.6379045624708686,0.5216363600756255,0.5741796763771998,0.30111895339944894,0.4465647781591082,-0.2457160717357354
362,0.2312312080630532,0.27679000063048487,0.155368119821372,-0.13865037667385083,0.46956423867247343,-0.40051238361560254,0.7836662104198644,0.5873930048849803
363,0.5944515478293808,-0.016315576422213485,0.5609337650078317,0.08344085183099981,0.4708815800652597,-0.48205518871043224,-0.0690924816571854,0.34317367470747717
364,0.6210082620811184,-0.5099114170148621,0.6874113906911414,0.7432672903557473,0.3729509524807566,-0.053056131123504935,-0.044492691950036356,-0.20252354969847097
365,0.7817011994243677,-0.1897362561370115,0.7009864881442285,0.2812322990655287,0.2648926686698425,0.11068866107087072,-0.19814134151456608,-0.5256596704392137
