,0,1,2,3,4,5,6,7
183,0.6819208649700883,-0.13063289416584534,0.7771691191198604,0.1373409715088606,0.5591363740170168,-0.08750169789180129,-0.40975380829881847,-0.6869053603636133
184,0.5338153060404269,-0.5029035583476704,0.7640704638237961,0.4030667814458071,-0.35150313269407524,0.6108459063060396,0.7495517212823763,-0.22960631868629056
185,-0.02531646777374741,-0.34945663860466486,0.7098804215113175,0.4269621762300435,0.7590680278669613,0.014595041301452949,0.15100024348641528,0.06675878400773816
186,0.13607950502320398,0.5007034512359272,0.3032418128145755,-0.27471677983850973,0.42940406233732853,-0.39124689357431963,0.6702640681243286,-0.022005072780249324
187,0.5697724326097888,0.017256458493666638,0.4847933530410633,-0.07067450191369029,0.2926575871545316,0.1652085156721549,0.13734466157750524,0.09044837456842736
188,0.6407737540674909,0.39079373336602785,-0.08472682922383035,-0.2909523186850963,0.744588916308319,-0.36581127225518745,0.3120173618569213,0.21010043681773893
189,0.05990045448527914,0.22435529296996526,0.654201225497238,-0.39708059228886183,0.6998361716968093,0.3030446560228186,0.21456968361632422,0.6520555123544731
190,0.6316157601311951,-0.3882985172696947,0.6802653896309814,0.5323316573161612,-0.12290494902046178,0.5006182068335931,0.512968381982922,-0.3766916520500512
191,0.692591161059223,0.28950364259165196,0.6992210076938115,-0.6544768700066702,0.049734015158605316,0.4640262237194257,0.12554937544487033,0.21655346916397233
192,0.5823659798090335,-0.11434762891577999,0.07116502093818444,-0.24689140471490323,0.7043257748559719,0.6404369641809291,0.20148821046744025,-0.024993099411103725
193,0.7362010587110035,0.23647060541673737,0.2925212975086169,-0.3120034599335824,0.24969387775255747,-0.1611072976309862,0.3160239060749437,0.04076508532959533
194,-0.0572473839987383,0.4004975012590499,0.6625604736016468,-0.41490107302938134,0.6989229830340853,0.020759416211589388,0.20262633626750703,-0.18763545555611272
195,0.3222199993239314,0.04461631243109887,0.4305651320645514,-0.2693226615939116,0.07707408133814009,0.024788455877986726,0.69605577811257,0.310344618854524
196,0.5032791386454178,-0.7010561583887698,0.48484537289757257,0.3342124667831661,0.09411676589390139,0.5301384308246833,0.6241727717475023,0.09878303949753897
197,0.2840161390553517,-0.7549206076648562,0.5109968165117573,0.5621001726705153,0.6765718462027439,0.5488821426281365,0.3064897583412596,-0.26457127840238703
198,0.6537415883708775,-0.13356132821011923,-0.12208307880832059,0.6262881291692386,0.5350880199350008,-0.3947146808323573,0.5800773015394385,-0.5496288663218211
199,0.7620470957158296,0.12508347695291178,0.4883122283880805,-0.24034258033366485,0.5834936752514608,0.2217678002502803,-0.26880937160213214,0.08537624414475098
200,0.28401717313896446,0.21968418126122402,0.6106598044189344,-0.3057923293637709,-0.07725609445586212,-0.09037499798372217,0.6953949361251122,0.5266248682840435
201,0.6491540529220827,-0.21996998216115216,0.18898643406411997,-0.2543893082763843,0.25645184709654867,0.3527277360914898,0.5261822077568916,0.6717913354101523
202,0.483702266612567,-0.5762358474698721,0.42253151570557024,0.6214085989363958,0.12671068927543172,0.22559982303212123,0.6675132913733173,0.0702632634511845
203,0.6647425269052292,-0.17371502102578706,0.00876468623633131,0.7078139168546032,0.2072027161264952,-0.35082837277103507,0.7225778641350695,-0.6858044269587236
204,-0.05020919303156468,0.315310586177576,0.17737993651708495,0.18427648996093116,0.755258207508585,-0.3328966747010417,0.737325496142347,-0.7096889695551079
205,0.7071702501046591,0.2291542578639454,-0.4311580649948913,-0.03374704758227165,0.7451775656985515,-0.09183692160646584,0.483109090748052,-0.7764706223773777
206,0.18689581894016738,-0.6587788266425783,0.48916168504081425,0.6636911237246219,0.6484274831418353,0.20067056040048403,0.24121841100785546,0.022967827460551038
207,-0.49218590220443653,0.030959436412538288,0.704516868395564,-0.17005337630697093,0.7549660729202785,0.24899904077940072,0.5547050429643265,-0.08482239901257782
208,0.652668987892087,0.6789876244453406,-0.12323608328526225,-0.09790206994192763,0.5624035343163778,-0.785176796945064,0.6249179616280072,0.012409826704026572
209,0.1665185646457943,-0.22315612922306638,0.3288802591539648,-0.11145030405111478,0.5264477721513185,0.4054539751154924,0.6143416433046212,-0.013106263692753028
210,0.7102976171412101,0.3852137941935099,-0.4933312901162917,0.09601980190717418,0.4970770904369126,-0.36978212282813294,0.7804845306750274,-0.44608610034902685
211,0.6948836549617734,-0.22304831227983468,-0.004796788872594826,0.5566351255818278,0.7625780577352386,-0.7627853927459122,0.19552519720553607,0.044254287863721875
212,0.5795008719671606,0.030063536886040465,0.6919063448338574,-0.12100463221354985,0.40416514705731865,-0.0374540541094901,-0.06582693265726924,-0.6621370886283157
213,0.3738495461497282,0.2935146480091484,0.777709700812294,-0.5019390580691239,-0.14494060186454727,-0.12516220647869913,0.5662179046911129,0.2698847144453922
214,0.40434211543185206,-0.5299029144611198,0.33006234316584004,0.6881236995313023,0.5220953873485525,-0.11191627221486333,0.3057706850494566,-0.24893534268245288
215,0.23650416848175415,-0.4032066883841559,0.7207941776072273,0.3322851083621774,0.705202970519941,0.7177427575421824,-0.01667495252642559,0.22602391688609558
216,0.7075824679327238,0.019778244716382787,0.3739624658300842,-0.24036612173599115,0.777123180775521,0.6868704152244187,-0.22014491938399372,-0.6626416321250517
217,0.5838247646074393,-0.048218293069763885,0.5051061105471304,-0.01800030637618899,0.501073855015862,0.4204351808639042,-0.09398746841298677,0.5463807258822964
218,0.12637891784092814,-0.5986414140019736,0.7342510235441271,0.4509284778549123,0.21945405167597332,0.10841993701976171,0.551369742159959,0.7724249448735223
219,0.6394935405754503,-0.32044538815148305,0.6520938789544528,0.27121177029951227,-0.20515338555826657,0.5033708297474764,0.4998055195855464,-0.6884235236694644
220,0.7661187324466094,-0.25170038845397935,-0.569232475265375,0.12988069267061642,0.7818526752972179,0.3470290369293716,0.5914971702457381,-0.5466939658192319
221,0.046799275137330065,-0.025853505901193397,0.5819895755692441,0.396566802926704,0.626967085989343,-0.4826575348323653,0.31524595664260624,-0.7252097877225043
222,0.1062216885451931,0.12767285110531623,0.7301983105740266,-0.054476880678877015,0.3592636165728591,-0.16094645325199708,0.443062356994252,-0.37845120652778147
223,0.5103293781806586,-0.6241206198245621,0.7629736648932002,0.7066098205017843,0.7079776406165912,-0.7552858569227876,-0.5073507120242801,-0.374530621580629
224,0.21756327459370528,0.5461874155249951,0.5259863721549565,-0.09127572806160233,0.6264682073820629,-0.679764706453839,0.37568466981862203,-0.45350878654014193
225,0.44284895330465845,0.549500704724768,0.09895325866363014,-0.3172765646405788,0.4178049368653678,-0.40579987083628033,0.5997181553621074,0.336768284433381
226,0.6264751267990465,0.1224041369268607,0.5498608207425515,-0.20741580628256884,0.11438908527825387,-0.021484130914520394,0.19973024632407443,-0.06154602535092013
227,0.6453790360774607,-0.11527188901350349,0.6834476860076746,0.3451124630121143,0.24674523718897956,-0.7064428913986079,-0.009086316441013542,-0.3690370445050839
228,0.7085010486012091,0.6152239405845512,0.03053372952869371,-0.28433286118989076,0.5930445126963526,-0.6352585019952609,0.306593572436753,-0.12166175063363704
229,0.3844966283935809,0.0709876044259341,0.2888902992728173,-0.5094725729907434,0.262166373289495,0.2724221580393138,0.7599181554301757,0.7723604557015948
230,0.3099293525034261,0.12487125771900887,0.7529569166804686,0.1403362948399065,-0.17353638503576307,-0.45602771003583137,0.6634246871855598,0.042950933109377476
231,0.7183143751910324,0.05988379974085023,0.6491831156033634,-0.06891648935692074,0.6161411910195733,-0.565789584129931,-0.38959283588821914,0.40597126739224887
232,0.596953221449749,0.49391043608709806,0.6823151167764181,-0.7848171675063345,0.5145955942294593,-0.19599462252787803,-0.19680726426993456,0.6926267162300184
233,0.5854492844405876,-0.1825915008015877,0.052883835210024266,-0.1505589272117741,0.6623904894392199,0.540078965503358,0.28325926784310607,0.1729953642021278
234,0.5370165131541742,0.4334197339023489,0.5240119007438597,-0.6151912980632085,0.10242258028348528,0.4218557130672522,0.46432241263680596,-0.6324297562647335
235,0.6792942008121521,-0.3527424431439595,0.7155993851231401,0.4253705581792746,-0.2616291968521607,0.7031037257695296,0.5163826339147053,-0.4130804673062319
236,0.7173723696003473,-0.026917860630324086,0.7729331318423549,0.2497665626469645,-0.2882061893496904,-0.38304162985900986,0.3183668949708247,-0.26138120220540306
237,0.6217241281572821,-0.33958780597649224,0.7118900175934921,0.47871552007536766,-0.435241157483218,0.3763361359539079,0.7018689833523479,-0.2832022116290296
238,0.2937149835116055,-0.008412611335864129,0.7417592251170795,-0.27003564753549114,0.23293382870110557,0.5953198414385752,0.33734362410468877,0.39039359556398945
239,0.726655421132276,-0.17749340105134492,0.3647410909305586,0.1458809174003023,0.059680051136346335,-0.27624717350468075,0.3754475033995024,0.7073841060061743
240,-0.07165251707866505,-0.16201953104790412,0.37238707909391566,0.5455628915764819,0.686611251734834,-0.7227309310883545,0.686547254767307,0.47928237502971904
241,0.1963490665178006,0.24801245051132992,0.5020372082100777,-0.15078047581789578,0.2378824359767342,-0.4348866766400561,0.6508348590244737,0.3435515206403341
242,0.7661836228191958,-0.12867731091003032,-0.13032191189890707,0.42019635777387543,0.5420296092698516,-0.6529023775623408,0.4514674059860002,0.6849056377931115
243,0.40959004658059506,0.35479522333759417,0.11912988315398454,-0.6433838958565222,0.39080305818385863,0.5682479067656381,0.7357734715302018,-0.7721582113941822
244,0.7544618993242755,-0.2599188709055288,0.4970755245586653,-0.5308032202628234,-0.4402128693893675,0.6245887190140762,0.7216179487180423,0.6421541941466484
245,-0.16287544794580955,0.7385128858490615,0.7849231721606695,-0.4166055823093276,0.5346341560169747,-0.6253848232371478,0.6273454765036379,0.24980127260819107
246,0.5939906495838847,-0.2766585272092943,0.30108068584506964,0.23865792405947928,0.4557505655168792,0.22711389057552167,0.240190739523932,0.40073776545424544
247,0.7441872503195865,-0.7150552912625071,-0.08259149354361472,0.280194740841631,0.7619593276634411,0.5923152144426913,0.2907554681515969,0.5871676662276692
248,0.6954551036296335,-0.09956592796214403,0.026593275693739593,0.47470234693123237,0.4536111039487509,-0.3546971755197249,0.3981687727592098,-0.5950292367602009
249,0.5663828473344881,-0.49380168102228506,0.5113202360093134,0.6890547375132279,0.4445162777186855,-0.2667403511536026,0.13683395576394752,0.7830606030565013
250,0.40102222218790917,-0.5249611310673181,0.4854328338139622,0.7186572484066434,0.7481845129549325,0.11652497039489995,-0.0591242890376652,-0.0592311537227187
251,0.6620506631958016,0.22590402533747445,0.12756432030349207,-0.3885639251007056,0.29888445099326755,0.2025015899476018,0.4125994396710888,-0.2957640748671841
252,-0.2421850397500771,0.02439384343728368,0.5963479255511033,0.09303821866352602,0.7110454681480238,-0.3722255201001213,0.5340088727058521,0.6800962253448559
253,0.2162951110503777,-0.2426631177060573,0.679299913835494,0.5166830064887766,-0.043325887309827116,-0.013395621421879111,0.6604142879874242,-0.49832719292397987
254,0.32096615030628795,0.11149832625073441,0.37474010963207816,-0.47131917521155425,0.530370721754942,0.6257767761179087,0.36979833017866026,-0.04399063464737751
255,0.43825715110303487,0.3327427443772595,0.7607253291698104,-0.7379793041227761,0.766005414793214,-0.018297767715685143,-0.4362979803617155,-0.48906815681978544
256,0.14324790542080346,-0.5445755426997095,0.7628975813265155,0.5717757567345603,0.7769610699603733,0.691966498394583,-0.05407457511290037,0.20456828230406854
257,0.08189937895448463,0.6265396973160391,0.38606636351808366,-0.013517177453297613,0.63589349345782,-0.6532318307214495,0.6128821799155177,-0.5063786096104583
258,0.7300107932726174,-0.2436975556731794,0.46398138305028036,0.19295606161348644,0.5967575124010944,0.7244299128760192,-0.21923051581890896,-0.6644186973333845
259,0.3475300270383046,0.5052184637489927,0.502238232617277,-0.18632283404214767,0.4237991737503104,-0.7368738200377545,0.4050881765980783,0.32427017609198217
260,0.6920219397205465,0.05240479763849737,0.7615822388246138,-0.0568927754004942,-0.21597506036219938,0.07587418348861452,0.39503507221531753,-0.39749620399325475
261,0.6616864452710951,0.18399815648521367,0.5659722090849282,-0.5395036510378738,0.4813204539096747,0.7522473175567426,-0.16932542053768196,-0.5325399261070989
262,0.6090193742470968,-0.4185230608463796,-0.034056009799965814,0.1857770701189917,0.18703585177424242,0.41395953628964843,0.7680291692178411,-0.30261801587609943
263,0.3387750653750048,-0.3717450688096346,0.6338285338125984,0.29306332871019225,0.47027242314114037,0.17158934379872193,0.18914122226926344,0.22876602092712006
264,0.7614623784258969,0.4111272595966453,0.14705282524139918,-0.3675974417987885,0.4869528663499123,-0.29980031286407416,0.22595327319717118,-0.5855851633234601
265,0.6623918313085377,0.09485954123265661,-0.34999551006371105,0.06397928268163122,0.6354983682532911,0.08117658702529817,0.709832387871963,-0.5946083891620672
266,0.7075599762240525,0.016113337819783302,0.7592774071587642,-0.0025883900459852116,0.26937864883553875,-0.10671985525738725,-0.2297981846542856,-0.1718550221280093
267,0.6213547017366807,-0.014077293048486261,0.08669417795937018,0.593077941667969,0.3081925394674734,-0.42812765378334855,0.6339401459702152,-0.7215380370065406
268,0.6069257132739485,0.16427263522677005,0.4202269577450741,0.17216030177762087,0.45037776723438494,-0.5745095931722511,0.1935241351191458,-0.717099620513439
269,0.5396596837509511,0.08483906630344851,0.7371377373220407,0.6637384716101831,-0.3392331731129143,-0.6946746926994213,0.6814168372877376,-0.6479025342263806
270,0.6875441941984715,-0.3823600518470845,-0.4108067812265684,-0.11857577243765438,0.602638714301994,0.429744440805937,0.7304267775734237,0.10477100310872911
271,0.41400125355871875,-0.26248937951285367,0.5377126228672726,-0.3563249221688993,-0.030356460629700766,0.542643460514131,0.7447299119479807,0.5763979493088511
272,0.7132994183868491,0.1241384164995516,0.1810476083457635,-0.19916429161546634,0.48449252021004496,0.15877173712354953,0.21182053936188316,-0.683213151992355
273,0.22181111635080408,0.34675165173864375,0.7583043467029491,-0.1826615482024445,-0.015343031526892537,-0.2983643844165396,0.7122974115467899,-0.33106347981495343
274,0.7158113053391668,0.32886584039972133,0.41951169810272004,-0.07073071083529003,-0.25526664254160025,-0.1763254192760807,0.7516678437841964,-0.574991820623586
275,0.7120608986875054,-0.16314785368761497,0.2963269875328636,0.4662134745391209,0.2910412313747994,-0.5502881567767076,0.30442251105408413,-0.048945687742865784
276,0.2977506129731824,0.3849413478977537,0.7779037519477396,-0.6636114656838605,0.04714796055811343,-0.05326938650155455,0.49402187697217226,0.5785129284320751
277,0.11879089042688973,-0.6217258250230636,0.4497283794991347,0.6808326969237954,0.7362092344923434,0.010752274511739324,0.3622776906505123,0.5630389772213868
278,0.6797583366323232,0.24582452224309126,0.43064805958360486,-0.18875960905454436,-0.15302585972712202,-0.5702667429485779,0.5784080489117562,0.6568954950852828
279,0.0008462933705092324,-0.1400098243434924,0.5203967313669557,-0.1158006022272361,0.6485847892453731,0.37913321054736304,0.41161305552145544,0.44270864009046496
280,0.7666088811803293,-0.3505912207849706,0.7091964957801691,-0.5610446651756902,-0.6719995480631076,0.5399421734640191,0.753275650307248,0.5713444684578461
281,-0.08858225731164227,0.12458585109406095,0.7040885301992876,0.3890998194168327,0.2990204941907606,-0.6866145309835815,0.7470203634458923,-0.15867604739019336
282,0.4300798195787192,0.19482776628810616,0.22487128209219653,-0.6507083645052668,0.5427678708799855,0.7411354682269771,0.3878053980824223,0.28318561613941484
283,0.07233264972540521,-0.5034405548713136,0.5270026669466727,0.36997696868436303,0.3592966710363561,0.03767074110228863,0.6250523351731938,0.2335410019356412
284,0.5190891747528119,0.49475514812582566,0.6276115460451666,-0.5845227756143404,0.37404574175820837,-0.5406268949802358,0.055842746058093695,0.3224054364725286
285,0.6445024742401273,0.16171698110910104,-0.2243148492821374,0.32101216110159236,0.5565182681969185,-0.4528283285026814,0.6247708547949364,-0.13673898944829022
286,0.6169976956780643,0.5911541895970167,0.38178728787956917,-0.7205770715236312,0.35136503115128903,0.08076420007843821,0.35866622264462555,-0.21936345363548826
287,0.5252084729739208,0.2254376122536157,-0.11082689692553871,-0.7382871734760558,0.6511646171431877,0.5326273906054373,0.48578288096598077,0.5746086538991881
288,0.4162005432776106,-0.06841977970212842,0.060403671159203864,-0.005296884681690761,0.5053116997121418,0.40739971024067745,0.5460913459387309,-0.705352224110164
289,0.7322111360672228,0.17749139948256332,0.7458412953738089,0.021800740829511556,-0.20319019297030916,-0.4398143826980141,0.3475793100023994,-0.6390786560538267
290,-0.3300726972653925,0.2941192108725341,0.4340212485552244,-0.2898085726579681,0.7178108295372516,0.11769416096416618,0.7347805743736073,-0.36985008725268065
291,0.5725690912898673,0.7440816665871426,0.10665263775551004,-0.40960471399884024,0.5170989103447106,-0.733799266337065,0.4821320153589441,-0.0710455029750523
292,-0.0007466108487290679,0.003198048779226137,0.6000800999777411,-0.10392541638551167,0.2972032244539362,0.378565957783914,0.6873675701377362,-0.33653122434339483
293,0.7487232752759703,0.4891352430818996,0.43114005750939666,-0.663018374283607,0.6715205552937031,-0.20548259445627093,-0.25454032475726285,0.5458566008516363
294,0.4421294553247366,-0.5139065654492883,-0.36239115523379056,0.15767710470249963,0.7535670863231732,0.48463734661922264,0.638358082631336,-0.33725278097520617
295,0.741378735485885,-0.1401529906634209,0.07994932514365283,0.12305595510038991,0.7425974340887798,0.24052451978507405,-0.012082385484247338,0.20485709428623466
296,0.7280754265328548,-0.07753847706161232,0.6314285131246256,0.5238833441206694,0.7840033481636475,0.3451513532555568,-0.5965726357182647,0.09715912335334198
297,0.693139287453395,0.030514300918072612,0.22757179510431413,-0.21180418749862184,0.4981453354605945,0.47064853410830176,0.11219832210757463,-0.7544479957457534
298,0.5704720861706052,0.4631547987115834,0.43008363747809053,-0.38683453762379016,-0.004530360399256139,-0.04900469702346266,0.6377787600710687,-0.41617794922669266
299,0.022050857130307078,0.5414555493040414,0.7252918277775644,-0.7758435282987489,0.5601033472093828,0.3197675285657007,0.2790867952988416,-0.6743078756006193
300,0.12127268837110239,0.2944644572288142,0.2707619904905185,-0.2797389774715169,0.4310978899558475,-0.010855683777144187,0.7424507947638033,-0.057035514473558035
301,0.520519043942256,0.2947731139983656,0.46338603921339017,-0.1997924120420752,0.6559515483236384,-0.6658698362037534,-0.09127336915896167,-0.49596903398600534
302,0.37297391505340904,-0.19537340536278225,0.6023549042297642,-0.07400854846028859,0.4223644663715418,0.4752252769380909,0.20790121493433866,-0.0927574587348986
303,0.47910293082678534,-0.09319958031861075,0.434066606676659,0.02884370425919547,0.577787994808886,0.17907475835238185,0.013633115829716602,0.26082431794912786
304,0.030057192998648397,0.3505229587291181,0.5827045164181106,-0.5529980423270868,0.4079969029739354,0.2058321830712464,0.5417724749922939,0.453899237776644
305,0.24200932196586633,0.38868415903212594,0.4959769160567369,-0.2673206800524297,0.20140928732593166,-0.4656666242417406,0.6065652992221386,0.7461159696650452
306,0.6821025057628025,-0.09530883286049485,0.30767295399616224,0.20797510441417622,0.7370413557428972,-0.09992859762269735,-0.205241427602739,-0.6038383343633567
307,-0.11372125058060234,0.332695618521643,0.6317148495974312,-0.5165688194750568,0.7479519357440221,0.37999747850680543,0.3288886689933177,0.38087909999552405
308,0.7137252946394963,-0.4080996458109685,0.7271405800994588,0.491901952402682,-0.22099190701654525,0.3461158350207978,0.41793491429990315,0.653522065658259
309,-0.4359329861110252,-0.19207768584920892,0.7184923728301347,-0.011388500675968749,0.7828893663077774,0.18652002962858238,0.6084511537220556,0.4072565623930817
310,0.20208435368219324,0.5677082921889451,0.7456677594244283,-0.5290878697098114,0.6081447499493116,-0.542172406142777,0.11116835088256027,0.40752770582782305
311,0.756590020492165,0.41103093718845174,0.7217044010891089,-0.6488513202707313,0.11975385194380994,-0.30858812570624344,0.07273225553812268,-0.709556482981566
312,0.5376944234407373,0.4973427696705226,-0.1624533413898369,-0.2425945060559639,0.7826437432924924,-0.45756047342166734,0.3982278458082067,-0.11405879468236002
313,0.02539281180274089,0.5943434502156881,0.7806928759187852,-0.595882089900869,0.5723747130716113,-0.1854558317926659,0.2628607316209457,-0.6516421530762617
314,0.7848560363949713,0.14584671771596214,0.6207930021284231,-0.11059470192668208,0.740257338091872,0.49526057919914157,-0.5970643753764504,-0.19207839140053085
315,0.40920775895259687,-0.06991652939738735,0.7843751870683082,-0.33791980667508204,-0.02461323825284889,0.42648780004920694,0.46760385647497027,0.34233786801729726
316,0.7330198125434826,-0.35953522799828985,0.06740501292124168,0.5595084146576224,0.6129504529921759,-0.018501419641928862,0.2169627946795165,-0.4630927604000309
317,0.6333704740722039,0.16918735245138472,0.6579473954996451,-0.06755398246406175,0.05945873631460308,-0.3848004571080277,0.22508704137179847,0.624692117935002
318,0.5941651920804005,-0.04240658960795862,0.7612442309076417,-0.7421200638796932,-0.47644717627313277,0.5668946996855937,0.6478192862717329,0.08735757900874108
319,0.5007718358478217,-0.3051276538924285,0.6012765750943614,0.5309059555476574,0.18174368983968103,-0.49733740809589383,0.35415766744820787,0.6341056737935591
320,0.5721784192526589,0.39637279794985636,0.5946913389913226,-0.46850634440182215,0.655812869569592,0.6471944957943327,-0.27582954853220965,0.16235479852191237
321,0.2897601737256075,0.17767450112275462,0.5388876978075456,-0.04454251939270626,0.7111056299414473,-0.6039286372472334,-0.03735109788965607,0.3003228987457207
322,0.5417304157945424,-0.37954615351906396,0.47027433333505675,0.6837046018466524,0.6530367263712271,-0.654498833847592,-0.11863608231384526,-0.10985772922737591
323,0.404502543533348,0.2389035608297001,-0.11035042041662857,-0.38648788249653354,0.5541370081246262,-0.11268344269259611,0.6821623996572852,0.740547925724045
324,0.255361770470387,0.6962441027420112,0.3808406330891343,-0.55823229827081,0.34448770889902214,0.0227815254073348,0.760378892242813,-0.6146730759847701
325,0.6744080529794434,0.5800161403281336,0.008098329393095738,-0.13751601474754283,0.16373811388440218,-0.514263038775596,0.7305664180335825,-0.3751893396535147
326,0.5509769602284118,0.04053425745791284,0.6462729223460904,-0.11836042736648444,0.43385694540487774,-0.1616797452683313,0.010037292053229119,-0.1061450922747178
327,-0.14678936570694745,0.19949227124388824,0.5499281938967204,0.4317443243796446,0.6770848034475523,-0.6500627884357753,0.7118242177240339,-0.4962192857589413
328,0.5601707241112317,-0.2175043429807869,0.00012919215760065494,-0.09600516878149012,0.49144040033897185,0.2548309466331382,0.4828365209214236,0.33811613386266237
329,0.06791933333690958,0.06677138995733423,0.7848587904948425,-0.16355081436096397,0.4479197595807225,-0.03341295163186908,0.21302255551068539,0.43201464126349354
330,0.5917142638477557,0.1543500401800556,0.6618663935462574,-0.24347338675274544,0.5542608221227245,0.2639965468025387,-0.2916387483308327,0.7289970159236732
331,0.12118883991413121,0.3478662163409556,0.39091832823583195,-0.19309814005866777,0.4130616255567754,-0.30851556047736145,0.7298764115740879,0.077757983698868
332,0.061227793941399766,-0.12822936365662096,0.1969158743627527,0.5141093814047717,0.670275598272285,-0.29808066039762465,0.7553739490177569,-0.5208901622256923
333,0.7071187285995717,0.38699270425148335,-0.35683741723367884,-0.768466933721853,0.6479269754512536,0.442410609899923,0.6243542231041221,-0.18909866334610004
334,0.6615186573580707,-0.297186073502117,-0.1857897919169793,0.6671968578888159,0.4769717866823666,-0.59463944665161,0.7190186165353711,0.422110943081176
335,0.7808018456269483,0.015186312679157155,0.10206578864041771,-0.3408147574713272,0.5611851893477113,0.6648567646378791,0.09141781040139962,-0.7134897309320658
336,0.7070291911102997,0.701110590043958,0.5861382450008883,-0.5200200535108044,0.2005375448837451,-0.6363483259717468,0.3916716355939418,-0.7079483009244196
337,0.28080486099561996,-0.7264950388242744,0.4562460843501881,0.38982348611093953,0.4716307654574816,0.5871903179730023,0.5724632953635498,-0.20574932717786032
338,0.7721923742545516,-0.38476797552664327,0.535839541480688,0.0307893752485775,-0.22592683760860754,0.44090941623319124,0.6210619301318985,0.6610108696314476
339,0.5935757126763459,0.34132196577216534,0.025258684734498216,-0.3279694080204628,0.5753931097183083,0.1026911635268265,0.3480406705971062,-0.3105044797037242
340,0.3890331307201753,-0.21961076668260537,0.5985951295168166,-0.05091281329957631,-0.17014559405340957,0.6337896804387739,0.7010512157400921,-0.4930076081352454
341,0.2917979201069445,0.5704068151036215,0.38909769464189314,-0.4530696603961328,0.34832933707083513,-0.3408994713458119,0.6546239068469051,-0.017503589103921913
342,0.6524726748807821,-0.3009222908847672,0.0035062637409836173,0.13846491293449936,0.581482871304358,0.315761519965742,0.33721682257560603,0.3956780093148631
343,0.3168076060202598,0.4214581215745714,0.19800032212465257,-0.4122103763482552,0.23861987016507502,-0.15516680650108738,0.7813631635687672,0.05006641980424076
344,0.3031586452795012,0.3919688640486969,0.4376390513247064,0.0996637148209697,0.5013400961815548,-0.7575669188541644,0.5292989151855532,-0.19630827546920948
345,0.5171968030033036,-0.1312290065980981,0.6683264674946003,0.7127153714470766,-0.40778946252408327,-0.6386495306711296,0.7285947516181666,0.537987858266916
346,0.25498734232640397,0.6088804253971731,0.12703856735301866,-0.0883984041308844,0.6580265204933038,-0.41757813538234184,0.6214529568392604,-0.7307762055981429
347,0.464148648472547,-0.4321892524271886,0.3571406263552175,0.4186751541543714,0.6315259008381893,0.4501181347043306,0.11128900268592967,-0.32927150603632677
348,0.5909935930633032,0.308234023402969,0.42007401089818064,-0.3845257428699586,0.5687654752838538,-0.30024547238755067,0.06841046489265001,0.31074088952998724
349,0.41694308168280747,-0.35910073926423763,0.5464626607175878,0.15870232614803859,-0.20173582414880764,0.514826148823831,0.7712254919002794,-0.30781350283121606
350,0.5707759574517703,-0.7157826443209453,-0.13828778627170546,0.3172598525464434,0.6596920634463999,0.6503465328584239,0.43780887720576733,0.0010644185570338749
351,0.4333904445801875,-0.2924591178966757,0.7566393916361391,0.43951948595854984,0.17146875861035094,-0.16046732908227268,0.23526111802534166,-0.24113310909593333
352,0.2720731679695272,-0.3128285139245882,0.7810563958572179,0.6065904977717054,0.5874255226207992,-0.34839396247518933,-0.10582483335082316,0.4046521565061285
353,-0.005221111216210383,-0.23912856471397514,0.5200781045464684,-0.16256837669831203,0.38356011354936315,0.43552243942778235,0.6582677347446348,0.2449114903111853
354,0.26505964561555695,0.09285445324023289,0.34491757199744133,-0.6971096125419817,0.19793859854903573,0.5115857992380126,0.7766657124454186,0.5457845555251888
355,0.524486246484777,0.11996634825939256,0.12270320901964227,-0.04742097122344635,0.726563312863906,-0.05795698021097839,0.1590596531239038,-0.09324694212233031
356,0.24470706164980882,-0.06103850199216654,0.7405856861490079,-0.023989488219753996,0.6405738587149157,0.06579970969778215,-0.08027330668330901,-0.6812868007476096
357,0.6493222502249127,-0.6704959705193115,-0.43465504372549363,0.03499046919897486,0.6733632092191653,0.5187380080628099,0.7032891184414494,0.7087698870833001
358,0.6145277088784511,0.2767676891780608,0.771367876914584,-0.3707172733624744,0.5911255269472793,0.11731708842023203,-0.3226665361282381,0.2874290171151983
359,0.1884728686261793,0.2153477246406601,0.34624956272583973,-0.42543972127838736,0.2871717111228853,0.3721783701049597,0.7818658147458386,-0.10826119172464355
360,0.5467041205522782,-0.6713151623220004,-0.23496551582246328,0.21313960438403845,0.6691923957682551,0.41913379364195213,0.6447908788222334,0.6093473408012113
361,0.18189611398037242,-0.1079984683828712,0.7375376224557744,0.30387640016573103,0.34047587567476545,-0.5785441064404491,0.27978002021783155,0.6900365166953903
362,0.12391657329373695,0.6431895915608246,0.25823979494366567,-0.6109118790211595,0.5907045740535339,0.03560658984328302,0.5568950622367288,-0.10282819052948111
363,0.5010215917563128,0.5429472990840989,0.3245832464865217,-0.6012417735421731,0.2696852207541187,-0.3256256086615175,0.4940791637395965,0.48478105934301063
364,-0.11471254045074741,0.10912392971748253,0.7468888144354575,-0.37084366486748993,0.5131455628264214,0.5401697651712682,0.4140210465062437,-0.5882903852764491
365,0.35783170054563995,-0.24158689868280936,-0.24103220708630313,0.17214243663382123,0.7224196412830572,0.25395608106568646,0.7621833574123089,-0.44414766732927413
