,0,1,2,3,4,5,6,7
19,0.33894516293759414,0.1017793161364583,0.2800636657308837,0.07649139464057086,0.12318986685072919,-0.29957675217526314,0.749472975810535,0.3455752460463202
20,0.5159014617146704,0.09113021325749948,0.05754221398347881,-0.0072608381981494885,0.31618852565009803,0.0109790664114775,0.641760407183503,-0.4990060345961076
21,0.34235925181765237,-0.7399637774589078,0.1911746497286848,0.6096820604452176,0.351449026623023,0.009725882796375762,0.7554926476771671,0.40891801296470454
22,0.6393174025148065,0.055249113221207735,0.5154361618557914,0.055243211295799566,0.5868433701846447,0.11702675975236143,-0.257268703092556,0.4836899559107437
23,0.724965460742319,-0.7482898272611318,0.46563311723824286,0.37703714413967426,-0.12894160861553827,0.6959063293153265,0.740615030806477,0.14933422847298983
24,0.7365364958740459,0.27188840874880893,0.6780147218616983,-0.37960028290111325,0.44709310849400463,0.7515432375835736,-0.306739063992703,0.5588254393583905
25,0.4235609535713991,-0.21919083592072464,-0.010547637632286055,0.7576716834750716,0.4530214472108476,-0.49338890049638584,0.7549555072008005,-0.5906703607136469
26,-0.3334760730589163,-0.14716111291271394,0.6233873526257794,-0.046304533489091915,0.6246612223460093,0.009677462823834526,0.6053859122387253,0.7348521708906546
27,0.645525294100169,0.18964216638991904,0.6569661565570739,-0.034204583838169156,0.6196827761548029,0.21803416595302316,-0.4103167209884613,0.5304945911265737
28,0.0823837890394945,-0.28495151312177713,0.6061848973938109,0.6357621519076146,0.13874639385023702,-0.10383393123709295,0.7656199018004652,-0.7737065910268828
29,0.5129172386029104,-0.21060437298562062,-0.028212226475909374,0.06521668013067083,0.6530883488191856,0.25316020959807006,0.5044309262785396,0.03488769495483146
30,0.3793454190852672,0.03497599599677281,0.7787529417695678,-0.28827634438433225,-0.10164706268255908,0.5866975058487789,0.5012335506271064,-0.2777998008897208
31,0.783446939578061,0.1570762095656153,-0.23731130530353872,-0.2484349795979668,0.27834062988902897,0.08825201484734291,0.6989993665624719,0.19917207768824707
32,0.6821302335324315,-0.2724004517473628,0.5179710152943731,0.5904801703730809,0.4233307646532609,-0.023769072351131793,-0.05071137252405167,-0.5455537549329641
33,0.724863756016717,-0.28192815029720486,0.6653319544484877,0.5178045666400286,0.2376457252972235,0.40824436160023625,0.010382744198844218,-0.1035963381562065
34,0.15078075073561836,-0.2462305580678884,0.47602607397737073,0.2585919750160033,0.6501635942978419,0.1308438877636694,0.2761369430227292,-0.662089091745191
35,0.6872565121451999,0.027575151644741225,0.24436719028802623,-0.05243686357830524,0.7576388911840393,-0.08121778232156651,-0.18970093967869328,-0.36403817120310034
36,0.5048353673541945,0.495014761963138,0.5405480300849033,-0.4016267021807814,0.346399228885512,-0.30672951212713434,0.24592158595001945,-0.30802443860736256
37,0.041866415724800765,-0.10006837164853188,0.4981562394800796,0.23726930138621283,0.6927592031458312,-0.04579044048765324,0.3572264052747103,-0.4649058803569705
38,0.737486714456467,0.35374629622754394,0.6533131610455245,-0.6703135856891776,0.5818780770365908,0.6710418017721291,-0.3171015717238229,-0.10004877620931651
39,0.08698410187801231,0.4274596068791754,0.05404237955171842,-0.29612399207759715,0.7540991420160654,-0.21739564379470278,0.717775854107243,0.03418620593091226
40,0.493968117675778,0.43679426831769863,0.647507781302002,-0.3131512325151681,0.4342328299496283,-0.7273702897832144,0.19455739989362342,-0.39102821111553493
41,0.13177590967500064,0.2988954388487557,0.3697572486815621,-0.535384357706886,0.6466147693360622,0.335293467135648,0.4511931407690286,0.3299447081805229
42,0.6059667335556387,0.19332508991423747,0.5646271511256737,-0.42484432477867545,0.2243224717071033,-0.12459193186572859,0.12822924229932187,0.49669348861531226
43,0.5229234931697755,-0.5139607672922386,0.2955875129942689,0.5387691287803429,0.5271061189938966,0.018010093906139835,0.2523035628991419,-0.10975413937777989
44,0.47174997132562546,-0.543963202415708,0.692346770810095,0.0639921741904318,-0.3158821013640313,0.689212915479247,0.7657510820382702,0.04925198180211854
45,0.00308567682059957,0.5676094048155524,0.32473877077954016,-0.7596341983676941,0.6685108559096564,0.15510265469950046,0.5772313234436035,0.38460767943302154
46,0.2563336362078297,0.47018917173248753,0.6681628136047091,-0.35421879029650094,0.6667560454541248,-0.5391221722420849,0.0527108398864824,0.4741016902953763
47,0.3915972896503861,-0.7173816063855051,0.4705132126729781,0.3698950418387099,0.4418647142678518,0.7339392065825574,0.4398550408996864,-0.5009122258226335
48,0.5961098049641647,-0.2958118435979125,0.7353282660467559,0.09684495722836739,0.6904917112815003,-0.4067078132068862,-0.5250435521681192,-0.6345108475275366
49,0.33421748373486615,-0.020874292540809636,0.7347980333672075,-0.16921137032522315,0.375541705032288,0.4858369199285757,0.09766392213888553,-0.6007230093658149
50,0.3940242603632167,-0.3315308316673135,0.5399478932610826,0.11939156610566681,0.24181267447738608,0.6397137870706036,0.3638223886459526,-0.48308243712999177
51,0.23943382192009888,0.4194119308645383,0.6937219075097378,-0.4518982155696495,0.7819846317559425,0.5743763137098268,-0.2695861607516318,0.7642066563988315
52,-0.08198018001181906,0.11347951774377085,0.33048823763217183,0.0018944939068062938,0.6567988084250811,-0.14555693820691173,0.6374575166443026,-0.08068382321668344
53,0.33462183366359044,0.5509536181640402,0.5016969373212872,-0.5599062260421276,0.6604929952022478,-0.4682168415852796,0.08073259166090019,0.4657260240366936
54,0.7644241831765308,-0.0695675725339876,0.6932748512103621,0.27787377501837196,0.2772663522248977,-0.2111551838200587,-0.1290575610715008,-0.09462002576164685
55,0.08033638907054708,-0.16095604967454713,0.6430843186910662,0.11166767896955876,0.33845765326739885,0.17229735035480553,0.4627011978350397,0.1825798258885606
56,0.15389451412314403,-0.3895444282952903,0.7229767810219634,0.7760402011183793,0.5053806518933586,-0.7569657062161934,0.22521256808269108,-0.3607988424276057
57,0.3062656811303277,-0.1813449384593595,0.6384939244770116,0.17020062907620925,0.7725105306651465,0.7639921113271921,-0.23855394011801045,0.08964100980693834
58,0.6158541242213502,-0.1566291183932017,0.7031988574863968,0.6954018687879313,0.09306320347832464,-0.6202814854682343,0.17324315752938801,-0.5884882633332646
59,0.2722333374431609,0.6195880630336283,0.35100260245435955,-0.7139611206990477,0.3016827158942539,0.1020353222347965,0.7102931720303096,-0.48979481515295986
60,-0.1024379429133605,-0.773680337669478,0.4158354806442919,0.7679808926563163,0.7066276135579102,-0.20423598680935395,0.6098351715366133,0.48875643868943786
61,0.6255355340355682,-0.743081769264314,-0.128881411986687,0.7340671380014521,0.43705229885780716,-0.014418220689939143,0.6759382742283908,0.35199705450860863
62,0.07232842756101698,0.1385782257122704,0.2288160959906418,0.38282989372146226,0.5813408143750276,-0.4444841025379213,0.7164300067746443,-0.5780000948767593
63,0.1991568161311026,0.3590805523406029,0.3091753505684318,-0.7132376042558038,0.49660352002631125,0.6040316148077254,0.617651657784229,-0.712365619365715
64,0.5283518083156193,0.20510477593955134,0.3267250743482668,0.05477757140758066,0.6672108078666716,-0.6032125574704287,0.04455719968606098,-0.38931968847206466
65,-0.1675769459290184,-0.7271350435260002,0.6903348110593359,0.5833697781189562,0.5584622675036977,0.5178631765481161,0.5859973389921438,-0.7311308206087612
66,0.49211399105173514,-0.11233738869639187,0.035232978803079296,0.019052638980659786,0.6314593278620688,-0.01496883452007014,0.4626998424210311,0.7427189910424608
67,0.693351233191229,-0.06502894652052871,0.12555064228902935,-0.2916238758863765,0.39001440852693103,0.3051402722188423,0.3212445502464003,0.5664724861349184
68,0.7812366639254873,-0.07906138123111339,0.08577325658703427,-0.13855318428077856,-0.07617464475258395,0.18235940133365602,0.7543566485593423,-0.06256545330680707
69,0.4491219852631054,-0.11720626979762627,-0.0024343645327439267,0.5175902855592374,0.7710128054796506,-0.4857574071837328,0.4458938618690864,-0.21725576347700526
70,0.3991647305971202,-0.3473746521909441,0.70610622557737,0.32816080570044037,0.5335806087844439,0.6097640457824405,-0.10512980949484296,0.6399744564979202
71,0.501064714407804,0.7762506978126416,0.06802622538745873,-0.25394712166554345,0.3593490604473759,-0.6851577609630498,0.7320345835826758,-0.3425064052145588
72,0.7070204170700725,-0.3581028451547888,0.5855117650950308,0.4183220053045138,-0.05782267897697324,-0.023742655381417288,0.44729454039756633,0.6752926972968496
73,0.7366697503774691,-0.36636482591759734,-0.18428402843841385,0.045556307545808306,0.7521834684355644,0.5841291005994231,0.25948373739994635,0.2686233301473857
74,0.6500777065235614,0.621592564926273,0.4819920626322951,-0.759571241180745,0.3944479479409173,-0.2819050828277859,0.07375805780736777,0.28321666317550886
75,0.7338326532255173,0.047140925171274106,0.09694905837937828,0.22632888077744662,0.2442084447359565,-0.12181860997525862,0.5016955189862218,-0.3122941710698692
76,0.7500935653494023,0.7644736985342442,-0.24350956598533768,-0.44015869361959864,0.25265907756058104,-0.29034571922697516,0.7506370373627091,-0.41948081292506384
77,0.22651769091345053,-0.021155426242302267,0.5599245497370773,0.34237295030939197,0.30632226176254695,-0.6536451542032018,0.555529280273273,0.41384517782618424
78,-0.027035744676883966,-0.4807780204611879,0.7760133414025645,0.20526318761251072,0.30704191570991846,0.46917936129247906,0.5507172583352622,-0.10472752574341937
79,0.07293217244587502,0.7143384917395399,0.7540902992779226,-0.07934788224518774,0.3780298614057154,-0.7424637725642796,0.7336129106300018,-0.5219690928254781
80,-0.3050622435022948,0.5652186248390296,0.526878970431846,-0.625690881355627,0.6929163623627841,-0.013320699578148854,0.6518253088481849,0.6072634271642592
81,0.5510839673907084,-0.035228032591021696,0.695750783129778,0.37264310712303406,0.05710625720851337,-0.49581342984126586,0.2974183516324067,-0.5050324214988018
82,0.6923730424371202,-0.291984090628114,0.7063457517794658,0.7284854257348161,0.29384432871914257,-0.36635624531205724,-0.09252016286457132,-0.05219106365422099
83,0.4136216990875923,-0.17128759865076582,0.5843067816384695,-0.014173288157465769,0.14867276182097966,0.07082243733761939,0.4857653345163542,0.5826107564174654
84,0.22519514365335414,-0.09904533489152945,0.24175109048282772,-0.29426426380943466,0.625244116571946,0.3959934466969104,0.6283777973936133,0.6682090933261926
85,0.5166504003417116,0.37247934112593106,0.32536737301433094,-0.6829954594901143,0.6985897468543913,0.6131751734578528,0.11768786747469495,-0.7456373632708835
86,0.7289829401351877,-0.08865048072041004,0.3177241701957063,0.08659598152941361,0.39291804167989275,0.2885442772884661,0.09418419830625435,-0.5684921151977116
87,0.28266848487839336,-0.7456853782786055,-0.14276781592038057,0.46647839020082493,0.6085182885223257,0.20588649406039117,0.7423439222721144,0.4228672157782405
88,0.6631284292188537,0.3421579344743071,0.444935044618858,-0.4279487731058256,0.5041391499697492,-0.11927013676149001,0.03493657794629623,-0.5388346077309376
89,0.27889842962290046,-0.4221367932481668,0.5381176206361367,0.44365097390592223,0.634308447770723,0.10435801901804698,0.23168967930745166,0.7814976935657281
90,0.6144696527871729,-0.05421311295956499,-0.02043779240601462,0.21063482813672785,0.5457621732343154,-0.1233858073478179,0.5114929112405913,-0.6830918174380205
91,0.506690992592645,0.6647297556272922,0.6440813070632085,-0.5598552786394255,-0.15373896126091458,-0.3620761916799866,0.6818468611988586,-0.0915806926943008
92,0.7445725456008805,0.1397219805566643,0.35401874734586314,-0.2662711097378665,0.010866284070529031,-0.12708694860741387,0.4567894999530535,-0.020689148076938113
93,0.37579334797334685,0.04291397217949311,0.5713961266275351,0.050468761349259594,0.390008943741017,-0.4195773672610145,0.20611898461064782,0.1295240812327212
94,0.5198097073754397,0.18006745174110972,0.26411745658114083,-0.13474159228382854,0.15559986706480666,-0.041129190708212415,0.6087752220008269,0.005192068025639207
95,0.7103008436870146,-0.23039416632661647,0.7161138846997708,0.3406359784017299,-0.166155007203739,-0.03998687643584797,0.2936552398770851,0.7150517474182929
96,0.7784103049669175,-0.3756345399726125,0.3535514506107065,0.7388277988487457,0.3713054838762597,0.05367491517911138,0.10622451216004003,-0.5877759818026895
97,0.6482748904845919,-0.23948673948693355,0.5830288884227584,0.3882088128469203,0.48227222040810935,0.42928587965426046,-0.21592329465746707,0.4314616889823153
98,0.6958457915370537,-0.33763105629416135,0.6678559888788944,0.6241431229871219,0.032902926994739956,-0.04793463609341442,0.12106072602531581,0.47702428614521963
99,0.7472778765251704,-0.20529528483886805,-0.3003121315870375,0.5001260651845234,0.6271984595557394,-0.6565151483933476,0.5326141009492411,0.5434392944743709
100,0.702647137044629,0.18068519617688383,0.7545064199210647,-0.5159098985089721,0.20082555014718684,0.24057528111142323,-0.13844344943709153,0.207686827280524
101,0.6699408719055333,-0.005832989877340711,0.6956901898144987,0.15783976013838907,0.4600355972000909,0.33115471197841284,-0.28313515765232844,-0.010043440316058527
102,0.6219225887222275,-0.2914869547993327,0.6781570487384463,-0.18601009065259255,-0.30698894580151687,0.5594372133243108,0.6296408097898272,0.37675950663312174
103,0.7207203258095811,-0.6392516452454355,0.639277211340153,0.7803732947626099,-0.32817302955773725,0.6883622958317013,0.6282376257674906,-0.6256494989626512
104,0.04620816628817592,0.22662043605893567,0.5941905455718071,-0.20123447456082966,0.6671581219664477,0.0986413480503785,0.3079525631641755,-0.12234860014056892
105,0.25911140724407566,0.41995855846376196,0.07918284798836017,-0.18120707867161778,0.6863145712234158,-0.3195354392458997,0.521025214910199,-0.3146375951292851
106,0.6121454133756181,-0.7118604636938797,0.5209432398651934,0.6528860439055186,0.31164235775998983,0.6106953924375009,0.295193386097083,-0.625066445018671
107,0.6015117962275023,-0.6508798845495076,-0.3809460630778615,0.33093659740362646,0.5976831617865201,0.40922713511254893,0.7030850009267251,-0.005350568122569399
108,0.11917143528670293,-0.5611722743197275,0.7687917414775807,0.5644799696453553,0.46610259231426476,0.2785215793785476,0.2395924055922083,-0.734597424499912
109,0.5075822098084977,-0.2043447675184663,0.7573070287281876,0.19757214487672226,0.6056825108882999,0.28200453867194786,-0.21057799162736646,-0.27957736246378606
110,0.35449905911012514,0.32043117978158175,0.443396147541703,-0.2018713771952978,0.6674578355403955,-0.6048291569782426,0.08876496483541862,-0.3103556070082143
111,0.5869363667526162,-0.05716340308947432,0.7736122366380878,0.14447452175827602,-0.30552672184542734,-0.02602989575681036,0.4871454150681691,0.19521801647572867
112,0.6406310425397443,-0.3603209564326351,0.6914543024825373,0.7787697356091872,0.08576476431456559,0.04506668763612809,0.13430905160147733,0.13661724094693928
113,0.5849409006068631,-0.32449983957297823,0.7669559998905047,0.01620328595854381,0.7667129676425182,-0.6888683878361905,-0.7230525239935515,-0.36545380761845897
114,0.410112048092627,-0.4096906681803873,0.7248159480359375,0.4688499221467337,0.3282005209479333,0.4237831042186935,0.2142478489136156,-0.03685100962344978
115,0.7617216713953907,-0.4208408169953232,-0.355172019286275,0.6643655456053188,0.5089797636710576,-0.13671584771562573,0.6166714659813963,-0.4188671389181931
116,-0.18469872706629187,-0.06875966426712643,0.4844289846621772,-0.15043420324585732,0.626793196031803,0.14046431627112888,0.6509940390142053,0.23563511115796554
117,0.5754633276564947,0.3382360917068068,0.2527076522167899,-0.20447581190230268,-0.026102617959757546,0.03434787918794513,0.7049058096527008,-0.5562424014696228
118,0.5963502796669551,-0.530357170008324,0.15978796982374444,0.5647652671311292,0.5988027285494524,0.11554933830435421,0.3126890037994521,0.4205731345440171
119,0.10608126998657474,0.6435970171438199,0.7350480491467992,-0.47571278042484677,0.2465070781921357,-0.12542692575979741,0.672976883802668,-0.5582684753291887
120,0.49435096396421985,0.11130381908434428,0.7838900546033807,-0.16668906319684074,0.309104685073867,0.33447827263213914,-0.08735175611433532,-0.28562151019943754
121,0.45408084434178275,0.04058053098515202,0.737020011112276,-0.04342968160473892,0.08234347320019053,-0.08673492938476479,0.35827245135012875,0.7605643787803014
122,0.03366541137758583,0.09698142327784998,0.7725631588851887,0.37054721807194624,0.09006160174489997,-0.28667721538614277,0.7832752174232047,-0.5683623209695519
123,0.4519456369048611,0.07864605148432202,0.5989259439704862,0.21399835811158352,-0.15697806977869033,-0.4953121180515557,0.6221820832254139,0.021616247418677736
124,0.4202059980391468,-0.19478781570325443,0.6343441756207773,0.6612419345854754,-0.21833095393350654,-0.1707706244004381,0.6919668561242716,-0.694852172898122
125,0.7185225022431052,0.26911390437144567,-0.3901811205423137,-0.7380044401526906,0.6666092662736034,0.4586717466913586,0.6439613988147983,0.009361521884387658
126,0.5319052215817033,-0.009046155265311384,0.43593770246829777,-0.3340802428568916,0.4440198277592926,0.6904039715662575,0.13757773917939298,0.1777302290992372
127,0.22085858228110267,-0.7366424302981645,0.23673669281474563,0.7400836046104824,0.737027296421841,0.11657262238298305,0.43227688356098226,-0.4881279770233953
128,0.2583319221643108,-0.0824551917831644,0.7510175222345308,-0.011392367728602415,0.2597686475359162,0.13172857984450081,0.33108883000499745,0.08938497746086771
129,0.7741103560226363,0.022897608669842917,0.5104116476858642,-0.14444494385281614,0.3612320332432546,-0.5492945361438623,-0.14154747104946874,-0.7579611936042292
130,0.7727698989759957,-0.0468680780307732,-0.4681282184912308,-0.2684765945866,0.5857101405685834,0.16932432241106132,0.703596978576241,0.3652526510576515
131,0.5797266691107625,-0.07956855532340301,-0.21234449703220393,-0.21315607303297535,0.45223369946017455,0.13706052369762511,0.7849815186911686,0.7025073198198217
132,0.7711478603577866,-0.3534120770208475,0.7319821645560876,0.26395998026371004,0.27220161338157833,-0.5724503505002144,-0.3184929147067209,-0.5503895884557652
133,0.6138378580696422,-0.04546707694211194,0.23966185170619547,-0.11534209524858119,0.5083426181823143,0.45587379070918876,0.2889726375170256,-0.10715139302799448
134,0.28761202364410954,0.48698752273562596,0.7394438480304435,-0.5825700455983562,0.4959122215649514,0.10196473125567751,0.18508158998092505,-0.5648830909186701
135,0.7267791296280395,0.36571695414860295,-0.13215775883571412,-0.6739019434335222,0.3733284096944056,0.3561734014805875,0.6201392244891115,-0.17520848880247852
136,0.779096830859733,0.16179874057091803,0.7789193942290786,-0.2591287662865518,0.2402549452252809,0.7769595609181172,-0.23465366577503666,0.3704817941164351
137,0.328228867635628,-0.751637381900617,0.6342056302240953,0.5321238872859249,0.04461808125612032,0.18437404442720884,0.7238627380696276,0.4915559473866704
138,0.2038883194148846,-0.03733039911623004,0.4669209032916193,0.4888070655754211,0.5147210075435456,-0.547096767926377,0.5319724759292712,-0.4327259338782376
139,0.6324968403420137,-0.7764423065676259,0.0667278584499541,0.5335174760808798,0.5736775790554611,0.5031078327979999,0.35061641028777535,0.020910648032040458
140,0.031366282350653196,0.7825714728037594,0.5003235465386424,-0.32980262400514476,0.5105553086516845,-0.3762984915498962,0.7795913715152081,-0.7315286317421179
141,0.6040530008564602,0.7746081359128014,-0.4399584712324164,0.1235195297640509,0.7095303234016719,-0.7505022947748783,0.7004439289253868,-0.7766652652583514
142,0.6015351779819349,0.36434153532931535,0.6452805077933212,-0.6632135313115788,0.6801427734483605,-0.3069628336786677,-0.2787752474740479,-0.4150367387283068
143,0.3567393518212667,-0.2560881295221641,0.7738619597474952,-0.24123212286085205,-0.17378324057317784,0.7804182695383997,0.63293018279223,0.124466130571949
144,0.7211920844024444,0.26323128035196963,0.157541409296033,-0.1208497336415123,0.5502538910877957,-0.30366485222330675,0.1756563283973115,0.6816780160682532
145,0.7496429829372029,-0.19203142091877534,0.07945398622941924,0.36792685564749306,0.586288778371125,-0.15387405889060812,0.094525109959683,0.15495727328102404
146,0.6151616651587763,-0.5910565375713506,0.1160278631905507,0.5539248932655094,0.3707237802930561,0.056321450693341824,0.4265251664074394,0.548126162547081
147,0.012220872439686725,-0.028974847646307422,0.7693978144417652,-0.10880042547293833,0.3133707718698042,0.06349453206721745,0.5538196255901635,0.5994311692468703
148,0.7760769527470681,-0.7006442484423772,0.018227782798707737,0.032272049688375715,0.039938552514484305,0.7155931562771864,0.7386023853070767,0.24683574494809069
149,0.4880144290730959,-0.0844991349643569,0.29803858690512697,-0.19800455780251358,0.4467108641884374,0.6358778630004882,0.29471216221712737,-0.32211692665388103
150,0.4410722667824365,0.20123692565026952,0.5677975095155128,-0.21353283879740614,0.07913954521252531,-0.1409204640847328,0.43161109273233733,-0.14984331057690337
151,-0.2014810668147543,-0.022234445977893813,0.6437498794295544,0.6646472012343947,0.5709085496513246,-0.7254469724485524,0.7175535483380773,-0.4724509205848295
152,0.603464398708137,0.35022531137002266,0.05644898478953331,-0.2666950235836757,0.5812595171894241,-0.2424218674489813,0.3227931635114629,-0.5414483659677163
153,0.5123614500494693,0.2726589512115585,0.6585544308019,-0.5998205727440656,0.1337018086262668,0.5385035337412936,0.3050814942613074,-0.2753872656446752
154,-0.30700462850857296,0.5057004416252155,0.5811272292980636,-0.3312327423119427,0.7346861179573931,-0.31497177918383484,0.594192462083061,0.16369239050742979
155,0.4601572506982732,0.19429325939425124,0.5488000459132929,-0.6920962799054953,0.3505059491243794,0.5345816982820761,0.25379640811183335,0.4499225761097636
156,0.4568015573038815,-0.24464336600538927,0.7528724269136016,0.23487528510784395,-0.15173313172406822,0.1369357038948401,0.48105431831693113,0.46370065120825843
157,0.4333161010579174,-0.4790335291277569,-0.16444457833138637,0.7498849631551598,0.6762815592793836,-0.33292700472527526,0.6116690776097276,-0.1378104697930147
158,-0.521640587245088,-0.14537079615022275,0.6215836758405799,0.684099591360116,0.728431668380819,-0.38582763601793074,0.745476138982381,-0.6745771315218752
159,0.2186125921053348,0.377932379732417,0.7104468433419693,-0.07925868269597125,0.5624992672107632,-0.7218092919543835,0.19707014236083498,-0.6788610303693827
160,0.06935429039770336,0.3532426422066013,0.4090947389127231,-0.4053306714171325,0.3379814752621475,-0.29802962685286183,0.7692983277583676,0.6350046752239598
161,0.16766293910956576,-0.16354730583516253,0.13678919746501894,-0.05644533828570408,0.5777777729748947,0.4625962514211357,0.6911663019960566,-0.6986520249405521
162,0.6610670730503176,-0.08824430507870795,-0.07048974723361434,0.0958820522638617,0.506461480965571,-0.13682475303141817,0.438548781308465,0.11161239833105852
163,0.2311750714045835,-0.6098218593917845,0.595361326934106,0.5953203474431299,0.04019013992955722,0.2815738265010028,0.734898006270662,-0.06358709585107558
164,0.65641077107088,-0.33150084229966814,0.36482571365056415,0.6372408753265537,0.6067957035379532,-0.4271173593415906,-0.09303618806223557,0.28806163660548423
165,0.7678891818119147,-0.18025049479210453,0.4738275799823837,0.038399443558979174,0.2082765821143563,0.62454375639843,0.1168825306860718,0.036750499732685515
166,0.5007864678305745,-0.7208500632561502,0.3029762298024259,0.655496300327129,0.31626938140527217,0.23138607656959542,0.5350222441987091,-0.0004746197613409997
167,0.4936125369824851,0.2111013494162426,0.5209098233888538,-0.33187212672215816,0.7841688885814058,-0.4147328411631156,-0.21514051456934036,0.30648851831070245
168,0.5045587264920559,0.29205621243915214,0.14129004448174465,-0.019687858794724122,0.42873729996193544,-0.3725216993998167,0.5990720951721644,-0.3768338375219175
169,0.30433770343639943,-0.17071399892726002,0.4386608690108089,-0.028154442708928418,0.742827665173668,0.6361323371300835,0.10333114423494394,0.4104978505986867
170,0.49976145859646937,-0.1458378658202003,0.7835735868621476,0.02777666253789879,0.6082752942216294,-0.14606374169068914,-0.37667446141244654,-0.5014740113599654
171,0.2087000492719553,-0.06150412457987198,0.4595573754685298,0.0754773178515521,0.15169333936563312,-0.21886443256827492,0.7798466096253047,0.5189088433824485
172,0.33772620685138666,0.4289018650486158,0.07717167519843182,-0.5678462884461312,0.6918311858984754,0.404384920731089,0.45587612660359467,-0.5297025502219135
173,0.5917445725272776,0.19356034411226508,0.48391822789082717,-0.5166032792450499,0.12833505498498932,0.5231631777980696,0.3951241409476691,-0.21894750092448634
174,0.600422652954059,0.32022199543385166,0.28901409798487876,-0.6188808302861615,0.38963352729157963,0.43929199805909747,0.3441614965591471,-0.23106860317939737
175,0.7336549854267498,0.1654763600740966,0.26478429753941257,0.28746817119830825,0.18160632686185307,-0.7673229412590189,0.40190085974184075,0.4681642988745931
176,-0.05509164024047741,0.35387815925553134,0.7331339613234276,0.148002384318626,0.37045497158433216,-0.6741862578131737,0.6326913113449277,0.24364652555024313
177,0.7194944107095029,0.44592919009941134,0.576708936387369,-0.5830477903991603,0.7609178660495048,0.7623599359466884,-0.5154176017901717,-0.4905028044940129
178,0.4180028895158354,-0.19683811163085108,0.4645157004931415,0.5199848744181683,0.1365118782616157,-0.6381342393353855,0.601753143253839,0.6396062526443953
179,0.6179949296724088,0.03600086163048588,0.05612716124843431,-0.1752670558774777,0.5281926819518772,0.08001360603202967,0.41848463460997354,0.257965383509309
180,0.5653150912851757,-0.0741017481186963,0.30913867368600845,-0.2490757929354115,0.3723841647768227,0.5264654104620428,0.374323421880276,0.704798577424407
181,0.2589076755765929,0.40386141172442325,0.6617804397573299,-0.3269756315349278,0.6447056059364455,-0.3773838215978583,0.02816627135842853,-0.5766914321246333
182,0.5930184757405574,-0.3540162038723804,0.40497558674656475,0.7370294160758424,0.17321635531492474,-0.27629451278324124,0.4619500117485347,-0.5553291394732067
