,0,1,2,3,4,5,6,7
24,0.5257620325451688,-0.02804460683580179,0.14332952297736923,0.15866077122710764,0.5794976555926781,-0.38869286593589797,0.37227541477408366,0.6691226709851339
25,-0.25581791591399206,-0.525003572030558,0.7813480788831724,0.5587576897368383,0.5419126472658928,-0.2837613435118611,0.47370151505830393,0.756558794579475
26,0.7134277458999252,0.4105798636672733,0.2654870390363293,-0.16043240061261688,0.12687228660548544,-0.5776892820101049,0.5114169297141238,-0.19078217051652302
27,0.12480691353511864,0.34910319533270817,-0.008439765334826599,0.17874878448790577,0.7720042772755589,-0.40899502670096166,0.7701142944389141,-0.7603959489792758
28,0.5989977399299788,0.674950477568538,0.4296814799415061,-0.7218973307711452,0.5535463726745846,-0.4310428389467629,0.15761583541613255,-0.6222416705300239
29,0.3499796706789482,0.4483030386330158,0.6101611644362297,-0.3446071661294643,0.5610583886754541,-0.20695173142530188,0.11023474557209267,-0.6271544623656276
30,0.7260743641544438,-0.6030220635087177,0.3558191674762252,0.4618010591792696,0.03217758922138558,0.4161374052565674,0.6148253280521621,-0.09783580448730356
31,0.5945511839861739,0.5263521546149457,0.5105444917247859,-0.7067479907088845,0.31399056258949387,0.07098628377645899,0.29969089759594336,-0.4608613276310795
32,0.5322824797279655,-0.6813668594386764,-0.06422794549383659,0.6518877334736548,0.69376591531385,-0.05546172709206432,0.3508663697264558,0.6985789794059862
33,0.45061951470776895,-0.7720370370273673,0.6847938193799057,0.6514261080259118,0.2627676801714738,0.6874665217465468,0.40900787586216314,0.06617843807886858
34,0.5599693517036668,0.18211252526923072,-0.07674603319617979,-0.4252604188907137,0.7006961649493293,0.5770994577526967,0.4411654129059117,-0.6327961826667706
35,-0.23499792288606813,-0.5876093135177821,0.6234973089072224,0.7722682047117198,0.5466924908472321,-0.3359216083167106,0.7525140090166773,0.4717146337453908
36,0.22462951305814838,0.6008521872312285,0.3953658335702237,-0.7119943133577199,0.5467977323266122,0.07409107033077489,0.4913582262482623,0.06398862078760403
37,0.5288677728339943,-0.2380752453459284,0.5032712700516417,-0.10527128657704254,0.07241833018921695,0.18151296390367688,0.5382333641509669,0.7168893043522275
38,0.7141140727825428,-0.10473687662038411,0.08346390269629111,0.41521065281966973,0.3189583273383807,-0.27392510340694687,0.5156243519156583,-0.055287846084107195
39,0.6428332149683238,-0.22617265443249635,0.10563964767576461,0.7261268595186952,0.014250707390039419,-0.470722444554657,0.7392526572357692,0.11800409739612228
40,0.6690285293981861,0.0821748638945281,0.5101437582732677,-0.41608643406582363,0.03449791012457959,0.3299479693806242,0.3596477803183209,-0.4324413448383429
41,0.50384300333008,0.19115955110235971,0.3591190754748006,-0.24209617018134078,0.7723165228007494,0.15404760183097754,-0.09730406297129912,0.14749725206663766
42,0.5152406998293615,-0.42571890497830916,0.6856622316196079,0.7580543392017176,0.5720497266407192,-0.7662833691466753,-0.239934710596858,-0.3121749710839771
43,0.3286438027776517,0.4888733844883548,0.16886676283147606,0.05440647184713254,0.4226459476494788,-0.6247339045532654,0.7663354477699671,-0.06521404776316464
44,-0.31336423160384935,-0.04978155030827325,0.5099681109920566,-0.11013271630488619,0.6523425017947897,0.007321093978270743,0.6478452219679856,0.6126274664531901
45,-0.27386582459525355,-0.2455667393961547,0.5919859356326067,0.6023264472919809,0.7607431784922707,-0.5704430397558403,0.5331643241160569,0.19602471151423784
46,0.1729556238886809,0.20549207413771575,0.768378131698461,-0.6545331030712183,0.05098890328701222,0.5015097819949665,0.634774653913655,0.098750513835411
47,0.44837721833521127,-0.3303641923191408,0.03372150565238863,0.7244189163328956,0.7641476886216756,-0.6616800641407983,0.2859985918448933,0.46666170152082764
48,0.24779143560488892,0.26174937198373294,0.7146668019833922,-0.47105844025944765,0.26803308142870064,0.33862047463125666,0.36191100555376177,0.328465463277378
49,0.37939551196194987,-0.5198186892587353,0.6982994037381673,0.5136775264298903,0.3561924508585348,0.268233991829651,0.3200150232632135,0.744825293661131
50,0.5510952653314112,0.020242536759725982,0.7606186166558699,-0.03477106232895122,0.6117767692400227,-0.37278062770660014,-0.45016201827995583,0.5160522269558445
51,-0.07598872731942818,0.14175477392377012,0.7582713083865014,0.05261885859120463,0.358973151402606,-0.1785327235312698,0.516804343485934,-0.5639793937483875
52,0.24952329506701254,-0.4320005763097198,0.5353074684534116,-0.04311510354047554,0.14134887243830985,0.5928855231812435,0.703795611885234,0.5567749122770853
53,0.6983749869662927,-0.38981449763888393,0.4964750713990813,0.39675303686511443,0.317485617821921,0.6094323038161309,0.13389815461135102,0.41063860689174736
54,0.7792730878300871,0.0009460137382231171,0.7631361207011416,-0.023011264256547648,0.3269968433256718,-0.28370948618313785,-0.4011219735202594,0.4979072598944645
55,0.6842930155996116,0.4681350402804241,0.059808833562787656,-0.3391600926093204,0.7517396157048064,-0.5095290370424115,0.15386200990229548,0.5152155761575141
56,0.6241505253579598,-0.2938722653727351,0.7735631630411484,0.7046455349988772,-0.49500135024671454,-0.2692586426784984,0.7752536636160836,0.42842617541624195
57,0.5015354023579968,-0.40972413552673276,0.11119554331242665,-0.19457066042578453,0.4929311164889707,0.6561901158008181,0.48583121062250334,0.41852706893505975
58,0.686692208257736,0.03194614539140783,-0.32659229954462854,0.5183160925437966,0.6828651831828414,-0.7345050418492742,0.5947499525637931,0.14748267900811718
59,0.7013905355828436,-0.3149340019654666,0.7822494846992665,0.46842634896559265,0.6752035256302318,-0.4026818817342519,-0.5913978116846036,0.357669586754668
60,0.6813872272044776,0.09606718845742968,0.2706067436431321,-0.23164330760293694,0.7474266382639925,-0.20916886283963076,-0.1817235062562722,-0.6356431357001033
61,0.6021100470852978,-0.25244166810099833,0.6877008143960397,0.3268650039970904,0.44625037740546225,0.15290521158472425,-0.09594927240512507,0.10108801842170356
62,0.5738597560713343,-0.12901562602879624,0.693268970464981,-0.36774736676381997,-0.020694717239589933,0.7349780366358756,0.4656536044187829,0.2493603113290408
63,0.6979677086325784,0.06769464596716201,-0.11502196190953784,-0.3867190807697622,0.5604515668075853,0.308927834053883,0.5129643819378105,0.447671127762425
64,0.4402768155339307,0.38369653386349967,-0.04230779347511715,-0.179049027526911,0.7116525774589719,-0.2493551072881951,0.558935333729083,-0.4776001785390779
65,0.020526140987565777,0.31595998884963805,0.48039095516630326,0.2172962538597185,0.4853221027866359,-0.7460480762679665,0.6917081297424261,0.2849723207373709
66,0.5936713004573648,-0.42549488395662816,-0.4197316164251109,-0.07300819471763154,0.7310958101376566,0.5450004092547815,0.6324547147416619,0.1630799637618785
67,0.7000322608143774,0.3553766457385783,0.5370039564269542,-0.37972866170075464,0.46362519457823215,-0.5655389606699631,-0.04069433117122434,-0.008146932797949091
68,0.16798243787688183,0.020412932474837553,0.49081280061653443,-0.04578662014679513,0.2473462432753375,-0.13519329239731503,0.7436780686585931,0.30215131987195365
69,0.6371231540927722,-0.05210047395209505,0.5210363629085795,-0.14615671446683787,-0.043483327508348935,0.19494682936401242,0.5339289741413318,0.0497994512176726
70,0.5477232485328205,0.3170791705618021,0.48889606327762514,-0.0493769034601943,0.20330314768675195,-0.763820568862693,0.39264349268292476,0.24344241693797852
71,0.7398700877951039,-0.3254062765253197,0.4791806122174611,0.49550467677743426,-0.318158563112997,0.1705687031653026,0.6251726432698881,-0.3488928890038751
72,0.5657455131562319,0.05229174194024455,0.6435246966290331,-0.08302355922757532,0.6149322785057163,-0.2716016572724713,-0.3065237503396613,0.06769108674648949
73,0.29193999933626325,-0.4263242373646326,0.7703227632536478,0.45421527816325447,-0.07102659464588046,-0.1969570811784208,0.7392059275230434,0.7437348998729525
74,0.542093688147002,-0.09463220586478593,0.6190108463391533,0.28843422117466466,0.467763039515263,-0.6198874667828895,0.04781287602177886,-0.5623444871309488
75,0.6230293334409767,-0.4639713173334618,0.19649087350377048,0.055721159539191545,0.3447518280563586,0.35877909724773605,0.5161704042699693,0.6697567721864466
76,0.021577275177466437,0.3768441492936474,0.7585973547118314,-0.6912523826222461,0.5763112265319341,0.2753110736257307,0.22367305265048087,0.5674917774752861
77,0.5533040677869749,0.27375028927622025,0.004514443996963435,-0.4054207911014353,0.34688923366441715,-0.15705351577208382,0.7495870015478181,0.6455637263446867
78,0.059384299081596925,0.6046653787160228,0.42902314809584796,-0.5208730268471389,0.7065021755535188,-0.11685668401063343,0.465912239911775,-0.28974391116362924
79,0.4301551116561466,0.11884954140500781,0.41083049679995454,-0.15615799237851502,-0.03611078081393759,-0.11367936293929914,0.7114236062760659,0.20536460425269965
80,0.1460109181768161,0.35256260904680126,0.38757641435733503,-0.6531106050537188,0.7189052667724589,0.718822707402107,0.4052125242388953,-0.651060560225512
81,0.20259245386531755,0.38542260793783245,0.6232948147361899,-0.2749789121755397,0.5861027349500418,-0.3435792025563222,0.14690481565678148,0.781440333983189
82,-0.09052220914376408,0.7804773219175873,0.6228160017939273,-0.1574337973627058,0.7125818988964137,-0.7667614268463199,0.5711624960324337,-0.3790980118215282
83,0.4692521959637572,0.1368065648696657,-0.4164347669234396,-0.4399181259403063,0.7005255815748923,0.39404216625214095,0.7535413641094659,-0.07591291190489513
84,0.4035551810649973,-0.04401655040019681,-0.06599630478327034,0.28247092237773486,0.7050830537380115,-0.20587645536167354,0.5391669963823778,-0.5411452545759167
85,-0.15235209128993632,0.6266446095125595,0.5570487126976487,-0.46835062192618837,0.7044589081403376,-0.4879067834126625,0.569443095337153,0.4456369661759536
86,0.22783789158736867,0.0648925180071791,0.6076686967972917,-0.182726806492855,0.3002431227112923,0.13466442775955723,0.5107459142088662,-0.22342033966966135
87,0.1999556975346256,0.08656993689148029,0.38771584865582787,0.09340699174862377,0.6029681758860581,-0.4164326911692561,0.4106915917954119,-0.010802064272462886
88,0.7811263396359824,0.6441070156864781,0.061525471296762,-0.3744145307629056,0.6929184665284991,-0.7382545589557812,0.06888633165046165,0.1242365899838157
89,0.6570958714162307,-0.02194575725076575,0.774325385537106,0.2757850145530423,-0.6218714920728616,0.3211728739699147,0.7581530860507644,-0.743812441141755
90,0.6372709542713653,0.5962000559931584,0.5419758701092803,-0.6810840582534183,-0.08846324824550678,-0.3915022980502876,0.5500439481224844,0.45558915561697444
91,0.10494866442187079,-0.45189012284206087,0.40734429803035566,0.4302940062796381,0.7566929365252875,0.12378802569782621,0.2923404874919713,-0.7732809103812849
92,0.4298926145701538,-0.3975170394923367,-0.01926417199059094,0.5933924056732427,0.6052414414626193,-0.2721695001655441,0.6004534601752853,0.3332547744513661
93,0.42076668114255256,-0.1254261148940835,-0.1214516233501367,-0.1662126223930489,0.6326862105530906,0.32756514547030613,0.6226107078652523,-0.19592575581214922
94,0.6911173562486577,-0.5432369461687797,0.7600815504697263,0.35465912388660037,-0.27038406479189436,0.7306694379422007,0.5516806992901861,0.26178376976866
95,-0.30611736018494373,-0.32032309681949367,0.6559001190700562,-0.07929243337203462,0.6640362937060129,0.7647553145801074,0.5664227371511639,-0.694339114568484
96,0.4315509992355637,-0.3685164615431474,-0.06691195713699905,0.29146328623496776,0.4873056036724237,-0.011967605396820957,0.690546195365985,0.6654730983411048
97,0.6869994814375984,0.05984556363564475,-0.11783555375947763,-0.2201670560581258,0.5570666784994232,0.15040212435430844,0.35385565738228575,0.36078831503047515
98,0.041925236867129345,0.5771595700754026,0.7658960779949693,-0.7204866234279853,0.2195053063710235,0.17037541205507856,0.6503536351179431,-0.10583216392402828
99,0.6367931449898243,0.3158710954579691,0.4106135733387284,-0.15244687703654058,0.570481902311774,-0.7198588040604894,0.09857251288716862,-0.32328368683452813
100,0.5238676549059269,-0.39401099086095615,0.7145102353811519,0.6613560024900278,0.31060183127683194,-0.5873231944406638,0.09620792185552574,0.7467483164045403
101,0.5284062517220514,-0.6746957639680599,0.2321371266500898,0.4201290995098188,0.5169388695433534,0.6898118825312776,0.35838728633350336,-0.014812191623652216
102,0.46366273324858187,-0.3352775890825604,0.3255650981933573,0.2101990866576432,0.7140588709330906,0.6303847736438897,0.057290469347468065,-0.7649651412496784
103,0.6249104889653996,-0.09347391779145386,0.5810182373857007,0.40657405268445257,0.5738048336074124,0.4306957128418134,-0.2956825954530028,0.24425644271181501
104,0.6496823774674554,0.21987319869716582,0.5788989081110232,-0.42463865913875176,0.3532753380863898,-0.7244180263485795,-0.10962454687912393,-0.42546940070066935
105,0.43905935676420405,0.27531137282381146,0.7678811267107755,-0.44196058284097894,0.17736128285730168,-0.25431792633810035,0.1740346261838498,-0.24782691732723827
106,0.4940133764914183,0.10966120887751318,0.7655988348621654,0.08442586600469304,0.7397982803709064,0.45771868390143466,-0.477042872934912,0.09220239108882067
107,0.06074537561138782,0.2047384724194362,0.7754228992002976,-0.26486467032692806,0.785359553535244,-0.2526908137204714,-0.08593052493849729,-0.7536629917753768
108,0.7423403550871468,0.17101161747882765,0.22228253964630285,-0.6864679258003438,0.19130647213827978,0.5431525456617898,0.42767974886905447,0.7335349098504944
109,0.658922542433759,-0.08874288741294867,-0.1705930255163033,-0.0011471300944447815,0.43428730742208255,-0.03349180652355921,0.6725827790877323,0.17969491103761537
110,0.6466703338671536,-0.6081960474708064,-0.372542100010856,0.5900798265222864,0.7270939058726467,0.10545562183490587,0.5544128042926404,-0.2711760328006212
111,0.754451766107407,-0.07069190967911632,0.6602150492927734,-0.1880146410384529,-0.10211659653436922,0.47751101988028277,0.270075945520978,-0.32803675110910374
112,0.676204311554802,0.1942974191483503,0.09437748551825065,-0.0751979673276113,0.5691700820534396,-0.2520159913391279,0.33330074606367655,0.24487552729252426
113,0.6028744044871222,-0.44848917599274934,0.39880417750196795,0.6073383081322721,0.49021453951795113,-0.02627616598503968,0.0764419325629967,0.1622449922633853
114,0.4799058326061165,0.6760005711086932,0.4926113014657918,-0.4106393317575379,0.09843547341125525,-0.6316871179170005,0.6933321276858262,-0.09217483598389065
115,0.09287793380732035,0.23225339132241207,0.49482076300513067,-0.449629387902148,0.43955078006655546,0.20878166036378998,0.5909230394652218,0.15486848411156262
116,0.7584037899751672,-0.4741216207439509,0.7338200687160001,0.7592247800552345,0.5354662564474466,-0.46882851852953156,-0.4368112414663731,0.060587058994119536
117,0.3391418164387252,-0.43846344544745713,0.7826179620943985,0.6990099833175003,0.13116786628967247,-0.06834898894525177,0.2674108713907155,-0.1836484127473672
118,0.2492800700882949,0.5246602240366325,0.3242289346748346,-0.29656509136454773,0.5873231162480939,-0.4525747897235774,0.4037872867586554,0.642769344329513
119,0.3675545981915844,0.1177129166937887,0.7164169450042319,0.1020472081337016,-0.03607941233581469,-0.43067131324228825,0.6019496259624775,0.06454189205667438
120,0.6061808177678001,0.1138380973044042,0.2378315877712016,-0.6816353210183574,0.12833791917493786,0.40448133757234883,0.6871654587475136,0.49911303928748874
121,0.4600784034110903,0.19838280896506866,0.6864826627243366,-0.3632663347891097,0.3130949534869403,0.019630168522389746,0.03649125617514304,-0.12480432974630162
122,0.6996253748985384,0.07829947866190634,0.7683811005254877,-0.6008685911214368,-0.697587563564293,0.021629652033002933,0.7768904046357135,0.5428641417456401
123,-0.26095584335538846,-0.7741825096321014,0.631807584871251,0.6118420084271778,0.7219978187491272,0.20544322986941876,0.513332819036024,-0.19955482889175868
124,0.6817926239491798,0.3091244660907384,0.6447536580811979,-0.7464041012432103,0.20011566366461764,0.3031242229238602,-0.012096570728344802,0.14262523909503189
125,0.2803836081865103,0.40833208983811864,0.6194174150668366,-0.16002582944392918,0.4520963600548582,-0.6833454630865444,0.20458699266735048,-0.033237199562456965
126,0.35580562529785364,-0.256574494103439,0.4377636156011526,0.03849321702082242,0.530190252468753,0.34067475379469747,0.2608686400591602,0.3699358139498352
127,0.6319657180146563,0.6360979766035857,0.7439661951722689,-0.6469694667107236,-0.12944720840117163,-0.7393417933514769,0.5720139601246264,0.4461623704611142
128,0.4597752421597616,0.39035801934892644,-0.041747023389889226,-0.5487694484165204,0.4952119906868766,0.12422838668522362,0.7050169833768167,0.11277504067899224
129,0.3327587464396107,-0.04191296578193893,0.6653612094507997,0.17718766106407646,0.7843865888013235,0.22720355968274375,-0.240571482103195,0.031081230858265307
130,0.19930177487957912,0.14144660122641628,0.6807964945351621,0.10851503512811,0.3260731808621755,-0.5243729868908427,0.3888651145880835,0.112638923253361
131,0.615408426443288,0.5345280469988076,0.5598802201863204,-0.7755263364541694,0.784436349596245,-0.42914285993039,-0.35817508516294405,0.2089146254038473
132,0.5712352273060632,-0.12447839267394956,0.6895954391396204,-0.43377212324054815,0.7565522489669958,-0.2800893603117245,-0.6471367744074454,-0.6419869602116876
133,0.35995617977428207,-0.22499749668720292,0.5714053667007593,-0.2085330698682747,-0.06888112606537755,0.6630024546949458,0.6756582336355617,-0.025153502277762585
134,0.7769129299754205,-0.5445447474461942,0.024053257444808462,0.3511179432797391,0.6802493975981037,0.39661929109384975,0.14405703830782712,-0.18260932876495828
135,-0.145890024596541,0.15478089753544644,0.7571173429861335,0.08828875354555654,0.7608997817760033,-0.5624201788733078,0.23866586848763371,0.2775695352689358
136,0.3842955725445045,-0.40792395550639443,0.2752033164780485,0.5185168065121202,0.46502498474237175,-0.043463761734919615,0.4943445195472975,-0.18078471676137697
137,0.674553983646762,-0.343499095319691,-0.06130946614383348,0.6831539045794837,0.7079357336669858,-0.5929929727712608,0.3004602813485373,0.5886745243667122
138,0.7713979745256145,0.20482198184703482,0.32876071231496407,-0.5165933752928454,6.973653840403049e-05,0.2220297025355329,0.5385893898423688,0.43116345072643836
139,-0.1799956466703958,-0.2794498083414293,0.6636683715434053,-0.15952567119261563,0.655486291898365,0.4818961457696562,0.5822024084061648,0.5570188890531411
140,0.7645980723464432,0.37030664122876034,0.46191395993893525,-0.6007016650131873,0.5759160174363842,0.5774273153382883,-0.1578842509789613,0.33592070103230776
141,-0.04984514700893261,0.10714990345532005,0.3751413008707283,-0.5167118418549157,0.7074458263635546,0.5372709151913477,0.6611856600825372,0.10679447099284545
142,0.21366779304782857,0.33455041489571413,0.463208402796252,-0.5398196198932859,0.7173927129246152,0.5209863729389137,0.1405083234551553,0.08089081608779503
143,0.3719484443871981,0.759219492767641,0.6974931134381721,-0.5932366808176635,0.11019037217046879,-0.7030952312605236,0.58494639823534,0.05975787806723254
144,0.5114219929125425,0.5146829553754251,0.6879406201033103,-0.6204758883755008,0.41474779625501856,-0.3710783048220871,0.1514992231045561,-0.5697630379162817
145,0.4466920342588139,-0.31829334361699546,0.7477283837820283,0.6435544914685918,0.6911642401212912,0.6278843053181729,-0.3526193254054155,-0.09112543353056513
146,0.7448868687660952,0.2108526921442283,0.6461822137257225,-0.32561515901330795,0.651869543099401,0.25888613057019594,-0.5106712575180465,-0.3762605046673055
147,0.34762822802819593,0.700134028395057,0.02486484765358865,-0.5511149155510449,0.7354692785754455,-0.35295754843704663,0.5021931050816775,0.34200233830199345
148,0.09951358129406163,-0.3626170789194756,0.48887546808838644,0.08145010465405489,0.3443545914619215,0.27105118798558836,0.7370115449767627,0.3502492223567224
149,0.34127132288215845,-0.4531769582347414,0.6966284553354509,0.4627024810297138,0.675595944332231,0.6551624856934846,0.006384931201073862,-0.029715876689858534
150,0.681911865876031,-0.2050463300789892,-0.30275666453668637,-0.48551852474734036,0.6819395362624647,0.733007833600178,0.6542518616407766,0.7693649896541004
151,0.7512108513173492,0.2554570448839477,0.39464829742848107,-0.07496251964721057,0.7345957896913917,0.3422367486980262,-0.3773702275737921,0.4988639870276663
152,0.7615542118167804,0.1455299591421928,0.2291944378894346,-0.15436452213110163,0.6868764883853711,-0.329489347861281,-0.12407527274114616,-0.4912687797342817
153,0.39281567730262457,-0.1339721151008625,0.35429414288631667,0.4683117271943096,0.4364544044320091,-0.7057288820894123,0.4174623695802211,0.20446376378601927
154,0.6807397551109313,-0.19485953015133883,0.557942969577113,0.7376865967300028,-0.45615954308163037,-0.618727273387557,0.7751355157648689,0.20212578308611984
155,-0.2607905403610229,0.684636406532676,0.7277145820504909,-0.1650952204736964,0.6534792341073234,-0.6409256024507028,0.6114222134365319,0.24504074546867338
156,0.2806071280093143,0.09626480734400644,0.27682773187306364,-0.585319173179795,0.6392809682535203,0.6346041065108448,0.4434565569970257,0.5000921952107513
157,0.5247239521480307,0.31849886180966647,0.7454552572333975,-0.48742994197985173,0.03786019978135846,-0.3565140798372838,0.3068934630450637,0.6708497992626823
158,0.6331816552387426,-0.5636094806106007,0.4396379220950186,0.7565194207714139,-0.18942876004998122,-0.18131255888315279,0.7383855322312813,0.7312550955855224
159,0.7240925677669725,-0.4613997178983453,0.26718171085291953,0.7051416547195419,0.7364117553188458,0.07021495116889387,-0.1412381427755065,0.21765820785331003
160,0.7207429817297031,-0.3531105650702194,-0.46668047264388424,-0.07185429545231459,0.7371037567611587,0.4195627151510928,0.5863604616232632,0.07372166494002086
161,0.23833841461705352,-0.4274008773739176,0.7038967137056305,0.2272115601406699,0.5306397797354381,0.7160653093108793,0.21035602899076122,-0.39945007388535686
162,0.5315250891147647,0.043618773984894776,0.6316175843236165,-0.11642908980788269,-0.08292424419655153,0.1317747212571213,0.5233698078650961,0.0041757956064497614
163,0.23539753330181323,-0.11993796048293048,0.559935696719412,0.08394223931718625,0.10001085781988028,-0.25037891856543393,0.6342704223117597,0.5438146543412827
164,0.3434344386426753,-0.3476270355727664,0.7049185438812093,0.43522460868616974,0.7770214916642133,0.0570498425002377,-0.3258146844828667,-0.4967187766073105
165,0.3901867423070198,0.0775582229372449,0.6308680316577131,-0.24827412746606137,0.232331750797516,0.36187100438650743,0.3174781021249691,0.3866914895812781
166,-0.11110786396839689,-0.17297369198609747,0.4388620817906119,0.7840680262069095,0.7078070930046492,-0.6851897019031566,0.6345578121725519,-0.479861492504662
167,0.6037971052527931,0.25216504111612603,0.7488352181769016,-0.4994228358412563,-0.5842423642922049,-0.3175257365695572,0.7576083165039447,0.5450402651795121
168,-0.17068505919745125,-0.5580959183886467,0.2976492003585032,0.7459778110333952,0.7721927909201076,-0.3263622382638844,0.6399952618462259,0.2925571590695042
169,0.4926714886572183,0.7212628899550093,0.6013003208137373,-0.6950279149940538,0.3913944179619213,-0.7335811788034551,0.33844045816880364,0.36747906764572913
170,0.7202210976215633,0.2046196602510607,0.23643721267354323,-0.2926379333150105,0.35350750211268767,0.18110883666206634,0.2808073960660231,-0.02746056039291378
171,0.6293917281844936,-0.4359098028197901,0.7277078809151503,0.5924291574592047,0.27252426614406877,0.33509408050434186,0.06498648681688213,-0.6960024470754329
172,-0.33246042512641144,0.24661080861022544,0.5852850807083525,-0.32619748862155534,0.633406766391793,0.24539235274985427,0.6661878700766957,-0.6360830038620311
173,0.7250566559767182,0.21340015147448188,0.36295221200851224,-0.21054978178741923,-0.0821205563871168,0.15004536903465526,0.6837128390599201,-0.5814646662757255
174,0.1751722383063692,-0.7803817239386174,0.7090041328056909,0.3968044375293902,0.118842872880359,0.4750640351792259,0.7349807566545161,0.5903103813121591
175,0.5658729541016261,0.19800535086031723,0.5696134947834406,-0.647857937268747,-0.2331564582404575,0.2181428206924183,0.5899679986648532,0.2401254204745955
176,0.7167807647860445,0.039082995111817675,0.6866031339567087,0.04618244256943682,0.015726219217023774,0.022336256532877297,0.09996456696487654,0.3002057899871804
177,0.6931951141520751,0.3321926838713485,0.32284940687408503,-0.43975992095763994,0.7538398931227535,0.30864431901128686,-0.15869120861382813,0.6262899969956928
178,0.504923183281133,-0.272980319233571,0.6445183502315708,0.2022481443431211,-0.14492910460509034,0.5491234112893173,0.6508116780183708,-0.45475595149199827
179,0.5196885546001526,-0.4843604162778729,-0.43161128632999896,-0.14867048441143205,0.7728570133479962,0.6812315384828496,0.7699458406392237,0.08094509143400619
180,0.4823871431272826,-0.09968840745481677,0.16140526585292458,0.5177498558896934,0.3788351049965837,-0.39548879695499084,0.5657899408384219,-0.04597128900989578
181,0.23148785881079204,-0.0680440733428348,0.4275279650965167,0.36845904132791474,0.37918444927955464,-0.6892240600270588,0.5681490290680897,0.4549487101320804
182,0.7138318225070197,0.18071668883179615,0.37822903112042616,-0.2725177615997937,-0.2342878520171474,0.23688937011451716,0.6690424657180727,-0.30019315450229245
