,0,1,2,3,4,5,6,7
89,0.11568929700372965,-0.26217841523366436,0.14625214833402878,-0.14900808275449806,0.6384614585535346,0.3528106851662951,0.7055660048737049,0.28214967816130776
90,0.76308071905049,0.46186244922632835,0.2912658220724196,-0.26497791395908854,0.06758642170619833,-0.5038389553874429,0.5046361284918448,-0.41623649476245705
91,0.7658984376922069,0.28970524633682615,0.23714594056794236,0.30076587185006476,-0.16597167232151666,-0.7110986176139308,0.6713911887378214,-0.12653079550097235
92,0.6567653113410732,0.15116281346381144,0.6041483034118955,0.0921858894410541,0.636068674366723,0.4916639858698,-0.4081587718300793,0.42410610241172586
93,0.6869216259672268,-0.34372164194345206,0.6157226656205592,0.6912956589233019,0.5596747519461869,-0.7755558814677561,-0.2463837489994739,0.5995376202261138
94,0.33049234277006745,-0.14852915722422566,0.18866211812092248,0.44295678865849464,0.380612501297225,-0.4634171729218864,0.6409393030164379,0.6333031670647524
95,-0.15544195237306657,0.304766155887084,0.445494880873212,-0.4668357700386042,0.4951566595036392,0.12624081332847847,0.7559955011260513,0.3624060523957813
96,0.7301820847914722,0.22290583321363866,0.23850342283104808,-0.24674527712419525,-0.010430557058195511,0.08646459627307101,0.7090729020552093,-0.45902580760701095
97,0.7496062146697118,0.1759326862770082,0.07910851356218707,0.0403480767856943,0.48924094154701914,-0.5939828794662869,0.21886477194567466,0.20940618780964704
98,0.7724086377421377,0.27376215217458677,0.11976505696404538,-0.27464266422052874,0.05637707549698534,-0.5151846742258626,0.6786043800976798,0.7161686556219076
99,0.33482824117474186,-0.4353066336260035,0.6923354751093307,0.6529466007244613,0.1206759160483386,0.25480193477869517,0.46776400133036944,-0.7583824890897735
100,0.5116665135352956,-0.2527968451275442,0.6124764322701206,0.6126485041867602,0.3186977885328466,-0.38741885753667094,0.2445751740230966,-0.1280556965816969
101,0.42656508655745506,0.012940504093657212,0.5331694294501492,-0.1886069573372663,0.0366834843460474,0.2883136583816712,0.6704262470762652,-0.21815977135278597
102,0.39274168976524493,0.7306002227056978,0.2525374708327568,-0.22995388524933325,0.6200196363049413,-0.678320025610439,0.4016570159867625,-0.4569860969443628
103,0.5992024751600469,0.2235398372753603,0.7257907861479909,-0.3398083571869135,0.3938262892087272,0.5529932837234597,-0.08558812307352703,-0.2422203578157559
104,0.7706263091836449,-0.12628961195376298,0.6040879063626403,0.3343573064556826,0.4433177747156707,0.7502841919891965,-0.27776677888995316,-0.47593231918900725
105,0.7845501375670247,0.005794012977603513,-0.1520344000945456,0.00922518147739848,0.22841832117990424,-0.1563441125151448,0.7407474441777986,0.3324683717836785
106,0.522175563242071,0.3911668501481691,0.7364287349770233,-0.7750012775510512,0.034091205885182774,-0.13011493197897273,0.30799899238627493,0.6266145467936126
107,0.08793893534407682,0.4035141470612076,0.4450579735415743,-0.3737374378764198,0.7755065072374723,-0.18527403294073141,0.2715207908410231,0.3742264938548976
108,0.6228986756395729,-0.42525007609974236,0.19816361409245953,0.4294488030197934,0.5651320640111703,-0.1216534975000152,0.21099344034497047,0.3318634201528221
109,0.7014629709558526,0.5856221363965242,-0.07800267412571804,-0.6703228263087974,0.5743592981790733,-0.05150868595179903,0.3028686615462963,0.18695062515825944
110,0.743538824104728,-0.3633154236221356,0.3200999254344363,0.5393764641999252,0.6050196607707798,-0.23040678653416835,-0.036011964989472345,-0.7487788632201898
111,0.5833034840115741,-0.08653158212506662,0.47203854505784726,0.7285850994996941,-0.2137099139181995,-0.4138535231937047,0.7251754867237008,-0.1496428301757995
112,0.200730378422187,0.4757995929583363,0.6870614469573713,-0.42220214728171174,0.6241513762596418,-0.5186619928299514,0.08021124903253352,0.08815938920477706
113,-0.05907612201407986,-0.45670028773846943,0.4130514213430918,0.16406266723640284,0.5412162177209034,0.613055439114977,0.7413910915564541,-0.5937191786673919
114,0.7198644900424345,-0.6365343672573258,0.06760168039531245,0.661000716206281,0.08738210145655845,0.06406511762757616,0.721711436702281,-0.08911816224343416
115,0.6775116848483942,-0.5399913596013216,-0.15010480689254413,0.37179364297650963,0.6190455709983627,0.16609544387629915,0.4853664501284307,0.49973820679296144
116,0.28933741835267623,-0.1356263829334371,0.7119304791684924,0.42711672576347204,0.5532255010549836,-0.7148553947334685,0.03219421793263533,-0.4649207659833508
117,0.35806752590278323,0.19763625714439037,0.7050626564073768,-0.16111008708001207,0.38571319516629865,-0.046468301547231694,0.09737461449816887,0.431774352249475
118,0.46421525478775316,-0.3012765787767523,-0.2767552977733061,0.43163146225557103,0.6515328140590257,0.05912883236661626,0.7720107248780872,-0.5298323925912023
119,0.7194753252643094,0.001482679093349426,0.7447897294367793,-0.04578818736481449,0.21265753904490436,0.09931096832174191,-0.13921737380033905,-0.3090680559578558
120,0.22681538752440122,0.20769966241169247,0.46670740441969727,-0.6341743359133134,0.546126408328349,0.7540009499212872,0.37547159279579767,-0.7246302713693569
121,0.6872958660312851,0.3427375006055873,0.45184867465980383,-0.37518286844329213,0.4389361159855232,-0.24976255537060665,-0.04846567461090767,-0.5239943324176395
122,0.5546785448719398,0.23590528770190544,0.6253972731914945,-0.3740078811386212,-0.019612717282353698,0.07531937216810058,0.5156939190291694,-0.43222454757039125
123,0.5955199024224176,-0.40970090861237124,0.23288169952344218,0.28571273462931157,0.3165322777752284,0.5553227726885872,0.5014474488599743,-0.39183362151078205
124,0.4029630604808818,-0.3847554468757586,0.06916058604403996,0.7025551962728003,0.3782603542982328,-0.5404631436163789,0.6810479992894005,0.7290816319660165
125,0.5672558997922077,-0.6645466235953079,0.046345528848124595,0.31359107223928184,0.3895827889865784,0.5651872149951527,0.5826084185785578,-0.3848488278645666
126,0.5201318816074012,0.1234729270600754,-0.0011905480568010773,-0.33771797286034866,0.3060815154798575,0.14036142702627075,0.6846767997327534,0.11778182850631269
127,0.7229144564273793,0.04442540110105886,0.557031576799905,0.0008142661718102406,0.7467813194744437,0.3161848691713134,-0.3665532526545736,-0.07535219109706892
128,0.06768547731280272,0.7528585147950209,0.7814868776068464,-0.7000031551503683,0.7361731040541679,-0.44391820413684485,0.15074859496734982,0.6331030353823568
129,-0.28896852081334795,0.04639238970393911,0.3879147937713183,-0.5709717761062734,0.7236696359772212,0.6627549373821684,0.7806575087988503,-0.15655164080530692
130,0.7733447608885247,0.3625458963774668,0.6955529179537716,-0.3694918310781036,-0.16355853386839525,-0.24008942245581566,0.3507225582113991,-0.17794515189077054
131,0.44268514269769144,0.10243569712769307,0.5525540025380482,0.13223091152563926,0.4777770617071124,-0.6544365146242352,0.11870778488179867,-0.1426287427250238
132,0.057609752066327125,-0.37467412618007273,0.7805045962356165,0.5184829775848365,0.12532790939868677,-0.18162780891462338,0.6893569927323278,0.42934588431193976
133,0.6051023744650665,-0.30322920900493555,0.5197192697773272,0.6009214181967075,-0.19777818800143143,-0.038646696393069946,0.6455237939330545,-0.30695644955587154
134,0.6635312984835102,0.1760446346531287,0.43809643280457156,-0.4318587379293339,-0.3234000880395934,-0.2287064495419443,0.7441483425874031,0.601872973686554
135,0.46268666057113883,0.5681807756189385,0.06830744920549814,-0.4810216580831942,0.41050384151572294,-0.1418381173612302,0.6770962542872261,-0.3466647476746218
136,0.5920913205007174,0.43950476415128414,-0.2964040120309071,-0.479860717280783,0.6336439933561027,-0.0893414868933512,0.6913103504815299,0.6295576767111526
137,0.05301950994994353,0.030967573174256247,0.2594103550101192,-0.38361088044969077,0.6389959957036317,0.32995602396823553,0.6917496224301278,0.3033156687506531
138,-0.12463061324584146,-0.31137292182633847,0.297360569262495,0.39343489922035113,0.7545338627506089,0.054932744339797446,0.6771007320960394,-0.22608823619008445
139,0.4633792549318698,0.102978734153369,-0.07033842912613664,-0.08404916432981024,0.49890018236803013,0.03300760738952835,0.6131928934533379,-0.4325620324964053
140,0.7355621933044765,0.4179829257102221,0.7121143555575189,-0.5973208418847389,0.0059301946321614896,-0.3098835920308403,0.3026647941797047,-0.47072540590270634
141,0.641028865746039,0.14918207098725278,0.5195839703481555,-0.12460796502352722,0.004080274064673151,0.2725618576080846,0.4018972855059759,-0.5602934585146212
142,0.03276270028373951,0.7358321060959783,0.6623189738040922,-0.6516527522305033,0.5330975972519545,-0.2561301421061679,0.42240050949678887,-0.45147726592411125
143,0.6902179101450305,0.023200803189391328,-0.06843023826305428,0.28565883238714895,0.39736411916913017,-0.35365079254280835,0.5356075927687727,0.11379536331134998
144,0.6829226063538991,0.032105422337079914,0.28041646779615625,0.16344883017567058,0.4037972498617215,-0.008889909947784047,0.2562151793498322,-0.6069255880223607
145,0.7291083619414207,-0.0424969343813808,-0.33434656550509784,-0.11478093536155176,0.6638722986260466,0.2107393001210387,0.42077335407033867,0.1371178178869975
146,0.38755688984221304,-0.09820024592614485,0.5201884388857341,0.1506970510772645,0.5832655479478659,-0.017994882460424244,0.10440530677633475,0.08396180786037677
147,0.7228793239191162,-0.36806350742575433,0.41961553130355655,0.5633269803517345,0.47363624112257496,-0.07738224051376286,-0.05411275805144167,-0.7215060184408764
148,0.42256814795891073,0.06408566816422367,0.6348217384631445,-0.21972657722715083,0.6626074768382566,0.597735693281233,-0.153140861598011,-0.6234148731168331
149,0.6390441251826191,-0.18267701109902768,0.5827702085261912,-0.016823594284378407,-0.3550509911418284,0.46941071988819627,0.6545298295201019,-0.3245847077970852
150,0.7487916263404641,0.27794744749170697,-0.09891482819828301,0.256752755638779,0.34637788457407725,-0.7534362968139955,0.6969209937427845,0.1739321734199012
151,0.340160327230008,0.5052362018878831,0.6833858743373606,-0.5021647614623658,0.6723394611482831,-0.5493151977621599,0.03305097499471921,-0.6880713234040517
152,0.20512512805396954,0.20702386834796072,0.33187936480961144,-0.43077645881436083,0.5680863761332036,0.2652575690458263,0.38515005864114493,0.10857070645641786
153,0.09408861073143471,-0.4416028843756081,0.7222856842115204,0.11958403677362761,0.7576643946071229,0.7364971662784445,0.09171601265268148,0.36061188868396976
154,0.6334624797797692,0.6499211020421287,-0.5079994192080864,-0.2017110688650411,0.7269106326465318,-0.4406021413943889,0.6548505485149101,0.007253403043019135
155,0.6073860515971734,-0.52910929198969,0.30440414484374045,0.03296472856236854,0.3070899339757651,0.7408072587845578,0.5756507368717363,0.3343990783179773
156,0.3991973915782734,-0.04979992985611237,0.6821058946114125,-0.02159570752507689,0.6605109539511411,0.47599199379989776,-0.1750877727759027,0.18741772810522506
157,0.53103720529601,-0.292184990435652,0.5247299340803031,0.7076280775231247,0.3594091851942405,-0.7545968389400307,0.26846917346388244,0.6914913933071207
158,0.37851576094290595,0.48951550424083434,0.7822724528332277,-0.6668049317302457,0.32122770456156147,0.18462656678657274,0.11726124201876753,-0.6095064952031817
159,0.48304126398017555,-0.37750617071419185,0.502655706191022,0.5906814003789487,0.7518192567687876,-0.34960941656957706,-0.20849672611147396,0.6111334424120378
160,0.12625580682347426,0.3324306315468455,-0.05300407408109398,-0.42417266124576747,0.7335940470295128,-0.16734961403734527,0.7465484224977563,0.655016138102289
161,0.24457415325332255,-0.25475283342118393,0.6786399047382148,-0.046119774001138536,-0.002124779261016174,0.4303292826386389,0.6866331058012471,-0.20617724199616005
162,0.49331723663169136,-0.6540813482026027,0.19866284818946922,0.6165412228769556,0.7847344238820628,0.13337984360139865,0.18413562804875283,0.6901931713494791
163,0.12314049770331448,-0.22920833713156674,0.5754267181917085,-0.07344669319298436,0.24571988204764494,0.6782807924250236,0.586736452627096,-0.4864809832589268
164,0.7713066348481972,0.13675030501374397,0.7012452803917564,-0.09667362788788603,0.26909573655014296,0.5581038369432771,-0.19639306857742345,-0.5089018619696918
165,0.3907885993876019,-0.3624361062800252,0.6343555022492657,0.30669807239753233,-0.13745161637359704,-0.016068488622053234,0.7190692916658536,0.698461497083787
166,0.3293954877090055,-0.6130807853879047,0.02881605975858781,0.6164966962334482,0.5633761026693782,0.05617633997940075,0.6751978584905995,-0.49419973884411483
167,0.40555872001077287,-0.4302402576724927,0.5872537874719752,0.7481040632587876,0.6331929262404332,-0.40122192283478736,0.015528772024320237,-0.4095413772267651
168,0.7653738997168076,0.09365993929956395,0.4486388696586472,-0.04584706367447933,-0.07640259666175908,-0.3395650296713531,0.5314394752916294,0.5848768181515114
169,-0.01131418909223958,-0.0255638149783759,0.06037702071543316,-0.21294395771801822,0.7389464538113057,0.1742642648021564,0.7839981471288731,0.6499992610802994
170,0.3753433882309405,0.48316884624873135,0.5268433092752807,-0.5909996375126771,0.5506425379719382,-0.013769906316927094,0.19502435356143522,-0.46815880526449105
171,0.20351115421202315,0.42677651368549063,0.7406230403600027,-0.24538028281503044,0.5088499911384701,-0.5323375411213707,0.20574585962694114,0.01587134510227517
172,0.37160983391033886,0.33139171193981976,-0.15940349770199114,-0.07950069860076359,0.6601724657223742,-0.6553873047510321,0.7030774699536129,0.7647342249000166
173,0.2894890997104018,0.6234862075281355,0.7279701488663683,-0.5518689051246619,0.6136723945194773,-0.7237855283567068,0.10653780229006793,0.4851949839453107
174,0.0511299832990062,-0.12826237524855866,0.6078013638843005,0.05672826776444184,0.5921980477637987,0.2091246039122291,0.3798855434816275,-0.04016983574620958
175,0.7324719594495563,0.4635063920327356,-0.3115789701439791,0.10391609579964267,0.5607390511456902,-0.7532957820814127,0.5537610972380151,-0.10895779411849216
176,0.5973367156487981,-0.31423162976860014,0.4999515559332992,0.2764482226636187,0.46532173996450155,0.30530159022462566,-0.014476100563109329,-0.1172589069746226
177,0.5715072458547827,0.06856117330779976,0.6913662916444356,0.005585692932067676,-0.40970495843946103,-0.16718238863437118,0.771916621370657,-0.04895004923069968
178,0.43507029242326123,0.2539589397104822,0.5048113460185844,-0.15316389617677306,0.6661507160581979,-0.7274294586246919,-0.07408564753989144,-0.07691907184002011
179,0.33422958049392704,0.045082438208812414,0.24038160775970097,-0.19687203324372704,0.7511230448097224,0.2945457529030284,0.3352727292428379,-0.686213623515159
180,0.7018527559167305,-0.764331521224626,-0.28057380067011906,0.3427307594290596,0.3759638147137214,0.5168714430087975,0.7221165816405495,0.2175557051951431
181,0.43802244473577256,-0.4100559181100103,0.652277636483916,0.4249423973769004,0.6545982206409069,0.5027844721639778,-0.17288382818081338,-0.6497291757793695
182,0.6537561042500959,0.47496769269197237,0.7449212211477803,-0.7220100027229477,0.5193957854436935,0.7711244080562272,-0.3014253825290451,-0.017471357731622117
