,0,1,2,3,4,5,6,7
102,0.7743229108880294,-0.24035838873595916,0.6605828477432198,0.17640644631747882,0.3075311667900158,-0.4998457582910535,-0.18243871025521197,-0.33545831751333877
103,0.46604347659108636,-0.6964573477400274,0.3132363440315218,0.5897846665985151,0.3296821717773517,0.2242089430260643,0.4865279874797257,0.2586685092793548
104,0.7312912711468156,0.03852192170966762,0.2558617644421439,-0.03585575420363707,0.035968406190615254,0.1346817086465485,0.6188569740579093,-0.35171545454606495
105,0.6272176650823384,0.0773559956301999,0.7692334365935984,-0.5090122857567971,0.7136218673760804,-0.6800134972853682,-0.6683088120638647,0.4290466257902201
106,0.262944379523367,0.24923932560342354,0.44467323001667625,-0.7261193317798614,0.3111224752492743,0.5574842267769986,0.5980880382512954,-0.17302972449285048
107,0.678861934179277,0.33194797508456264,0.03846333659876078,-0.6730646577648816,0.3080805546986394,0.47840573834757527,0.5866176892725119,-0.11801654533529937
108,0.11212893726082229,-0.6608386067089025,0.7096741215777622,0.7133352474773056,0.7672689952172347,-0.11232780075772741,0.040575849956339116,-0.20982561458360627
109,0.30811738905639263,-0.308073485497147,0.5264698729868464,0.48601608670394914,0.4104366879676853,0.06331639182132587,0.33782141700418555,-0.26907417826419544
110,0.34652280280718095,-0.4729859744703785,0.5466249341698792,0.42643215250383526,0.5063973242205744,0.19286485521749808,0.29063175540568587,0.6794268260550311
111,0.503875514392734,0.11516689447702688,-0.012845735105585954,0.06656992580778687,0.7843437546551586,-0.3738790863285013,0.3541104080203852,0.45888895998396806
112,0.47120527123091516,0.006960755117949247,0.6281603257000228,0.27919619014833685,-0.3314795773038774,-0.4416049228594006,0.7353713813238136,0.48942788285397065
113,0.0993539360566339,-0.11077839448883864,0.224676583934746,-0.31626830941394357,0.4938956787689712,0.6756255196750847,0.7669895441342554,-0.48757984413707267
114,0.6188795332231936,-0.5147290609860937,-0.3041591550509493,0.2440275598253956,0.7554154136965749,0.37100857794372843,0.5443833046182449,-0.10030528444714681
115,0.4916263135418468,-0.36818697088061725,0.7534268460118696,0.4669972573402321,0.4977317033619093,0.12826840968327535,-0.10927954929714956,-0.35220738441134586
116,0.5095404828115961,0.08680142880128106,0.6513922972686927,-0.32284837057156096,-0.2809923912426784,0.10044857375668115,0.6598433136868065,-0.11153462722652252
117,0.6328172710610593,-0.02974343893711917,-0.5185128905949248,0.030925553540967043,0.761438313026134,-0.0025094432837092784,0.7799307276470389,-0.12046679378035607
118,0.4065697082232351,0.025958768791202624,-0.22341007218191988,-0.3255190343824327,0.7462048659823115,0.3866833706692039,0.640636828154435,-0.16787857122607375
119,0.04739104037838826,-0.04628396798870105,0.613216923733503,0.08666897919882532,0.31563318957501507,-0.05950608146655578,0.5804069416176909,0.32627675659642397
120,0.5883427237880969,0.6181648661420958,-0.00782288421701205,-0.25210075430119394,0.4217052252959905,-0.6803622964489559,0.6771091758657648,0.19702883860683795
121,0.10991386565994643,0.6185299814959324,0.7812755985999347,-0.7171326530341522,0.32750941100560005,-0.14474411261360653,0.5073977894298554,0.09546380903997564
122,0.30698755922820675,0.5311638894188107,0.4424099078318444,-0.48041603302762226,0.37127529168704543,-0.26456393109088616,0.47020630201317104,0.7331062385086689
123,0.4295722144876877,0.1984607404617844,-0.0005389176739893919,-0.43034498670480387,0.675092547233634,0.28595036396305895,0.5580121543416316,0.020662560146293196
124,0.38488532681449716,0.15554601693274583,0.22862988692315733,-0.4439266267834206,0.38511502104205464,0.387703575746712,0.6664706555219446,0.10970665053978867
125,0.7165512696305618,0.22096967555451297,0.6246516760146466,0.06323879138182154,-0.3499696440414161,-0.4745361059430943,0.6747409812255836,-0.09442525508082755
126,0.46478658085615154,-0.4198586450131915,0.40423552217184944,0.6022646271296901,0.14473589073516835,-0.03355741300322934,0.6012321062391988,-0.21489730993185108
127,0.4816965203514969,0.06996224017266983,0.7372331230710258,-0.05895136500406606,0.2153912990527671,-0.28764017826053917,0.13595365963485972,-0.14993396827446515
128,0.3044679539288364,-0.2003011700838666,0.1783466493373027,0.6959609296765534,0.6784073456627866,-0.5264974924573338,0.46275746536320916,-0.5676598512767849
129,-0.4536803125501969,0.27443153418732846,0.6341310312912012,0.23160162535225925,0.7763000867747527,-0.4776189371321448,0.7436279134235166,-0.18889857903928453
130,0.4014193956612948,0.10730389267119766,0.7507407305897122,-0.47703357567919563,-0.28678918120272967,-0.07259910716712092,0.7672403746489864,0.6661857683876273
131,0.7769487985564034,-0.4022124742896793,0.5829749763614938,0.00877582454305248,0.6048217923508896,-0.7609843115569824,-0.7257932564770866,-0.4660597174234654
132,0.7354635904689355,-0.18093145474591865,0.561351374242808,0.47575649510656315,0.2784182353400604,0.35302827288170513,-0.00977617687013721,0.18124315649496492
133,0.5997260353878895,0.30098174760258556,0.6729526018956398,-0.5280848950433897,0.31261636570269746,-0.02237596015614829,0.11239145487916291,-0.3941048515039246
134,-0.0008569145328640726,0.42980767630759575,0.6795862307696303,-0.3561773370368689,0.4324658387099434,-0.13785581639192945,0.44833071226784194,-0.13850911960246148
135,0.5704699674862919,-0.4841503985762822,0.284422909046393,0.38982196695832516,0.5495795121256293,0.44638478240449486,0.3177797966459879,-0.4115315408901415
136,0.6061811918242084,0.013141227534063882,-0.06926260337589307,-0.4584506830202586,0.5469373920433749,0.33912686563049643,0.5976101168907966,0.6645646898506115
137,0.21485415154443888,-0.45529076347640507,0.6570875883914329,0.5633513025399408,0.3374623733407476,0.03786731285032818,0.3899917157858832,0.48639026334267643
138,-0.0629349256896441,-0.40905833203361996,0.5020420142132274,0.3384673775484419,0.7847762137030119,0.05220643661445046,0.4166381944780071,-0.017574858460014386
139,0.5153028555641466,0.010889973506351347,0.5680020078273043,0.08080528478578597,0.27280701151149356,-0.5440319066210879,0.2757878305664083,0.7318942192000002
140,0.7191705145287048,-0.32088426827905825,0.6276826508215978,-0.1937011228619986,-0.2741228925202498,0.5191751434877601,0.6017362663812598,0.49678642882596447
141,0.4079550243485779,-0.739140760624393,-0.32575087878621417,0.6734154123637104,0.7422694738911595,0.15850914502409952,0.6907602809802365,-0.49468894446888306
142,0.2829345854213581,-0.06958499765183634,0.4160130731281013,-0.3687245570904737,0.7344316370286919,0.7356903108174433,0.21647739178171554,0.737425407052956
143,0.46085510614516956,-0.2238157332700298,0.6874483157220161,0.05133979273441269,-0.008441929276697513,0.5528999690017669,0.5490882082347237,-0.12022792452993813
144,-0.5059092415064746,0.5405376431466407,0.7498691477925821,-0.5645259469846631,0.6581096943763829,-0.14011474809971713,0.7025222519391041,0.24062070714896677
145,0.1803879503970589,0.40826797049589714,0.6740437866913358,-0.07408125356861062,0.5308798598867821,-0.6833189316362325,0.39091587372053893,-0.56887337740929
146,-0.3410546142393154,-0.14738059534990988,0.6165986234808432,0.5989437365756671,0.6366038089669637,-0.7634136729916384,0.6508940960299501,0.31883721352683114
147,0.563141684308766,0.4278970412424754,0.5222442201902917,-0.7500878425495456,0.14304157237169013,0.042925753417389134,0.43589949492363766,0.11318962271732236
148,0.3245495609697495,0.010936603402829759,0.32537408592591865,-0.05680392295162828,0.47114241185964967,-0.11460763295467147,0.4335386789512039,0.043091019795157726
149,0.4465525376111026,-0.5517943693152036,0.708247381598583,0.13147417762572366,-0.1317919577318597,0.483932196907197,0.7181333317973448,0.6810478625195822
150,0.4817844154035895,0.0998676070759622,0.6768623034084231,-0.06526284011065997,0.6526858952180565,0.5608260921252131,-0.32650817550364764,0.1623438241722237
151,0.4284617864496618,-0.16803428886527838,0.5599467951339572,0.4647568414042098,0.493840686297232,-0.58490302543262,0.18095107115212317,0.29452634425037205
152,0.5683596025690525,0.2444378937989682,0.5693273394038467,0.29295427259235307,-0.23443321217804503,-0.7670525709745428,0.683802773488664,0.30238005748733787
153,0.7637073155892864,-0.6069842390158228,0.21820947437338667,0.7067773671036695,0.5739858417780079,0.39613539129445674,0.050547516707085904,-0.13260594190149355
154,0.5381126951404471,0.4857063088357563,-0.40546349985456137,-0.12737517125968578,0.6265501740124284,-0.2621187107646702,0.7605531629958324,-0.5868942880820349
155,0.7793592910299272,0.5814310428248772,0.14799581241095772,-0.5379011125882672,0.49328370543400135,-0.5040284726053391,0.26940566359511187,-0.04246521014696458
156,0.7450583973380525,0.3824073729103439,0.5721345628893515,-0.6476952358581468,0.49439744151377196,0.09479111452561728,-0.2540784676197584,-0.21837316051913136
157,0.008839781292024562,-0.4135698919912373,0.6900581251285338,0.5548972683681708,0.19823059106239427,-0.1248352650948441,0.7587834340346091,-0.13391872630052537
158,0.5646233885762841,0.18810278988587636,0.3744613542843871,-0.2355627532349408,0.15562186261961175,0.3991354509140297,0.5079752261805637,-0.6865410441971649
159,0.42869181055591965,0.10267971535465414,0.49805728148185224,0.3982433303009216,0.23292595993147924,-0.6236827765488209,0.40021673154107007,-0.36764894626667655
160,0.5301448679431116,-0.021196039538267764,0.5130150946883321,0.08457783511297379,0.32361028561360183,-0.02505209136126474,0.21103121951582704,-0.7796750222178105
161,-0.13204922530489427,0.144646754149243,0.6947956758608738,0.045291595824060726,0.627657541929606,0.016123181211249338,0.4460077433629064,-0.6753402655297996
162,0.7792667545232899,-0.15377290597186388,-0.2697117748916146,0.2858314524730694,0.5024439721538603,-0.20772233848989796,0.4971301152851846,0.026723427201433725
163,0.33246790444259533,0.3523122825403626,0.12031466099296728,-0.5579623154517483,0.6187394258600951,0.44955883869886826,0.5131989122985612,-0.30075226430452057
164,0.6559823742353088,-0.47814038404662973,0.237756586681372,0.7714505833982181,0.7336716130015122,-0.1549199813741231,-0.04021346339625309,0.269282430118859
165,0.6571969623485532,-0.09983491543330025,-0.3453084126744125,0.2952248504462134,0.5419184114326485,-0.3769878959706544,0.7645694570862869,0.2550096563689297
166,0.7406163604634137,-0.7141445507312827,-0.1199694650634271,0.6218546706340384,0.520330706322089,-0.006133988162740911,0.442921410670271,0.27256217571130903
167,0.671596032496973,0.6505670599808528,0.5684257286781196,-0.7679681403661283,0.38961530348609075,-0.7044681999348696,0.019165502452468286,-0.4201808896440397
168,0.3175424756398466,0.03690840508998383,0.2569080209128669,0.16995868907104006,0.5200593010188133,-0.27288242071744395,0.445548436716114,0.15703320921274255
169,0.6307135103317203,-0.15404432381436617,0.6227195472325413,0.14158472234625097,0.24324540354775515,0.3591881204326346,0.11742642513512469,0.31410217440569155
170,0.6211948253973185,-0.44631303892995805,0.6316265582993654,0.6842000264940942,0.43590428646737034,-0.4269459749601801,-0.11572097718982743,-0.7356768139852503
171,0.360234026332251,-0.12437693840331587,0.6995181846126357,0.11935617748618632,0.20843690617744948,0.272371418512509,0.3182608836198797,-0.4666641994222577
172,-0.010463879928610642,-0.2527040308892633,0.5274828879826641,0.297913581545443,0.5871408136801659,0.10234528912399787,0.415834168213401,-0.40789685796393543
173,0.6075270880289492,0.2028483335680299,0.5409344663531803,-0.3544608516100669,0.5582839789559992,0.3157467069511275,-0.0309223663443442,0.10383466528490526
174,0.01761645267312195,0.36593160442154793,0.4644412135648355,-0.652065255922926,0.7487714968359496,0.6351985672206206,0.33715426581701124,-0.39159313697860443
175,0.14578223508468902,-0.6523369559823079,0.6066638457801903,0.13515537556766388,0.5171064783979349,0.7015138914774781,0.5656989870050391,0.4551370437476101
176,-0.31845269500342827,-0.4038960647340565,0.42917156484300456,0.6798164718889901,0.7248153639870254,-0.34478167970764995,0.708154265873834,-0.1294943550677391
177,0.7409272165131418,-0.5654197859831843,0.5062595829590437,0.6926816010656309,-0.2475280924357891,0.5735343225616087,0.658657807444919,-0.6785742608542148
178,0.7088377099506085,0.18877536396977623,0.766790935099243,-0.4961823439104941,0.40676932106144004,-0.20660943224071338,-0.23067449379129723,0.5277055161040036
179,0.5352834222860361,-0.1833158340459754,0.27519753109410594,-0.358368791666468,0.239953124671892,0.5968859855169262,0.6583067311543735,0.40925129705606245
180,0.6631071359178218,0.39504614754736167,0.17454710224950365,-0.6466109562875142,0.6544484653020373,0.19825103279583767,0.028171943424551427,0.5996285264333381
181,0.6314947536896878,-0.013954963914137197,0.7127976848048281,0.5605462818351687,-0.3495462330090046,-0.6591330080663391,0.6583627480109875,0.3441806192777177
182,0.4610091932202607,0.5388645480555987,0.4986609820668366,-0.3996778269895049,0.7208910140764699,-0.7315872028233734,-0.09518429355220226,0.6097650420098595
