,0,1,2,3,4,5,6,7
183,0.7250793528189479,0.7739441313832471,-0.26717210325944574,-0.19266589320535965,0.3646306734531777,-0.5231591442105397,0.7680522245406178,-0.2212970535448474
184,0.619144407718486,0.12766157253228583,0.2957292977215933,0.24404105877246796,0.2386635412524234,-0.6963970744444221,0.45749037082663313,0.6046486468435774
185,0.5995720740266357,-0.5096129195240645,0.5623955204563447,0.774601899752303,-0.22885213629491363,0.1356880219336457,0.7138308414378005,0.005714522642294995
186,0.7646063374015257,-0.05763285383134875,0.7025053123227103,-0.46655052866627966,-0.2616636683404868,0.7751752660865692,0.37903963788001316,-0.36953247564271763
187,0.21959271971597616,0.014047649155502273,0.774504307472706,0.26633373698443097,0.4978800802887955,-0.5921681450042978,0.14342136473748968,-0.09093882577515588
188,0.6349082691002215,0.2673163362742419,0.21446992680547394,-0.5202171126744313,0.7700787792764288,0.41856540423050315,0.04037975738482158,0.057832906947226426
189,0.7727270106738942,-0.12003523388559767,0.5573711605817915,0.20484054121518858,0.4765844436501112,-0.14832559464388084,-0.21759133489772742,0.09333146362494227
190,0.7796427264301118,0.450827959784599,0.7700197719291202,-0.5131351243504161,-0.15800895416766259,-0.6089773122407366,0.4327098371865157,-0.48350061794058546
191,0.7386616908872381,0.16042720278562916,0.762936974270761,-0.07250787087590593,-0.4844373761007215,-0.35634316405242655,0.5015490157991138,0.2724633654237951
192,0.13833155463585278,0.23561465276894267,0.41533554763817127,0.15767191079132947,0.7613993703387356,-0.6708730088500218,0.24037981611803128,0.21398277197901516
193,0.5325753211609883,0.5130179013477871,0.28994649895792146,-0.534845153458501,0.5385353864185063,-0.27272614765479986,0.27682291924984215,0.7843724455431238
194,0.5900240903146303,0.42536627037942454,0.7280414310170917,-0.7692102520547466,0.49696906625809856,0.27555858225910734,-0.16483499543116542,-0.7594044856077096
195,0.32621346106530336,-0.05722586106338656,0.7468276158781284,0.13967809238321327,0.25445063043362914,-0.3201925258296088,0.29847171469777956,0.7001470209753007
196,0.5241179625299908,-0.30240466136681476,0.691597709111412,0.12206817620737231,-0.302843681137597,0.5710911458189671,0.6290571578536357,-0.24848250882281953
197,0.6702924437385922,0.10064515590515588,0.5214931879763964,-0.15583733363566088,0.3530650950547607,-0.08550219221623367,-0.011614762322923466,-0.5351704159414834
198,0.12355976155300008,-0.611002070823358,0.44301061411749854,0.6514162742305427,0.7463471301994058,0.13133342699187456,0.3019172524913569,-0.5111477548399702
199,0.753554116331046,0.10863102910929034,0.32350456593668886,-0.23467954785445255,0.4785496579856443,0.16053747905545002,0.04528627973206445,-0.4068147444279546
200,0.6108610746442142,0.3436381455928299,0.7447893338095546,-0.5259359726929489,0.5031452167216455,0.3027286377786007,-0.195454556771132,-0.06269922020165286
201,0.7468323619775232,0.0009246480199519569,0.45303797133581236,0.47170935091408617,-0.13169527566005113,-0.6714724163733442,0.46644367906443773,0.08745567971358337
202,0.34236117332000005,-0.28393955887086697,0.11258905140750863,-0.17644078315594403,0.7677902773226437,0.5214902423276464,0.42696473704002846,0.7302384597039506
203,0.17134168692898255,0.331196721705743,0.5819094260019693,0.015007180570324796,0.2409396405401394,-0.7622093100764091,0.6267287670455488,0.6486677498618392
204,-0.42378321540982106,-0.49936486684935694,0.5045235055107069,0.5307256663251394,0.7798882177796966,0.0009502338461883086,0.783763953253243,-0.1883769943804421
205,0.2662406763272269,-0.4112660344180753,0.6381893996510883,0.006741063265142788,0.2847401061136281,0.7109692413817057,0.48242859483595013,-0.3155237427144621
206,0.16378435748762565,-0.3978375096262702,0.3195282320691495,-0.2004989824015101,0.5656362205243262,0.5779480898353424,0.568643982624802,0.5463377935568721
207,0.1839658691386019,0.6944207435932386,0.25858238952349333,-0.45616623223441866,0.703046139527667,-0.41823969909906905,0.4966191688922432,-0.10117099295748366
208,0.20470229098045956,0.32494898911254677,0.39147577535977907,-0.5956122956781028,0.7817705513693105,0.39041926352999057,0.21574144792418926,-0.6425895009269902
209,-0.058145486948852576,-0.6421110204036704,0.5086782739701501,0.41662742003053466,0.702681319175166,0.4163173433816387,0.5056936958939031,0.25958992444387574
210,0.6761719048461632,0.07652010294577183,0.6458912209486474,-0.499899494637645,-0.24254703510625408,0.7192308273439578,0.5504198441197599,-0.5226740992586398
211,0.43866654058719945,0.08227962058551419,0.34827777376888913,-0.2773613901899775,0.7486703858616754,0.6423002324485989,0.061557911326313164,0.13666928705300518
212,0.5897940520125866,0.46261180775018484,0.5859538809641107,-0.6024105279275832,0.5080580840627282,-0.7417638764857969,-0.017039521061948615,0.4284217122895544
213,0.5819265004322807,-0.6328772084361765,0.6923542090456767,0.7651103300379198,0.15913969225511704,0.05754569629838957,0.3832686469081432,0.7775762338550882
214,0.5639163267374081,0.15027699535272088,0.6558442493239047,-0.5758331667166332,0.01882265918403503,0.2658469136124548,0.3147643350798781,0.4350613287986336
215,0.35577356442755304,-0.000782400360325286,0.556164275098215,-0.16055405858088956,0.6196755850533098,0.5185328503429081,0.10785609985688438,0.4118355967412397
216,0.7274460357239596,0.15755174385227455,-0.07505747460297818,0.494231224125266,0.18747421760184912,-0.627450663548143,0.7807279545731487,-0.17320594845541093
217,0.7288154475659849,-0.6432233145893577,0.6138724443550228,0.7799741562697116,-0.40154438542370036,0.5445028885580798,0.7616472908819751,-0.45920258322697
218,0.743832213187219,0.19499045267434678,0.31075233552600934,-0.2960412445034023,0.41015499496319174,-0.007641259963128588,0.04702561812724715,0.6865158103844566
219,0.14804756061550628,0.3162461843456721,0.31197781457953533,0.2242006386916895,0.4122785739817334,-0.7823770167558208,0.7027679553699742,0.5619290634461234
220,0.19188956366222432,0.2067998382960884,0.7353730126738565,0.04042810341532577,0.285424949658601,-0.48634122658497003,0.41202799212787333,0.13934003040021015
221,0.6611318604380676,0.11566342384897788,0.6406520754260989,-0.18019522508128838,0.41123631724240006,-0.029674070672054742,-0.1866421233562956,-0.4516112601885864
222,-0.13500419167691058,0.6309325254679421,0.5259541689057667,-0.6049241467751878,0.7422615618979203,0.0021608777459787287,0.5809335973703673,-0.28760854319580054
223,0.049872098590412195,0.35030887114429765,0.6894391148054062,-0.6809922312831017,0.2208477819011181,0.5484767461683848,0.6601350877316439,-0.6940753677797072
224,0.6124768119931214,-0.493814038641213,-0.09070952407213628,0.19642411210150323,0.7212591589055999,0.6347825290520837,0.44543457567419087,-0.4627022023941185
225,0.7497595205417986,-0.11453038851279074,0.5143244761019601,0.14690432716170632,-0.06181667286713133,0.2512775828981664,0.40556775243489507,-0.33247436061271446
226,0.7379978721027374,-0.5830331166321246,-0.0502732139311286,0.1950695698848499,0.596672828589834,0.6943959098977999,0.29976457124344824,-0.23168989374204352
227,0.7229989121496505,0.4257152658728618,0.7020474846829505,0.11451202229311208,-0.19817828810922344,-0.6599619833211404,0.5070885228645443,-0.6752809420229026
228,0.3197917690901486,0.6327966197605155,0.5651991120840254,-0.6537174811255213,0.6198115338944086,-0.40511470971489116,0.10174918991510518,-0.6212474920986595
229,0.6914502872622406,0.6651338971452401,0.3008624665403281,-0.7134366216454705,-0.046110303975791855,0.17019881008104765,0.7590288540690109,-0.5976709659140751
230,0.4816382764233247,0.15475061051797856,-0.1465987729767949,-0.33580258863569434,0.5995434269989579,0.16410285466048413,0.683783637697537,-0.0321703238750356
231,0.6255957321045365,0.5873725481057861,-0.09542424908359881,-0.13838966722906898,0.4171531882899806,-0.4674873651562815,0.635554338676908,-0.10009030647337425
232,0.7379484107676879,0.5654811432997735,-0.2292835284442286,-0.24416888029246342,0.3847417993074036,-0.27323769841661805,0.7623394457015806,-0.5513003558938696
233,0.7592619310253772,-0.3460061990019035,0.021673181521690288,0.11842136220516031,0.5661293061537309,0.4376049500125283,0.2525054857253839,0.0770348081115344
234,0.7252377708376705,-0.05104870735317324,0.005716056407940484,0.3949468723935998,0.4056195252935193,-0.6488155586255047,0.48744989436805874,0.5792989989509294
235,0.23909070107221497,-0.2291860393854369,0.7156072843893633,0.2934347544289615,0.5825252279828301,0.007502656995405421,0.09334776418440471,-0.7274317294739105
236,0.6770211357195075,0.15947559905696906,0.3561489688097481,-0.2237343859202493,0.18521982634687906,0.003369649775222139,0.3706036412586895,-0.7371808648903219
237,0.6671518744063218,0.7429691583068005,0.05490495997472833,-0.4500469578154692,0.4144983870093284,-0.6355563807312199,0.4708687719191338,0.30594144804646506
238,0.7343777109249157,-0.1903508227091425,0.7463370109738383,-0.20822212277696883,0.625315203477169,-0.32946306869164443,-0.7078422842467424,-0.4197845110878821
239,0.15514627652200785,-0.037661999665316914,0.612906029085325,0.06956977822616495,0.4483082113716239,-0.27537198842244504,0.4235419227785773,0.7827112532384812
240,0.5186612643488768,0.08245668005345119,0.7146972097427393,-0.020370941181183988,0.44533359570635356,-0.2631256008216808,-0.009435087673197673,-0.5056709380047264
241,0.05506060982103178,0.18340055548219436,0.7371576529223003,-0.7228537823177623,0.4310794504137423,0.6782195726529248,0.45872000744957786,0.5313069070472094
242,0.7395609969165862,0.038880289346493346,0.39713701565930104,0.07119865773766387,0.24980441648783924,-0.5426469567900168,0.26804790555892977,0.609531945349066
243,0.16325811773144472,-0.3743927180901196,0.11127573195368246,0.6374493675736532,0.5587485602964695,-0.43064517163493793,0.7178138376577539,0.6142535965572005
244,0.7683676948827736,-0.05835685166245208,0.32760386351037685,0.3030630844418154,0.6266852201087205,-0.18370769122248154,-0.10906840026016995,0.6301409959683415
245,0.1781887048918539,0.488189411206555,0.5091201536454044,-0.6103063977123547,0.5900347515629392,0.12158733778277009,0.2778474529946626,-0.2282975064631516
246,0.7168819573499343,-0.08169664394941278,-0.3461097096450138,0.231273831459625,0.7511588407770651,-0.010153265482435114,0.49901493416955534,-0.31261463988427823
247,0.22252412455076476,0.6043147010196608,0.5457277886013112,-0.45885976481771223,0.6571504767187155,-0.6400861185544374,0.27355741752111973,0.7576140545821743
248,0.6648067360744545,0.17150978434653563,-0.1942851537044682,0.3173972161608163,0.5887981567483076,-0.5387909256796954,0.5421453220427694,-0.5043579115568287
249,0.5435586360320097,0.10563956031042376,0.3064053627169028,-0.47604138197281903,0.38253843383941666,0.6466092115569066,0.29774793463928884,-0.42539821497134445
250,0.42153464154057185,-0.3026343715205156,0.37172065644391017,0.2339899815359543,0.578248727386725,0.02979735285601859,0.15410964487066137,0.48619400341659125
251,0.5417292686725035,0.37365763934169594,0.06145550133593458,-0.48164664576942284,0.3306563285583628,0.10097745667923674,0.6691485048797461,-0.42484190611488887
252,0.7304455447843148,-0.2125716210137305,0.7608606502198931,0.6544893894609944,0.23273811791048526,-0.5519393105275306,-0.08802518717047281,0.5203226889871355
253,0.466962348166291,-0.2757120270014788,0.45978869662271693,0.2910942635964089,0.6614297939602831,0.055360494104842006,0.0022327233040950745,0.525502421440373
254,0.745280276837643,-0.5589744951890796,-0.26872065385989996,0.5455112203426042,0.7597950635210438,0.002475012048662961,0.30895910984331554,0.6466912522032757
255,-0.025973037569473667,0.3262094058970615,0.5975268893809023,-0.6694832813926885,0.4048231844492358,0.17473526989743715,0.5856844074176444,0.7660873076551078
256,0.558236845807403,-0.35233085723648766,-0.05262222258355498,0.04306255408346704,0.6342289421236997,0.6022256788065294,0.45929039994244714,-0.04667577216056196
257,0.7186556713261445,0.16632325124241032,0.3174542962216158,-0.22035152142795844,0.5587159660880914,0.4195608599065308,-0.1076286505086127,0.5149934510938796
258,0.07634717833843851,-0.33570275068008093,0.3859036186114124,0.4527133602071223,0.5795581751242054,-0.17164226911844804,0.5938013377723834,0.17215616386123966
259,0.5475046013863223,0.4577939228604706,-0.18213280514009644,0.15910314666869307,0.6260570132159513,-0.5880835421601085,0.7550747104489408,-0.7119248406063468
260,0.7777990255714697,-0.6440630647816614,-0.39208775698964554,0.2774850095962771,0.6543238229857171,0.6159306495589996,0.6096832736233606,-0.42096937901090214
261,0.604865446554828,0.42267020581801473,-0.07677190790405197,-0.7071805969769899,0.6205056251661498,0.4485957891835697,0.38760494807945944,-0.011356810954945007
262,0.23560761945787534,0.20209042314604364,0.44699420076133056,0.12285725014638527,0.4826548974554383,-0.7650267860684288,0.4510256542085864,0.3823392073372318
263,0.5522769251112185,-0.3560839026972501,0.27120650312467265,-0.13259518115289126,0.17974520421592066,0.7236917716010072,0.6338405444033739,-0.19852167206151794
264,0.2206330161161103,0.2591286778310782,0.7538931216155549,0.15303228421710147,-0.17429352361065942,-0.5159892699274355,0.7738829609432685,-0.13211484070594126
265,0.4214192058483819,0.6091001632107205,-0.22558701576014728,-0.398780335184057,0.7647788355416409,-0.02053193124562369,0.59405143847159,-0.6595624089997267
266,0.7544188342085256,0.27034678340430984,0.544355052017599,0.34709417119177854,-0.5008370989845193,-0.5944769362045599,0.7535650288934661,0.044012536123752
267,0.65173254990937,0.38549408776445704,0.36374021491479236,-0.6495044629457819,0.029253459418287275,-0.11090985772202167,0.6297139487280892,0.49399934530406164
268,0.4353831276821929,0.55797930452482,0.5408108455495917,-0.6830090498720153,0.7008893221654671,-0.6034919786832941,-0.11156183355460858,-0.22938286327994784
269,0.7086781342100208,0.05363300614991773,0.4815293241462635,-0.06028726854884958,0.6067080946262842,0.30238534594026123,-0.24360457023427073,0.448876650261238
270,0.34052125778233244,-0.20435127409181486,0.37075625994870154,-0.3242045350135836,0.3495691731912036,0.6064409610867325,0.6040890338090388,0.34646798507487375
271,0.09614839785148455,0.19902505699906792,0.6897738194489107,0.19631629394189254,0.49943813249939484,-0.5715888514175337,0.3291550723259975,-0.6587776119030291
272,0.5483040220960542,-0.10543739086638992,0.5354290871001401,0.4009627782714462,0.46613125748600304,-0.3669082987621502,0.08892880606057807,0.0449767982330026
273,0.6723300701087283,0.6014268042217443,-0.5386989845117038,-0.5310511824422532,0.7067472611346779,-0.08460758254312961,0.6672886164567233,0.11505541780575967
274,0.7570524051194256,-0.16635625810940335,0.038457999992702496,-0.1862087999574985,0.057120648414981434,0.6708196308096561,0.7063514997930591,-0.5613915558936083
275,0.6725745605678506,0.007989604606134737,0.6582721740063568,0.09874014531674424,-0.2526611218230145,-0.082051314658659,0.4930302475019064,-0.24015450635067537
276,0.6651865036393134,0.050179569842672134,0.7505424241447944,-0.03861580561039446,-0.1323828778455577,0.24975866382932677,0.2599486762920509,-0.21379002714790973
277,0.5161893040896894,0.5856346575108675,0.6339198380091531,-0.74401904674502,0.4326638187529144,-0.09480400128239996,0.08928537742135434,0.02050477507041637
278,0.5927250248661768,0.5404968925701805,0.5749541678724053,-0.46065524182811074,0.20274063867147207,-0.49827110487324405,0.3075984717061613,-0.5534014695273525
279,-0.0776704365733083,0.6939182348044877,0.587389066209165,-0.411274244822489,0.6190356493608877,-0.2970347115981685,0.6355388878783863,-0.3476343178188254
280,0.5271283422899549,0.34729902177996785,0.12293669635001025,-0.5675899300001102,0.3691559539010332,0.30028049476441954,0.6192842963676566,-0.12213977855826808
281,0.43409282186148657,0.5866263537495973,0.5290352562813321,-0.676187060447384,0.3441834513174451,0.03113164688705783,0.3235830779658433,0.014299908645883264
282,0.5115795874303006,0.3253255652280771,0.4099582799404473,-0.5380673706447057,0.7728530758224059,0.5138433851894042,-0.05701533911536172,-0.19390983614955426
283,0.09778235031703875,-0.1327396626610089,0.15954688321464727,-0.18419445724325667,0.5618450459257764,0.3226028133275123,0.6844275430506723,0.32492570117830644
284,0.6813259589679217,-0.39465312166125227,0.7383810558784658,0.33551489378334165,0.09893043204039564,0.7686623694144679,0.13946577154677942,0.4503145038131122
285,0.6154149400148667,-0.35216001024598614,0.5560380225110493,0.7492486156587823,0.4805766416499937,-0.6772488726467208,0.032192800663290666,0.7508937730912031
286,0.7131606040595133,-0.16599338964100796,0.6880045414724536,0.24839494486014102,0.37977093603187284,0.5538411799517728,-0.2429357615761395,-0.04853442482558712
287,0.045520204423501576,-0.018356991639838505,0.6057716477665898,-0.22887256562340363,0.7744376626848419,0.5489213275098501,0.2468956376932172,-0.7431037107886281
288,0.7597142377650874,-0.44487006737532403,-0.3265725649831901,0.0623133086216654,0.6974803287462454,0.470535557673577,0.47960636658366473,-0.3010521768863719
289,0.4647160844053073,-0.6839194196474947,0.46161242792152724,0.5372401445351644,0.49997204897434466,0.4635176508515857,0.25798898771044976,0.6820301977187211
290,0.5104668512023496,-0.26349657562516227,0.573465035462073,0.4296103719627735,0.1315057653907663,0.0813185837637832,0.3736735684303354,-0.546887698579856
291,-0.09596004009175996,-0.47892067666059135,0.5053988797668898,0.18927830409631685,0.7209059714702253,0.5897906920293563,0.5129119883660989,-0.6973504465352042
292,0.5646300082479878,0.27366904926216784,0.590459469332475,-0.05935464107821342,0.4192156776847529,-0.7167300433443242,0.11947661739197535,-0.4823593149890583
293,0.3537972139641943,-0.12165984711404709,0.12527886378677044,0.6933951037462447,0.4833297604630833,-0.6752433718790749,0.7183041159683998,-0.1584705022072187
294,0.7416769783042818,-0.14197953592381418,0.5611580153079787,0.307630771614819,-0.053188003562072206,0.04772478157956361,0.3893973972125693,-0.5345938050853263
295,0.7176924005948833,0.1980193838560963,0.5806256489873742,-0.49976888077244286,0.3765949339483623,-0.5230785888153555,-0.10622442744776084,-0.31656943448322494
296,-0.20091507334679726,0.453814867922556,0.7313479759355475,-0.5071711401505767,0.7597211319573831,0.06347254396046997,0.28363920038864165,0.16315290103042068
297,0.5484546358006932,-0.6242866398588144,-0.31716910732950726,0.15243120230980478,0.6698064351582036,0.6166437424181048,0.6100055270386378,-0.019680827130477696
298,0.09091821140747425,0.7602858972924971,0.16195132760947517,-0.15295051866610931,0.7515470282058245,-0.5919556484500009,0.7014534852119751,-0.275626484376432
299,0.7630060388060707,-0.15735831878333018,0.6310141141170884,0.7425010639020009,-0.6644448289433642,-0.2320123382998125,0.779879214290051,-0.26899974825368766
300,0.562956712220676,-0.20228623355150666,0.7591152852644971,0.06530520967532305,0.5333000310515785,-0.6869708094790785,-0.3961232843459798,-0.3978017752346534
301,0.4937882576240662,0.12211249496740684,0.764058143887296,-0.46726401505744003,-0.4452470487332121,0.10812119854515578,0.7442835060193107,0.4293087625180132
302,0.5862687753192566,0.4791578033178425,0.009343958720564705,-0.5391921660758732,0.2675992000519496,0.1197477799628257,0.7196277101530084,-0.6387786178150869
303,0.5093079803519229,0.06734067387126008,0.3498557097844608,-0.11872366590574601,0.4393385430121328,0.18221973584952134,0.2373993017828364,-0.49678378369489273
304,0.5646088179257505,0.5614325706797068,0.12974155486705463,-0.3390599829176421,0.16992422722212108,-0.6823979732564547,0.7078320444024959,0.6208178010524998
305,0.724565961323048,0.3306145639698095,0.5351071093316841,-0.5733234372548018,0.39473358603263153,0.33379583784055833,-0.011945092088465503,0.09031089169718143
306,0.7598991708076057,0.6745937175298671,-0.07567328897602432,-0.17273627458677643,0.17657126727855332,-0.4404455241363579,0.7780172588409311,-0.1898940800993012
307,-0.16026931180271098,-0.16928595293088067,0.7074751784278839,0.36428762101343093,0.2808810711818397,-0.2783532200684884,0.7671859112981281,0.014453848274603831
308,0.535420364163514,-0.2499976324627995,0.6976877330902893,0.6439442671024895,0.5519048791565708,0.1598508452858407,-0.3336923644035877,0.5802603439505443
309,0.7055541949387065,0.46110102802263175,0.010259572696409869,-0.687763817764141,0.12497822460899188,-0.08352796205091684,0.7474964079416453,0.4764604651727784
310,0.21530620733609118,0.21015205833256057,0.5544031038060484,-0.5145676675410249,0.08098659653060203,0.34010723846474034,0.65983553612065,-0.11387040392211567
311,0.5789004173799972,0.4074901982639978,0.06629645724776201,-0.020845163520278875,0.6400925339788894,-0.6803643415149245,0.4096079047840149,0.2455729498502146
312,0.18715932078182362,0.4846928712811136,0.7147498775281631,-0.6287735888149786,0.7805283467555408,-0.22204626326224253,-0.015309439608099829,-0.6644941500786988
313,0.6650056152150174,-0.26010423543083616,0.05090220436464632,0.16897377452446938,0.2813237001284079,0.2828347659780437,0.5940167494017563,0.07652798208274181
314,0.7739318911539528,0.06581530844510397,0.6076940293120168,-0.3356442227100235,-0.525103342238614,0.31471355891742014,0.7742395822934931,-0.3039596940950312
315,0.6371924215178644,-0.022215552364706292,0.6882238708046093,0.3739145571423552,-0.12514062718298846,-0.6373098219077171,0.3337588470318218,0.2340348359605795
316,-0.32240003022372665,0.22345750006178866,0.7773671611501638,-0.47755511558567365,0.7693857569716387,0.10070743813725547,0.36842617883898443,0.7107133006543223
317,0.7004575172856329,-0.2054993703034521,0.4332914196055091,-0.12353158321710211,0.6882372281549454,-0.6850535147798399,-0.49836930329236245,-0.5012981533560756
318,0.6218782111529977,0.2850371381425991,0.7456357883511735,-0.43638174042612404,-0.3317334759919663,0.038155513009853426,0.5246827622706467,0.0203980534828484
319,0.22913008451109262,0.7230250250498684,0.6379389845173775,-0.6983073887594798,-0.048710919223289406,-0.2679101244260311,0.7738575830208294,0.14292293037066273
320,0.6754873980382539,-0.4402625033083488,0.26712043299715615,0.04586656555279989,0.4045325442954413,0.6884658767880327,0.26493749256634924,0.33749439281517835
321,0.7154587230417451,-0.20011168669032542,0.5956348848022284,0.4513836568891747,0.5632906715548385,0.6593927629218135,-0.31613592173002786,-0.38353969787273423
322,0.6486425313550359,-0.25277575716356426,0.5508773693466367,0.2713124265605129,0.26838469264013387,0.28878768804500043,0.1827817144496504,0.21319120745149245
323,0.6239062411353626,0.2222982921334602,0.7672039480910697,0.14810073556779968,-0.0989099498279703,-0.6815487011616308,0.32043674003125644,-0.5842718704730225
324,0.4107450389756404,-0.3015158619712755,0.2935025541460041,0.4130345771635946,0.5474447426899576,-0.3058093226804495,0.3366165514330568,0.43666670811615216
325,0.5645083239508932,-0.28524519826825634,0.04126094575406214,0.3986201639351097,0.3273232835980511,0.07503818004636753,0.6251306509800927,-0.1805562534377101
326,0.7366484091434216,0.3202249810424014,0.7763534594514974,-0.5799689613064108,0.7663151556638814,0.0671650400954229,-0.6828869878618303,0.15286823178035835
327,0.37812229834250766,0.5038908511159292,0.7680781616942478,-0.20459101124913415,-0.24509458522280891,-0.726573125951374,0.7198014285509702,0.46958483944796536
328,0.2893869104028459,0.3079772976429622,0.016627044349171727,-0.17833206250313605,0.4681820825372687,-0.3789738810752565,0.7616374360646949,0.3279248049278234
329,0.48528742419256465,-0.4011181411163947,0.4287034667002443,0.4965311753887103,0.6208104402034187,-0.14636176125349265,0.11447696337593449,0.2909170099524081
330,-0.07223832415259412,-0.3109883679225228,0.5143657046494858,0.40094443738918883,0.6523488196109037,-0.2129252425744228,0.4558288071041048,0.7727502254747813
331,0.7841218749528702,-0.08008211141264698,0.6065487913953576,0.22174962688112565,-0.295285287875861,0.23633190965203954,0.43055102674636636,-0.22877152917008514
332,0.44625574059168915,-0.2272683110383391,0.5276209033393613,0.23623240719405625,0.6782417244529746,0.4279394731811714,0.003988049265490123,-0.003024609674173395
333,0.7681971390358706,-0.2322814648994158,-0.044780757273721106,-0.7201480106919154,0.1479633332479584,0.7515665058464369,0.7773845709597758,0.6361679093991104
334,0.06144328029561519,0.7419235436731557,0.18329677043334802,-0.7565169620808708,0.6604797782300937,-0.07272035875932004,0.6599053826091352,0.35912886278595013
335,0.4598445949618082,-0.5203178093437354,-0.06416647569246292,0.7095219934764003,0.6417318033143677,-0.3036961439347101,0.5146955910235798,0.30260580673618764
336,0.6602984021210871,0.46004788907416483,0.25597048131596023,-0.442211468611744,0.11512886945054068,-0.1600802171427933,0.49768998084798577,0.0039504952997229115
337,0.4852679650167211,-0.21299293823632925,0.48393842810920584,-0.31215430627898616,0.11678554902180949,0.764466450512187,0.558553435070176,-0.2846758427933287
338,0.4900407805032818,0.37307116202058266,0.5359776161005758,-0.6956943832495893,0.12883551440234298,0.012599495621278933,0.4044632508559911,0.20085164158245228
339,0.7311205778733745,0.30689452570589126,0.6677339225095953,-0.17972232166691526,-0.32956473912781065,0.027968742881552378,0.613126820990203,-0.7268622501102359
340,0.53031861596662,-0.3976834410278832,-0.06527422065007948,0.4772251649130004,0.44122629101061484,-0.0805448532881774,0.7268223137228658,-0.1838776997331586
341,0.559623107908092,0.35864655203612594,0.6064090642426578,-0.25627460614114916,-0.20916976810503818,-0.34485006652190003,0.7213277140324019,0.312648424935728
342,0.42430851171122774,0.6356789168731776,0.18467871523186286,-0.6296441555788093,0.35078418572435277,-0.053227736019751504,0.6004479532745919,0.10580145930668927
343,0.3263953963899344,0.4770629348457651,0.3655215019016742,-0.4190631834328175,0.2294412937522634,0.20203696153305806,0.7099550592449249,-0.6536174955514582
344,0.4624119960440223,0.08448063194821875,0.61948381940459,0.4181338920389934,-0.2881595827031007,-0.6118528975101958,0.7227421011231583,-0.0885419506452233
345,0.756767910541394,-0.5045297562912326,0.3858344127148099,0.38568343685692374,-0.24799833453906694,0.06941522149872659,0.6732051329157209,0.7590861726027909
346,-0.07009815099856576,0.5943302692072687,0.7056118522455448,-0.6163865725769659,0.7024792231599528,0.07988999765214777,0.2907528238988508,0.07888674990665245
347,0.4781044088772548,-0.3387363536265088,0.5622498469545101,0.4758476441078676,0.44627969863102557,0.31957439797680864,0.10162110395034452,-0.7436963236270557
348,0.6318249110022816,-0.21288232386080141,0.5170123892054901,0.4092871595825065,0.24790863161481802,-0.24256367257619094,0.12255376411473906,0.6030075833015074
349,0.47953817337549554,-0.12477736568299447,-0.4108452266567444,0.5579921538838242,0.7129749926068667,-0.7026394518695175,0.7446475479282402,0.624309627427917
350,-0.35257025430718997,-0.21768040678952105,0.7001923987731262,0.6412563105645717,0.6299693291196022,-0.7319319485373516,0.6881475793751488,0.3861265859540688
351,-0.42776153196483935,0.11615661392244614,0.5427509553758219,0.07262785298262575,0.7260954245839624,-0.36917294436734494,0.7224597792045901,0.6064776130763894
352,0.7526917815166223,-0.08968440096535857,0.3589704853800382,0.20625058088418058,0.5261496513973074,0.6456961203743923,-0.15466781559795761,0.3795900906301075
353,0.33004373778309537,0.29702921410533145,0.48705517144916666,-0.12031690878352741,0.25180143775981656,-0.1743264966509649,0.5265207458085488,-0.6233947481567889
354,0.5287881358066837,-0.5198264943959148,0.7538274388656525,0.7832146559520683,0.08185245604272207,-0.006373201799840245,0.3679591665982127,0.1297101206030914
355,-0.16257344295109166,-0.24016387188436028,0.5448990630766077,-0.4556005644564797,0.6659205678769669,0.7732153447233805,0.6390831814236035,0.1165415592839214
356,-0.565269670819454,-0.09741771374406938,0.6919991068974036,-0.16329052704866343,0.7821575303259696,0.49972890056172137,0.7012118477831448,-0.41809253234218224
357,0.717137477752106,-0.1702954550952861,0.2851409380980303,-0.2702148504903069,-0.112316114220258,0.2703356861722441,0.681612917137467,0.524161521223512
358,0.7535791145238031,0.5013397540056515,0.17228101486844705,-0.22080425713949103,0.10432884268384701,-0.6332006720642847,0.645847063090186,0.421755320149789
359,0.19266567990856864,0.6461727258628047,-0.05004405433207382,-0.718403364859353,0.72181169971096,0.051959196309924294,0.6879100685175992,-0.14822156547991794
360,0.15039014559325137,-0.258329484863167,0.7784940723441414,0.4336137477593345,0.6885301075676484,-0.31115238988315536,-0.01814312728310652,-0.06926262127264415
361,0.7606348350513934,0.0025033589172734905,-0.4693243726072179,-0.5545455483834009,0.5544161987404337,0.27969260010050867,0.7813268339418049,0.6291292866689226
362,0.7708570816884266,-0.179771930729695,0.48932271956084117,0.4463115339973276,0.5860837832418642,0.70352692932182,-0.3416719168630684,0.1052838841437368
363,-0.13851163013228185,0.13130009736282,0.5468959799076039,0.25806587732042163,0.571946139386877,-0.48504130028343984,0.6958499360084085,-0.036555798829851605
364,0.3714406700376318,-0.21570520013826844,0.5941111679506488,-0.11544331566572752,0.0646229469735442,0.5218950979781642,0.5820778057009992,0.2976755208876014
365,0.6096724697393734,0.23394362142722946,0.33005511793464515,-0.5214343497011316,0.4757835733521265,0.4359287024462475,0.08901927523087294,0.2756385950371725
