,0,1,2,3,4,5,6,7
183,0.748360055456087,0.42842051646901425,-0.2561555734632843,-0.42389880525396345,0.3882278322615098,0.04986207613543503,0.6698743968859482,-0.4739661147242012
184,0.640754807903618,0.43876583455797635,0.4871766642988087,-0.23395126333215477,0.08251200420021754,-0.2046377217188925,0.47124180214753575,-0.6410970290563978
185,0.6433271887241798,0.4322377810440112,0.3040375085637479,-0.2814438149265559,0.06572030994718558,-0.17314924503899531,0.5188145513117233,-0.28087323823063093
186,0.7657066163224553,-0.5373012310578233,0.09165228660176006,0.4928376291118617,0.5310386895615615,0.48043506094286315,0.1551615030184419,-0.383735276217607
187,0.3891445457359659,0.6780294616989253,0.48121970670000613,-0.512798067282371,0.6484671085948519,-0.6905703447058866,0.24047569419890924,-0.0885319549149689
188,0.6971047569304436,-0.5074184413621428,0.38805232451394556,0.4822694149093567,0.6982990594599672,0.649778280126935,-0.1719103812074394,-0.04989710568605599
189,0.7848571291333781,-0.2957697485386157,0.454788090066516,-0.12521971349105432,-0.06041888671285578,0.5703347037278725,0.486782073945212,0.5441632452566452
190,-0.07210131295195177,-0.29656323531639134,0.5013316853385068,0.5554112114270777,0.614377057665445,-0.11856908015489442,0.6109847933091042,-0.44351636523719745
191,0.6440016086761973,-0.277912505070832,0.6751393776169416,0.4376255080277396,0.14631168271015227,0.06727714544927166,0.06380368065787878,-0.3684322661140061
192,0.5154388236432728,0.27501901516723937,0.6592805247847806,-0.3673563588084325,0.4358046827204243,0.10154461849876895,-0.07099032626999979,0.5236766730929665
193,0.39330998854669463,0.3034449782953952,0.645925414212918,0.09711932760247854,-0.15596878551323112,-0.48847317853550143,0.7702581897698759,0.07655937533028145
194,0.770682406297053,0.32051811096180516,0.7162432013259437,-0.4347264124662778,0.36941136087783844,0.6790512199850833,-0.23597386929841213,0.6489256126683218
195,0.7826879117841752,-0.08643689632651519,0.6177768149881904,0.06891731657695555,-0.19412516248663125,0.22787682733180614,0.2742896751693795,-0.19950537737468688
196,0.6107308201022772,0.33214247776090966,0.6813672743772679,-0.29915191968374943,0.769939569283312,0.2039204787740574,-0.5213713587625262,0.2651265561561347
197,-0.35382895421109334,-0.026550896888007602,0.7173195056709205,-0.10503009495453497,0.46518184759682923,0.186542130579596,0.7253398512799341,-0.10889042067646582
198,0.7605263784463498,-0.4647598707256155,0.4752876681368503,0.5317656500826835,0.7202520284056275,-0.7270393103106308,-0.40265094702832405,0.027983208923800573
199,0.7725858745332141,0.05815876821607535,-0.05143495630543016,0.279276513135879,0.7491074810798206,-0.5218645013850984,0.17344557899230795,-0.1890782204696494
200,0.44385730297429715,0.08114245607831738,0.26807898207811776,-0.458634145759178,0.5300128758579505,0.40642714017956316,0.4320800967458871,0.7784134842502273
201,0.21068706535302695,-0.18857572125115807,0.7386791426682835,0.34890796666285473,0.7696112830334505,-0.14930094908563085,-0.17152801653808014,0.08591667898757016
202,0.404885319142964,-0.42583195940669616,0.49488430272618333,0.3298866415046331,0.3275581891730439,0.5410491180530543,0.4284143804281575,-0.6754320258135781
203,-0.20792139792730502,-0.6049445828480204,0.6601281280655933,0.06455952720515656,0.5347016506549436,0.6248782286360046,0.7289228498309859,0.4137233289036093
204,0.16100730254686624,-0.3518616783003764,0.6938298164464973,0.08240829206774214,0.7222027298832767,0.5819271413625615,0.08544572537942807,0.09430606926705443
205,0.34033112493028383,0.4495028029918027,0.6630596242073139,-0.032191489870154744,-0.11420157321946567,-0.4506142441862246,0.6993665249542027,-0.6209573456979838
206,0.022814337884781488,-0.344826003616851,0.3636674096290897,0.1901690441913687,0.6921196811154562,0.4541767182545411,0.4976558290281017,-0.7763817172273455
207,0.5841912440402781,0.06455684880801948,0.10685300984486257,-0.2981576246584965,0.11120221599233326,0.6337478601238768,0.7709679226980852,-0.6596833564607356
208,0.7556766127534049,0.14250680120028814,0.733255261096103,-0.0567079135204942,0.09755618678518796,-0.4487693867534483,0.053940271662590744,-0.05013356918782297
209,0.16298174921302866,0.34235147248940256,0.20708530080212673,-0.6809935316242965,0.4314630814907856,0.12763161859256889,0.7689375916894019,0.46428421099003314
210,0.675125014329812,-0.3276611500534316,0.5929415124560882,0.24021106475049558,-0.08995887151996718,0.3146277968954099,0.3934830010183179,0.4379313742379314
211,0.713563704008225,0.00501122406875143,-0.2346182595638101,0.19637593498145767,0.43568180339748563,-0.32322904994403284,0.6618184799211304,0.3850706953758458
212,0.7787665772773795,-0.18880347835472755,0.1294374550021824,0.7505999283064313,0.4460281422377086,-0.6900325973319046,0.2810593907384944,0.027911725625903827
213,0.14525454606007393,-0.6140146631090142,0.3248589329636671,0.7441144551618588,0.6860458831587548,-0.097667025167266,0.5187495909766988,-0.1301192616438479
214,0.26841878180208845,-0.3781343557547972,0.3842520403388865,0.2855373307497011,0.6848565747362754,0.3804688142092474,0.29030753516343943,-0.39179100307553066
215,0.18092474574253825,0.5438957088066918,0.7820412804153911,-0.3406720306540575,0.08556456424700143,-0.2503046123585885,0.6028169278375741,-0.27634285340275344
216,0.7721448665484387,0.5663883777561567,-0.07177981820700674,-0.44780861727857096,0.2886173176944087,-0.46001809769415564,0.6748770858713515,0.40274338744600446
217,0.6746230163786102,-0.13465772860059055,0.7006944148468366,0.5724862079073438,-0.46082710378549807,0.017560635898841048,0.5786510517029984,-0.6180407053650494
218,-0.32558626111178585,0.042904806270859464,0.6105538429792385,-0.11726688282043529,0.6672448418035402,0.39003388655506877,0.5699145963504748,-0.7407306807496183
219,-0.4256249796136367,0.013540553929698329,0.6554091016207779,0.3934517949486913,0.7639885860080471,-0.5382728623132436,0.6089948314137446,0.27962547252432546
220,0.3320374115089524,-0.48512077880554877,0.7746167756733617,0.6266728550946308,0.5974953347490675,-0.4310158254250004,-0.11417461494126668,-0.6208495468877357
221,0.6030138004034298,-0.29710229117390513,0.4890162154323281,0.39645699953945734,-0.14461949274072317,-0.13978602119688777,0.6412530980179156,0.03750302066673006
222,0.15229076755083903,0.04257875919382603,0.7202658803741249,0.39388062870714324,0.13700864988893136,-0.7034438446743987,0.6325167215185572,-0.06184496248159577
223,0.6328028439128257,0.682497442618305,0.2343559058067799,-0.740094136527627,0.5437167870790682,-0.004326652296690492,0.32308787387362004,-0.6818378934774857
224,0.7153557670596058,-0.026497388670473132,0.03605035597236261,0.5167656755179,0.09064513190426093,-0.6176996496763393,0.7030829579182396,-0.008566747153897492
225,0.7822995210896175,-0.4754987647474711,-0.23688151529416657,0.328497886518482,0.6683932823847811,0.4641164497946093,0.35654372561944636,-0.2662364599074799
226,0.6234781411899324,-0.27216109980623937,-0.04360047540115841,-0.00010385302791149353,0.5695082185748743,0.31956190104381355,0.4819570312353887,0.2293573717693409
227,0.7345734905387766,-0.33299773965547624,0.6288719269964922,-0.3973263588739601,-0.5170484466665609,0.44241475189174606,0.7376752404701208,0.5799550635389037
228,0.20119250517018328,-0.6062925051840181,0.39163452281760414,0.11381276274176877,0.7782684605895809,0.7623988516179869,0.41838148316819646,0.21386720190674524
229,0.3494660755091459,-0.09979850346323305,0.5477851529780726,-0.29856035639808326,0.24280676465302986,0.5870779036780187,0.5084427192816383,-0.2227880498202922
230,0.3809363216308319,0.35559938586169393,0.2723113474883485,-0.1544773756647656,0.2504669489636515,-0.470565743273677,0.6633059842235767,0.43412851307057165
231,-0.33193635481174216,-0.3558380659605685,0.5671902036908518,0.4160717144485544,0.5223090938466621,0.0278042942590625,0.7840649834316653,-0.401906902760797
232,0.6663306439364804,0.09671744308661279,0.5569030872372758,0.11045670506890581,-0.3085446372000619,-0.06406720157242063,0.6921970530205079,-0.7035399033975661
233,-0.10982800973978002,-0.549218540683374,0.6763342539413981,0.5067666315853094,0.2615588838051548,-0.07029962515236232,0.7194098996737672,0.48466866986268853
234,0.2897440869361134,0.3743800316495396,0.40443750630369824,-0.25748921808188563,0.7579149395667821,-0.6077201307850967,0.09520825106481678,0.3769128417195333
235,0.7612219170265617,0.06813743583840282,0.2814127189667186,0.18284339978677888,0.09168343316712324,-0.368182112967216,0.4240881145686879,-0.4745942449201929
236,0.7764757616293567,0.2262196987306826,0.4521365761409828,-0.3828804889355805,0.7716508406761116,0.1203389286202955,-0.38321824521978404,-0.5789351729746788
237,0.6583221880749066,-0.1635847005385137,0.36603668840007164,0.4004229066580127,0.15229444460980823,-0.1521987913898608,0.4418511036754331,-0.5365126669010968
238,0.44621002965503354,-0.2910544395183723,-0.2468802708994957,0.25325144430521895,0.6458102066158848,0.06274114988699886,0.7412404836074666,-0.21159238519043788
239,-0.3473932085555151,0.16610090098552044,0.6965753127944767,-0.5369318392771192,0.6404707409557,0.44228578521075157,0.6837287301985135,-0.027020104679417956
240,0.3311531180102987,0.23787487847569633,0.5934865306543218,-0.45360137221341656,0.4726939475954146,0.3038519580123551,0.27045212445632383,0.7403643346225888
241,0.653164619972936,0.1447664769680096,0.6200633182605655,-0.3766602660991942,-0.05327858441734856,0.3287253335885312,0.4286779028071368,-0.5597386772738955
242,0.7841929387470041,-0.20253053490487682,0.7067365570257096,0.25953049557896857,0.09835378021354302,0.06499265885966166,0.03574432187431942,-0.737691826520795
243,0.47109934738253645,-0.059351172658262286,0.5590970722948672,0.38895211351389736,0.2931417741706541,-0.3311803532873035,0.28306361680091596,-0.5251562537645911
244,0.28695444113286595,-0.20354571615422168,0.54435372484618,0.19625455041679463,0.45358345307113046,0.08360430065120772,0.33398025914595464,-0.3399960202087784
245,0.20052366934842059,-0.1675490654386802,0.3287992524318841,0.390926406382466,0.6785260000143885,-0.3396762810201236,0.34721403735023304,0.6503241676346168
246,0.7396678998629314,0.0673131869609106,0.34777380395374236,0.3392136655615343,-0.06612435249148751,-0.5295125377265151,0.5980782969430927,-0.19050756298647853
247,0.7057746715006599,-0.011652983426732155,0.7375165547769722,0.12890127417111097,0.25185998406991406,-0.011740608474363423,-0.05564285121451129,0.7742606571195798
248,0.24273953607304577,-0.003958953062331516,0.5146277770787002,0.0569745424007686,0.6673353671972169,-0.14851597094887492,0.154420358390703,-0.1621513853948604
249,0.6082669971292203,-0.1562631652788552,0.7035119785904385,0.21752532829056004,0.36417864658748944,0.4296540965160083,-0.04577622729866848,-0.4545032589572926
250,0.18704277957743287,0.378150461692224,0.42279778853581296,-0.21027732589583747,0.3628481769581633,-0.3566877059373019,0.664397496406764,0.05037201636475852
251,0.6574028762080848,0.29826368643399603,0.3665109310922017,-0.4165600619777707,0.6939491502925432,0.5895379396527347,-0.22442896697987313,0.12563162382677084
252,0.7390476524792222,-0.09722992614347248,0.3359484072087724,-0.11232355370263603,0.07015804874991283,0.2898004831823029,0.3456350738249889,0.07820337516968401
253,0.5761882534674718,-0.5411115447753317,0.5032437412945165,0.6250522258256785,0.4298261178315248,-0.010530652578209732,0.14327375541903986,0.5547831066055129
254,0.6007325905319632,-0.31986177846035413,0.35295206877227026,0.46451208362446983,0.19876182840985557,-0.38431394187475715,0.47643377891254146,0.5798677402271746
255,-0.08113267610452446,-0.6621080405074661,0.5840587184818347,0.608364952690875,0.4434008762004267,0.1034784489061712,0.6616432015657734,-0.0014766875900621423
256,0.24220854154654003,0.6749393772618026,0.7187618033199166,-0.5781318701580406,0.6008878614340611,-0.7140385308075562,0.09850542430304743,-0.4319437589713694
257,0.1539686669651814,-0.33174849570950143,0.17557945772829886,0.024336904804051485,0.5402391775189503,0.5086510526832164,0.7162124617117196,-0.5923468605500033
258,0.5017179853412739,0.6765682264179509,0.6314479850464194,-0.4211107697712316,-0.2447129855965916,-0.6826663163298083,0.7822259020411826,0.11268867434915708
259,0.44914523675288165,-0.6106084237062055,-0.3785037153332744,0.6257169341492372,0.7714382827377306,-0.181863043629789,0.6945077692894641,0.5432288226807673
260,0.30681214677855406,0.11346896395497374,0.24677470021407966,0.09496463998394034,0.7232731103357057,-0.33395963357236447,0.2288364180123741,0.0014680987316445515
261,0.4461581597991855,-0.15765044759042335,0.42438615267240265,-0.07570786317871858,0.6320886172759155,0.4675935645186662,0.08222116285704828,-0.15366968020439264
262,0.16370789012105713,-0.07109965023051668,0.6042425512981988,0.3454710971599533,0.3597825601548732,-0.07364819255085908,0.47916763274405194,-0.6174607241180223
263,0.419121793776996,-0.46348460186924234,0.38222252353932595,0.13799023035327473,0.2715079196038164,0.4302865079745182,0.6001745476500506,0.3916547553377725
264,0.2813948799187189,-0.3216941251233826,0.16799989914471103,0.0656908648333413,0.441232067052326,0.2317020725241592,0.7267244738372403,0.5938994791631196
265,0.32671174534618475,0.4418853708884125,0.483650071296883,-0.11245339258712872,0.5453901804868593,-0.7044737780648048,0.2820106658767907,0.4703450388742032
266,0.5636881633802631,-0.20442666119622188,0.2205270141013127,0.4028573606497394,0.523717508640507,-0.1429519110207641,0.30286169070352953,-0.6511487578037676
267,0.4200799398226185,-0.3067065773792825,0.6753928277692465,0.4741004084555531,-0.08711316167664684,0.29522995551393016,0.5882259148378033,-0.4737928123175938
268,0.47090125828376994,0.7421572389404549,0.03184522603908169,-0.5394055298822343,0.33350574280709644,-0.5912762641447679,0.7575475260277511,0.618074876045007
269,0.7737641061317584,0.30879075505873965,0.42736006585316155,-0.5768117713593446,0.592712264576021,-0.5400277990326308,-0.1902096408929781,-0.6273537717907064
270,0.5284442737506161,-0.534453440310981,0.30530279898900026,0.0025178665924167065,0.16797154030901795,0.6958534728681602,0.6660979269219993,0.27212536221585903
271,-0.050856207056532376,-0.40449581704699883,0.33287538470383216,0.18055997586845685,0.6132806736446219,0.37672139043717334,0.6965181230510384,-0.4996303773407723
272,0.31671650742009017,0.499327239973572,0.1666041157037682,-0.1241190947868277,0.6400572757000442,-0.6465074836204929,0.5376370970935229,-0.18318542795872872
273,0.47334055343417436,-0.7828353020459463,0.3223882773885296,0.5624466099220382,0.2774274346876584,0.5282796453099439,0.5812915956088838,-0.40631973288508877
274,0.6325612996936014,-0.3454636898006942,0.6625004969214701,0.7598945208350536,0.5483180021422875,-0.041736122797096264,-0.29905521544933633,0.05441770305537441
275,0.20116233663843985,-0.28523376835922964,0.7709367965891165,0.25749980193504407,0.4993881832233371,0.1692676794068847,0.19622319890308326,0.4091059961158021
276,0.5961723196876318,-0.10212863823792484,0.6655931350795676,-0.5017077972428583,-0.048914118432914155,0.7302886416955434,0.36270493333680975,0.769256603539032
277,0.41319906733683975,0.18847589650742502,0.2520395834621103,-0.1983567571569358,0.6853415727644514,-0.14783859229158736,0.28663465909658603,0.1407195844950978
278,-0.028066830289659506,-0.6620859936455873,0.39722345318446317,0.312877481782887,0.499044197134058,0.5594177262450872,0.7639821219534892,-0.22971132036512287
279,0.4251598245229209,0.756507561118539,0.2652467598376318,-0.5085478238849099,0.3916941735924513,-0.6737594921919732,0.5572663815614878,0.5611943794729173
280,0.14562685384415053,-0.7659490090926089,0.2669843721408618,0.6994779915694733,0.4315565508421719,0.35553669371556795,0.7572932688826797,-0.34527620970070494
281,0.7287880827579958,0.3417574846947171,0.060695120790289825,-0.17229734811416197,0.7678405514975597,-0.5188652958653674,-0.03721946750816363,-0.033563103403495886
282,0.41124060469507606,0.46148161834188417,0.662388596488217,-0.3294816283293013,0.12443658943210856,-0.4003216510762527,0.47525992809028206,-0.6656542023876229
283,0.5030232659871212,0.5423569212522152,0.3265026898660013,-0.5132934378285412,0.3445585192224836,-0.1952682004424141,0.5180275395457836,0.2523309007610166
284,0.7838717474824621,-0.11054839326173171,0.27279804390961315,0.20663066103193717,0.7443105253109263,0.13349594171070978,-0.18294697082368272,0.3539653429215117
285,0.48530831099395644,0.34601098625020854,-0.17054740085919096,-0.09789767181342868,0.5118119724914412,-0.14006984646853526,0.7814458460172067,-0.25589272079083636
286,0.6919163367943117,-0.19658811461942594,0.5088527846557147,0.20192022742355487,0.580767466834732,-0.5688815007428183,-0.25845838462644244,0.2664070759951651
287,-0.31055700484270915,0.4415846009531086,0.6965136068281945,-0.3070541119734729,0.5787127009586592,-0.21734667641891847,0.6893175896636237,0.3833947617629747
288,0.10652688438159141,-0.32412655452291805,0.11842370292818216,0.5633499482756816,0.5951536085827649,-0.5244473598883785,0.7636860390404292,0.410311376840516
289,0.3773495959555595,-0.1059140340089515,0.5382392334341928,0.24457530808207117,0.7393895542968858,0.11930867965524183,-0.12653100121337846,0.2836871121589928
290,0.7784174085624178,-0.38256678597987165,-0.3960240026487651,0.3659231344628,0.6070543544054317,0.04862913266811031,0.5418350867695299,-0.11822001505777358
291,0.719270632291652,-0.09710438207725536,0.7718927569520513,0.26259060124105393,-0.7427456724768426,0.5725430881361437,0.7726293600173884,-0.7368204847998923
292,0.6189926275069193,-0.03689130766047244,0.654737362434693,0.157920204761533,-0.02313426169038968,0.33625300188218743,0.31641763072086304,-0.7120989370866928
293,-0.07617542480443207,-0.3510091846308897,0.3755277760039033,0.7323477813891448,0.7323441603060821,-0.5708491402636848,0.6383582177232945,0.13500037831433154
294,0.6760843484833108,-0.3271788604609538,0.572109770693914,-0.2861880673398306,-0.22668725234080833,0.5031012333069111,0.5968595428713883,0.6146234896468226
295,0.7011108483071835,0.27459807708138473,0.5107488167753969,0.1134996722735141,-0.09820257155469336,-0.6196904593719242,0.47882604005535634,-0.039904257887418026
296,-0.20215627606103848,-0.11854274143141874,0.4374301432071004,0.45668641175992564,0.6539770632633426,-0.3863879372698466,0.6874327099696738,-0.13793857107606478
297,0.3782195681010585,-0.43078948401179834,0.32725351987931584,0.5645710939712725,0.4162035137925668,-0.03957571678881644,0.4588689820307992,-0.6640606188854997
298,0.6484229278763192,0.1084585181166936,0.45389886534136714,-0.21594298095945963,-0.05990235196225613,-0.11467861244990518,0.4996595556093182,-0.040821741679541
299,0.6462472044961787,0.2596310877665935,0.15576074422904573,-0.23353023939614026,0.5376082255383865,0.210636715509811,0.22155094690037314,-0.642025993383395
300,0.6530828477384325,0.24439688492730793,0.10169744160120964,-0.20092672018318636,0.0576990019243111,0.14101309471390655,0.7755124700229405,-0.6648864261183031
301,0.32742121484252396,-0.2617765029127339,0.14441586040006404,0.7482107170326027,0.5417786423918236,-0.6727967117616734,0.5283526932711662,0.1187242545108258
302,0.673836202798445,0.12185912577750369,0.2569140690259535,0.1489235353998345,0.5901726800094744,-0.43094256726202124,0.039999996947687966,-0.3173369221025276
303,0.17383773294482951,-0.18706465341294054,0.09911925724771631,-0.3886772934401137,0.528600740346586,0.6609689629884021,0.7590050162616178,0.2739015266459357
304,0.7444971973235417,-0.06455005791286139,0.18029898058299965,-0.1489077826792805,0.5009836320635896,0.594026033085671,0.08350533240781877,0.7439679690793015
305,0.7479423671990373,0.4007182657420769,0.685913865238253,-0.6754261002866652,0.06833642051722333,-0.265435197161931,0.2373652810068283,-0.6135890257149542
306,0.57931099247106,0.14747012382974412,0.16698502219986555,0.2341126572068004,0.45953060834703074,-0.734628803194787,0.4089695846200532,0.760915375463153
307,0.6776747804815613,0.1801195267538468,0.07423254325932493,0.21253597691689652,0.5373452903707996,-0.40553071246950095,0.33212675040539397,-0.7635143693019801
308,0.7068937981100063,0.141566521347828,0.6775629622495529,-0.7743973556632747,0.6654355515419201,-0.6461381942376567,-0.6651992648129321,-0.10790094827802044
309,0.7199505030567137,0.5026046231220804,0.3483005599318143,-0.47143547378588707,-0.21087620445623956,-0.45627528799544975,0.7111821219720686,0.27359296618283047
310,0.26187141651880474,0.18258239667904885,0.5564422323745013,0.09156033111834139,0.002171080458636676,-0.2497852122588743,0.7577525907292233,-0.1428031924805201
311,0.4861504793700364,0.1836011681125771,0.154092591515952,-0.5067045657470078,0.42483793153830574,0.36154916899687906,0.5544378523778817,0.18489619945974234
312,0.6878599367967317,-0.04523602335983845,-0.43139994897695844,-0.24778998899911664,0.7469031557796402,0.6447806050374221,0.5273632905975116,-0.7142379080001816
313,0.7817170139521008,0.4816948911881098,0.364123596696863,-0.6268687735369343,0.5249820532090617,-0.2820659407011231,-0.08944545041617358,-0.48210324549021094
314,0.09907825637383916,-0.09375364950184739,0.5658649713743953,0.0202166229722629,0.6598052350453723,0.07834669320804388,0.17581837855783333,-0.10859209029707839
315,0.5130122899322302,-0.38725596366789006,0.7278396346524378,0.48585752645167957,-0.0796120946841844,0.24719246446389764,0.4316751482902714,0.30137471914191627
316,0.7642221922952079,0.6238082108767933,0.4613835032227054,-0.3800620158903398,-0.07472273013854824,-0.6274556920787293,0.5480186188580185,-0.19627639425399013
317,0.6676298342068983,0.12967147495790066,0.7740503501047336,-0.1069022175313592,-0.0619266996864295,-0.3004754231628093,0.29210185338049066,-0.6380878670436051
318,0.71730291869717,0.08686632147020634,0.3839568410801042,0.182274680837887,0.15450576264041438,-0.6611809203379643,0.2592658794635514,0.3744388823968017
319,0.3568484075557512,-0.03677112237043534,0.7720610883543217,0.024965811710745522,0.6438675435680958,0.6552563496791117,-0.2369718540998358,0.6726385848906746
320,0.31221032469778764,0.2726121688663019,0.6926142094184613,-0.4759245319072777,-0.0032007561290736675,0.22518651866903383,0.5429356419840317,-0.20646488509876693
321,0.18728328231974833,0.7451549228324013,0.1310398353367913,-0.06885053006377984,0.6524492300707025,-0.7820547144694315,0.6701237747583542,0.025133591064929406
322,0.47893458935615296,-0.4289858932875675,0.6837087479383672,0.5822927728242326,0.028081494511328242,0.2299175753003062,0.3730696657778889,-0.5047417677154731
323,0.4226681150414866,-0.0044702842939670084,0.24065130729929707,0.2743150079384593,0.4122854043920585,-0.3033896108165855,0.4572965597174945,-0.5241615809464308
324,0.5865118102848674,0.1480546338596801,0.7416157927391567,-0.20103400711929698,0.6235568161634013,0.4691096618074355,-0.3735386687460105,0.13914694790065363
325,-0.3912695176679449,-0.30790331402747584,0.6977897902445698,-0.38821318761262336,0.7682402258261603,0.7604641947166351,0.7047504145511172,0.6011132382975539
326,0.42441261939357555,0.3375008543711562,0.26632650193768925,-0.5387111014041583,0.4929901185490999,0.445187368828857,0.3528441508188944,-0.35469474999520745
327,0.5563669246132485,0.2063574433451002,0.663542916425311,-0.19047696975033046,0.11586019018265814,-0.07975061088147406,0.22618729394212234,-0.7298882481434791
328,0.6931028900475422,0.14054131085960286,0.640057665151957,-0.279103411516336,0.21310377882873366,0.7063986617877616,-0.034041904184320404,-0.7240121204139937
329,0.36423213575517077,0.3714049957973189,0.5730525559449635,0.15971798360115552,0.1682956520328749,-0.7755327932957361,0.6125659258939065,-0.3588995961613253
330,0.5647535812676956,0.030093093607162613,0.6347716958499536,0.4664541630234367,-0.2924572472375452,-0.2649324352104604,0.5730821346767316,-0.5576526853046626
331,0.544797607105693,0.40886795679568455,0.7270469511026354,-0.6617636132951418,0.7476381824935949,-0.49709613864882374,-0.36665887559594373,0.6600817949348559
332,0.39282125674473467,0.46795654946336773,0.720620919497601,-0.7273899787921302,0.43303082355519584,-0.11606440066459056,0.011874895587185574,0.7575246525503179
333,0.6650047286306302,-0.5565538479098514,0.6751185044086043,0.7434978171365643,-0.2179144919582089,0.4019712114667846,0.5780686799080572,-0.5126098070934286
334,0.41223224465212804,-0.008834276966118382,0.25217620679376207,0.5665781686855917,0.6317840565282178,-0.7762391324032688,0.35049417520162884,-0.1547145522663208
335,0.1456682592887817,-0.6274162442351441,0.61966496485354,0.46773636959300813,0.3585803397832785,0.14805671106301188,0.5738564203860597,0.4835490548067236
336,0.37021917667795834,0.3125973992394018,0.7792513791408624,-0.3851699883159739,0.7655402884233449,-0.1101915906560067,-0.22699691375475628,0.011225781564120463
337,-0.08544116287364045,-0.19706883183521373,0.5605742181343809,-0.12180674675099079,0.37950417462332364,0.5142232311940382,0.7498054920086743,-0.30020478220362
338,0.5196213036308,-0.42679622761373487,0.6797671065286846,0.7025400018261987,0.6379968506046583,-0.5957777023151956,-0.2568475996040326,0.49805157692356716
339,0.5514724024805813,0.1812185350416008,0.7070771394788411,-0.6623104296240768,-0.37153741091212433,0.30568091074215586,0.6262936390707032,-0.11743539252810031
340,0.4352787113932892,-0.5384811763357524,0.15640684787820391,0.6926354519018156,0.5208043952744039,0.007614768315709286,0.5635541337717904,-0.42912794484638006
341,0.31355199546457824,0.10918086160628282,0.43180405088716034,-0.03252701517780132,0.5580797629216778,-0.4693258539082242,0.3175384723485277,0.48586231074060415
342,0.020906233427840704,0.660050665475983,0.7165680051021097,-0.26939530479548157,0.5922504403032878,-0.6333591251952833,0.4609063563336948,-0.1601954728361792
343,0.4675579201729272,0.3228272228618616,-0.16799146047278324,-0.698870586197545,0.4489609807509307,0.3161699980941164,0.7470631221632953,0.3248433819544454
344,0.6689334949328907,-0.05683819412877411,0.6822197574865372,0.06328372805183535,0.4874315478987836,-0.16552780502467668,-0.3084371136852195,0.27100612532995627
345,0.20967685681553339,-0.5906107671749022,0.5510653268048198,0.690401972621959,0.46939567918432634,0.015038540815550894,0.4638669639675219,0.07343328188627496
346,0.49019374507125346,0.3273599710971047,0.5405936832589493,0.045110416039790824,0.12377950350881228,-0.6659313953001612,0.55903406726425,-0.11088432666507397
347,0.08396002090622401,0.03450146272221599,0.6844992517342576,-0.08759035444723684,0.11185260327787572,0.08787965589711633,0.6854556818969784,-0.43984388658451734
348,0.582550881800147,-0.4061031392952973,0.08083637193676796,0.1633155855990578,0.7296287339689929,0.4713443285274057,0.22416941705946214,-0.7152369710603657
349,-0.27527081718138413,0.11676333790766436,0.7570912646738561,0.5337964864327809,0.6374929602181738,-0.7320337495133736,0.6358472832128244,-0.782313415009636
350,0.738763521098545,-0.050660956580371064,0.5462907723956505,0.46641453865343907,0.21287780290193203,-0.6873563168637055,0.05292542557059676,0.5339569319541442
351,0.3685181485860476,-0.07385613004563063,0.5056666720313661,0.6266572048425685,0.3618745938141674,-0.520038009460349,0.3813666553568935,-0.6909404169576583
352,0.638472155951481,0.6227459864964879,0.2596621547517721,-0.5252364576788601,0.7489837719799075,-0.5187891178087003,0.008937248001039788,-0.7436772094323101
353,0.11695187842488686,0.6359512831230347,0.17966243783216285,-0.4335417276364624,0.6790668167709895,-0.2604687331249945,0.5468998026969119,-0.21318624572373113
354,0.5660764502619338,-0.08726070764661287,0.6125273488629055,0.04063522531849817,0.5106159931413967,0.11205821364563295,-0.17131219932084063,-0.351155822203458
355,0.04698633837274102,0.45527117047527366,0.21235233863627068,-0.6817940654638275,0.641802625140899,0.030263791317609257,0.6965096755131575,0.43561993802626864
356,0.17717183739598708,0.3575016886552256,0.5997245666375679,-0.7116638972155083,0.7589728056631229,0.5450818776400987,0.059820558086956854,-0.1222079372082786
357,0.5159818286717608,0.5893582774241,0.0811162630738379,-0.49034111490350224,0.31399794513622425,0.06029054946223544,0.7454972094745653,-0.7170489245426878
358,0.10192414824324902,0.32700488363857194,0.28862038424731273,0.35846049046414863,0.5212073731026088,-0.6518269832143608,0.7796254366076001,-0.5878742892344164
359,0.06386981285815674,-0.5295166886626557,0.314610233005189,0.43477688252730373,0.4240530585018445,0.11693582441523331,0.729120413244819,0.21615575670338072
360,0.2737230074673487,-0.041798493663953606,0.650230909946065,0.3765403003609449,0.7164709924264223,-0.7220851406593751,0.002525789327412875,0.7205055958034232
361,0.11266482353466911,-0.4071787255115336,0.5552360731144497,0.042959145293739676,0.3759329022776776,0.4334088057736225,0.5667949163803518,0.1898511611935927
362,0.750826676321406,-0.06943932719175194,0.3960621306940635,0.12635033694149955,0.7049909286342906,0.07636598579367482,-0.29211525833108315,-0.3122330475052474
363,0.6912917556633542,-0.16020670540878246,0.7137263725107612,0.6398031241861162,-0.22531222828921782,-0.5749590146371787,0.4159749427772921,0.28723075586783997
364,0.5195175170076207,0.04191271410811559,0.6322626594883867,-0.047561492808288475,0.4294744827488015,0.5092824161772442,0.0019531260116564253,-0.7769562735165297
365,0.7206911921734036,-0.29613268452223684,-0.5093848846698981,0.07891251517452891,0.656172953932789,0.37744997166757144,0.7365796067128503,-0.5029228449432626
