,0,1,2,3,4,5,6,7
40,0.12478652702075066,-0.3691553223917568,0.7526644681402552,0.020523433016002568,0.4042497199047095,0.6274163390508558,0.4593769899852427,0.4579867531394124
41,0.7392255330458315,-0.45282668876388166,-0.39752919963952493,0.14308579154199497,0.7465738466860938,0.6661049578149496,0.489274625260657,-0.6892581528302895
42,0.3840580107517009,-0.7491503576270789,-0.14512250110777503,0.44603910605067143,0.659195893793658,0.5653003054493808,0.6265656623634048,-0.6726438579528546
43,0.7322828355278228,-0.4902017198400863,0.2529603601859123,0.10356451270035127,-0.1494323976065901,0.46889317453081225,0.7087578308258262,0.3374063088491108
44,0.5611005507748841,-0.30005217738199175,0.5298957231385413,0.1313864017333951,0.44654419571296144,0.6549764524039503,0.16222211275295118,-0.5309796588816287
45,0.7502105258488867,-0.38705130639997515,-0.09658026933657149,0.535408130454434,0.7555408372026835,-0.07488762266344062,0.17346902374014195,-0.7126887107692358
46,0.5922031613587904,0.0931986898805448,0.5656086107408198,-0.12704268173077282,0.3210882608310168,-0.11908479711691056,0.17949712074313684,-0.2762997150248788
47,0.24869636992747668,0.09872295339421289,0.3734731113514347,-0.39351134346688876,0.5897059471196633,0.6197662391001071,0.33331101485729153,-0.4866240877459307
48,0.5220952167516724,-0.07771142081726712,0.41222561430207016,0.5491651281939216,0.21505332790440557,-0.6514840272631558,0.40969970722902405,0.5497278305930793
49,0.7761753756799294,-0.053271326157004695,0.3281931226984507,0.5409503013492332,-0.16837386901239504,-0.4534638464543708,0.70305621077447,0.12182506254213876
50,0.6407224993163148,-0.06747291079503814,0.6515833431246387,0.5823952044546965,-0.45182887088066787,-0.46311124502531026,0.7202201312980474,0.3437223255980175
51,-0.07647798093038005,-0.7674209507731856,0.34424087177362495,0.07151867068705875,0.7516493253708258,0.7321597011564582,0.7231665457341303,0.10378642674663119
52,0.5567795870427932,-0.21044991082300146,-0.2707515192171046,-0.31160386270663376,0.5762921542600683,0.7517738457753123,0.777007275911169,-0.6466431089514714
53,0.6548593977843085,-0.4759271991719852,0.25465734892817915,0.23689541407080794,0.5561336712379097,0.5957632363552385,0.12151717509110793,0.07542718086849487
54,0.3803868635037928,0.3599963834243305,0.563597439707018,-0.45182836988553127,0.3044672882604531,0.2595387590321532,0.341224316866096,-0.23449668805023183
55,0.6729024453998591,-0.10942768310152873,0.08801349753243826,-0.1605620399053903,0.4968772968146873,0.18772198742283885,0.26722012911990123,0.5086508745729865
56,0.6776539541196893,0.4493497616371527,0.5003204843065621,-0.653513814563231,-0.24119776084305977,-0.06487169234688606,0.7611084859977901,0.24358425605072265
57,0.5033332342673122,0.5225802602066902,-0.20931137048268778,0.22340004772287814,0.4432037870778698,-0.7766891723262145,0.7786039564154688,-0.08885531179685802
58,-0.5194182308473512,0.009591249776301103,0.7575670384427045,0.39871770041283816,0.736684316651562,-0.5047700071358475,0.546210349878292,0.07813931873280966
59,0.5098969633637871,-0.002011057247729875,0.41101855117450015,-0.07452357910368701,-0.05056563315406193,0.16074748601027566,0.7545097224678363,-0.08335850768447883
60,0.11337347925507735,0.6424461793817766,0.6364272647140867,-0.5677104231305168,0.7279465983127269,-0.30233258807407853,0.09376665340156554,0.5200563255038226
61,-0.38292899420524457,0.6295601116286822,0.4375827775718564,-0.5619616610594272,0.7600054653544905,0.1289593996925985,0.7595932940960066,-0.42421745339137185
62,0.48297899569424163,-0.27295402398335467,0.5646583405034438,-0.20579325075018884,0.032021428521745166,0.5937364325906114,0.5273529951769242,0.12095850586273582
63,0.764545075655914,-0.07046250060582926,-0.17883618403892376,0.3340721260828021,0.12502869336617628,-0.25889203574569275,0.7736664380952629,-0.01886991926974102
64,0.3460659742850758,-0.2116403505353518,0.7716426443643802,0.3571753931284358,-0.1356391565329097,0.18136751568191145,0.6368174296265245,-0.5019582830109681
65,0.7509865005388552,0.028533265132537955,0.1428261570068735,0.16971973660102135,0.6754736845023122,-0.3914263691079914,0.05388101358301556,-0.5353892310707462
66,0.438099804581199,-0.36147403356568886,0.129695862253834,0.5862754016707761,0.3488975065827997,-0.4630177035761762,0.7077229398336251,0.3904386568048164
67,0.7450378142624201,-0.04859332881731915,0.5274077828371175,0.30568829376066375,-0.019966366723243145,-0.21568052503257373,0.22954068705591224,-0.10832110888922808
68,0.33360177945723946,0.02444236209348294,0.5380242601119414,-0.4464887312556117,0.5755106835110211,0.5461650428087459,0.19673469384304643,0.4747675537788254
69,0.5108412115852794,-0.7307491417626485,0.6722232007811484,0.7488474696971923,0.3143111477618403,0.48044597425748115,0.2794302517513132,-0.16440668995224594
70,0.16504204694138314,-0.6303869849413579,0.2400147452906276,0.6128886217321501,0.7118254554453094,-0.03799270164175339,0.5087298834139111,0.7314571792938274
71,0.6046029992299937,-0.40107433191751907,0.4328644652336784,0.4499076421323198,0.5777327865871382,0.17761779814379086,0.03136346912260757,-0.49771178550371187
72,0.76790644060137,0.5081637296927861,0.19246584161738778,-0.578976357771475,0.6536620967445179,-0.0801316259047069,0.0024571169015504823,0.7159447159256349
73,0.7736016795180944,0.3293929579570476,0.6190016438777328,-0.49662420118771206,0.012263806535853017,-0.6891464588596964,0.18353446015594788,-0.28523104983533876
74,0.5924893278173613,0.06443725373656983,0.6432919557957055,0.18074655023781194,0.12457358912897676,-0.5474843864080735,0.32321582245041514,-0.5364605460045517
75,0.6376066603876951,-0.17097429345255888,-0.24513541588240506,-0.14491644368082623,0.7121639302420886,0.6818939541235802,0.41404531670922795,-0.7169635154912808
76,0.7610291966998852,0.04908546089005217,0.6927059318847568,-0.1960002573589742,0.04143659594404381,-0.5545856952807993,0.04502108748657707,-0.0484991195696175
77,0.7803180726164407,-0.40438601656355283,0.2409965433973289,0.5278936790467663,0.4034115477373419,0.19518945247064157,0.20777148799319345,0.5333143166818786
78,0.5691246104493806,-0.5611168738202326,0.509937342510397,0.5879751687915529,-0.22459054768360287,0.007277232156700397,0.7296568041409361,0.5796471058357899
79,0.11962062887470148,0.14170523911261612,0.4685033444359481,-0.5429608059311856,0.3452554880157441,0.4263027975177114,0.7232875727238703,0.3231204171204858
80,0.6286785026900501,0.03463550496902734,0.7810953433160632,0.33893967529565483,-0.2849215638373034,0.0012793886497058926,0.3842116625528116,-0.6355922085060619
81,0.2813402486844936,0.15261581058135287,0.7635390479695754,-0.2011503693561828,0.6521976745492566,0.40461487316657974,-0.20695941783429372,0.21564947043991567
82,0.5671350724044033,-0.090302551367341,0.7337287018668326,-0.4215031130383561,0.009631640907758365,0.5108604219770505,0.3417482637679532,0.5460747164102522
83,0.08427157705507382,0.06723390954063257,0.494540530183313,-0.4673621619295859,0.3165997507268552,0.6184154120344023,0.7330038549410189,-0.08279308208208702
84,0.08040791349687015,-0.4553794014975111,0.6997251119705297,0.4248104607702685,0.5322546402592978,0.2503684046774399,0.26605430849809575,0.20195384068503908
85,0.18367684360314496,-0.5156381837148596,0.6933573637230313,0.5948814729359599,0.14838921475107447,0.3564036347311963,0.673549078243983,-0.5656729397757981
86,0.16549408651538788,-0.755135392215685,0.30964748235816186,0.4573484192146018,0.3671033044111911,0.6511424682338818,0.7575755420976409,-0.4865501045671422
87,0.464983711205913,0.6974040317146566,0.2824497505547714,-0.6661753450979099,0.7783526400888661,-0.16797202505560116,0.06697828675237227,-0.23764385665948506
88,0.608736096907186,-0.42315660833353524,0.08367599101656997,0.7818045736602053,0.7065750259812464,-0.4840976654949767,0.17265338004956532,-0.14394421349499587
89,0.19254513415338104,-0.50374704137714,0.4739064874344223,0.6281480412407277,0.6417378977471844,-0.1659745742497074,0.3221337758408658,-0.3871685254794929
90,0.23131004148567968,-0.45483279996318454,0.7696205496306865,0.7205598712603434,0.42072721448512085,-0.04610916213098548,0.21982138063111734,-0.24007626381419278
91,-0.1745599499367595,0.18437271383066234,0.5573762053479312,0.026605489885716094,0.7525339519835645,-0.3779385328925439,0.540568552266034,0.022281218557224425
92,0.5197365908016047,-0.4136326339008235,0.33453253751266665,0.5954151484097912,0.7136659705662489,-0.25562106753620295,-0.010558517565378955,-0.5425336861937238
93,-0.20149563838703077,-0.31771765542358216,0.49750133767171056,0.46627074101308663,0.5481235771310498,-0.4230508591332093,0.6688531278318073,0.4948510917735811
94,0.7523261483779442,0.06566473413228491,0.11299404146663128,-0.25286027796890387,0.3531390828744816,0.5325158039504734,0.3214020738161827,-0.7012624559863435
95,0.7785837952994041,-0.013333448385086433,0.674705264551583,-0.20029575978726366,-0.08817557209880877,0.3309679116839004,0.30127713794404576,0.6091005972642951
96,-0.15994680875789657,-0.1049779236316708,0.5824411110101579,-0.3454903775049654,0.7477958225264041,0.615433480383871,0.37687967606867434,0.4032225508470948
97,0.42238922353910846,-0.6953020034228494,0.34880241071534135,0.5102151889333917,0.2467586448957919,0.2684453559242961,0.6299077003134057,0.4868869196753194
98,-0.009479567905557595,-0.454716000799317,0.35247896388823863,0.2429476212608772,0.5127729615056908,0.3742988670970093,0.7446004510836377,-0.5827588111180392
99,0.10799539270911163,0.6448121850908601,0.4728438866860112,-0.21242683127788575,0.5776449327832809,-0.7455991301892475,0.5857885409407331,0.05931616111323634
100,-0.250915236434919,0.1045009115364004,0.6195842931788542,-0.4060032671483453,0.5633194843599234,0.5980755339454478,0.5776600364269657,-0.5238147496123629
101,0.3868030046916837,-0.49528821663768885,0.7422371684379676,0.5375595457433053,0.24081447353963426,0.6059769481715103,0.31871509620006355,-0.4219432375858108
102,-0.016166560949104958,-0.31249847892445626,0.6095348757110957,0.36712427870502906,0.7752866476257831,0.22952066022190465,0.17714293151564287,-0.7362337304306633
103,0.7793042141454849,-0.3707386005768063,0.6859965991464756,0.23054505020720573,-0.35819769928733497,0.3871104937718022,0.6319595714486959,0.4279041638485621
104,0.7205059458936804,-0.13785085674641318,0.664234184115797,0.34502231184408894,-0.3365161962517028,0.35519869665588466,0.5206952919478494,-0.6320399623267311
105,0.5245592515568662,0.2341744567981221,0.6542759938512632,-0.039995927305760404,0.20705364020653438,-0.55624554505135,0.30088191210800286,-0.6147308677598622
106,0.29611689882033,0.028290595434170562,0.750466056834407,0.06197806913428916,0.07240886826746873,-0.21587135938288382,0.4498248207611151,0.4052094576157257
107,-0.37641614500798065,0.03261648368485959,0.6988205494998081,0.48484246639533146,0.6633684844269172,-0.6927338991626866,0.6296974436611846,0.4012369933988824
108,0.3161629168657105,0.24295911661622105,0.5682305432318171,-0.6426389448510177,0.27590032838418477,0.7147642246398749,0.47600129925019674,-0.7495236088829821
109,0.10703773379576242,0.3661783878262621,0.22583224930556645,-0.5585816337634488,0.4834767829501949,0.3734900115032056,0.738731534670529,-0.7641974721061301
110,0.3156578779734096,0.5887475082317206,0.7618457510099288,-0.5696182905767206,0.4890458273140559,-0.4890232266990374,0.141690590952117,0.3070298989204481
111,0.7447184010770229,-0.6517424006158274,0.23153697246161875,0.5234106577646864,0.5039236107688261,0.568902277755573,0.13043825010993992,-0.032468779867199205
112,0.7692978374693769,0.07914670390209488,0.7684114599923413,0.007549896622762287,0.7385810732560285,0.689132806602994,-0.6446756445871669,-0.6589817241530211
113,0.6546665282281388,-0.4707305675316317,0.17028249882066715,0.3604624343750278,0.4112326440932712,0.3113247420622991,0.30052172841593383,-0.15884861398252725
114,0.7588771244166337,0.20372928263590617,0.6950166935158482,-0.3379253756739271,0.06167652266208645,0.024889842617297764,0.15010743965295303,-0.416717973967519
115,0.26038067790563435,-0.18917172348097266,0.5635124350197804,-0.03480489374673312,0.26904827863828396,0.7022661403857824,0.4578215799138097,-0.7041717264286302
116,0.38966932272468857,-0.20450744108435714,0.6008903618585482,0.4604057403666113,0.08999179516624545,-0.14074832970443196,0.4607879950162186,-0.5283063612987338
117,0.7762407087796395,-0.25499029190341427,0.6986669712826148,0.1960813859251267,0.4656740845369378,-0.363578796367974,-0.3996723799459913,-0.6907949665053817
118,0.42852101527891495,0.08872689076041029,0.14073740277559743,0.40444939968772164,0.37023092287537684,-0.725683798787023,0.6761575989238804,0.31116633091461154
119,0.4562137930418255,0.5562498663097484,0.35316293818934863,-0.5386158764569484,0.531833514799896,-0.1292152429730702,0.285875237020343,-0.5468201542496562
120,0.5615523872842281,0.0713558584011128,0.3953666962298572,-0.5125611929663436,0.1197388983536023,0.631498530412294,0.4654931669479001,-0.34125792429378693
121,0.6397363759219614,0.16455031446878443,0.7339728541996027,-0.42365039493041295,0.10301022468208088,-0.21714074541523776,0.03518354821281755,0.17380903372549628
122,-0.2916643491830208,0.1781400264770021,0.5236279542991662,0.19100909009864608,0.7216921640910288,-0.19599940602793753,0.7728776716715209,-0.7699510311541239
123,0.029624728173119008,0.15141463391430832,0.7512611801148923,-0.20510904277369135,0.1900928488720568,0.3778093088494001,0.6428922048214127,-0.5608516552181737
124,0.27121944283795796,-0.24905744537932595,0.5990372934056674,0.42079653625497504,-0.00478611977533705,-0.006021677978112261,0.6670849201820359,-0.13617192042626758
125,0.6600003754876094,-0.23707358398829603,0.7837116485805415,0.6538867087508573,0.07632580008101697,-0.23904865506985862,0.13010808176646105,-0.4941024422841009
126,0.6799579511026488,-0.5576307023639095,-0.03771481691820899,0.23901274875473866,0.5629395506150503,0.5137952173790945,0.42962190716692494,-0.39571345293140375
127,0.32143232629062046,-0.3942173893907175,0.606078417766303,0.24955097510039215,0.44726766227266923,0.31248220922837433,0.2480318111033728,0.08904288797818027
128,0.7212337870929251,-0.47624521357659616,-0.12238847529474672,0.3461750445633205,0.1968622939617677,0.4042227758863919,0.7119441941865228,-0.543090026672759
129,-0.0646704455766175,-0.14045665128002327,0.5416618595807376,0.5972614886829213,0.4887217680045377,-0.38972229738540365,0.723509859883267,-0.6620646740476387
130,0.7682284679184499,-0.21134963237977522,-0.16327369744112552,0.07254638999287444,0.48088468788256744,0.1969775727503026,0.5041640277607449,0.2196751429920336
131,0.09403684673634538,-0.03597277021618439,0.4498899644204848,-0.41186051011121255,0.47161234847521327,0.4285549189457616,0.5898650159235741,0.77990837386147
132,0.19210056642108708,-0.7665019473736842,0.14684371454995604,0.4180937612439106,0.5822500067768539,0.19972340995680093,0.7100683431826207,0.6641535411555493
133,0.772621232992349,0.3038154339889003,0.13411678965184726,-0.0437438535471556,0.18392779460356645,-0.03202343717407918,0.5048034922790814,-0.6979517207405168
134,0.6114008113441078,0.5744849090777839,0.5009321122688988,-0.314363512287193,-0.004042996249659758,-0.5359805693542535,0.5656789469798471,-0.4857981394955869
135,0.7759011353531724,-0.16726131282996215,0.1440698504720357,0.23752532465561083,0.638021420231943,-0.28186825020038275,-0.019912891738274596,0.2956155980815047
136,0.5120907010972069,-0.4597924144666914,0.7183162559248375,0.6483656518773044,0.44934423422197867,0.1922383560877715,0.012917758691208703,-0.2870279474215199
137,0.427764237210688,0.29628707412291777,0.7144834244965566,-0.16156310909798233,0.7466086949570969,0.35880788444694955,-0.4284191233758296,0.7831714193272072
138,0.5929720006316073,-0.25905210780194154,0.7111679739840062,0.528651402239368,0.41232520083012303,0.35746458927546976,-0.08876543508231771,-0.0698099681888058
139,0.29588930909538513,-0.4701101528587665,0.654256216371438,0.1742455576590488,0.03707281040793009,0.5048410029069419,0.600235850565179,-0.18846518202377827
140,-0.18762230709219474,0.33168921820177144,0.6845030947232507,-0.4731426852421356,0.5728207208731988,0.38288404293441136,0.5171156560542478,-0.7476718364199615
141,-0.2963804839300204,0.6683670745565446,0.6164450326136439,-0.15906712358030517,0.6913535507279966,-0.6563369873395312,0.7085507308328944,0.28856544713241505
142,0.7563376386059442,0.27042426708632306,0.16913117919010845,-0.7037810996288795,0.10864272544314557,0.5509487019273402,0.5967448119414807,-0.5519943090600743
143,0.584658558399078,0.1901950371739829,0.3695109682242741,0.11537199024596545,0.39364660044304056,-0.5730052502565979,0.25370723297242437,-0.19676821545016576
144,0.7353639927518805,-0.582943042427095,0.00016746451883808966,0.27488559002252044,0.3486835217689981,0.3935667060364638,0.488964695743519,0.35879031895444813
145,0.7805894626635168,-0.062041724473299587,-0.3318908440739938,-0.14045200654849388,0.4930801375828593,0.4381146159884928,0.620661114745183,-0.7009850285809324
146,0.5937954188061756,-0.15959313164399636,0.30899941749712334,-0.23234830667485307,0.4633158013566703,0.7149449819851947,0.34922316215509386,0.4406425295254992
147,0.6628139107006343,-0.18496653023134613,0.325446907537116,0.2869378096274644,0.438892393400965,0.06740107342849988,0.09051476178019513,-0.06612889477608208
148,0.43376925815161904,-0.5386007595013564,-0.15392361271807053,0.4074461299226748,0.6166853913410966,0.02718031351610506,0.6388788661885669,0.1569111936726939
149,0.7500008056494296,0.5496782174299735,0.1001690748007199,-0.5810020828860646,-0.0020542665713365604,0.22129391539145127,0.7747695474626988,-0.6139861900584136
150,0.47636690239263,0.01883067919543535,0.7834916843857829,-0.1296000825648368,0.5384479453364284,-0.31997691772373793,-0.32063845556585935,-0.3617467232169382
151,0.6694680824092016,-0.6100349894195807,0.529641227792633,0.38128999641492234,0.0632808282287951,0.5729372773643537,0.5310471879754028,0.2822909445961448
152,0.18898385449196842,0.47216853649543733,0.4954530713911933,-0.6823460355638328,0.44454499169415973,0.08087300409681786,0.5566371007582804,0.6908616705623498
153,0.45158984786239365,0.359055536847942,0.5239675352257591,-0.6480603656384805,0.6182348271623386,0.5806655768039144,0.09314940411583983,0.036154473975744006
154,-0.15886874004866236,-0.13353368230033213,0.7840739930192804,0.2677939135024585,0.47994643038107654,-0.05329535537805752,0.5446557110655261,-0.44245524093416594
155,0.5393665104920096,-0.2862340053878091,0.32282402651698194,0.5742414931587323,0.474823572149665,-0.6044528712679393,0.1810435923291892,0.39521399182244443
156,0.48422466397589226,0.439800884230078,0.016933396977724446,-0.061241084921994204,0.4238776511228006,-0.6719039501729822,0.7454490148727977,0.7736667331940341
157,0.07861333263359116,-0.5029518611807475,0.33582467309234154,0.6353286048646198,0.44200600236942433,0.0942698870646832,0.7769656187125458,-0.33269473731952137
158,0.2405210863197207,0.3989032320391368,0.6624126979516629,-0.5050269823682898,0.6902128861453662,-0.23360550610115283,-0.0709944938639665,-0.09608458525876606
159,0.7828965948705433,-0.14305548734467843,0.3438528371006364,0.28903856716792475,0.2390879624689044,-0.1662919755676916,0.1892621480393759,-0.22243520745547207
160,0.2827272197295019,0.3156776078786563,0.40824757644930454,-0.651806307776485,0.5420467308150971,0.7413653306088892,0.300188635726202,-0.7569835054513685
161,0.5450948614275601,0.04763069626438077,0.7388043838058411,0.21659333053494567,-0.2223041902140761,-0.1813525036831961,0.5153762099820747,-0.1644312028226561
162,-0.009998167214970821,-0.08001306038346623,0.6005269788977097,0.27190309696888737,0.6414371439570974,-0.4544896241918921,0.2700362106219334,0.7742151511284867
163,0.5796269909344822,0.13201330272195932,0.3594135397690399,-0.07233227535016551,0.309616306860774,-0.07257761632976945,0.35817246626657795,0.0633374219309154
164,0.468680190333312,-0.6505276391473944,-0.1380197905760755,0.3255291424910425,0.6372806066002981,0.09894381943692943,0.6913033313653099,0.7057061737656409
165,-0.08552939899955869,0.05570749460540525,0.7626680079590826,-0.23582912270472745,0.5360225254937698,0.411525938258523,0.3193494913931705,-0.35907181690790035
166,0.6968111461868174,0.32212480674400656,0.6922046852282644,-0.4499141413478629,0.5664825577845243,0.07896129934454843,-0.35445857375054446,0.052899957177333534
167,0.3230807598533558,-0.2391142334623173,0.04655369685167987,0.5860324674109487,0.7846086755998865,-0.41243496480617386,0.5053598446941858,-0.6367707611997367
168,-0.018552521966282542,-0.22209076482904078,0.4163122468868852,0.5168777329676164,0.5815184375604012,-0.7081194522637752,0.6801362664922916,0.7748085513747842
169,0.7181786178616201,-0.30451231152358355,0.7618493550988086,0.5455132931926165,0.5529985132218806,-0.1453100850551683,-0.372119212498619,-0.25862615309450054
170,0.40170530037957075,-0.25898787787806465,0.6781123957528028,0.41089526976669877,0.7608824335378204,0.5790651321548468,-0.28943946900487594,0.023332192683467423
171,0.7804599587483059,-0.5063431176756026,-0.03753316212548141,0.33252132703955617,0.685082488888386,0.5279470200353298,0.1569908114855001,0.7720190896687735
172,0.37950218416735804,0.3561440894808108,0.72545705912646,-0.6810309630440335,-0.09187211919441363,-0.2152050407698919,0.6091150337460711,0.6250753917996474
173,0.6883095832598476,0.5010895086578024,0.13112275764018522,-0.021404969023442577,0.19722974996256837,-0.724406040476157,0.5753960080476628,0.1248044000001084
174,0.44892346857542353,0.5737177214293632,0.6950425797256361,-0.6296068575818641,-0.030853898922789558,-0.5704885918063569,0.6471878918543472,0.4960618454470409
175,0.6831086772876911,0.5793968570013279,0.03312881480647101,-0.23723960202885075,0.11499749080339283,-0.6302839003248839,0.7102240194751961,0.6402081156597024
176,0.7545792177532309,0.5504831422545655,-0.22395760722257874,-0.505068188026385,0.7553492917263971,0.09161433876102454,0.2523578952924359,-0.44112486489598435
177,0.6005193236404394,-0.17265766779973735,0.22263020903566866,0.4336522071845932,0.07893869024654931,-0.4661423874341694,0.6077360087001484,0.6514100798327958
178,0.722168040445532,-0.6153058808885485,0.25809692506445536,0.6164296411072381,0.6472762597309993,0.614902391988688,-0.0007700592639138248,0.7267308483943866
179,0.5843240411179358,-0.3950448622725239,0.027756308247400052,0.3959159900105722,0.7369657247587842,0.1437531846424639,0.1807122935192692,0.5735139081809542
180,0.7679963392297231,-0.26703307064721415,0.6158119073733095,-0.630698991942147,-0.6782516832596462,0.5416248358294316,0.7519596306819085,0.5099879822819855
181,0.6740062667136681,0.3466703187607343,0.45299406115160856,-0.5550748896176596,0.30802056541880174,0.10137554718507813,0.09735454662078658,-0.640840022125472
182,0.5190244316538908,-0.4266140821178783,0.5218278460786334,0.5738200281660233,0.4626789609943194,0.18935185567314106,0.033354862848665956,0.6807381879879972
183,0.5788684396870147,-0.05874930019154523,0.7190254621350229,-0.648095097397471,0.781554303239617,-0.41408980591938827,-0.7777478038656362,-0.6055710584705125
