,0,1,2,3,4,5,6,7
16,0.2782525571731027,-0.6294555687926546,0.6544713820329817,0.356309198751513,0.4289787958415263,0.7673576902773767,0.27404965875046927,-0.10530433358361624
17,0.5765659692703664,0.5926660440533176,0.5807469947513795,-0.46224145356956053,0.35795475215376427,-0.6869837963380786,0.20451848441997056,0.5090456216129549
18,0.7278600667205564,-0.16901901344515868,0.21312807138213374,0.07787597270624425,0.6291422095223318,0.7427702586283771,0.013689935400113429,0.15527269500879282
19,0.4047736653467662,-0.17125636413976386,0.40184607593376764,-0.19182115271650935,0.6149995556117696,0.738863095661566,0.29179999254993594,-0.01317372946133799
20,0.3923267616402486,-0.2862522089825124,0.16974957050192707,0.1069585765167439,0.43913613454257794,0.29564971648659677,0.5447672418352765,0.0220251088099348
21,0.23959763705207715,0.37252719246619304,0.7043391502377241,-0.48014086445922327,0.4090027127366944,0.13587240649288712,0.26052882386702336,0.44107608559030087
22,0.41520910164838876,0.058848653948791574,-0.19938723700806638,-0.37292612134696024,0.6515152648576905,0.1648323690103083,0.7479370858637642,0.28730034610674404
23,0.7346217097201566,-0.4060338618520968,0.68135815725284,0.7079218072336644,-0.4110514711564686,-0.40078863849421303,0.6425419964402068,0.7470359750134297
24,-0.35657409085498193,-0.3017123624866005,0.770309563308927,0.2947883511610776,0.6649104815138327,0.2514268488889495,0.4769525638977785,-0.7736645518664699
25,0.2663944472834354,-0.12999406210572406,0.3288004663014188,-0.1550737459162681,0.4384586987445056,0.564409174956422,0.4772238943444831,-0.4670762143024086
26,0.6368786335647172,-0.22803099660628423,0.7463226393440889,-0.49621283109511666,-0.5186258192759362,0.7395390616104855,0.7137155156631645,0.24514649503305797
27,0.7570580544073344,0.29132391570603255,0.688900596993391,-0.38406630669988434,0.5786008080623939,0.7344329586827927,-0.38834796444948405,-0.16746124312340416
28,0.7070633354822677,-0.2722316472903128,0.19774939625955557,0.5731687161250234,0.3602408928388403,-0.42387929349245335,0.37165640079797546,-0.3305871470880553
29,0.7485161543100238,0.5204481131483991,-0.5696636190491019,0.040404289471860366,0.5815387309338951,-0.4694357704930503,0.7850715624536773,-0.5311954460114269
30,0.6958951690820578,-0.44682326386285304,0.7308338433813699,0.45523871978661856,0.6227966779987408,-0.7598497298124202,-0.589129003051899,-0.3272983896731431
31,0.12785392875642643,0.21029442981070035,0.44133595047180596,-0.22055748905343942,0.7602710852568615,-0.013951065310712885,0.22401138389841058,-0.09362802204212628
32,0.6114234846650319,0.44051095283152764,0.42638143405978046,-0.1988555613798615,0.0475161492540801,-0.48304753949950885,0.5289320974314886,-0.41031748072488555
33,0.6596087646484994,-0.12581679195633222,-0.030251455771398428,0.4511076941704788,0.31358564429812996,-0.29465357185485835,0.6575299557730008,-0.01060574506216061
34,0.33019681192243877,-0.3725992731788418,0.46859813186497035,0.5699651352383945,0.18970318815910625,-0.09732826089377411,0.6615786385785525,-0.19844561382390813
35,0.7226561330566821,-0.08609270488921805,0.6585386366208057,-0.1353355039438776,-0.022399468087941687,0.16784309511254825,0.22194750180879064,0.3469085948693085
36,0.568707648631654,-0.6484572432572031,0.35855667279080206,0.6611970419516986,0.600990892789568,0.62602216218768,0.08568847368410115,-0.42554579744453924
37,0.386353046410701,-0.6381247139602606,0.21727026675442063,0.6237868336420631,0.6336912312193081,-0.13154519368725104,0.3838571570059328,0.553020681532526
38,0.6453289964320807,0.34216154699671364,0.5271156171742055,-0.6384853808673334,0.7520736365886538,-0.0713038489021669,-0.42922776481841673,-0.41544436698957976
39,0.6641376367784373,-0.31659476236314354,0.291671086079643,0.28312247603373963,0.6746968324771487,0.4113239344195858,0.02996767234756348,-0.10146622201286914
40,0.5153736271785616,0.2783703375983726,0.5641572102304924,0.13019644963381005,0.14814731173718287,-0.7785764687180656,0.4618134961353515,-0.06526475499290751
41,0.7423558482710413,-0.1810410273736358,0.642315620733727,0.5933574716851291,0.2932141371024972,-0.5288254063864608,-0.04014840933487096,-0.6635308698750552
42,0.517199575494909,0.0557859728432476,0.76573012489875,-0.3934729365318917,0.037566956577164023,0.7591791273162176,0.2420694311753948,-0.3271390812133472
43,0.0013620062971728686,-0.3764346696552729,0.7434575087880866,0.021280342412816955,0.24358687011162372,0.6145235263822837,0.7390685069333534,-0.07372600764806803
44,-0.05560796990215766,0.24321541394680546,0.47000758828729516,-0.3255909533483095,0.4657875373155371,-0.19559298083981147,0.7746455315136151,0.6041370127289196
45,0.6863749092711966,0.2183451845245199,-0.029223082968877212,-0.6823830857032553,0.7156321190115491,0.7361118730886709,0.22160183986209048,-0.15905975834091712
46,0.5142624117738235,0.6366094509674447,0.308462513556758,-0.6860750342325639,0.3281950650819314,-0.4019697009778054,0.4191096786872832,0.6240020479354127
47,0.7313135570475942,-0.2544224466151227,0.34678700720628997,0.15221106779751725,0.4811324350426682,0.5539754470027121,0.12567231894184683,-0.01012944587108111
48,-0.04841622847820193,0.19068278301587116,0.3830599361210161,-0.17067998261189754,0.5316772991993433,-0.3130930362491653,0.722554449629113,0.6176659431532634
49,0.0006639104396872764,0.16026625511178827,0.7413462619616695,-0.5396029016439285,0.4863415264632627,0.42019267847428954,0.31045787613543996,0.28777999893986506
50,0.267899741128667,-0.06911675381162052,0.7742834752301848,-0.0741761602740918,0.33134122437862623,0.5389179782233016,0.12471155570136827,-0.4589711547091174
51,0.6841534305947432,-0.16988231342541404,0.3529087557283821,0.023356384987969436,0.6386459116791166,0.47555117606508146,-0.10477316250460678,-0.4505903330656582
52,0.7765688488498759,-0.10053713752171967,-0.3511455086334192,0.5223156820345729,0.6121329790089722,-0.6937734664777625,0.5524833666234623,0.42962641256028755
53,0.7605849751225542,0.7190691715362558,0.6190534269027739,-0.21840438020547792,-0.264042790799519,-0.7648398860682122,0.6459259448111034,-0.467398837310669
54,0.5054203972226188,-0.4928358439759073,0.3166247304541834,0.15725742987891733,0.6680010310645355,0.6402803261142518,0.27323254752147097,0.5770964009477924
55,0.7470505477419025,-0.07737792144204114,0.6543295218355598,-0.17949560030160738,-0.3995277893901816,0.6684457929477492,0.6031086035989142,-0.20769672008868556
56,0.7414501816931036,-0.3731453355850316,0.26663185014176505,0.418487718550848,0.30549094701224444,0.4302391191921593,0.28855473678724697,-0.7311415341846793
57,0.5117798687786577,0.23454295270543257,0.43711291152565646,-0.4111831934195762,0.39891259306465154,0.21617079327236777,0.16055977424770773,0.2877032313740495
58,0.6766052360557973,0.41824822293085395,0.5577124861134479,-0.6214847298506647,0.35619052061142775,-0.06289768612991475,0.13302078212538804,-0.5841158080475597
59,0.534650157483076,-0.6699461241599713,0.40269939596229576,0.699318233985041,-0.021066115869382118,9.948768470602332e-06,0.7729134792111514,0.6894829734743315
60,-0.05371907630775663,0.20768973476810637,0.29082967493070755,-0.37123638943172904,0.7405226369964677,0.35738407250415216,0.5785891038284476,-0.2548652566655927
61,0.3943415328683486,0.6637309327813854,0.7598607200752554,-0.6192286241186513,0.2297066891456312,-0.47858189882231256,0.3855296982166496,-0.3178458752085808
62,0.7272711871254436,0.259760737514225,0.05418887853239163,0.022768350167265083,0.361937030261982,-0.4244577978732196,0.4306458602946388,0.41936152272921134
63,0.42517103390278765,0.329950760064355,-0.14505497933933842,-0.5910077056689189,0.7323606353493644,0.6367312337251094,0.5077870713687147,-0.7538430182594895
64,0.5577645176383927,-0.6108162618304775,0.5210438013853835,0.3758211727242331,0.19104043593606468,0.6094904994597903,0.4612800876067964,0.420209109202452
65,0.3767291413495153,-0.09521363252173398,-0.005978322957308269,0.23880894243682982,0.5867569383985585,-0.24174258127769344,0.566324513815752,-0.1692617433892557
66,0.14375478431044375,0.6582990297283104,0.253146745125713,-0.6114221928304959,0.5208356542240056,-0.023426238828902934,0.6166973258072086,-0.344061770988991
67,0.3173192953254076,0.13349072963663744,0.736662900043646,-0.40173540306223543,0.41395129631990013,0.697649434246437,0.17608989063719527,-0.7757953506745547
68,0.38439037594617687,-0.5117194146672114,0.6451980148267114,0.6757144526320427,0.5899666070703717,0.34225200332420025,-0.06113772074785795,0.25607188857121255
69,0.2923740002359796,-0.7741284840551869,0.6325395989626645,0.5705801169781335,0.348530201809913,0.7178676431977347,0.4017139798425957,-0.42262644627175056
70,0.3175197994635839,-0.38175956487929713,-0.06221853230140795,0.4006826768270286,0.6338484730264022,0.16852118152884088,0.7205568816139811,-0.5681536291705382
71,0.5016314747778612,0.1384929894359811,0.680687223913397,-0.31865550020871913,0.7231497106969227,-0.6595008891071352,-0.3869775988163886,0.06692537279278388
72,0.49746890312172587,-0.2497394996083634,0.2966533652321808,-0.42940577527501567,0.1746832994839359,0.7451311052144867,0.6247407770804576,0.3728276504243433
73,0.34260052385152084,0.10014350571101927,0.644732076916797,-0.11576238714084197,0.5124025707575441,-0.10781794767942088,0.029858668535712285,-0.1781289922900443
74,-0.16160823867303875,0.686935046914982,0.6933289782832475,-0.2685065386158184,0.6208588427432034,-0.5322514272698533,0.5525862668109607,-0.09611228567898045
75,0.5048124279313699,-0.04356799062955774,0.5655028373318707,0.08213257233598781,0.6874427485173757,-0.2834117664226382,-0.13467974591801324,-0.593985776037771
76,0.743714206232511,0.3284494929149191,0.18956457405540805,-0.24475818627222878,0.6018681827544554,-0.4808225436540542,-0.005069790733573054,-0.6351418115750751
77,0.47940980625971585,-0.009163984732048602,0.5724937458662971,0.5897771339369018,0.053244216088536356,-0.6754410954625839,0.5110818629148401,-0.51864364820228
78,0.4856997539965835,-0.2499688464699077,-0.041320864315775974,0.16209196350682598,0.6426856343142515,0.14536671710192772,0.523429508921369,-0.009696717586289982
79,0.18281979985910846,0.011727585300381427,0.5877089847507198,0.39046983711994754,0.19467283999077856,-0.6061560922892077,0.631934793111139,0.5474806242904269
80,-0.48915060094754154,-0.01676532878142456,0.6189533910171512,0.3943202989235941,0.7807589173315173,-0.3305014470577343,0.724325170016636,-0.5320537081590121
81,0.5172952975863125,0.3539374842036711,-0.12460284126521959,-0.42995170433801644,0.4743452883257313,-0.09903968139363128,0.6956627289070199,0.2208793837233134
82,0.7397466224068239,-0.05507384360661238,0.7697380312303639,0.5396803997557564,-0.07857241691369443,-0.6130253512857109,0.2517266128842792,-0.7771565162052126
83,0.2860389438175739,0.5574497685695365,0.05150921879191017,-0.6361889876453999,0.7172190430483671,0.049886077338687995,0.4950243830347496,-0.07258667830389187
84,0.5117652788383515,-0.2300030049418269,0.6736697851997617,0.08683936235023137,0.3749542426917485,0.6971533854896697,0.15360172941034334,0.5687464752889051
85,0.7815480318000223,0.16242999074417197,0.4380998636572082,0.022122851500999796,-0.0045972290294823415,-0.13188986867087804,0.2983669980098522,-0.4760579806297066
86,0.5969476682164416,0.18205070808746482,0.7368956889898353,-0.6331759170449922,0.6582624392934129,-0.5213902384342775,-0.48639851634960707,-0.3386426284864896
87,0.7609158724327221,0.02014950904897206,0.5911125301029425,0.014120247193616375,0.2625963243602636,-0.40707360326527536,0.02430578108981485,0.35033606834458997
88,0.5975990978384256,0.20940370421861898,0.20979623560270744,-0.06088818042413868,0.7416325767540513,-0.611360098373988,0.030033282328276734,-0.46599148226633397
89,0.179888137783755,-0.3135575466091056,0.4234567321859284,0.03106603341946179,0.30598045566775367,0.2944702042844074,0.6900167215206257,0.19972221972514248
90,0.6871282727087464,0.27121243028543285,0.6522490604921984,-0.46485388761648405,0.46967625274497493,0.7260432633657063,-0.2431389610340159,0.4538517248536611
91,0.22155487751265412,-0.6529958906591048,0.47060418525196934,0.7469847894476396,0.7255573903874701,0.008167277820145591,0.2691002556125057,0.477658664264653
92,0.6507605822166564,-0.17827451434908104,0.3237310553221635,0.2471566674355361,0.5475537785269007,-0.3351571428068196,0.10685523589943635,0.3893221475364257
93,0.062353867493513015,0.5943231187716218,0.3734781951557409,0.07863258644246351,0.7131159513600649,-0.7807050157351987,0.7073710586227058,-0.5011394535939011
94,0.07548103125758521,-0.07032836022813482,0.6469114107178267,0.2734939026948342,0.3139623816027066,-0.07883908521418759,0.4660481219997723,-0.5845008364255455
95,0.47584532965535753,0.28432977416930094,0.20715933831976907,0.22047379559178326,0.5112159106760983,-0.7322799560421746,0.4989466433823939,-0.2054785330529647
96,0.6365822951275582,0.2116227717778273,0.6442628937272414,-0.544057082341322,0.41445964205514585,0.5529413013126041,-0.017894331914706574,-0.04821465974101513
97,0.2327436917343313,-0.023125147411776292,0.045691192354376464,0.5157902941476709,0.6963848143157072,-0.7684458868459565,0.666894999043816,0.22612060172397253
98,0.5458320134762242,-0.6393963914725563,0.3056368901729116,0.48678907944544814,0.12790028805727427,0.6777018945279654,0.7253681435750852,-0.7599895260741827
99,0.6704913826099699,-0.06101543247882768,-0.031735633487926296,-0.07322357425299975,0.6903236578754022,0.23048883644348783,0.23169976931371083,-0.3034532394160907
100,0.3821354190031918,0.29592528168039856,0.560747995020235,-0.26119243951010984,0.7436770397410053,-0.7227393385506417,-0.02595167711047852,-0.3744897634550567
101,0.18106796131141467,0.24145938271011524,0.7124914653777732,-0.12985704305992496,0.6172829926193493,-0.5559489865624219,0.15206582178301098,-0.08042832014339574
102,-0.09838113613938981,-0.47518754828970444,0.7405662130446213,0.19255808057816737,0.34888299081202345,0.3225384418072508,0.6929456380446621,0.5291574092140576
103,0.6961132973841491,-0.2870361001770203,0.33785834176025165,0.16955281197084293,0.4280727771272508,0.7309710799206754,0.10714892388696928,-0.056095244837169544
104,0.7076555262835869,0.18560015008369257,0.19259479301794213,-0.6229737313566112,0.5332541227837548,0.7732394249437016,0.15849226202461908,-0.3831699386391649
105,0.47035670580536126,0.10005127069882935,0.7206369474168905,-0.15454538194775103,0.41324613703897106,0.2827924908263528,-0.11044186053651939,0.5990824049325396
106,0.7665059369889802,0.012486559589241608,0.3924775082922418,0.2730084713726093,0.283486288070105,-0.728728214925177,0.19082982666710158,0.5510823991479978
107,0.7398967135895698,-0.33211937876651826,0.23572545303131665,0.6771706735859571,0.2646904469725364,-0.3428854602816315,0.32310336221457314,0.12249035295456112
108,-0.24000032999876053,0.19818930032242954,0.6679545130856848,-0.119652593216789,0.6440077703029936,0.05846227536002646,0.5588954201913645,-0.21047354690280706
109,0.5133438795862189,0.12561441298664622,0.5547163527426779,-0.5511403960395315,-0.3178561786532659,0.22836446742458283,0.7681263508471297,0.05112468736321707
110,0.10084914592549876,-0.3201109601862143,0.6931962275556323,0.07866935898943783,0.3250513692704118,0.36708642248440326,0.4519219839218305,0.16986126641410149
111,0.5248881108718728,0.6638612477966481,-0.1695702839258708,-0.3392506903142948,0.6827627150869147,-0.46949928296216037,0.5016828445617731,0.33582456466119703
112,0.14838304183676,0.00520626170348748,0.7288405296947693,0.38608951928495294,-0.0028578882009262507,-0.41124043792686216,0.6783414702099593,0.030941274672674823
113,0.6676791612166728,0.14869001316817632,0.38615142102984756,-0.6597980607271012,-0.15462993478507903,0.19792168680673694,0.6847055932720691,0.7398651636541735
114,-0.024239942247744617,-0.013514055426416371,0.4999055754445991,-0.33042375680078745,0.6707736128381281,0.6855207414065676,0.4457562345958115,-0.3525083834939953
115,0.17443011522974727,-0.5396955370119106,0.7443907846588327,0.3729369703268661,0.5396254625890851,0.6837102948796527,0.22215067308810532,0.25967369404126783
116,0.6762904893451376,-0.2803945908727832,0.23442703969964684,0.6011389390318345,0.2849380515560851,-0.6210248980960267,0.4064558448310065,0.5454106572167525
117,0.761276789228652,0.22886183551162165,0.6261139455155098,-0.3420742710783406,0.09442630388679374,-0.6924734255518292,0.1702599362894408,-0.5071236219533564
118,-0.10672799053882254,0.6022576194465243,0.7199435823509095,-0.3497662251470796,0.4329479853446101,-0.41838673616532046,0.5668284822432252,0.45610663436299714
119,0.3732410746142407,0.3178680238816687,0.21592460715602524,-0.42642241612912185,0.555744047509036,0.31179619800076397,0.4159407890460949,-0.19456552935717564
120,0.43930954537197553,0.23418697389920218,-0.04003786687102484,-0.18051326944081303,0.5177641713507002,-0.42658619502688533,0.675932107440884,0.7329533010184737
121,0.4579998289915188,-0.5705128481351563,0.2898273596068399,0.45604960763216074,0.7202914760173151,0.48224621501706655,0.22819095968928815,-0.5615452574256656
122,-0.016731748491184972,0.6486668172067076,0.5297210971303197,-0.6323539656488042,0.47059987684229454,-0.2543256982584132,0.6121992287445508,0.35038129305488286
123,0.6662792425640378,0.2584446014499244,0.7434541529738141,-0.5690833925422851,0.061570372755736846,-0.24248308231539373,0.04154965450452064,-0.2683459330265222
124,0.3166351023684144,0.6427257972125546,0.6131067616510739,-0.4110128385852275,0.22580393996869996,-0.5928607179845858,0.5702128572811915,0.10674251884119568
125,0.3489093971243571,-0.3979865132326317,0.7312624753499402,0.5166005317772178,0.7376687271907132,0.32268923807251837,-0.17319231690920067,-0.6666687751435665
126,-0.33253663320078664,0.5016679381787277,0.4949043918608944,-0.121544266372006,0.7168917941167554,-0.5671875282641399,0.6638419791204351,0.3628692311423922
127,0.5103194212418014,-0.15568137961580475,0.5769428252942372,0.11510685147728295,0.5409571919382683,-0.32133482186998197,-0.08944793043711441,-0.7515661093444682
128,0.6464189456018792,0.04429107700676538,0.7732014856254632,0.5037494024135947,-0.4976870847099403,-0.7443329525349743,0.6437759743431835,0.486377576715159
129,0.6161952103643848,0.6385421861160532,0.07039732135463184,-0.5319590909410139,0.16365958379404044,-0.22886663792696393,0.7797282428196335,0.027765688461192872
130,0.25184746431296867,-0.12462087992518356,0.6813133263888036,0.2497334563216047,0.22511949015130583,-0.5167619906462253,0.4674721880737749,0.7788718718700807
131,0.31186746142878885,0.0025102850078752015,0.4949569399029099,0.5192577942451382,0.28764953249131664,-0.4975184830249597,0.5549098666161525,-0.744336216943747
132,0.6730472215317098,0.14549244347473977,0.7415213594961825,0.39338499750100464,0.6522638277325092,0.6881634796569436,-0.6891330677236844,0.03566017787983511
133,0.7537953377093225,0.11860333609367635,0.17008827975465401,0.07822598861933971,0.7607139901443609,-0.6024130432839685,-0.030780966510869368,0.627623793519196
134,0.6741019869449438,0.7267258998531418,0.4219978796433963,-0.22731067190823995,0.1695901697305785,-0.7749752015601266,0.521608153752287,-0.2879330665748543
135,0.3213030002544628,0.5892840778117538,0.7791514381966251,-0.5015758182671166,0.3543197395370772,-0.490310008855981,0.2192719815173263,0.039512153780192905
136,0.20487892825911536,-0.44425971438244066,0.4982996243390825,0.526348894106516,0.7545295711626867,-0.13866373814939603,0.15751172635460509,-0.5642106688334116
137,0.5627187019529531,-0.23261169059162234,0.40049029317332074,0.588329843690804,0.49290376298954586,-0.6384703993486872,0.042691083659888496,0.7532135420336283
138,0.27675257848901347,-0.14395477115491873,0.05718232467325168,0.554400905712984,0.656551737626639,-0.5088067419838855,0.6428206462458359,0.25040865627482
139,0.08587995848114205,0.5374281874223947,0.4641460115808205,-0.4445208195182133,0.34866313110272285,-0.24483491567866256,0.6476320352359879,-0.03608995001012183
140,0.10103314018056775,-0.23405905573766905,0.6985282330526932,0.25264484093409356,0.3375614939176801,-0.09475390073888756,0.4289816869203449,0.01861540512519022
141,0.07766198795281254,0.08629825044545303,0.42590455543050787,0.0515597293537734,0.3170714590075947,-0.5020251712251061,0.7834207257008088,0.6570721728615527
142,-0.25560106010277683,-0.1413161961869711,0.21099040738713992,0.3705939601960675,0.7781238293019157,0.00625651757273904,0.7814392590384631,-0.7352696167221396
143,0.7466646276018807,0.2602956216709189,0.48930053358885295,0.181101869369923,-0.35887739610123043,-0.3185755207448284,0.677663087631422,-0.23485691991833102
144,0.6417657148165572,0.341079899922927,0.7232753334156898,-0.36798966366803,0.028632813206719843,-0.6795476731996153,0.2568224261956531,0.1438151920999804
145,0.4290198345228544,0.07525835977348916,0.3911284209574133,0.3465415614127536,0.37431936086716955,-0.6878094932313487,0.47695616604823443,0.15796573639240652
146,0.3595225452178621,0.5571628319233228,0.5807589882045467,-0.4309221804930485,0.3461190088054158,-0.7281079972362878,0.43936792896880617,0.7097910904807405
147,0.17087238527113224,-0.1012169582399216,0.018923405113003278,0.6548612569031214,0.7320228086808365,-0.4670538362928348,0.7591932868448916,-0.4357886467021243
148,0.32089964080763544,0.059022844639698424,0.2992108905778328,-0.6325666294649092,0.4838270067525532,0.7803816583747916,0.5097330588049087,0.16397184143907173
149,0.7726044280039321,0.0845965121519604,0.6082464530322096,-0.38709040932530897,-0.1569449264637819,0.10017768077256362,0.2985749971541345,0.06627786984198158
150,0.7318235096253516,-0.3962977624489488,0.5353169999567375,0.37928834639629105,0.10496242668838895,0.31048036682573743,0.2831925233500687,-0.16790187968877857
151,0.6419505957479774,0.07476632758818025,-0.5041812016319167,0.12627956818244945,0.7474315446936486,-0.2899488521165802,0.692989812578853,-0.1143215340178092
152,0.6667217729488657,0.24450384381163048,0.6775006088716906,0.09383423869091834,-0.48361218911244963,-0.6607051346820572,0.7762153586257263,0.20652866757722177
153,0.6824554624681245,0.2569805722368421,0.5281420072734735,-0.3488089322062612,0.08190884557919642,0.07039757375364963,0.2946707737404055,-0.7588902984071767
154,0.7651036039482801,-0.6023659749825452,0.22069554729108853,0.39851070324971083,0.2202483876078427,0.6371117957564021,0.46675978769115267,-0.6991285148369614
155,0.3161277093683621,-0.3947378080576487,0.6329646868916181,0.2869833176264416,0.12111155296230125,0.11454484377019991,0.5945061592249763,0.40563788460634287
156,-0.21316728683869524,0.1418800887943149,0.6276316522430596,0.04295542496990035,0.49957575696967393,-0.13251520785410686,0.6169780358287491,-0.352182137767791
157,0.39503373656471275,-0.6448347906066617,0.7404200428490957,0.6815453301083831,0.7230646048048115,0.3848779869412593,-0.2061150201806854,-0.6112798610504369
158,0.5364750668503575,0.05114267645340598,0.7287009338220751,-0.5509974795900596,0.6618795346939683,-0.23968365800113944,-0.5502515124095909,-0.7304270071799515
159,0.4660765510263245,0.7597824907871753,0.3546768805227247,-0.49436603001223367,0.29087192348941193,-0.7013769077955678,0.5737165238634074,0.6903281657115046
160,0.11775898877898305,-0.22050231818840016,0.7465875746358106,-0.0005627720183051244,0.5662519722923363,0.5963228836801084,0.2673397964030735,-0.2986084993097584
161,0.3154579776429398,-0.14965901157372985,0.5633791195665394,0.058194582462286926,0.5074154697208011,0.2453957344068527,0.24458028225658568,-0.19952036221764802
162,-0.3275717925040373,0.12289295799682198,0.4577901372023032,0.21424207377538684,0.6487344795896639,-0.3971584020122803,0.7399670530773885,-0.14272800111031803
163,0.7648905751326733,-0.028870290986062197,0.7831276180940745,-0.31261057069685644,0.24802463533611796,0.1806390972997849,-0.2885341868159904,-0.7590760902857991
164,0.540084587677526,-0.16271012759931813,0.6569931359606747,0.7056412379847781,0.7560884132404417,0.6758300713748162,-0.6290052979008696,0.0436015817936678
165,0.027997507572404712,0.2939279688473184,0.6225526782582762,-0.3256857913949764,0.4709074688119179,0.08281796807664543,0.4590105581452215,0.016200471345201195
166,0.26057638048704757,-0.14810228209401433,0.6580824711720914,0.1261901719424796,0.6821130940319189,0.10970522925291692,-0.0432922519897454,0.5565295395595131
167,0.2957295024702238,0.14697092794247524,0.5310573008605859,-0.5048738512389185,0.14819505673127042,0.393998141690336,0.6142704011131987,-0.0010034807825395342
168,0.024859641514850317,-0.1697492970715926,0.4996842266782149,-0.007236709101285266,0.6370593379275908,0.23294265852825524,0.5154579444588754,0.070474465388358
169,-0.12416448297633642,-0.5434771562443271,0.5634143037948329,0.5306353512966817,0.6928479824376992,0.09434302344666334,0.5311909429064745,0.13617950211116314
170,0.7101317600743899,0.05235443409057006,-0.5872744563110015,0.4024925230997696,0.6864174061154744,-0.43191058382911085,0.7646153267288491,-0.3993572530560451
171,0.6704565348740403,-0.29483092705832314,0.27824698689190197,0.23097158235716786,0.4674354496534474,0.39416136192364926,0.15495005314871257,-0.4793460019387124
172,0.5753570125834129,0.1641175886864441,0.4644896291459093,-0.29405758267499227,0.564595531429833,-0.17472288921869072,0.02412797227087493,0.028953118752533813
173,0.2956444188176526,-0.46721010600824264,0.680306613775395,0.22381968896156312,0.17641944147846877,0.1891915738611729,0.5735836797745886,0.769114634564674
174,0.20142486486696398,0.3161503845001066,0.7342822557922317,-0.1453015430552823,0.3309903683782929,-0.6893461717707684,0.4184372054114873,0.5721152845321034
175,0.21895045878017094,0.3501388485460717,0.7821200502946382,0.07750956610796178,-0.11063755437934297,-0.5228459212920256,0.7406689062868734,-0.49923760330118694
176,0.6115821797343759,-0.5997064400423822,0.7828419775110971,0.27066886012688784,-0.3341432905577073,0.7757673677427142,0.6500360996310863,0.17736406427114382
177,0.45313921916744326,-0.18468570820106178,0.5773636978364682,0.15835679053744367,0.7113044498280716,0.3148036061731998,-0.15448042156178265,0.757530101910078
178,0.5623019014478905,0.5434098186093941,0.6222319952867417,-0.6562998528031585,0.5034438057758135,-0.7378828573316932,-0.1063467383969594,-0.25550754532414355
179,-0.044422497133700056,-0.5892989057079911,0.7420171774860465,0.7212595803565562,0.3901475512883461,-0.29343117197702734,0.5222986590568264,0.13308883526704862
180,0.6655301983047748,0.7176027091771466,0.5026607462249555,-0.20032613446752257,0.06412934041055118,-0.7094720450199331,0.6134373916846634,-0.5951619849024171
181,0.6549510959538678,0.3763958448133602,0.6577489795829257,-0.7695820812742125,0.42927763894870186,-0.21427057439873787,-0.09680888263086451,-0.2247238804614764
182,0.3328213396872539,-0.11956863576596721,0.45845533775484615,-0.10429749057363558,0.6722643574395897,0.4092221244757599,0.12357140757768048,0.09343972108364618
