,0,1,2,3,4,5,6,7
42,0.4877897982340056,-0.3463955402310704,0.5489648754418603,0.500773761604538,0.5987566428125992,-0.2830265162063622,-0.08175226106900035,0.6782426698664696
43,-0.4534099334825898,0.18427179243614122,0.7780798074953568,-0.45959447215588445,0.5762952645945654,0.35082836282639485,0.6781482741729599,0.28043640326867525
44,0.4710725709570307,0.4179800392244828,0.7491993539929807,-0.582269312548102,0.36483370497129686,-0.1127650588266087,0.010626689479494744,0.5338909759327781
45,0.4941065479208602,0.3507256600565587,0.389363963524314,-0.5833116143696437,0.06100161139335769,0.3058528400596132,0.7307245567296385,-0.5786813997026912
46,0.15578369021687588,0.09866605480668811,0.13392521780716993,0.20642868488996902,0.6898372109294624,-0.62371339632597,0.5735351319919189,0.6288169266453829
47,0.7234347793009617,-0.3141422261372635,0.07699750642386438,0.27821337645447786,0.4632790586592359,0.10705851128546184,0.28064709214918326,-0.022980232829587388
48,0.2131488820735985,-0.026214271675596423,0.5421253372952894,0.3613199463984369,0.6657429048055064,-0.7155070383653538,0.25394617007097997,0.29881050244188256
49,0.6825381328531501,0.5226753444937333,0.6734926532874161,-0.7372129238354648,-0.14426426742707177,-0.43111414921558183,0.5355414339943008,0.5008590909241253
50,-0.09635561420455496,-0.425656304826329,0.35628215224243687,0.36804481710023795,0.594774193062418,0.1630186680856739,0.6936051300413488,-0.21531969642670212
51,-0.02547099449043344,0.2968013678753598,0.6748228447814018,-0.4685380292854696,0.33809254213366957,0.14456574529910005,0.5587023376614138,-0.23599519266085323
52,0.6719624239928703,-0.535965741633603,0.17251861204731556,0.7438633141802076,0.7082151579275178,-0.1447570608411093,-0.029329288248256646,0.1534886522928829
53,0.6014298605647275,0.5114848252177333,0.2353549541576685,-0.6817354000967553,0.5797056613775253,0.09982930686568492,0.20825191932496856,-0.301201177995497
54,-0.5872837887031397,0.2960978517021977,0.7673643045731828,0.034437691584365826,0.6836256295337371,-0.40552557329007877,0.7009707079679108,-0.10540883094299902
55,0.15958065372863184,-0.4483342658478769,0.6485941601630163,0.45515225101764867,0.5351508926187916,-0.048000764002679386,0.3483985230331563,0.5609285381086033
56,0.47524544355418374,0.21220707549996287,0.21913604067315928,0.060892779853930046,0.7076531540338431,-0.6379433445838747,0.23620750300355642,-0.6193383693834291
57,0.4131367784229638,-0.23703910636149916,0.6690312093735433,0.2936112147562675,0.03548445321092941,0.2070513719457876,0.41359490487302764,-0.46992556714451617
58,0.69423534233697,-0.09270021585611665,0.6030479301875027,-0.25680985191986216,-0.006243527364291901,0.44445673665867247,0.27252602615196775,0.2841196843129854
59,0.13122974026916712,-0.22895808220193292,0.626813063592035,0.4572579114980171,0.24784728599932615,-0.3236224967704457,0.526031944783123,0.5475953397731999
60,0.36098599474854853,-0.34125835588797165,0.5721115435512034,0.03786294577863547,0.24697199691961802,0.6163532601775759,0.4182938888522705,-0.4734661564702478
61,0.23355509524574192,-0.08824806462525081,0.7143853897440335,-0.1460238904912683,-0.10667223825229555,0.1728521993802702,0.7043308661618011,0.4708170824096878
62,0.7117405352883772,0.001961129028067332,0.49165701325053535,-0.23421565429318358,0.6852130630052082,-0.09575955515455858,-0.4311959005555057,-0.4592958734979132
63,0.6395015798219719,0.36808047369250807,0.4263781712434327,-0.22448628808711446,0.1299074393209788,-0.1947857291031333,0.39156792495944703,-0.2207172881088153
64,0.5725485095847864,0.047878441426394525,0.6484650323845871,-0.13207751095566078,0.719363464604436,0.2041969720648633,-0.333301702721438,-0.6879386255938137
65,0.7014606666817373,-0.3300801161781407,-0.39269989311731457,0.7729133648236601,0.49140844062399336,-0.40629827672433727,0.703302583908894,-0.09595157398805487
66,0.025742680289993936,-0.02934740430962568,0.6564550523868777,-0.31359343900531406,0.6284946003828629,0.43856866930042715,0.29939933035526733,0.583059849456349
67,0.732346616557201,0.15933664091116717,0.009000442032750078,-0.03945162844987182,0.7197026447532584,-0.12871220706335507,0.04732243111936596,-0.48285463654652333
68,0.5580286484983628,-0.08061760308978105,0.3434278824820389,0.36395268200280406,0.1897817713063814,-0.6267144311067022,0.4214122455035796,0.6810033831171918
69,0.45677629155634936,0.23052866955713247,0.48398103159260164,-0.025834115022589366,0.5532040564723832,-0.4662450611672574,0.09857052736997884,-0.3146886487052262
70,0.36941536048280366,0.22447964275976062,0.31582956266337514,-0.47262426783108874,0.6948674418038274,0.35939765211364394,0.15318110568350563,0.1119540197794312
71,0.13947511716541183,0.09477886781661149,0.2956499132027042,0.5051603401270257,0.6679606353543488,-0.6691570790218013,0.5726833532993485,-0.5120160586898799
72,0.338286705863188,0.39054621782290866,0.3632032601478288,-0.34398369368068993,0.6965828946769057,-0.1579295579582073,0.12796430833044514,-0.3525095942538265
73,0.40211954922800475,0.20151206674247768,0.3605032413140037,0.17547596665472565,0.24846990033308858,-0.5311665522990843,0.5636530002172531,0.23610954567240627
74,0.528047361364335,0.6399603648789611,-0.17895429340922786,-0.1433858815107375,0.6410094062108525,-0.47026771608605394,0.6713431624525321,-0.719878542565664
75,0.22163485690659335,0.16746628110348472,0.46254570049615573,0.04076886154771098,0.4826242009638695,-0.5822985163951926,0.3818248905735553,0.6129862459000008
76,0.7194433238961191,0.3456555703128308,0.1908757421465188,-0.3292905726585206,0.4863366251714225,-0.4771770316964848,0.2470565144728698,0.6082626404122919
77,0.7537889195843721,-0.2850320298808334,0.6703564028964677,0.35906864116508697,-0.3602814431692529,0.47869371666271543,0.5321764306619561,-0.12652745259304277
78,-0.3575412095871084,-0.17726403250968958,0.4967149679853431,0.10152062755828994,0.6936033441740712,0.09151591657875213,0.6705275310509946,0.08254636429803985
79,0.4540789616249521,-0.13978110789029785,0.6323412801633836,-0.07569025180838385,-0.11691492949480786,0.11295191134711347,0.6760943790245817,0.31083440970734366
80,0.648022616248124,0.7171186244288228,-0.04141626622748462,-0.3038091404214501,0.7181638159027337,-0.7441157222117205,0.3952861765284825,-0.5420098050357147
81,0.44112744524992986,-0.5581077906515669,0.1731358661673108,0.5494678736441936,0.7377096897351836,0.14188540149632756,0.2010333245207525,-0.3624026583356692
82,0.5016772907984399,0.4764179442593024,0.11165744496577101,-0.08479966624099222,0.15970149573381198,-0.6111363536083517,0.75552931805144,0.3318904792968189
83,0.2604396105319955,-0.15048909318523185,0.42808100856501863,-0.21197242003604155,0.689756345295665,0.6142031173728331,0.3082533169792028,0.08575767911874133
84,0.7719584881189958,0.5316808125889687,-0.4385628775645492,-0.5976291813700333,0.7097353885739746,0.04991631743359082,0.5820696440307445,0.4396793665334118
85,0.4702509710127565,-0.3070201199304632,0.6506449117416977,0.5254542168394651,0.16285015489649624,0.20263849268439393,0.3422169981550087,-0.4882266182606734
86,0.3913951843385688,0.21454797958827765,0.6271846861561898,-0.15009482645144712,-0.005403772536336282,-0.10111312560396679,0.6380602892819818,-0.372384275006887
87,0.3117038205087741,-0.48200790415736267,0.22006261991771847,0.6013257320265817,0.554034813851487,-0.28880135739691093,0.41987553488752294,0.35277451419729267
88,0.6628632898834093,0.09976851593015834,0.7423598155195026,-0.005940368087882675,0.2284268814760002,-0.6793897842218363,0.0060009522167090434,-0.557368764971632
89,-0.1757306585646473,-0.2618115341457905,0.6568749246974337,-0.08692500022002836,0.4293883836212793,0.39575066010379123,0.6804119176474053,-0.07100903426423477
90,0.5663160862509473,0.1382731368802439,0.7071564937118431,-0.4162498188472119,0.4547414274177535,-0.7669737415541763,-0.2457540741946892,0.14109541212905352
91,-0.39241636436275706,0.3770008949991175,0.700014711777956,-0.6346382549281798,0.6971376230887611,0.623710331197989,0.5360713443094116,-0.566340079632923
92,0.3555994743850679,0.06426112452074517,0.7831832370138563,0.12778523720302315,0.10409702812463706,-0.6608797750015543,0.3218907573230927,0.30253985999290767
93,0.6856094824770287,-0.3447374237281489,-0.5484298457596504,0.14816023911656362,0.591248347391746,0.18791628108866232,0.7426809237294567,0.05860961519495922
94,0.7099306902625875,-0.4017308072709948,0.20210480267219133,0.27768765941423657,0.7072184962754773,0.4935055116622056,0.07020156908080744,0.06730094560622091
95,0.1450055653584158,-0.6526475897715516,0.7761630402002195,0.7631730344912602,0.6826808823440929,0.10481447872810101,0.08776314899193904,0.170951660755554
96,0.7690781657120143,-0.18241692778312402,-0.3976194601770513,0.31254121796910317,0.6322276269018259,-0.08269591042037017,0.6046590038875437,-0.4480414469159965
97,0.6190727435927346,-0.35505688900842264,0.5774746732771767,0.42543196083320267,0.6053831592830703,0.41662410211235335,-0.0961255773788745,-0.29486389632635907
98,0.16269946520444667,0.4354538379623343,0.7509512234293232,-0.45346524969250834,-0.012485710233726799,-0.1083924264809607,0.7319931508654138,-0.24864050069871646
99,0.592007676683471,0.258802323285211,0.1644076113836166,-0.11201898290211842,0.47648760445865634,-0.19222204591571956,0.3115904714193585,0.1749999828931783
100,0.5569327027603395,-0.013649149241563685,0.46872705410509363,0.17725630969924622,0.636075765265907,-0.28487758995125323,-0.06381154500370356,-0.504466456390976
101,0.7594092830339905,0.07196882879981414,0.7359982678156569,-0.16164581780437437,0.3197980154370954,-0.180560987760658,-0.21052804835805772,0.10122556179112852
102,0.7736361303963608,-0.09532457325934252,0.48282186433851093,0.3793646705197584,-0.17849304835254998,-0.142274829104714,0.5369860805791513,0.16934726604800476
103,0.1482813812893412,-0.08336251693044716,0.6827284253549324,0.2039735352478138,-0.015307790629387252,-0.006952839546588763,0.6745878265181007,-0.15744097961321024
104,0.3925459362805819,0.3151972241099339,-0.10471339074203778,0.022715937082741333,0.7521279077307192,-0.4449997126110618,0.5642001481094676,-0.048741699776915226
105,0.05929583429590224,-0.18153150150246056,0.23947201877742263,0.2577680893862129,0.47398339752749474,-0.3572219496048985,0.774186938152519,0.6022489224347536
106,0.5960034943517656,0.3814591520277377,-0.29233975312036864,0.025540942737205308,0.7727089965795773,-0.2285905591955032,0.5585151389100109,-0.7409879630549442
107,-0.3343559687823549,-0.2091678205557036,0.506036202836363,0.3429470154256169,0.7481902622596368,-0.18671219653673055,0.66704991060485,0.020748558838171727
108,0.4259383681694182,-0.193209229015759,0.5931174822488139,-0.05899276311665891,0.04332639773338676,0.7702636660367224,0.6453115654811501,-0.7796243317245183
109,0.37785189924604623,0.5364375377277213,0.008441364708248633,-0.5420917045559228,0.5990416336061377,0.14053116969443746,0.615094098806098,-0.627809759652678
110,0.2826600739760199,0.7038533026881855,0.5123173340858942,-0.5079563998901822,0.7348962079637522,-0.48922005453083584,0.146112362318625,0.4096339341628883
111,0.37710273577374354,0.6109893820589787,0.6012833377601721,-0.6645622844483857,0.7150181283465742,-0.5931579947032913,-0.08324500825098013,-0.16122197500861124
112,0.4472419941596033,0.5597152663634068,0.6512102549104302,-0.6504508705397314,0.09582154423455325,-0.3671139539426281,0.4051469908283529,0.45431684592565724
113,-0.3397933018100036,-0.2524434462393703,0.5601434755847001,-0.30702482277671955,0.7559839445666965,0.557832351525831,0.6708490363167885,0.27253150271835613
114,0.5030373659198539,-0.07394311330874392,0.06964330601716728,0.21648292040760397,0.5435679469179029,-0.51694851098731,0.519684625865644,0.7396906246526833
115,0.7542478520337323,0.2738576774694659,0.5776990401253943,0.42592275852171135,-0.46883603870308665,-0.6597182632663577,0.7472903109082276,-0.6312504063554741
116,0.7295158443072991,-0.26259499636819617,0.59697003965722,0.18778835930514248,0.7371083518766035,-0.3107635685248317,-0.494289404928987,-0.08770252346046226
117,0.4385123471420749,0.2691543674372401,0.5846352444083285,-0.47417835683353754,0.7331710764749919,0.37044302831888487,-0.19427699880774063,0.09626183486144602
118,0.4080709823872646,-0.20524037020542119,0.5582835310183258,0.18996288253105786,0.11788262864786936,0.12277542990906543,0.40676923626978057,0.12663573376088633
119,0.2866190134489073,0.34881027831222533,0.6397174006356172,-0.5040057461578291,0.3332456126129959,0.07416924385969326,0.3423678565540875,0.42696623692292346
120,0.7578180240627728,-0.2174949353896034,0.34479580946984556,0.5585171905392359,-0.19009511772969845,0.012659073462440329,0.6798358985679132,-0.6892885684466189
121,0.7612979734774152,-0.3677586717600085,0.6838797531925436,0.49598353714625554,-0.01057944828727131,0.680880574384729,0.15699188549406973,-0.08287419966639331
122,0.5779213345152729,0.03668802470522181,0.5713546657262785,-0.03201704993959331,0.13552574849555665,-0.22921496582812406,0.28450063515565915,0.39386730338991227
123,0.12347903687884698,0.2361611726535684,0.47076641164639543,-0.5347538545038817,0.45297736111555253,0.5889393551125726,0.5299025555169377,-0.565028985381907
124,0.10137504821458765,0.5840290365253447,0.28897073427371134,-0.3769398862242912,0.6905924682673821,-0.18731678060367118,0.4878221161141485,-0.19827990691243447
125,0.15062537647402519,0.4926443071391917,0.7115108492163897,-0.5141081546260131,0.4790971483403521,0.07787021359524593,0.26019436578543,-0.1906433002281842
126,0.49522299621335475,-0.24212465545247697,0.254668932337784,0.48569394656360165,0.35119119059171466,0.02473765765864344,0.48722360970857537,-0.47260536663546426
127,0.6367574911733689,0.264649557630255,0.71858773416997,-0.3072110012799042,0.33704894265186813,-0.3963510277467171,-0.13551646290443442,0.5095830550578999
128,0.4237883009987926,0.45951272270107735,0.5954894589898623,-0.623596931676693,0.02952636057684077,-0.13250112143413628,0.6368100313393035,0.5079158649504241
129,-0.40242056658090813,-0.6047841515283757,0.6844643087998472,0.29588654240831236,0.68168509498719,0.3253601501547876,0.690710915141193,0.33728104816232607
130,0.41289644527353575,-0.204175808109062,0.6316013827638525,0.19387040706524383,0.726465394175555,0.43879375419571676,-0.19855115482345187,-0.39908564436834726
131,0.62593031309695,-0.4232020600313345,0.7741478109089708,-0.11465497075438513,-0.23328891034233057,0.6573486114467753,0.6120586048034484,0.696717902516593
132,-0.05944945541702029,-0.23394967984141435,0.38477881147152004,0.4177989031964431,0.4844320686790202,-0.24076121329522626,0.7813540625762407,0.3858661335183238
133,0.5972363283933833,-0.2817448026958501,0.5641243431771974,0.2915504034516587,0.6163037143345735,0.5387127004177277,-0.1814169757093368,-0.6669281479216358
134,0.286439352561513,-0.5117246776089948,-0.00019865148859044002,0.12997104125174597,0.609397823412468,0.41149184248562,0.689055860921697,0.13945965976693042
135,0.7766040334793434,0.30220767842188456,0.6629912803575977,0.3777790434747228,-0.4743131403396686,-0.543719619689244,0.7154800685554645,-0.7523032787093582
136,0.11983153379657607,0.4107999991022522,0.2421109212313357,-0.6773115359965174,0.42156459129818646,0.3551805832170285,0.7591177378797467,-0.45404667293554907
137,0.6734324459428289,-0.23753875743912167,0.5230689033692633,0.5393855605285716,0.6586563362233577,0.7072081244012502,-0.32132264329214183,0.4474076777740459
138,0.7388546250652923,0.08106139586492878,0.24222279460063345,-0.4440296628122979,0.3519976346397877,0.6126839788450766,0.1671911166178235,0.3209110423064776
139,0.7071648919510769,-0.5888774111566681,0.30265566125407384,0.48533026235829024,0.30158067086843543,0.36703303263679654,0.34579975717766476,-0.2002008078194425
140,-0.10144766891579649,0.11789559531970284,0.7509259223335496,-0.6952876382744847,0.5240824705642866,0.5764018064145457,0.5011405054588829,0.5502079176146948
141,0.7313113132163525,-0.2739917675352692,0.41357337943785555,0.1027690508239143,0.27839505496748185,0.5131919544017807,0.18621726643457115,-0.04827399036752089
142,0.012710210592757676,-0.5593349742905471,0.700528962949635,0.6174451068003524,0.4710431732983196,0.12653686430367128,0.4878788150696667,-0.1243117024417576
143,0.7180424918174106,0.1055185122868495,0.5698530825885544,-0.3423179474780295,0.6336854339203473,0.01195704044855228,-0.3045364433687015,-0.40868233105521473
144,0.6307062157606655,0.1400227780362322,-0.1849993066379496,0.6960078442439257,0.3975144783380282,-0.6474248583560531,0.7605632828963098,-0.5872344324477574
145,0.5077340143989568,0.4449750846535201,0.7269037135462473,-0.570094811363786,0.4101260605666337,-0.5866025855089039,-0.06759078120706219,-0.5040504768497567
146,0.03683415218706598,0.5292639761611329,0.7818289359041668,-0.4756453278749494,0.7325369855241324,-0.584268852207242,0.06420041120460906,0.7370753516668764
147,0.09567178600809156,-0.5900782150665095,0.6890290300712165,0.5259745501136328,0.46632613650239874,0.027542909600077325,0.4931955314792831,0.7661447368747789
148,0.021172710549178353,0.4684438152634487,0.03380749545409201,-0.5292193203257747,0.725692603341112,0.0657357544422158,0.7467281648165256,0.30979846008895273
149,0.7281562244838171,-0.4858716042898543,0.4933856937398311,0.636482741031865,0.35731492145951815,0.1229690527444246,0.10013406533907598,0.6329304402969866
150,0.7159875845156796,-0.1491783881743849,0.6665217656233202,0.1048560009050481,0.22036505015402508,-0.1315162289392684,-0.01735622876239118,0.10673290104792565
151,0.6294183359067607,0.6131426826029447,0.4538318838254558,-0.5824158224629824,0.3461234475897963,-0.4256117032963164,0.23005563086227943,-0.011427221497175233
152,0.6218121441090654,-0.42745659322233426,0.3532244080589271,0.10250357118897624,0.11255877386766189,0.41572664911511814,0.6503150451514992,0.469905610831167
153,-0.015925075766785146,-0.3204892515239018,0.5646546725062489,0.3413306569720609,0.767585316341006,0.062241330274859674,0.2914245447671111,0.6082214326361841
154,0.5166893080890307,-0.2713265257352352,0.07278406378160596,0.7523349972491997,0.3122640534583849,-0.5574946268847282,0.7237945143105362,0.01241470134493139
155,0.7724320098303255,-0.40168434570748196,0.6489389829965346,0.2567435990864839,0.038116839667791225,0.6271665200624763,0.30470081547641414,0.2775732930386663
156,0.3511392232716277,-0.14484616345102153,0.6336549121204362,0.4354755067977869,0.21305054753408947,-0.6571135409968644,0.3167653706548341,0.28632465445042743
157,0.6393600051899224,0.7592894201011389,-0.21242229866007423,-0.20908876420116584,0.6506150625801905,-0.4625060403584919,0.6586009716935779,-0.7832526891091759
158,0.6319377920563247,-0.3097519621247761,0.5552005409441467,0.5391477167560828,0.5159054520274644,0.39611140713131654,-0.10346682458194223,-0.6350024437619066
159,0.6746935593047219,0.10196793376006119,0.4395374063322679,0.02652238330270551,-0.12945008512345257,-0.3284834998026412,0.6384666565656059,0.21157735296613933
160,-0.5917853368922443,-0.6230427433234061,0.7718997484504935,0.6854874885055058,0.6501460380797885,-0.09207960907205504,0.7665836563354502,-0.19834029370156736
161,0.7676740314632624,0.38181502105434384,0.09124129682347093,-0.3910059623077685,0.6902943038801246,-0.31044527806329575,0.11419049079460664,-0.3611248783475426
162,-0.48380466049139165,0.18187620722582276,0.6521539067494431,-0.13071068024571886,0.585918949409352,0.19933695756970282,0.7796016976591671,-0.7792387345648237
163,0.1311937921210551,-0.3399204202315375,0.7499476353684986,0.442234760543218,0.7277233317381764,0.2212384314269502,-0.004213541407704358,-0.41179731211003967
164,0.37648150274032877,-0.3405171848516917,0.5840696480628393,0.5293508430508926,0.47074705691460195,-0.1754443387943102,0.13639809733220265,-0.09394357017312094
165,0.7836340995075441,0.1736655758441259,0.5660606255437002,-0.506537406729707,0.22148793849936266,-0.32078209991420437,-0.011296129227940765,-0.2136494712062088
166,-0.06804635709599371,-0.639804056726951,0.3947169386862732,0.2257520295763369,0.6712431569913813,0.6318536066089471,0.6358093345303149,-0.656222377675344
167,0.1794076035697877,-0.16683714784989379,0.5932054897407033,0.01203266237387779,0.3165469717296585,0.35825874929555845,0.594816828978965,-0.33594483068955466
168,-0.14749895620640685,0.028008672535232426,0.47029981820666844,0.5732544469490095,0.4674248794213567,-0.7570913976226863,0.7797882977787878,-0.0036156968696913205
169,0.47599007707495855,-0.09448794606189914,-0.14420612518103104,-0.09179655177409063,0.6976408105767404,0.15121571313221993,0.5258458517424867,0.7484965095875673
170,0.4788089601108141,-0.05321194534290119,0.42081342232825514,0.037032040764875096,-0.0708363284471707,-0.26419192362402344,0.7197816971250088,0.603199668188473
171,0.4357145181819537,0.37944545487014536,0.00955530954370909,-0.2599466165535945,0.7482265331268025,-0.13491271931583004,0.4096379670994239,-0.615959124935319
172,0.3389819453714633,0.4171882578745143,0.08685439859912736,-0.4689221106125339,0.5707797547475233,0.12743019518567533,0.5849905779448417,-0.6570489775253412
173,0.3578176960278334,0.24740372203123173,0.6971441348580336,0.02181056476030374,0.0663958567086983,-0.47184098850732564,0.4474711390432966,-0.31281290576160914
174,0.5235261932927784,0.3125727494484032,0.7027382004774714,-0.4815098486748554,0.5782783116014989,0.12309282400336852,-0.19445374539195714,0.5654906431499247
175,0.7221797304850013,0.2891720094584982,0.17055573288315862,0.33670013378897234,0.09366626846914627,-0.6456614048766146,0.5785627792660037,-0.32427049526984636
176,-0.0020535071599929733,0.0911682554787262,0.742941644126452,0.3618710298500336,0.5121128736449054,-0.6554134851809938,0.3422577326368712,0.079808331735434
177,0.6767820710628678,-0.24674769693315246,0.6581059699600245,0.12429320672371591,-0.32911070348185634,0.3546248312601672,0.6798485857150252,-0.10256760128697884
178,0.7805427993940652,-0.14093681300991268,0.6212436459857744,0.09663690950548576,0.21421426334076876,0.7278288573009484,-0.0387514438615435,0.4410853450564127
179,-0.08796179088202805,-0.2524908569874196,0.22419017466162328,0.4983538202676363,0.7593012485274402,-0.19286948457806952,0.732620241253245,-0.025166688643508572
180,0.6987347387368907,-0.018498537346563593,-0.44908997341188706,0.023551956233222815,0.6905220081860048,-0.24374764308143115,0.6118930408975156,0.37656055343481
181,0.0034345650395977145,0.6640286704062897,0.10289574485850428,-0.30559219991384534,0.7626533131956796,-0.5812756017171932,0.6556582121789514,0.5625802389958872
182,0.46045426993654326,-0.6480943209656568,0.2889077304035583,0.3237391661989051,0.3557067888688028,0.23702922447936858,0.6292217893454632,0.712518178456971
