,0,1,2,3,4,5,6,7
46,0.7592800918913172,0.13139587454733115,0.7217051791088394,0.6300432960449764,-0.41697600794040096,-0.45350363976134006,0.49323286000311994,-0.46929252717817854
47,0.21593086942685602,0.7540745547099064,0.36754962330854357,-0.5360152194800165,0.41824485392784294,-0.4559449210864424,0.6334879784377483,0.055284991404860206
48,0.6093130093818904,-0.07295202702348969,0.6039257884483407,0.08403632395321625,0.742840280919288,-0.2293589473476435,-0.3722588440539957,-0.06508715528189257
49,0.06905154912517608,-0.08712486617566728,0.6449201901653716,0.45996565802683387,0.34300794963910763,-0.7077725540931445,0.547527117981027,0.7113099589448699
50,-0.019604113074427,-0.3598763807297213,0.7554534513176174,0.14268228758315737,0.5487849208250462,0.3152471496387015,0.32845211947747766,0.04530147989896949
51,0.7077396115075083,0.41964979577892114,0.18048537993753166,-0.4624812832894563,0.44191623662105783,-0.21333286226247727,0.26062666798294276,-0.4901520364388939
52,-0.09966026688193907,0.32380770756124155,0.7834717900681167,-0.6217470579410853,0.5356346148568347,0.34207138760853595,0.393966985979314,0.28938126870267555
53,0.3524360905089021,0.004830364378396235,0.1512141436043548,0.304752269692681,0.5072697672344229,-0.2954678024274313,0.6041381159866399,-0.3568148015691446
54,0.3275078237122486,0.38034743929304926,0.13848861368788767,-0.2592390345166584,0.6821202988448207,-0.07924140171628324,0.4716050320961631,-0.1550448835928212
55,0.5850280700520538,-0.2831234008916572,0.534108847753564,0.03683198424947387,-0.05543276043113676,0.1966755228939543,0.4994635854492133,0.738020683332721
56,0.5933478679305537,-0.04110760744879449,0.7207298123904669,0.10929615647744118,0.6400479095450022,-0.051475953184603074,-0.46107630822032614,0.5029473606808041
57,0.5421817465219116,-0.09980660348349968,0.20116110682704513,0.020595267262441763,0.6921764812607272,0.33448755945428443,0.10054353883722522,-0.40319406621167403
58,0.7549758135798161,-0.4933906948880596,0.41881662155323207,0.3680487570006894,-0.010737007860563974,0.5711627355706039,0.520271335661382,0.14530260561917774
59,-0.07405015132326853,-0.06086868404927237,0.25381308314101014,-0.5313672292817719,0.7006435900126939,0.45586724200260886,0.7425956437670183,0.7215585066054035
60,0.4906247617387862,-0.1867092678038973,0.3858251983971728,0.2279258340701027,0.5762509557224642,0.12617100042938123,0.16531976636282897,0.68006111980572
61,0.5350561331392358,0.43522351507495993,0.27742549293910335,-0.6401223480088573,0.7594889639292035,0.5026751580112405,-0.05571432532302811,0.5205064519110076
62,0.688406055892119,-0.009864751620649814,0.5600431220554651,-0.12451117639468212,0.3799766214462985,0.15046287036903083,-0.039073269154835666,0.303987752989914
63,0.3723586419903424,0.21396744283480196,0.7077758154155573,-0.11431703048998454,0.6080811001883282,-0.2929014614294855,-0.13938592146458628,0.6503571520904947
64,0.38786717498976353,-0.16429767737620127,0.10933829765277159,0.1479471827255453,0.6088818954636788,0.13003762198317736,0.4700322980131406,-0.22478754392792
65,0.5394401280785586,0.5903849506926635,-0.10849648423790526,-0.6966801771309636,0.3847318106164612,0.3083410590146043,0.7146177996413459,-0.4941101155825145
66,0.5986166809328726,-0.3873709568781359,0.2233588371908044,-0.37224879751017276,-0.0687383405842329,0.6578177793860924,0.780169271074524,0.4964980563397434
67,0.579697408852746,-0.3395508996081763,0.3423691000941562,0.49158437021391954,0.5538431165141922,-0.1977164952648357,0.017891787028664452,0.44925625644126455
68,0.49479846529945104,-0.3639100169755652,0.46252679255653284,0.26700796970312624,0.6822878808295054,0.763237824729412,0.05231272580067947,-0.4710236792635372
69,0.7754346799317273,0.2517239537814222,0.0006382427333193608,-0.3189767204739537,0.24978107816208106,0.40619622107589315,0.5885088848494002,-0.6814593440831711
70,0.17469075564611558,0.7159008968916609,0.5605704452944962,-0.41644482515954645,0.39415712830738325,-0.7816450003623264,0.48821774541660434,0.7155585387924743
71,0.7498019317632894,0.0026662496447744655,0.5400456623963834,-0.35443869238269154,-0.3129039018283311,0.2341464010633474,0.6873368594556684,0.3504018577572279
72,0.700269475996895,-0.36884078404226345,0.7649637553465467,0.3142879313833553,0.6451142385706439,-0.3492618155500835,-0.5266122359525683,-0.5731826106238217
73,0.6834634350129143,-0.319087533370577,0.7189863107906209,0.711730043086996,-0.047249552108920456,-0.3434428803489484,0.23924246616594913,-0.18853876361090538
74,0.6353915462743054,0.24265813819260407,-0.08288246852620762,-0.4454344647774165,0.569552591027358,0.21267246682967356,0.5031167033464943,0.5884899730464792
75,0.10785678045298841,-0.1572961422350403,0.5709165195549049,0.05869772395813122,0.1338361996741484,0.07174550734810525,0.7197121450460426,0.296081227862641
76,0.42061848235563315,0.08881995492983674,0.3272357954504941,0.2895171369104228,0.04011621749150229,-0.3604599022454945,0.7370708314330432,-0.015675450694736748
77,0.5161252403728094,-0.17907304690616388,0.287882625105069,0.4983369259147552,0.563069020289436,-0.6271452876722281,0.16344071323461506,-0.36861915117039834
78,0.6080494468509079,0.17974404164482605,0.08567904802270343,0.025373309014714907,0.7504432249804875,-0.2488984818888752,0.12784020747184743,-0.24566342991374412
79,0.7304481658062176,0.235348051335857,0.23938500832930854,-0.12078712010424719,0.10505793391660478,-0.3510809242786101,0.5955583605680699,0.32480707528448427
80,0.697070141038052,-0.3898864374974376,-0.05877677869795561,0.08173232732309244,0.3781092782419275,0.44780483314778574,0.595676771932174,0.3612516272621973
81,0.590195633058012,0.2610495945993876,0.5320139938803061,-0.3954463332960937,0.3057463782428034,0.23834251526823835,0.09339566690804268,-0.08502366688630647
82,0.6144514411354549,-0.2194598706957095,0.39762946237757113,0.5970537775529823,0.45312339908095467,-0.7479385895760767,0.20275246716483186,0.7482934424801351
83,0.7626999899117071,0.0009317772792775125,-0.25832199245081855,0.09620776078073823,0.333957731119251,-0.32776969547405305,0.6806809759729084,0.524825623460379
84,0.7823105397800572,-0.47050625451094646,-0.31140649802023196,0.4013248816101418,0.44721795878385007,0.22050203904962373,0.6207270235163103,-0.5312961481641574
85,0.3225116553082885,0.12990905674038256,0.44173998249679136,-0.2298504955363051,0.49853765321060917,0.2882301145856385,0.31836350948794334,0.07023505869413593
86,0.5434924841623643,-0.53253823426496,-0.3879774514228527,0.07905586527191477,0.7315672418841237,0.4690682158292887,0.7386894650189,0.4411701692593242
87,0.37293843995428566,-0.02593767503018729,0.5008192474490814,-0.3982384103656292,-0.06101718986247673,0.6806436012020891,0.7814977393442042,-0.3702558036485682
88,-0.025364855322597357,0.10865492126830756,0.5874312097386993,0.3637174269537049,0.7449273331099449,-0.6570828156364287,0.3750008522173083,-0.559777176001805
89,0.6144797231713812,0.6859851399616668,0.7180223992605306,-0.5329643050290944,0.09091527635158558,-0.7508615594824433,0.4187251212519345,-0.02672123769902557
90,0.6880775581507619,0.22557973406893095,0.5940286850895788,-0.2478901355264973,0.6874711288185584,0.6276626567654433,-0.49107776808658987,0.26237752051988683
91,0.5611858800195351,0.6461659426701791,0.06960565796503837,-0.2531640012387679,0.7132881871443892,-0.7519396605358042,0.363516678324332,0.6642257843878596
92,0.48346067823655536,0.3224153867583326,-0.25672878449943526,0.042277529916426304,0.6252549149444431,-0.3628118846871626,0.7539597684005444,-0.04644686316133595
93,0.5946654278076642,0.24994314399227968,0.7518447137704278,-0.574683217126893,0.46364443529309063,-0.36067974542961295,-0.2304666695499067,0.7349525867790179
94,0.48843038285909945,0.33552355648973653,0.4004911280686616,-0.6199181985536496,0.7110367759242828,0.478049257294229,-0.006578186581262413,-0.3545728326827889
95,0.4056883585037707,-0.7550006839294403,0.7019563315670097,0.7018799379156391,-0.055893409643072656,0.36312316545140355,0.6685195310085719,0.10520159259502404
96,-0.1237236029085369,-0.2413255523297443,0.7598540816491115,-0.18336267373937265,0.4048059603267682,0.423437277038921,0.5992393863138532,0.46829932448303335
97,0.18708172869228046,-0.14668696761136257,0.6737402140921884,0.010522129936455626,-0.11642963077687885,-0.011940818623276228,0.7518330131967523,0.6147993771739722
98,0.6126137649550623,-0.466685038891254,0.26967712298743884,0.31906549888094937,0.16899514721104592,0.44071763190564517,0.6268359198632094,0.009584675616266969
99,0.6130267984549393,0.6376693286372568,-0.3024051134890363,-0.11122133519367983,0.7484932328928184,-0.5297514724403698,0.6178619044799887,-0.6197803330477134
100,0.3866032775899315,-0.2862766978997667,0.39664940683939576,0.3208618598197428,0.5109508317523361,0.23621917185257657,0.2229870137460903,-0.1972229811696964
101,0.5205002898335973,-0.546160129754068,0.4840397389965374,0.5321021526408849,0.22828312241120918,0.38207619774459234,0.5090884860972771,-0.27542884350128016
102,0.5844205826016429,0.5958754373616291,-0.09568098819675652,-0.23034364602866608,0.3311380005238034,-0.33209909066019294,0.7499342190487448,-0.64137704481015
103,0.7767345317220615,-0.03633319124733303,0.39102805586911726,0.6780627025397812,-0.46448514775620336,-0.43895794971039864,0.7833719761175517,-0.27819898583626157
104,0.1804317261501589,0.06996392102632432,0.7748653833480603,0.2790961041729605,0.460001673102149,-0.7184104101994361,0.13275521495308273,-0.3634824152113247
105,-0.046968053625573436,-0.29571718686071385,0.4684206203441752,0.5341571212175369,0.7128069487686925,-0.2848093970048525,0.42087239780374985,-0.06190545512931345
106,0.516640077954865,0.19996034473881985,0.7123315195357227,-0.5083356967000834,0.6570363105104524,0.1471281028518575,-0.3463373550007652,-0.4552595492792098
107,0.7221240626235221,-0.06200004783125024,-0.10955168108457392,0.29968515052341127,0.2913135709974124,-0.2538130486297845,0.6696057814194307,-0.2750260913463215
108,0.7207507725586901,0.37534532309214463,0.12083576895204917,-0.6991333785587254,0.00959546913492304,0.12309311698657344,0.7180814074422139,0.46717302480757117
109,0.7054346048459428,-0.06531907683981897,0.6315187172787535,0.5192275740946288,-0.4115052475330261,-0.022049098626177766,0.6264696180574143,-0.6914176346156785
110,0.07449390501722686,0.27804423728433036,0.5550526023414146,0.3010658266032984,0.551208283513035,-0.7423099225962007,0.548475779717573,-0.637370304187568
111,0.6980092400033029,0.31198346487250106,0.4551058351301842,-0.38762294915542994,0.5374997903529068,0.17308000379834232,-0.13473478849868137,0.6445853783492248
112,0.6911295114793423,-0.5275654045637774,0.655261066721498,0.7815933834638435,0.4290929328933004,0.6302203818222201,-0.08902322718091216,0.19332703572681742
113,0.03326333220551403,-0.3857181830530864,0.3963000201060314,0.37877119115421576,0.5427139827665404,0.0572601808231582,0.6662542241770069,-0.10780009704843652
114,0.6764731662881751,0.022157952248528234,0.42952983857968974,0.1413903640809525,0.5567348711536408,-0.43891427737157124,0.003958613610602013,0.4569440493097989
115,0.6065343774426919,0.5418155460813476,0.7700291358478026,-0.7724877643338296,-0.33133714557928257,-0.3831455027967302,0.6033781986694557,0.6109523535072812
116,0.6862155357101731,0.5475007121769142,-0.44284210393362844,-0.1550249453114726,0.6784828688257176,-0.37854278843014744,0.6879961687819913,-0.3366796610205237
117,0.06371859441823469,0.11982425898989535,0.30489676934231746,0.27983974739860895,0.7178615351595494,-0.6974058519059753,0.44327739615288375,0.4777871506394238
118,0.6781688655009099,-0.2874308095879452,0.41114130315454966,0.47688135936241305,0.6583210660818586,0.08365248932462166,-0.14816932645789727,0.5197522041036302
119,-0.08649195777643781,-0.4104594695146884,0.7567787175001381,0.36863068090263384,0.11918731479630884,0.003917492910255227,0.7571416910445901,0.17836264443463912
120,0.7133871424370719,-0.0725737735385843,0.4594898840829289,0.42318434255971127,0.08048569066429179,-0.5199303316876374,0.2905656721107759,-0.18754235749954185
121,0.7212757833212009,-0.20949484971946253,0.6381703715607836,0.32817940407224255,-0.3777300176873052,0.21429333190201805,0.6318998303355035,-0.5197858631996546
122,0.22419010289238406,-0.49549902007457447,0.4500283338500295,0.24977824476394894,0.6278960279228614,0.6348268680890279,0.3016822952003837,-0.7575854607629875
123,0.49658714448676444,-0.3687451255018013,0.10917206855263661,0.7834016022876678,0.2501075788360705,-0.550239781731197,0.7785467852847203,0.6355151714414597
124,-0.45275644711776064,0.047935195404484765,0.784423690056296,0.11553621810283676,0.5470941252152328,-0.05165597228480878,0.7299510805535514,-0.628008862096734
125,0.23118632513143456,0.3317464967127104,0.37711789704708676,-0.21198211228805397,0.5248185358458721,-0.13026943480428343,0.501426555652694,-0.20224099706262588
126,0.6194497339884275,-0.203556520130048,0.5189528145556255,0.2479967142925692,0.371546171136788,0.23322202975225692,0.024735247286757023,-0.6029585132314812
127,0.6123580589448558,0.49734226152453176,-0.4578113526156608,-0.21868988095827102,0.5895000293414414,-0.4332758062687595,0.7663433247560929,0.2505190452505177
128,0.4725658927255707,0.32760865971532604,0.6141446817224969,-0.40507710072648867,0.6865571673791353,0.10383135307126379,-0.09334294596937487,0.35041228070282227
129,0.7033247568337526,-0.2791173616475039,0.3288813341265291,0.09787845666240957,0.5746728932129261,0.7310078580517336,-0.07199217502872446,-0.6901115973711596
130,0.480768524638427,-0.06609645656361174,0.15953636181198616,0.4870262561601888,0.4344133879613534,-0.6653312837013328,0.5466723311962265,0.17551417004385972
131,-0.15569585152190224,-0.3656246327121058,0.7783255643771922,0.1283684736609123,0.40307082988583565,0.5265358795772932,0.6498089707865977,-0.3288401515549603
132,0.7006031860149182,0.2272455468038752,0.16240432016568696,-0.6864079910246041,0.2900570453358511,0.21611836323958888,0.5091213629872657,0.7844590140225292
133,0.4322580569099972,-0.34568450061732287,0.305133550807799,0.6320704545643354,0.7378713915686499,-0.43764978946221733,0.0497309608968024,-0.3081662897569632
134,0.5438833424189629,-0.12091863523864055,0.4182199536497644,-0.05797717391780899,0.34209937460422424,0.36255992548476,0.3205237075514513,-0.2083101291104409
135,-0.22727615033452986,0.20032588198162526,0.3793219722858969,-0.44753180548557864,0.5674851115614108,0.4506249245966578,0.7766041162230959,-0.5274463663712401
136,0.4973594205437424,-0.7648502943583665,-0.1497431943285339,0.7593871998261426,0.7526088811389626,0.22958604925691173,0.5073765623622708,-0.7750958563114492
137,0.6451137937933786,-0.02339465012470221,0.20442599779340032,-0.480538188545452,0.1928897559738436,0.545841129417979,0.489782508653142,0.12675632037589402
138,0.4892989192348056,-0.22279890372033362,0.5344137067798533,-0.3488485053678506,0.09546167271957118,0.6007366326942571,0.5125766312608226,0.46744918117176115
139,0.6926296818912359,0.1456659838886113,0.300516893815739,-0.2614753570190107,0.7604068240405544,-0.6623035264099417,-0.18573039187166163,-0.36737672386266235
140,0.7356049667310955,0.5278119027788633,0.011188669264955542,-0.5780328670269093,0.5001514601628876,0.07667392066507561,0.3120492553296639,0.01001363638474384
141,0.6888465701658426,0.39803944377395317,0.7408736115116736,-0.7262685509954708,-0.032629411204984415,-0.08418079660756395,0.18414459595876076,-0.2804701777972699
142,0.7714573851061877,0.04365526794717878,0.6947484353513098,-0.7257156462697092,0.7217154549190044,0.02084189642539125,-0.7462303437524176,-0.448848558089467
143,0.22989817579950111,-0.1052009569982798,0.5159765225651014,-0.22218424139393,0.2801047469649647,0.32364840565257014,0.6001654024111207,0.6581335655678398
144,0.07215611143757128,-0.03583168031569395,0.3779381088293201,0.06442437551062674,0.6096897872582443,0.0524480705293795,0.561583020907314,-0.6555572657249363
145,0.7514202605518006,-0.37462695202941054,0.4243153015238583,0.6664841216649344,0.3829525033264931,0.15946948191025567,0.05720131696140163,0.5853492500124771
146,0.5533044285853972,0.12365967702695324,0.17737965027762814,0.05290595756390515,0.45553783939153925,-0.3179680488176699,0.38690825688680874,-0.08066556179698325
147,0.7793677192359685,-0.26440617967633206,-0.046200007115755115,0.6986329653666574,0.7129664411921453,-0.3941028462467093,0.2511318544466965,-0.775725082196274
148,0.6400159755341304,0.26287134203792695,-0.34591357789233923,-0.30859274667547987,0.5365437443412018,0.08446709612906178,0.7811788384343843,-0.26395248588792786
149,0.7700489007432956,0.09876037868964693,0.13373291931440645,-0.003839719329141955,0.5520823383927367,-0.16844446483667574,0.06512975063411164,0.05162653170544318
150,0.6975368580405767,0.3581804346487645,0.09771054724375328,-0.5573354673896578,0.3520468716324898,0.1164681581121989,0.4075415670109517,0.5352094831625445
151,0.025183240365154624,0.180061890627084,0.2636814449256224,0.043937062470876254,0.783571859599427,-0.4231437474319993,0.4205519460763587,0.4802140069745642
152,0.10216846880896335,0.2650278825077699,0.6713157963281302,0.14372883645665302,0.08114585607118985,-0.3135999166746941,0.7184669403946071,-0.4232274210423731
153,0.32045877323409333,0.000601117940671525,-0.1562100914396899,-0.1650116611097281,0.7096296496040138,0.3991278937598386,0.639835229446382,-0.611947947566647
154,0.6965730908439909,-0.3095795704296107,0.7583548649479546,0.6047267019709317,0.3332804898696591,0.5203094444444778,-0.12187730852358336,-0.4197843289043387
155,0.5489457443135703,0.06639629605788644,0.7487745925589555,-0.09979610916789161,-0.01535552883535285,-0.09315047592372727,0.30191909356700264,0.20466315900715826
156,0.4455592745124637,-0.11529661683048376,0.6917433924734759,0.011067510585418772,-0.28640595400623675,0.39519029208102685,0.7795010209184936,-0.5976300793593428
157,0.7352306695862147,-0.22346177046026894,0.2793594076045538,-0.016819990911423166,0.4237210535301206,0.6180804811401106,0.19061131149270494,-0.138184376473505
158,-0.43830364585433773,-0.2601605094036854,0.747940706015362,0.3776424245393968,0.5583353703927685,-0.17792509469042295,0.6610118057193033,0.2983769339622495
159,0.3482352571386076,-0.04324061645019339,0.6992975618054791,-0.3310837031317233,-0.22645668058275203,0.3552072704169744,0.6855108054960657,-0.045527612595978706
160,0.26291896488504474,0.45966181732041433,0.7674679829380302,-0.45424145309020225,0.5427374273822745,-0.5297313668854418,0.04280151425886858,0.28081932779869856
161,0.16233414757634135,-0.6040007990292106,0.13583142085784206,0.6395677002653832,0.7516095614659708,0.14100484994318785,0.5579417564892903,-0.17859033285882486
162,0.1364354065177743,-0.07146349762025483,0.6693329048370955,0.2753095305768196,0.7620035606847437,-0.36503216374091946,0.1044582143524545,-0.15626218995549712
163,0.469465053587512,-0.5916795306601154,0.30577669808631525,0.5723156917023355,0.3119119091756717,-0.012569603883894165,0.6018397000997653,0.42961378377566417
164,0.6234079667970076,-0.021960889052172194,0.7087608002557595,0.28678898456891533,-0.2174484627750215,-0.18639288880730143,0.40969588227211684,-0.0739288735301955
165,0.2620012570881325,0.2546619062343367,0.579898533889555,0.06279707662248568,0.528331962878299,-0.7388829973116303,0.18280230131619457,0.4340601454951929
166,0.621052080562194,-0.23393360261943352,0.4364501753477448,0.5189644703135623,0.6963562727560171,-0.15229814128143893,-0.13756040493608024,0.09551885648445058
167,0.7554050807404811,0.02774369410365829,-0.013186096879397091,-0.08433266187296917,0.7265797391996986,0.005500994694152439,0.0741913873468244,-0.2070924219371698
168,0.2934379129061373,0.6014017842959047,0.5168093824933231,-0.5080098033353851,0.6418465190594076,-0.43684717493637043,0.1081189467008068,-0.07398632320852017
169,0.472974202072433,0.11192100755743595,0.6414416564998835,-0.12202528059119078,0.72238270932575,-0.5515129649127855,-0.28004734281757093,0.46178510439450093
170,-0.25678676716116267,-0.4125904649322754,0.4917877185999593,-0.26448237380115514,0.756486227623278,0.6886362437803508,0.7372363421366921,0.06070983184749412
171,0.2760835287359189,0.3929126494480182,0.4400454193791685,-0.4477675071500774,0.690244895766496,-0.23216983907400646,0.13247579615170424,0.7582385290469498
172,0.6868981141731172,-0.016233963619469605,0.08272296016024794,0.19513275976246414,0.40027843774314475,-0.24437064297656907,0.4054683318315473,-0.08863492619426028
173,0.19775861171695774,0.3999862542814132,0.7166067933181723,-0.613381716680538,0.7399608532237476,0.2746857081993974,0.011779165219874765,-0.5893071617292805
174,0.6923942822585134,-0.2912956688903197,0.49271257139047453,0.1735336007140007,0.014796204443482508,0.5986883007932775,0.3741852073944394,0.12603159206163628
175,0.006802064331790425,0.4006770382370277,0.7205976259319344,-0.6035125699259671,0.062112581182990234,0.020730418215012425,0.7484292128352521,0.539239735479095
176,0.36458695289053655,0.42480758912684435,-0.02660958822257442,-0.5436480187211947,0.6021877649554057,-0.08465185984487944,0.6875352253433731,0.37489400908141146
177,0.010241448943178133,0.3962899191908671,0.7397575174347548,-0.14077904487653925,0.17254989763548523,-0.2564823158631313,0.7112786287448816,-0.5949270793780459
178,0.28705329259164536,-0.21858019392662786,-0.027895643849694896,-0.20473731716926402,0.7549266459545616,0.7126211356267167,0.5206182765506557,-0.3745484706691919
179,0.24075429779084057,-0.3014382290603608,0.14866115108401723,-0.2572889444985462,0.6718515483261323,0.5457517404821715,0.5602910444058544,0.7737265855113746
180,0.11182167959037936,0.6999077325965557,0.677352055548605,-0.6923281092981859,0.26004527086131213,-0.07145686464735601,0.6079171766089475,-0.6272934475301291
181,0.7603213326524478,0.3931485465061304,0.5567362496013843,-0.6669666041126615,0.33629736743744965,0.43671624937474784,-0.07942471452576516,-0.4972790949768141
182,0.047596480499288774,-0.037013174519326064,0.7558902071799996,-0.5773938320728733,0.10341934751532744,0.6693598376230909,0.627753582293346,0.35447131957295075
