,0,1,2,3,4,5,6,7
80,0.7382806120798631,0.44665493824351366,-0.05672806428576549,-0.2227085746251396,0.7121778772034533,-0.42050995767462385,0.18082892071813084,0.11019054090721536
81,0.02200954139198341,-0.5302206846576574,0.759071823630451,0.1275346287578809,0.31925829703109443,0.4928566975070623,0.5704603146052689,0.31706267552737843
82,0.49764128916759476,0.4945172617743099,-0.46556343064277955,-0.23278470772516957,0.728229145762116,-0.3149812209766796,0.7650945167589476,-0.12290742858674342
83,0.3183538025212074,0.7018465242783463,-0.02886976850248102,-0.6764166406442806,0.7116489951612293,0.07695286668438861,0.5619033892306886,-0.4369450418225065
84,-0.3337367455469791,0.24272469989138057,0.7757492778633617,0.11212154170971567,0.6101012872517773,-0.5915397713091344,0.5880625100599639,0.03167730705730065
85,0.12672122670242325,-0.05861446899315714,0.5734960019823849,-0.11361954059035739,0.33411544389893466,0.3125605026194822,0.5250129059112765,0.23323025910587192
86,0.1513810226536122,0.026630197398654354,0.2037860670178131,0.1458329591849904,0.5393968631836343,-0.3074201340918069,0.729936155761657,0.45341004236851035
87,0.540910404028454,-0.29502607711413964,0.25193727662643295,-0.33442352449445767,0.18163179853243883,0.6231301613326432,0.7460782693658401,0.5146700539668716
88,0.41662423927153425,-0.6188645126821767,0.2714070751262412,0.6976664351375301,0.6682918622836354,-0.03164208009329905,0.3195273063290318,0.23868760436826308
89,0.60927305422272,-0.19923895773783895,0.04931424216284441,-0.25161808226268734,0.6889390227092933,0.6255970474592685,0.29661530676121384,0.5765204515443245
90,0.42592997735189875,0.4388452254529662,-0.08442104589259503,-0.28794596729214295,0.4221990184015303,-0.05559915570154439,0.7477947098656128,-0.37725191159075633
91,0.5854398888889472,0.5611432010599773,0.5604454304841748,-0.5555256911253064,0.3186902434497334,-0.7117391315728651,0.2463941985509226,0.7485262495197911
92,0.7251484434475166,-0.11475001533672369,0.29547774855762854,-0.7665436357838805,-0.07639381001471002,0.598042804286528,0.6305204230601622,0.7614975004856759
93,0.756390920961068,-0.23810643234482065,0.7793262813818078,0.22319019331121503,0.2866139638646046,-0.5011671843316212,-0.3512344173505401,-0.1469199320467618
94,0.29164180348730784,-0.1088879372576591,0.5329048542018018,0.20942670532137297,0.43453942680127855,-0.12592824457516938,0.24749115952581402,0.3492497116442599
95,0.6448259928908171,0.12967611717362804,0.6310834626855604,0.15197798152428965,0.2381268609131555,-0.7776991927266171,0.21198908117603577,-0.709982641316226
96,0.03224507804449239,0.40836360113761727,0.6981120062757575,-0.49742564578790377,0.7106414237773717,0.26842943354921767,0.14226696596348298,-0.7248766221711266
97,0.48975351889314256,0.433708716023244,0.6021744668965594,-0.29095276781937357,0.013905341228342416,-0.31882401000295363,0.6198169477860482,-0.4669595275149892
98,0.6269821950370351,0.029549148145950888,0.43129258229612333,-0.16808663125814138,0.024535065312963455,0.5273874971618129,0.4984768740301979,-0.768719170878978
99,0.29474923159326494,0.3642522607453422,0.612839356677233,-0.222700138450447,0.6303486826536533,-0.3713685914694478,0.093141764458334,0.6314112597994439
100,0.6748856274698516,0.2636471459848575,0.3048281262043435,-0.1726567180137617,0.16190736014037743,-0.12863257417968588,0.4132225534889169,-0.3395715387123261
101,0.4706316342298411,0.5904157853071998,0.3900808120404866,-0.16499628331716354,0.32753407784002664,-0.7673147684371242,0.43689056365991896,-0.37187928366926065
102,0.7807628117046568,0.2573746135948034,0.7308487462382085,-0.560489070381504,0.29528146367402686,0.14646940764876093,-0.19723900708685072,-0.7176139302656398
103,0.0901356396088675,-0.36474511436833157,0.7433953567172402,0.7333596502498114,0.2228938672780303,-0.5497826237216566,0.5428924504089465,0.6521326065685915
104,0.6158922421784636,0.3895259553665764,0.022938542566556697,-0.25135543778361846,0.5574990824059931,-0.44238721736561015,0.3009278508429807,0.6662643666054653
105,0.7690910567040372,-0.1432262075771138,0.3246685518008483,0.18722944199297775,0.7403992855210797,0.08154911308407242,-0.3112472607250208,-0.0008524439550042784
106,0.3374864263635198,0.6825951870116203,0.4109290258968936,-0.6708365702751584,0.7809280291058025,-0.48919766755074057,0.055110073707931306,0.3314143999849608
107,0.059996409173489806,0.714480700825012,0.6103552429303849,-0.6324833389802951,0.7135590232909845,-0.24992624385397422,0.2963551563845195,-0.24317766737132118
108,0.23193925067601806,-0.00921525847729987,0.41043251580346896,-0.41705353850293014,0.39577062425366494,0.7719476174048154,0.6109210283870885,-0.34492038737474123
109,0.4979223685212313,0.7760541659304376,0.6673808837827582,-0.5100672382529388,0.33874735116226096,-0.6690330038902566,0.3722000240233232,-0.5530930507255358
110,0.5839611384156556,0.14291042271337862,0.4279575307168342,-0.4253067356612176,0.12803089309569082,0.10477967645821262,0.5254083910199094,0.6760266243757527
111,0.44809740163480094,-0.13206475511354554,0.749854744263388,0.31109141576664334,-0.04018840799279999,-0.06176062189583653,0.47723658589169604,0.015317266812724717
112,0.7528838970365415,0.28974085096616964,-0.3977604530694229,-0.3605578572797036,0.7850730233503829,0.2081168143872284,0.4702572218391825,-0.33939104055189223
113,0.34594516437704237,-0.22263973741046195,-0.1832681667662257,0.009826111877541566,0.7404255486792726,0.289199809177501,0.7398582388207489,-0.23252754519658048
114,0.781057651226589,-0.1009002098842866,0.3003095658453607,-0.5219578349255358,-0.12182941763806765,0.6174326648247979,0.585072889450891,-0.03272479737439349
115,0.5110308369867027,0.36555547215104855,0.09411331804649536,-0.4764217658231112,0.457253243421877,0.09010544608964222,0.44424677490012576,0.0018664399164683987
116,0.5359175692858482,0.4062627954344171,0.041379654609829175,-0.28018853137131583,0.3797339525778436,-0.12529208855462748,0.6869385285699254,-0.27265680326770825
117,0.7053705339054357,-0.4609804522054136,0.5403023946403009,0.6876029997775299,-0.23920631159108918,0.29130444847250936,0.6094468771986221,-0.14279006269678785
118,0.6393344151565166,-0.23330198592278206,0.5910891433399661,-0.27168565687115087,0.6549730369185858,-0.6617486487365629,-0.6377610934306664,-0.43234010085666963
119,-0.3759796127464844,0.6733033685669019,0.6638718681738767,-0.7353450058786362,0.7638684655382593,0.2671441585387915,0.500353162587178,-0.330588972832578
120,0.26415240557006037,0.586222526735332,0.3716606047090225,-0.3917188878493115,0.4316320258103734,-0.20067175023172412,0.6646387527149751,-0.35081452483476017
121,0.4203517445756515,-0.7445857078986172,0.1820770603156644,0.1423373134606225,0.48125090294329875,0.6395131788330906,0.6669088554001588,0.3137255775782197
122,0.6997813300813527,-0.4842349769745136,0.6930443866152343,0.3925321640737456,-0.42193887031236016,0.635954579184802,0.7089405701703217,0.05356727440094766
123,-0.07644603403646544,0.4015657243830655,0.49717943259214614,-0.6582802618960413,0.45692389970963765,0.14604171976522218,0.6324800763380112,0.3254829244312816
124,0.11348673473780369,0.3503542904053667,0.5437709486088589,-0.6907767561648008,0.6680458791170645,0.425822159391281,0.2353095107675689,0.016180234220865786
125,-0.05621696264524556,-0.5086129157160384,0.515198259491213,0.36905411671262023,0.3695184639799378,0.22677913733304944,0.772392442332553,-0.056397432572291684
126,0.6712334527715094,-0.2304578946013215,0.2951967175313983,0.4516591661724112,0.5483815340533686,-0.44929610762554073,0.11360304873833427,0.2945845586553808
127,0.39946039489223906,0.630516113820407,0.04153394663324983,-0.573435032443083,0.41916129743036135,0.03634680987799632,0.7629594489411704,-0.3251269869782471
128,-0.10717109399712343,0.23884086369434177,0.24266492604744339,-0.41655011953616383,0.7245127117420287,0.19033851476704944,0.746605079001254,0.0072719276209204375
129,-0.12378625821480438,0.11396338254955585,0.7801132268416153,-0.284248404264267,0.708066855138993,0.24340267130830195,0.27577142703551494,-0.47691018764416215
130,0.591096984179869,-0.6714546430683493,-0.2582813522159223,0.28458879705370665,0.6046552482809904,0.20744334322903513,0.6238189908196723,0.748811060369432
131,0.4712285063172197,0.6614832885468962,0.6208037576351939,-0.33933759513458983,0.006037607475611773,-0.7327576853700344,0.6940139495473476,0.34172347465991004
132,0.14449337740324608,0.41961240249737286,0.5815904863546182,-0.27517983447611216,0.697977486910935,-0.23312999439054038,0.14522046596356164,-0.03193622517153827
133,0.5652264152114226,-0.06059930950767933,0.7810679059022523,0.3196877731425576,0.18651863757158615,-0.7286049664536521,0.04511589010022321,-0.23474963033823748
134,0.7545504863633352,-0.07471489089153938,0.7458476412427177,-0.7828447496829656,0.5115893798522795,-0.3909536300487458,-0.6346902278107223,-0.2943944957456914
135,0.20532261782957772,-0.4068724586568777,0.5830609001926452,0.7375356344808448,0.4249136034362757,-0.4566856947566502,0.4025440903048556,0.0893257827145364
136,0.20772943891410922,0.10153158973999299,0.10907837925635044,-0.12716336661332306,0.4612060191764158,0.1925427685689468,0.7356327217840855,-0.26168175441637853
137,0.6002643421614855,-0.16861617830512698,0.10115497778997717,0.22398088286658546,0.13895936941090425,-0.12386040079884797,0.6967568133745579,0.4585046323820141
138,0.5265208676325641,-0.07290009216648285,0.06965671742192514,-0.145305909330114,0.76608261596511,0.4275784124700699,0.26874806179325006,0.23980704125463426
139,0.7378048384480549,0.4982577123245837,0.4194000086238552,-0.38567401327515644,-0.07658997523041466,-0.747233877321319,0.5465143454038819,0.6844635003146691
140,0.23774392389760757,0.2290015429797292,0.6966897596943371,-0.1946290175795079,0.37589982591076954,-0.2558548643112244,0.28934965494043996,-0.37395525314353106
141,0.7370712199277767,0.06636233670832892,0.22548829388753955,0.0460209719754443,0.3974164631081525,-0.3489120322170513,0.11888656767880601,0.7093869004228373
142,0.22974058158951638,0.05888921483690046,0.4631834687579457,-0.08709107317725706,0.6832486145542185,0.03300996123715161,0.17194546306656444,-0.1481586115981195
143,0.6817954625355667,-0.04473419781283683,0.7801684880859938,0.25809254948941796,0.2883854120103859,0.7767902800445694,-0.22732406897855983,0.24367167379245291
144,0.18392295851482388,-0.10642740248815186,0.3279263559394068,0.042026319778976196,0.3665251546904593,0.29727548951997673,0.707838084457499,-0.648601262503041
145,0.3845337848041448,-0.7760905771165918,0.22869469772393258,0.6181014769181323,0.5521562245471667,0.3163962164487708,0.5583143771348531,-0.1345633639831314
146,0.6458938841337616,-0.2060045766904831,0.7362275063632799,0.06274760674116986,-0.11423394844173784,0.7834929303982283,0.38255644119484833,-0.13912772125710415
147,0.49777758571446973,-0.09622104373377827,0.3851056710344516,0.3942584125519557,0.6008781255864146,-0.6523272596354055,0.05394862754927854,0.014406628032025082
148,0.4830005691010555,0.13131594763989807,0.7515366286001832,-0.22545765343715274,-0.042383871732006195,-0.031992036735948415,0.3397723696882371,0.6401822543795674
149,0.4116356334458835,-0.16950227980505417,0.7346391022834857,0.35048050270055553,-0.03919202093606522,0.04520582636595638,0.4797631148736783,-0.7224966868083155
150,0.7165270208201804,-0.15858858661095154,0.3788301972270871,0.09697341623680211,0.5613557984012503,0.16491700698111111,-0.01823477541866858,-0.6788232717362476
151,0.46513260657824906,0.4047436975531258,0.27742426254340735,-0.5366144356388718,0.6965864592748534,0.12741094120658036,0.1229229364339226,0.6458696969132771
152,-0.2221776842652048,-0.3770332003001857,0.6329762994493329,0.3958127158471143,0.41025810246577277,-0.0691113309279845,0.6755633740594287,0.19646288436720327
153,0.6648454085686946,0.06169484475700848,0.32559265869068654,-0.45807104302816726,0.4797952766962885,0.6429156219751153,0.06259278176308836,-0.03875814223143126
154,-0.5099758166868598,0.5959623399878795,0.5838070363640593,-0.43054139257593843,0.7235999309471199,-0.24490538644754134,0.7525045084687878,0.2780990348094292
155,0.5702336841247222,0.2753277873063351,0.6519717902933662,-0.6096325026801553,0.2781168123488911,0.1118575827900985,0.13573886130857105,-0.4131522460172817
156,0.714274822720568,0.7434569515107659,0.2778745444650743,-0.7806174094711128,0.2352445885856167,-0.2969216162947176,0.3946843383404963,-0.2070977578594212
157,0.7511947525744247,-0.3316318274458004,0.7555595757831213,0.4341734028517181,-0.4412384814595013,0.37426416671253415,0.5424070953505644,-0.13318204919250354
158,0.3842681973393056,0.5315325621382614,0.6044222474660652,-0.5326451062714364,0.33938728069747515,-0.3318835968050104,0.2737795133605856,0.26128208217883353
159,0.3906117755911527,0.37046639126412884,0.41002323336614666,-0.606255163483256,0.5736120474348021,0.47409022134503,0.24978022670447486,0.16563194320180785
160,0.5901399450590143,-0.2093062730644213,0.15689445327523788,0.41010308693253283,0.6853548744511833,-0.30508546898128336,0.15624188556935048,-0.4295939980644386
161,0.7442824232269769,0.5902729629844345,-0.32042377607912875,-0.44330342734964856,0.569134152485592,-0.3439292098324072,0.5037511948802695,0.4120492064279644
162,-0.2905368458720358,-0.0368729982626147,0.6658338525582406,0.05401794973440632,0.7578490535445617,0.16056552398181123,0.4681529671825264,-0.5124030889033147
163,0.6385560697138817,0.6063693930250582,0.3167769998120229,-0.6779725833537446,0.273449324692584,-0.5916379130829864,0.41421946064908877,0.7530989840134064
164,0.626377413144648,-0.5658439406200536,0.04453037071109278,0.460659864504549,0.4825144809484876,0.27170870792820034,0.4890070139204481,0.2283746140587295
165,0.6562877079718423,0.2606582356762617,0.3514528175568865,-0.5722412106441734,0.05348485156092175,0.33040703679574035,0.5596515229508932,-0.079082062150298
166,0.6919198228765575,-0.28343644883921304,0.4010773944771886,0.3822681098297944,0.6305118749765828,0.6109106618829612,-0.19487517832196843,-0.2740521809930544
167,0.6256997277332157,0.006716591715294706,-0.14688819523893315,0.23204518105851757,0.6509790083531242,-0.35907612620500573,0.44604264814226147,0.1883643105125229
168,0.7560500772195826,0.580849184444777,0.05610908308698381,-0.10801073655025051,0.5118432464020473,-0.7580215176422842,0.36732482271928957,-0.41352396465060454
169,0.6024252109115542,-0.0444141191979287,0.6888987400252815,-0.6481263503273578,-0.3014088762443604,0.46322386390832326,0.6271074108569263,0.7013950654861534
170,0.17283879028555282,0.5785456821283614,0.44818281268167026,-0.6668744080541925,0.2451826837739095,0.11812805377985969,0.6875893502483992,-0.09473584856743578
171,0.7280835972594257,0.08092819165617116,0.7679584978747256,-0.48713962790479265,0.5443827375959256,-0.5896822706787452,-0.5632731565553629,0.7223710326861903
172,0.5761824936699389,-0.05386941217598673,-0.16973021600855587,-0.4677265792052018,0.6846159684482258,0.7144141861800286,0.5328946988877612,-0.16758047059359882
173,-0.31783256757011025,-0.00533701063640124,0.6597336315902016,0.45557310809970253,0.49811010713431436,-0.2504710016968038,0.7764059442748639,-0.5597891829642818
174,0.6196635159493236,-0.2320213623559162,0.06484403089236535,0.3450035484607634,0.6516852892073863,-0.14672457997016009,0.2820491125538127,-0.5924332337375904
175,-0.23873881173578648,-0.3704859452950319,0.7606227685715603,0.5106114795526695,0.7547142307896275,-0.2548467500352469,0.40367724907420377,0.17426047987521254
176,0.6831545901924074,0.4149618810268245,0.7393682854559867,-0.7808278844090849,-0.31789199212297675,-0.1759409987069378,0.4730779461952812,-0.03940741092255384
177,-0.06253789564455448,0.19583675251257904,0.5173968843024099,-0.11727484696157342,0.34193178104519295,0.19848013786026686,0.7614332270326918,-0.6891796379996136
178,0.07336442483142669,0.1265256527717311,0.5449878822796184,0.4195619654104761,0.4087676307029857,-0.72690814821079,0.549690922188145,-0.060041916424122155
179,0.6761648605163542,-0.766288889850375,-0.0019725718728462738,0.5237002739311896,0.3246180815691315,0.5100819513354344,0.6364993559342376,0.044231366992818266
180,0.4197519227286808,-0.5275810267793624,0.7569255756827116,0.5810229817615737,-0.21306091719623022,-0.16440469543865077,0.7332162740458485,0.6184602581229097
181,-0.009185332155123405,0.2448241168419878,0.6733371990240395,-0.1796922498160356,0.34215887081689833,-0.15065024852267783,0.610267050030858,0.29827609470589445
182,-0.12834976487529837,0.4835728320197037,0.771612775876177,-0.5178102136765663,0.4783268074229725,0.30258201141276997,0.5146772793689895,-0.7234129226076328
