,0,1,2,3,4,5,6,7
48,0.7847237020491526,-0.363493002628329,0.3571034546742673,0.29745364039612343,0.29347424968799274,0.5419249155936072,0.24747882735687265,0.6401073608113848
49,0.7454098278706245,-0.75643900896865,-0.1040817218625788,0.7681302913418948,0.3506435318207146,0.010573430345770407,0.6247230886530104,0.6026702796429411
50,0.6841914042622619,-0.1508754124329894,0.44976639202829793,0.09573263893506001,0.5259093245816993,0.6242747741363934,-0.15124856940125952,0.2314898188300305
51,0.5518174992652085,0.2163338324934534,0.6958700625216636,-0.5746228267850684,0.638877530014929,0.46278332750599094,-0.3742059201864871,-0.7293364622182296
52,0.7127414348692707,-0.2156687117983097,0.130641938918598,0.4018548868736709,0.17634330348038385,-0.32419736243902,0.5192980722743685,0.7807158248776422
53,0.20436928713503588,-0.1815983681862421,0.35045032235007945,-0.4672395508109496,0.38820853499372987,0.6971605972135038,0.7280654446190105,0.18748220502048685
54,0.1446046704353211,0.7217301678004642,0.6377265102069829,-0.7748086461086597,0.4921645056417543,-0.05747849041422515,0.33384757966735434,0.4830496314037096
55,0.6179998820303616,0.3586039307529625,0.2433714202622146,-0.3493313890998087,0.03567561448254053,0.21431935573047378,0.64051013016639,-0.6540617399535551
56,0.00838358981234022,0.3339895110254387,0.42976143103005104,-0.6555540797580781,0.6583385908211643,0.3549678852109579,0.560002743316909,0.15284735762463864
57,0.6928388602634517,-0.09025968806399087,0.35289391931284464,-0.660800387929342,-0.21186116855656312,0.5712145480778439,0.6626185995086193,0.49735417335284304
58,0.6256309254485262,0.33752647357103793,0.2381409100314309,-0.6440356305179802,0.7604039800880011,0.687771357125246,0.06661139249624803,0.0877517776153589
59,0.6234447325828429,0.07611343942321158,0.5543428403511641,0.1858607550637773,-0.22078580259883362,-0.15666972808363244,0.7195793093139895,-0.4515678938971893
60,0.13829907203049052,-0.3831390018470525,0.7253658456262788,0.4413867888902574,0.05816403187457486,-0.007432337788996213,0.7588579186273012,0.10967832969549363
61,0.39119890444466665,-0.30471978550961304,0.6036343242004862,-0.02422226190331911,0.33109252392073896,0.7250270963590963,0.34913630921257766,0.012145858275004695
62,0.2988192482058143,-0.5226298466411001,0.3913383212132644,0.5629193775123618,0.3593145186114308,0.10558307871131678,0.563298100137456,-0.5517952501711805
63,0.5362525745064401,0.14962878405436486,0.7258652667025935,-0.006141635008927282,-0.2232334142656609,-0.1962891378452758,0.5888962938708262,0.04269506938766332
64,0.7826100239332834,0.15811879824241082,-0.025121798672782192,-0.06125042470849629,0.4733375926205783,-0.2554538264719852,0.396410788588329,0.7498476025726306
65,-0.24619776366717971,0.5957846032919119,0.7031665698940439,-0.24372353789030743,0.5851529232742398,-0.4189124079000671,0.6347412597231861,0.2182741187005699
66,0.4659459527622518,0.014445347084909743,0.47797750795656,-0.3233416696021976,0.5668767514964721,0.5618226157787418,0.15777815850279708,0.5958001091749838
67,0.44581758665762017,0.303667179924449,-0.26607181378381206,-0.2791052194233947,0.6945445979909928,-0.01222687153064106,0.7208902265882655,0.19057801270680264
68,0.45018838605503153,-0.2273031821603686,0.3061430754531227,-0.0005271259147261453,0.14074205490965708,0.589038020008456,0.6240920086639987,-0.7107251585909438
69,0.37130104064487557,0.735601455770335,0.43166062531805305,-0.6609517260857789,0.7624089924012099,-0.25437283929679844,0.0824588687694282,-0.2617006130389049
70,0.2656140798658395,0.32402263634757733,0.7483636041432711,-0.5505220183136698,0.02824957569462494,0.23837775387776627,0.5524723883876097,-0.03314188747206681
71,0.2245390354042951,-0.6825338358735701,0.6525062436534053,0.3069027813502525,0.47194718692474447,0.6277195384782648,0.4489866115760963,0.6051500686738722
72,0.7193922380139253,-0.06334281859680424,0.496096151158693,0.3545990077700485,0.7534130522920692,0.12679244846015314,-0.39861005122714305,0.7096242441991338
73,0.682906966214043,-0.22537875710830146,0.2763451397309935,0.6201929246296871,0.2940844353857939,-0.22754067511571896,0.2878392570838002,-0.4684586167275287
74,0.4922064273155973,0.5279354615694618,0.7729383752283645,-0.7081515372822891,0.27399728239538,-0.3783563941953836,0.06463620615939847,0.06559221498876744
75,0.6064979958022694,0.032139044452252685,0.5591614356216297,0.24064224494072262,0.09223504525396875,-0.4727339981178983,0.2710299630119266,-0.31605421684254514
76,0.6666814716625018,-0.10020386615918808,0.40346200573155766,-0.34647639984017564,0.24210298771351235,0.6246549923809244,0.240320423974695,0.10171058172044811
77,0.022205696400218966,0.20951812112360435,0.7301387110401303,-0.6113385495992105,0.7010830211485517,0.7242624194016016,0.11074415192576348,0.7848627939982071
78,0.214988547613584,0.6301041506889575,0.4376226513937178,-0.37644395366157346,0.3491052024240786,-0.40932049527801245,0.7423674097752186,-0.19095988392554908
79,0.6082322180129724,-0.16436125173298088,0.062139901440092626,-0.03773616067975882,0.37308383596623385,0.42422781591300995,0.48197205045733416,-0.009564420210067648
80,0.4392078531632233,0.5371162173845299,-0.1044544464519277,-0.08547309294182737,0.5620091199077266,-0.5092022609556024,0.6248283527188518,-0.3350167430508657
81,0.7353003668626015,0.24374211535335877,0.4472146888998503,-0.3924867325983703,-0.030162556781293537,0.04687716568271283,0.42579754314957685,-0.5119212329967838
82,-0.45740820960475437,-0.2562389079634769,0.7706933698652347,0.17556364726476292,0.5230325022154625,0.0625848829527138,0.7114775430971445,0.26091503846336006
83,0.4747011531496612,0.011803925358855882,0.7835792608084637,0.15928628437479375,0.38746385871746325,-0.6929248141231209,-0.11916599206877387,0.35858574026608503
84,0.5846771307169394,-0.3212241091904224,0.45693666851697023,-0.2991960786995854,-0.04848229926549319,0.526143395136349,0.6667686328871609,0.7774884726746392
85,0.6055693648850697,-0.4527576816991907,0.6434800079074463,0.5693922547391621,0.5431013365798405,-0.34170523893034377,-0.3007066875371814,-0.7760910019382011
86,0.7596284350925395,-0.3331156276741941,0.46482192008275125,0.4126844611933953,0.6954165149250877,-0.5237183086813468,-0.3975650884786631,-0.521353941656872
87,0.6200090253420107,-0.19327990159812714,0.6860710750812349,0.5226585122990006,0.12320833114369578,-0.48326017612745986,0.1250021699694247,-0.7334318114767875
88,-0.20053590781658914,0.262969711957159,0.7650328509790532,-0.633788628534941,0.6372635496688199,0.586565207533253,0.41620480237742075,0.5795943938533479
89,0.2989550289601741,-0.023204806593384864,0.540105178201937,-0.24416389029012897,0.5315225446369529,0.692472768448571,0.16243211845276306,-0.2389679818234528
90,0.712543721634328,0.024948051579004482,0.6964575234291019,-0.6436638456453183,-0.16755441303850804,0.5770992253957761,0.3151803576643535,0.0424529840844311
91,0.6162978181334986,0.05960763915669254,0.08846504465405147,-0.36772228715766797,0.12132866268183451,0.21452084979168318,0.7263095733112777,0.2424741789056264
92,0.5705433460224878,0.3562879647299566,0.4421810414632503,0.055444198940633904,0.11742275578029893,-0.6218666388897411,0.5721467642345799,-0.19656572045062615
93,0.4058969973041888,0.1789759428908777,0.07149113158630871,-0.5939997351398876,0.5851151264944807,0.5476462280294816,0.5573610104774924,0.4182691736023274
94,-0.23914055045679883,0.22699355946435507,0.5341429221976668,-0.7521692754077026,0.5687723442410335,0.4353289471922468,0.7145933752666087,0.33549821284943593
95,0.7707771954632849,-0.08202834779618173,0.49734193820403805,-0.3046233675364954,0.08179928761535571,0.7827177420626896,0.28108356053428785,-0.7131208943932732
96,0.63576179467206,-0.5514990633269825,0.18978017949901993,0.4901057710813399,0.11285926948302405,-0.1228980710032116,0.7009542078372486,0.5042591015853819
97,0.5152252398258803,0.5568655531382738,0.15765742553825224,-0.24227701437937177,0.19389342539665677,-0.16105393413950342,0.7604067190210437,-0.7528044698496882
98,0.5999414608362652,0.5441325975060409,0.6050002206885843,-0.4574118268498623,0.17125827715070407,-0.32746004668893613,0.3357715399862897,-0.4944234973006583
99,0.47819008193013746,0.22700206559184344,0.12899719683613142,0.20409402185860248,0.5773173482466747,-0.6996750893835599,0.5007246285683766,0.37224944920275216
100,0.7230513007736885,-0.5254059457942504,0.42712692745482395,0.688825805025546,0.146666576291972,0.26122237907724544,0.4297610970259549,0.1390372384855696
101,0.6120871289401328,-0.3135973492566125,0.4103239851665228,0.12128235078337524,0.27794150693437314,0.39155702210146903,0.3042487408775416,-0.2033705098968337
102,0.5480950364084167,0.4427049575862745,0.2504131434622374,-0.35607453972732067,0.7783224045841572,-0.2986030171636161,0.06499547480473378,-0.7140851015380408
103,0.04463450019322346,0.26475004485410425,0.2695055213477229,-0.41323038317882865,0.5958261528185389,0.2334729843424448,0.6640958649224464,0.01471513836317817
104,0.7696484838278894,0.43602751979084187,0.11085123761124971,-0.43854208000474026,0.5858341307603008,-0.1325203360776256,0.1991944480520056,-0.4677914148337217
105,0.5407045745617478,0.40370853604706136,0.4297365858695672,-0.6428265692329681,-0.052420452598478384,0.32248023327775277,0.6558216571648299,-0.20013820828502382
106,0.7227130797948969,-0.2887447693720878,0.3572110874570471,0.5977730795994529,0.5425885041911283,-0.09923344782768162,-0.023087012253085626,-0.1478038060256257
107,0.584006981687939,-0.44046000943012836,-0.0044921140562689255,0.5898742950028864,0.7831208848807383,-0.2864200516362186,0.20990621062151504,0.6564231393430386
108,0.1886459479655539,0.16907874529951872,0.6624914894100966,-0.7316180808973293,-0.0961072467752192,0.7408358550932927,0.7834490005558905,-0.0726362464537933
109,0.6345128555878656,-0.07354829889638648,-0.23205455695598198,0.23604044306004024,0.3711579922389536,0.015088606756868739,0.7227603065163544,-0.602342736784048
110,0.7433883472052016,-0.006750772512455372,0.320014202099006,-0.0661852107886346,0.5591534214885638,0.6905558554505444,-0.149635094455825,0.020321418469460673
111,0.7753449326459976,-0.230377891943513,0.25290502447579866,0.46956891567991654,-0.16301619437752746,-0.08039425741713513,0.6387604862140193,-0.01132269915419426
112,0.7739676787190866,-0.0913662752049359,0.4990403562401329,-0.4514302743468223,-0.5578130921281483,0.17865148152539012,0.7663696452931181,0.36130915682214115
113,-0.15567259076225148,-0.24938199260390537,0.77171064173568,0.39681327588226445,0.2864903972141546,-0.1877900085931774,0.7251634065903636,0.22377004460079086
114,0.43795426927738057,0.3029547346166619,0.7731632344491404,-0.24193984340869057,-0.19482992353314632,-0.12163587064142545,0.536765186704325,-0.5306812951781723
115,0.6169238782801447,-0.010647855521533578,0.25346924854573305,0.35388019148806515,0.2255862373994728,-0.3352056565947842,0.46973623812640675,-0.4079621327612183
116,0.7261769076265678,0.24819408117453912,0.5880443073440942,-0.2806077743017199,-0.08535601416582828,-0.08609526097620213,0.3130004162504252,-0.00796293719959762
117,0.5441567089594108,-0.6731443335122524,0.6143233564548956,0.13985810590562553,0.005017319356942829,0.7388011715210876,0.6635514443148314,0.7329390756467395
118,0.7771904045189892,-0.1553317630055684,0.7050562200950043,0.4567376465906585,-0.1988966139534749,0.5520692240020739,0.3305681749246674,-0.6760530180660326
119,0.5646461050943365,0.2054772838244444,0.5727908746325312,0.05112684386739874,0.17938347543260547,-0.5016299902389743,0.3441744456691036,0.056764997820058616
120,0.5439815287490166,0.3521228560333587,0.7080642719782773,-0.5677057048480895,0.3426716693588041,0.5129759518231938,-0.08103501364792864,0.29893778139573035
121,0.63131893881083,0.08890149111711632,0.3426456103786808,-0.28199525551623783,0.4757901946783367,0.46006763986481336,0.14892893218666758,-0.2644336252064823
122,0.2704767354782014,0.4045957757129648,0.05697920645906274,-0.5611796649082584,0.6705181077890732,0.1407255900047788,0.5437429827580109,0.3427733950021421
123,-0.02737591647522264,-0.4569308448311643,0.5403901684055898,0.7205565604480797,0.4344953090146797,-0.50538040992934,0.5592935302438704,0.45964587044605043
124,-0.24575645513721478,-0.012186281198361626,0.5628439453924543,0.05262613862874688,0.6797247159217263,-0.04088616662061517,0.6178612376974408,-0.3553738874710205
125,0.44721969240717785,-0.18402307143560825,0.5893883139515852,-0.6279804706591607,-0.20991609466254613,0.6058970028817412,0.7474749939757526,0.49972231870133554
126,0.4523358626194198,0.37173119898679663,0.6489429511631959,-0.15777299398910505,0.36096347084474134,-0.7471893528372586,0.18953838595396444,-0.62987400135891
127,0.7651732732167431,0.10448125427424537,0.5255204617425371,-0.06264052854825164,-0.35080179737469214,-0.15963014157481714,0.6585233272661684,-0.2997569599826243
128,0.6102096497376095,0.5326988163950321,0.6059374015059789,-0.784510978262822,0.44344516896919783,0.03199982341510599,0.05986840826462059,0.7377598535441896
129,-0.19624997512224995,-0.2122683852914924,0.42222145151865464,0.392849711451988,0.6811089534098493,-0.2971095645833091,0.739885095239728,0.3471435772631155
130,0.45798609186496053,-0.5542325815494562,0.5914777465424046,0.7280004464641014,0.16189793015640508,-0.06174470909149665,0.4369649989881965,0.028539244035832523
131,0.6817837298871656,-0.01576231875329448,0.08537603971153696,-0.39286310063317903,0.16223283329134597,0.3121928071446154,0.5764084412799029,0.3212344760975274
132,0.6311843040753142,0.670139112582836,0.7039506958034307,-0.6417494891940648,0.15303995071331244,-0.6660529976355775,0.30428707745911354,0.16284264168436624
133,0.765454338064957,0.7235545494704525,0.046931197321900986,-0.7723530151540202,0.6143922727846829,-0.19306960528246142,0.21902717592307996,0.5506053507507938
134,0.3823725785584755,0.47088246768621045,0.14386582522957136,-0.11522588531274847,0.5992285989756758,-0.6347779619717473,0.52531703489838,-0.008473395034222175
135,0.6828350363608688,0.22096418874100632,0.5943512344959954,-0.6909076683807266,0.7708847030110122,-0.29650706364230395,-0.5726156150732973,-0.5181571078544631
136,0.7722714039820127,0.536040777198409,0.3132179074230306,-0.3985677701319048,-0.29165492073773575,-0.5922297520459188,0.7789935151340599,0.566075590277177
137,0.44129337020045756,-0.693613292526017,0.5270180534229596,0.6005482158506548,0.27568589802731513,0.2559316756520231,0.4885951779900941,0.43696265559797576
138,0.3552079504364245,-0.5112898068641607,0.5212959584683414,0.7848105436599926,0.45678336482378934,-0.2006377248391804,0.2537761572766615,0.2634471849683917
139,0.49316200389795406,-0.0014604126924449012,-0.12350309704874685,0.1547758286837556,0.6529561194898064,-0.2933064582662646,0.5703174376074218,0.26362023961310665
140,0.7538869186952528,0.18124021439775262,0.0781536497809252,0.3173309421804993,0.19935827128069883,-0.6509871867963398,0.5411533063328862,0.10568357275497653
141,0.6112780253582135,0.3636224119910776,-0.08378653557912408,-0.7605300409817899,0.7711606217856837,0.5531960747850968,0.2861117555958652,0.17706798997742923
142,0.7601575590020071,0.11039684556337481,0.6165836656297259,-0.5966135666635708,0.4264524256707347,-0.27717862026003237,-0.2726509950444145,-0.2995453967307959
143,0.6728015121028865,0.25195705893841835,0.6823755535522298,-0.7787051242241111,0.18015080481333368,0.6235416527777464,0.03551024618988763,-0.42641536301057126
144,0.6477925923489498,0.04459260674436882,0.22776961775955118,0.13918236652752003,0.22177281804555649,-0.19987867640822055,0.5482801088730713,-0.23636177566095806
145,0.528530277237728,-0.1813146524314474,0.710631844045789,0.7359941936451511,-0.193213803265035,-0.5243541375779501,0.5489452243457607,-0.5451915429379447
146,0.627199240580653,0.4926163810320683,-0.22299434747610336,0.2660512393225738,0.5909987651002906,-0.7554763692756309,0.6671028279209243,-0.49012769378938215
147,0.6501767786868478,-0.35315926338280446,0.15663157286406293,0.051657097107714156,0.6346534190771715,0.565826822103612,0.11088696291956524,0.15258359139156652
148,0.20674683428474128,-0.0014181729576011604,0.7810213966340054,0.055530818072848986,0.609390020058914,-0.47798464359168796,-0.1393765119331314,-0.5341037638378835
149,0.3725046942484316,0.2298187167916017,0.4522398778447818,-0.03312586400778095,0.6844928061441429,-0.4737359101881731,0.15111370480370367,-0.3249874651652355
150,0.23777952369197597,-0.7658520163378432,0.4462634593568602,0.4594732401339139,0.7212972308335999,0.7254225360114135,0.3130585963244703,0.07859875533849647
151,0.021295921772701343,0.10518236602437692,0.5861048587620297,-0.11332536829580175,0.49680800644344036,0.13550713321347418,0.5322234033089577,-0.3479691341722466
152,0.395918638399547,0.11198860126278021,0.04301988090010289,-0.6296599391259375,0.6894090417119025,0.763648429151653,0.546404167839885,-0.13260439244344757
153,0.7207156443996456,-0.271752229514593,0.7481382281062345,-0.1886043416099925,-0.347198876940682,0.7415000473913662,0.48842911960576996,0.6690189953198238
154,0.7263111441297903,-0.6037832749378398,0.40571551752206725,0.7793113162372907,0.5761394303701401,0.15740700387348394,0.003301664839420182,-0.2045698203297922
155,0.6351394906051588,-0.11079568458398403,0.5310014106330969,0.04834208615544766,0.7107069262009746,0.5495149492860989,-0.3417768176595226,-0.20082312326925056
156,-0.04765034464124518,-0.4255092210869559,0.4731736862431051,0.7307290348213062,0.6859341377455384,-0.3683610183720446,0.42585443696528325,-0.16748415262349658
157,0.2636863580475943,0.2907229142736898,0.044023557512360645,0.14322562404861283,0.4515470775129029,-0.3607377970727567,0.7666095641917314,-0.5542512480577181
158,0.6096293920909812,0.03355176335118171,0.3631813666106234,0.18549645645131885,0.709452209903229,-0.6273889378350922,-0.07303070341226214,-0.12544194696103106
159,0.5048192225717636,0.5812602088774546,0.42728191596335874,-0.3151594255623949,0.20234454305813754,-0.5689768755217598,0.5287308962254318,0.13250472131322666
160,0.4279323526950889,-0.7329073736915034,0.282741997441335,0.725130849279666,0.6288369686379327,0.1321149269089429,0.3147503316302427,0.2777951952421669
161,0.037099891102244875,0.03691064913552344,0.7661334726190596,0.09608958426300096,0.6475328027035814,-0.11207812177535093,0.18003400272572423,-0.6250712993542704
162,0.43648939773711337,0.4055130974102028,0.19833143013972432,-0.49442759165752953,0.7048579058887878,0.22835568684511087,0.18384756484251386,0.027964377966036125
163,0.695310534026155,-0.5064177512905409,-0.12952088239875104,0.24166247328392676,0.2370506121318141,0.023636561299463232,0.7292295116989911,0.6063524679224348
164,0.1900091896287529,0.4379976987131533,0.51869992240527,-0.4091303078850243,0.23931122648742043,0.16476967189222302,0.5830831837666492,-0.6659440386363127
165,0.05245498275220595,-0.7512647568864753,0.27131396251800033,0.20163923167887565,0.6861011861021586,0.5771366353503349,0.6087570233054715,0.5129914605240222
166,-0.22854264723734408,0.6023569531809834,0.7281574379479303,0.024875680255860066,0.7405715049884092,-0.7186394861787323,0.6680099976869345,-0.676433832911232
167,0.5421931630543753,-0.43911033433590785,0.3431508234226641,0.5297983279922842,0.08242702052794004,0.09602240275184315,0.6016918702553382,0.09541471694833548
168,-0.06581478926777906,-0.01030335079736111,0.35172778509958413,0.20048375584727873,0.6885385232481755,-0.14365979599124057,0.6443100100915042,-0.6276349531749728
169,0.732366164010646,-0.3593736847662936,0.29888225485209663,0.5706760251096255,0.43727369272521077,0.2809945082951364,0.15780888919899982,-0.5741510095044119
170,0.7588184976518626,0.3860360680607946,0.14192852261863032,-0.5155013720527879,0.5584430788229835,0.06854612913994873,0.04722625784610479,0.6371235145711587
171,0.5255019305404944,0.5540250744843211,-0.1600336282967989,-0.5502585193831352,0.7211849172884608,0.0697242754485774,0.5079043969019272,-0.5252505383681336
172,0.7425454596926553,-0.4137380486886505,0.5291837748473751,0.6231833965421316,-0.20807051148257572,0.15334178961762535,0.6576269691390757,0.08905628519228792
173,0.5849286258721105,0.20441046904724458,-0.07007085979930261,-0.0692421780230843,0.23194286641487105,-0.33369598148772717,0.7523288726769837,0.5407153969567726
174,0.7804623860927911,-0.026250308236324904,0.07065594207651682,0.48831479650182175,0.1794590646769879,-0.6165676571122657,0.5727607907622729,0.6058002873444959
175,0.4278089547230719,-0.4007140118632518,0.6339685540619164,0.3738236234379759,0.47121216622994955,0.4957941079880257,0.18864360216949216,0.2908061406852236
176,-0.04065420682078702,0.25134716426708037,0.7569660560706442,-0.1734280630460222,0.7406150868742061,-0.11543512323544602,0.21114237403201985,-0.22276687682036467
177,0.3476484476736805,0.2380593465990528,0.12776832708665709,0.1258650739370636,0.7307977385612483,-0.41270401957992947,0.33067226428606133,-0.4083222824734531
178,0.6619588218886663,0.1197038620761508,0.5695308586900452,-0.22585392167662932,0.31101322604456927,-0.21057676131162983,0.11039185965836085,-0.06053550687128195
179,0.698948451661997,0.23856555329642348,0.6424116803826541,-0.6197401569193918,-0.10864302762618272,-0.017374557598941465,0.28830480123073254,0.6060914844735061
180,0.40558753833033623,0.14436893770459946,0.7521639957883879,-0.281320018059382,0.6478075379372652,0.24406001360463891,-0.2440393774918116,-0.15478218916014364
181,0.6252305782797003,-0.20691551305261469,0.2731374813580525,0.0795912413692017,0.5643257996133011,0.1618476524082323,0.12165884005381511,-0.3729566709080191
182,0.723771800393006,-0.06279372820971496,0.6323585698926091,0.08456482343925598,0.11912748624446068,0.3491546432483539,0.034327053396365104,0.20149968920210481
