,0,1,2,3,4,5,6,7
102,0.45612864134901066,0.4223095361966671,0.35964746593945685,0.1461858795374954,0.1210918003742869,-0.549846778622059,0.7157365336473409,-0.3139750250178994
103,0.7787280601452877,0.14126016606821612,0.5951043191927343,0.08612663142013632,-0.25169317467775953,-0.719188097120863,0.39131569034626557,0.459189536305062
104,0.7639114940183453,-0.33758668129164676,0.5900532031118884,0.17710986214850477,0.5588478093941813,-0.5948817972356473,-0.45934628670919525,-0.3091192985363662
105,0.6468337094646683,0.7209210844344347,0.22961214069457636,-0.44808027805135875,0.5758778268566356,-0.7420922984004062,0.30539243015354045,-0.163699500376147
106,0.4112943394392694,-0.4009851955353252,0.3229771166483182,0.5078165763255547,0.5464292551053516,0.053680071271220986,0.3018600348565781,-0.15476991563143083
107,0.3664877246195448,-0.14221191989077764,0.69151653067049,-0.15046963035044258,-0.1232147345998208,0.7028153835961015,0.6971482147057724,-0.4205765592023426
108,0.3352222699532572,-0.21650521890058194,0.13573330303896136,0.460644815984933,0.5806862780911088,-0.3632564268053081,0.5171836660243156,-0.04726348251927204
109,0.542796329351567,-0.025881447551932002,0.6155122459122682,0.15910587711203505,0.48303238947005656,-0.7387066298923064,0.0014759519234865959,0.7274999767086847
110,0.2697934341929802,0.33339704808060033,0.5034668249777186,-0.1424174813042689,0.35304837884087115,-0.38517337119334305,0.3952657796433314,0.3362238833900735
111,0.47312941049984336,0.2545354641793549,0.11496133195822056,0.06335783961737873,0.7697428908722288,-0.5480481244457969,0.2491621204124268,0.2156654622305625
112,-0.0068746921220755874,0.46550178041449364,0.2553113726038383,-0.15537972938749778,0.7789582550023535,-0.5685017947259782,0.55038455923836,0.36218058495548666
113,0.4234616737572594,0.373895511321231,0.328470224881668,0.04594998793804839,0.7562546179020468,-0.738344539094886,0.22349368054345886,-0.4057916121417874
114,0.4974293501762519,0.2412233125351344,0.7197103396435649,0.07622835504299363,-0.45585928658513303,-0.2917435359516505,0.778290421130613,-0.11895991951729656
115,-0.13152977773566454,-0.1577660116103029,0.5019915551181997,0.23238519409271619,0.4029976405406239,-0.1334472867561718,0.7200818807664464,0.1960434069027862
116,0.3733193699802053,0.058249064728714495,0.25805039046309264,-0.11583772808579518,0.34621505214196713,-0.11243157347067168,0.6643911753516587,0.7608459171714732
117,0.5736995756682959,-0.2844504612380109,-0.18703822192318897,0.1071695288983826,0.7613639327030843,-0.007070700801362961,0.4166997622649995,0.47331793110588816
118,0.7284196157432952,0.3998452873484031,0.26101692819302813,-0.05198168059064412,0.4370469895331299,-0.6822862199525378,0.2311591833875144,-0.050610519486157246
119,0.48032199512691487,0.12026056433790744,0.6223433608758402,0.2508293547402971,0.05914351229802872,-0.58397327357596,0.39249022121434374,-0.2763829726019297
120,0.4411031206975493,0.039515246392832104,0.14294316803021556,-0.35629303150645664,0.28639924860827115,0.3534564006601659,0.7380993542866838,0.13794910606738175
121,-0.15548957236215222,0.23393534339261435,0.7132704736986535,0.08264759584382597,0.28830721444538665,-0.3450488650511715,0.7703929362013284,-0.47581529996508554
122,-0.09219865717004383,0.06389854675000117,0.5118964412220672,0.4366103015073788,0.6865906212962865,-0.7617404545267239,0.4875999848562076,0.28170999521111906
123,0.6331080919562899,-0.04782314884754124,0.4296439727839154,0.27322298365687336,0.3992328951232498,-0.26322097667993916,0.17270910379434135,0.106491696079699
124,0.6156473947035686,-0.31251515171540345,0.5995587368438646,0.12836649901843822,-0.23108527940773005,0.4981403019159292,0.6824701303997502,-0.45101993633577386
125,0.2171728906286221,-0.5360290623712338,0.012782125097980823,0.5812694858286709,0.7602258757367335,0.10897629270431552,0.6204744967794587,-0.6531599207271708
126,0.6647919135859113,0.2348360005119723,0.44677460990377704,-0.6034851444999826,0.7825763727483837,0.422603300430213,-0.33662102824219664,-0.6926280169775374
127,0.658552348474376,0.04358392299235758,0.686298897082577,-0.28941199233655124,0.4848498021041636,-0.6823207146488267,-0.22740441659463628,-0.20594542722669174
128,0.22842334878924242,-0.2661286465607654,0.26350474569605864,0.6173637652545882,0.4727887974775875,-0.6232559170419656,0.5570473195923615,0.39228938464797136
129,0.5889915905341749,-0.19406110011041555,0.7253137222858228,0.16600160322571766,-0.0076485597103388425,0.47978289558977716,0.2934890665447305,0.4499404710583843
130,0.7773965526827817,0.003473270322476796,0.23571435436635024,0.01810063779753235,0.44179981582003713,0.03925299327801246,0.1851968668846542,0.4230627917990524
131,0.46303707907772806,-0.40442434161347296,0.49440225067634147,0.563736454818899,0.24075328229017567,-0.18509939063281666,0.494235775489245,0.460620703517582
132,0.2873032692311439,0.008917129292955628,0.6753258787449141,-0.3829456803333571,0.09955667072938212,0.6780470227908277,0.5961369252158015,-0.4135298220650316
133,0.4035676960735244,0.5853984570917947,0.1257010885809654,-0.1058244386627446,0.6450009136884607,-0.7468274690174339,0.5269227801447367,-0.2677585459043923
134,0.7404837874809016,0.12303651207758859,-0.16423514580042087,0.7207616353146793,0.39174925750025946,-0.7264660554046434,0.7018995335787157,-0.624402867654906
135,0.5255428503443547,-0.14327444395080258,-0.12092980544319276,-0.2746743177745481,0.4859016135350087,0.4359522276041554,0.73771584680894,0.31366905626589037
136,0.1412633547362171,0.1561634467800337,0.7069489495070864,-0.3316837119514659,0.7102463184779559,0.6483485901042179,-0.003137567766319349,0.19052380248876033
137,0.5870030899862098,0.5787367856374845,0.7616030361378603,-0.6659415820806971,-0.19349246234982376,-0.13499972173426,0.6047522615144623,-0.40152451128438216
138,0.3564968401146167,0.0627037567841392,0.5246270216246975,-0.20128827295391416,0.5043994157569416,0.37682071920600246,0.1414558226518684,-0.04580612958548791
139,0.7752771534875846,0.24596623431034748,0.540658666576018,-0.4210646675514065,0.38902931468680335,0.29338187188658016,-0.05417973523813824,0.008727631779902212
140,0.48233485331996273,0.13381014912102018,0.30159447991035404,-0.1703412260885102,0.09334791511364615,0.07616532013112998,0.6075323491282567,-0.0175799630805612
141,0.7665167887854885,0.09338940082637659,0.7502780924648937,0.09322592154727694,0.6041459072328481,0.3241177306288745,-0.5567074032180077,-0.35418274067510735
142,0.4975236486268346,-0.6903728846807174,0.5374319289990703,0.7351716793318941,0.3165780192360985,0.20024612955521226,0.4223811399535362,0.03188593197185674
143,0.6212458168277315,0.6959336718543683,0.4404373422568779,-0.5949244701730646,0.31520784123218926,-0.414167639804394,0.3720466801877069,-0.261255586244733
144,0.15897744478851017,-0.6384774607070012,0.11090179333045047,0.13236677046889989,0.7286996221977935,0.5468261062142576,0.6443148413006772,0.06835112050472048
145,0.6821273006553206,-0.6891563509309647,0.09676085211137475,0.2679113318348021,0.45387867619447597,0.733394373012582,0.5084257857763246,0.5557440785879253
146,0.4398524818870808,-0.3293197064878203,0.3676288617825316,0.3024975701939623,0.4680643845903527,-0.11480071296856231,0.33044818001958975,0.3364070883466683
147,0.009213726434416425,0.26620259578983885,0.753718842898834,-0.19210657287895705,0.618578047935324,0.019538664026647168,0.2775086261824944,-0.7748765837043841
148,0.5631091228127367,-0.02393013812854705,0.49633286642040764,0.07509589598665156,0.3815353470814242,-0.07583433547658291,0.16168545970829395,0.7458054584787295
149,0.6324243224854922,-0.5347703534589195,0.43154765016661933,0.6435885765354576,0.3743474565156024,0.11732377463173504,0.12330301879464889,0.20587911655045554
150,0.7467093076277398,-0.008287231545204166,0.6271944248902288,-0.14283074502210946,0.3794344254439379,-0.745247432581163,-0.17506078123369584,-0.6021433095997176
151,-0.06892102276311551,-0.24516870797308232,0.7145027105603476,0.33639783345605556,0.4122839958023856,-0.21161051741865466,0.45830664144267286,0.26926855172439645
152,0.6920782133429215,-0.39420730530879616,0.014915466877976735,0.6049567301850776,0.5718517391259532,-0.1388789414681193,0.24395756253097023,-0.005482887061678543
153,0.12174909335105244,-0.4077614935072377,0.6418830726320814,0.46874939838499863,0.2019047323249593,0.30376935205242583,0.6793193639374573,-0.7007745315837342
154,0.5114667475337697,-0.6426733016759989,0.5696706791290411,0.651589048206773,0.47373571920778446,0.3659905271227182,0.1293052331849538,-0.18384484986683636
155,0.4479656011995998,0.25819090181276594,-0.027183660258120468,0.03831845655415167,0.5609979194051009,-0.4160164981628791,0.5361821281374006,0.23915762572403776
156,0.5997575028809616,0.6178398236361338,0.7091350388717677,-0.48128120230321564,-0.06331519173656874,-0.5071960649690044,0.5110596796212288,-0.7219382235695277
157,0.5169470579436977,-0.5713769140637432,0.13429919610282148,0.6639679798631535,0.4292551604318202,-0.011497557391570878,0.5112661276276216,0.40345426895717207
158,0.5161715322775533,-0.01592149760389161,0.1107699757751428,-0.16698423990671174,0.7347815615595406,0.37361227401392694,0.20911570628778586,-0.16054270544514193
159,0.5598702938572646,-0.1172664098520656,0.7593685473148888,0.43872522771175726,0.3951200596685991,-0.4787917864859552,-0.1101190992646306,0.23395330732896924
160,0.4148031903154954,-0.054198321080820455,0.03770918339225571,0.5732606896587509,0.6432334627132257,-0.4188875661332079,0.5127432541019368,-0.6754022174198505
161,0.393442050570342,-0.2173097288442698,0.7759398148389598,0.27381011575129555,0.6445691591938976,0.13935360623343984,-0.16717194211933306,0.20243596127494834
162,0.46519622343761613,0.37868959304702243,0.32155846127063636,-0.32540439852127057,0.07565192807992349,-0.14919416436918853,0.7379499158886804,-0.29733560203084597
163,0.5857463185561771,0.07301525529651332,0.4188752388901045,-0.5879453211368608,0.07742941307011697,0.6610142875746903,0.45873229143164784,-0.35811623455297675
164,0.3016466554963333,-0.1392058849456166,0.46184656881666264,0.22200551136560032,0.32790384779917914,-0.39074006268887124,0.45905735149923643,0.7338849253942255
165,0.7779094933548651,-0.35790827795439156,0.7794680754368639,0.13706418514586927,0.46786635356265927,-0.4649107358652361,-0.5223885576764784,-0.6207188296137055
166,0.6660549859159663,-0.41825195961493533,0.3795926422590543,0.6076064690016276,0.7755018931161668,-0.08456339653874057,-0.17572311604666235,0.2900841383513657
167,0.4992886436967705,0.6026307195907978,0.6675261353577611,-0.2371212454374303,-0.029459697451943656,-0.576328121625488,0.6252717642081218,-0.36103896845404915
168,0.7489037570529153,0.049563631412884,0.04156734304035825,0.018255877701816692,0.7409168502666628,-0.164034619689583,0.0628529130186537,0.448187830611938
169,0.5687275350320768,-0.18515648464763923,0.30002352938498045,0.06406773412612532,0.7617682043202543,0.6379192202467729,-0.07472618483427862,-0.3879768051473385
170,0.30999855258023445,-0.5050916690307562,0.641090669383219,0.5890652478933462,0.10462844317733055,0.10687055500762976,0.5704227984768959,-0.033178660598655596
171,0.2651881365370792,0.2631241933486217,0.646425936945739,-0.11321909279277054,0.16226803063349415,-0.2647890125855965,0.4837987987455079,-0.07943329731392246
172,0.670738704398198,-0.4332649432143872,0.5716803632264544,0.62268019869678,0.7761354269451626,0.42234618848724925,-0.33378510618424456,-0.4149786481513554
173,0.7489257268837961,0.1662586023764342,0.6248420604569107,-0.33385058768156434,-0.2777450126495755,0.28872456047346273,0.5774713784055343,-0.6577644483874615
174,0.5493396063183758,0.5393640970691937,0.33762342842414683,-0.7275663235954972,0.01253728386264863,-0.2926994026049778,0.763787171722146,0.7565657107004697
175,0.6381867425628529,-0.4849712434396054,0.35803227921847913,0.49363429942298476,-0.08426649556125065,0.0647974692484724,0.7269419161530362,0.359495869682501
176,0.39744288023400065,-0.4422525966018341,0.7390003285791733,0.4252326244129514,-0.016110292311590002,0.423929492696449,0.5212181354311975,0.08569408823093971
177,0.4600087097004988,0.326676541456852,0.49187083492894446,-0.34138199371511735,0.31346664661811596,-0.032478118965639236,0.3900102309230222,0.1720205784998884
178,0.7838197201879378,-0.5603390200619505,0.5387965680371658,0.6432502271499905,-0.14753007446145472,0.09632332631984963,0.5580758081304513,0.38391038636004926
179,0.5211342688228426,0.07819089715093896,0.5843251999466361,-0.18548279644909704,-0.294342124917191,0.3803371034998535,0.7788569068372613,-0.47580951818571726
180,0.40983827794282157,-0.38445356412296666,0.336221952578319,-0.07710839595412633,0.20604585417837318,0.7146277958366603,0.6293018895193645,-0.36748999606395
181,0.63214684728139,0.07047281893852242,0.7812563342546683,-0.28309878309883685,0.0759094459782641,-0.18402118669668255,0.003990107729065051,-0.10715705878969972
182,0.7328969002340486,0.010429107856261388,0.7757837625947148,0.1005487481932481,0.6061285761968433,0.2994821852493539,-0.5554665751444038,-0.5999298029373678
