,0,1,2,3,4,5,6,7
183,0.7490947564812658,0.12824461903989148,0.345558315928435,-0.43199397327294237,-0.30221300344926,0.4154661562862134,0.7341153517640051,-0.6690495870775552
184,0.7749158462993111,-0.09789197674875583,0.7253508331497769,0.07755440986057893,-0.07666639879187143,0.24832837674231478,0.14126909086966188,-0.2626507370627774
185,0.23880012740017587,0.15733926624228423,0.52188509376903,-0.10580338935255873,0.4544272324891043,-0.42035354738163605,0.37101793475784883,0.6575551332551854
186,0.23013329046165776,-0.009938648723203047,0.5946120655908307,0.2889031205743138,0.1603080875820454,-0.3181742372611464,0.49813189962458804,-0.1878408774221093
187,0.6028763666837047,-0.17616921264122642,0.67773132568359,0.3739996276015969,0.4422581065542861,-0.6243383660345154,-0.1136367135919395,-0.263183932770775
188,0.7721103980135859,-0.5799415252593406,-0.21215879997692855,0.39848437423536454,0.2497569230158765,0.06845698105135989,0.7327948968457241,0.5417460463063728
189,0.7835073932011811,0.6098788499994823,0.6776232113758385,-0.5255022384618554,-0.34823015052028633,-0.6792592109872131,0.6108915127283869,0.27209193111252916
190,-0.15146234987566676,-0.6909685615021707,0.7206927049999907,0.5546144888988718,0.40725070644279526,0.20235800275664773,0.5879153760430318,0.17258841847022055
191,0.5372487146070413,-0.3962509433112274,0.7755834066470786,0.3444822330952322,0.015129617606116419,0.7307633466883641,0.2750017600474375,0.047843610691545524
192,0.01517931008928508,0.1729312672492469,0.7696776712315894,-0.04994239807344969,0.6115415676425244,-0.3996708382109036,0.12452062836973199,-0.7463064303477125
193,-0.21192364075636339,-0.6005991547252134,0.6030328505480482,0.41620403466042255,0.5748873078483234,0.4122954924313056,0.6411949775815391,-0.515920919169227
194,0.25834388700594557,-0.09960490725188398,0.5713725686413695,-0.3257725395874364,0.0762614370400041,0.5545452359706451,0.7218832135140985,-0.06428739610337342
195,0.0024000311100764726,-0.6024427440436169,0.2759977190851648,0.4654447762784344,0.5457645235895736,-0.111608751778002,0.7720350273359133,0.7796041591763443
196,0.08446033914867723,0.21904173674767713,0.7308945142342005,-0.5593850671188549,0.4067993446323601,0.49529135705768246,0.45092464380551145,-0.21393678306568276
197,0.1984878516078452,0.4362495392914201,0.5555154159169666,-0.6443759326919494,0.2016581044379151,0.17886379363229754,0.6213637570644515,0.2892392890765396
198,0.7381857785494885,-0.18109381606489583,0.7458797598353037,0.08181120429442246,0.5380321905063752,-0.25570463353994144,-0.5660064398045543,-0.5578864216529125
199,0.12167541791776526,-0.7060011123160729,0.5278201849570303,0.33580567772861136,0.5367443978379989,0.6292294778091296,0.4984044943520045,-0.056387245247273676
200,0.4553173424079886,-0.6481410913949921,0.1410318230644333,0.7364048040125868,0.27988556995637137,-0.21750576114195286,0.6683410263694856,0.40737874566092835
201,0.2612893749485312,-0.015997497461729404,0.44252371742925023,0.04092020062985868,0.27564187292113784,-0.07170292981692261,0.6243597319948595,0.5327190972283173
202,0.7277239806582103,0.06504977650109056,0.7241972358580331,-0.3991884299755243,-0.39268209263431075,0.4030858729951612,0.5395927197719412,-0.7104437665444477
203,0.6742179804227086,-0.4402446677375598,0.02547134138955065,0.36961243015105594,0.5612199118327996,0.47721800070385223,0.3687163396353941,-0.4942930386639918
204,0.5399679366921022,0.3733651171046535,0.08087871650103062,0.03961110266491852,0.4041130244772262,-0.6638788474991895,0.503101227596449,0.18259220280356236
205,0.5098654311546564,0.3202843570335925,-0.01857439615602019,-0.7169969786075088,0.7463354126999866,0.23280386588667623,0.4105918139802598,0.7448446748489932
206,0.6583901202343583,0.21844688922275624,0.7471730479431533,-0.3516904132021224,0.34560229151591293,-0.259556874021879,-0.14880994221987898,-0.5445653806029075
207,0.4560332878671214,0.14407543574733506,0.39174741744551156,-0.33412295012378557,0.3027299450616612,0.21264113466772683,0.48287038859723785,0.4612255559291698
208,0.6741846603402886,0.4114616023567659,0.46276261953835185,-0.3323020304710999,-0.2152270797109973,-0.0392794754600434,0.6616012594093685,-0.3341057480210478
209,0.6613544330568184,-0.03990294049848142,-0.1709298764950663,-0.6628873079411599,0.4219030272426949,0.7740149173213862,0.654517280136498,-0.007026277026913497
210,-0.14313393257221507,-0.48205364283315244,0.4240454927126678,0.2701886291170852,0.524073731109546,0.13049813688089285,0.7286917498036853,0.3640001190145563
211,0.704917306284522,-0.43048216038483117,0.5207233624861143,0.4419174000190247,-0.03393901667175514,0.2821464732841801,0.44670491963123937,0.7195645765185392
212,0.6432911386441744,-0.0253686787699684,0.328392270614541,0.24727073000323507,-0.051367725909020945,-0.029981785950060513,0.6316580355845223,-0.2728108469575906
213,0.7758474452196717,-0.02689480342805961,0.09054718977181897,0.28170428503456013,0.4694456940641947,-0.5184646158904732,0.3091315589871442,-0.16497569604462792
214,0.5319957605697976,-0.7628043673906539,0.24461672486886643,0.452358755920359,0.7818252571696098,0.6718420654075532,0.22457255674127907,0.44947252958517714
215,0.5947811819553686,0.327082232035107,-0.014592398378394766,-0.45375619602151335,0.6842725963649394,0.1210547596839523,0.26534297818005803,-0.6296846285979347
216,0.4203518677757818,0.6080482842070221,0.3819610374489928,-0.2268551945565387,0.23426790263109076,-0.7760182535577542,0.6122500087508138,0.23003527675754332
217,0.5837102059538986,0.40324536892442375,0.4426901879399845,-0.5449770214416298,0.2839286400085257,-0.3442766832886931,0.2516495197876827,0.5840136610936664
218,0.7619865388757785,0.6561286441620768,0.3140002604203471,-0.3640956876713687,-0.1111956369478806,-0.6384386488970026,0.7698714658157495,0.38323505779805433
219,0.341507362632437,0.220838188944104,0.6115236068016041,-0.37270180946034914,0.7764170062152056,0.09148057187176073,-0.16050802209018444,0.35786075131908013
220,0.6301234457570202,0.2989309959091855,0.5471032289302273,-0.5308076151126591,0.4275715618676619,0.07318186317167563,-0.09963154317669065,-0.2696409976062848
221,0.6743381200829646,0.5508166592182833,-0.3340541189360317,-0.21032566989553225,0.5843964757793103,-0.45300331888926565,0.6616751471037687,0.5033333105328996
222,0.17134050064593653,0.3387994674551693,0.7453503315074002,-0.6974581896633799,0.38132284819951257,0.4183530332751415,0.3682065177090226,0.25103018712769853
223,0.6594783153558119,-0.4528053382441016,0.36613791867740386,0.5645676816431178,0.34238815519861476,0.23118748451568694,0.28136529838048663,-0.0003414794740692617
224,0.1540191822792143,0.371232114798564,0.7117095354047931,-0.3196921774309649,0.6329214209896672,-0.29828309293657396,0.07726075134066013,0.40980763574903856
225,0.409826371199836,0.015451273508364505,0.509422994546024,0.43182550422281474,0.34425739490069907,-0.6822947940218973,0.2852091684372058,0.16974911335435172
226,0.13115825954681715,-0.17290861026982873,0.37663358847819794,0.7388263935819517,0.4591720243859212,-0.541374262064141,0.764991961665306,-0.41754340398039924
227,0.18492608296773316,-0.07069016616839519,0.26913586659847066,0.08269715523827137,0.7488065743799888,-0.256506890391361,0.34651434808738113,0.694157269461736
228,0.06538262986438759,0.28671060178122887,0.6422034237578573,-0.6188331090841468,0.12558970979961104,0.5501551622806187,0.7853194372431214,-0.34290996572123084
229,0.3357433065592781,0.20859855465481103,0.5188243862380912,-0.2296837251089856,0.13887920586680558,-0.10859127301436033,0.653155094977171,-0.06234266424595236
230,0.3945907254359655,-0.5101139227053011,-0.007317591465207496,-0.2717482239285771,0.6130496657951956,0.6602359451735804,0.7138804642414667,0.7642471277018288
231,0.3271004099928809,-0.7199130700883434,0.49702168405069314,0.6342774756165965,0.23628868274163972,0.3539780085160711,0.5510258633594083,0.0012936269327256111
232,0.10559889916548604,-0.18644692954141417,0.5149775973032547,0.38427599036017024,0.36622300965108745,-0.498319897274098,0.5317176649776136,0.7849594723078033
233,-0.09170149804847783,0.057984792722883594,0.6040088378319917,0.09631717907846138,0.3671885854519288,-0.42575119855700844,0.6626829008867463,0.3505125158290705
234,0.24850489845708812,0.04235909011826311,0.12259491083246765,0.14520313414229313,0.714435498046079,-0.3388610582785493,0.48376760665055607,0.26318969225828037
235,0.7000239804543451,0.07094601909694542,0.16726098687936697,-0.2055363343094877,0.194617801591222,0.15226051047055666,0.4359522260115367,-0.06757114510129769
236,0.17951816198207537,0.026340672824039735,0.35896311596783215,-0.44295392171646353,0.2992747129967337,0.24659632978323853,0.7423728368198044,0.666361015773294
237,-0.19035207699219603,-0.18108228211713817,0.4471142784157973,-0.48053422376429134,0.7685006754393793,0.572421857094491,0.7165414693189636,0.5118072289153539
238,0.3943751136121789,0.7328142540653158,0.5516036206867323,-0.6516067040067945,0.052285515867002585,-0.5206704712944378,0.705103130900343,0.5219093711279936
239,0.39045196477711364,0.34088715404982084,0.27213598373052994,-0.3330573187975757,0.6761276788221107,-0.08008945622431463,0.19598233219411487,-0.6346191085585414
240,0.3682800755813902,0.5234367037974386,-0.06822269295266237,-0.519275558295969,0.5557109959636937,0.006030958241711182,0.6815346746590516,-0.06138192401627274
241,0.5255521126448564,0.009667805262425389,0.22974359266209077,-0.34260507852617844,0.603463339122909,0.26522978302387146,0.2192771439917267,0.7376772435556225
242,-0.07581013615094134,0.6992292337896746,0.7085940656317389,-0.4584024814404079,0.6186595822897882,-0.5784199965253596,0.4919724520607063,0.4096349882967416
243,0.27474761756763577,-0.21542741327398318,0.27222589402979214,0.39034430647934637,0.4303771932735918,-0.4631044702385101,0.6516738389557746,0.5008342127331114
244,0.6206931996669833,0.34051667810667596,0.18207251654192635,-0.09144487238002941,0.20441812181150187,-0.43364069016323875,0.6151184041147604,-0.10772970708906948
245,0.5995209714287197,0.594430017115829,-0.23368793277353528,-0.5830160720246441,0.49015525650217207,-0.11605126736510785,0.7614501885789184,0.341165481527141
246,0.06631606610262597,-0.5177626188678253,0.5885567839054986,-0.18379595309790508,0.29628193961515104,0.6074639445731065,0.7744883265639277,0.6609144281276587
247,0.6070054889385621,0.3293299281274751,-0.15797936607847296,-0.7589737565626989,0.5559514132325261,0.6754965788375844,0.6755270068036661,-0.5902019145086438
248,0.40587028118417856,0.057510723423246035,0.1744157339175192,-0.42619212984574456,0.7606137952372543,0.6733469150744484,0.33833385196301036,0.16968681910187178
249,0.2818327960178799,-0.08722203875368273,-0.02111671621489908,-0.037470811584437214,0.6447903593543693,0.0750154725361123,0.7324167307602933,0.048733720496745736
250,0.5577740428240012,0.2161318421745242,0.6853238001321842,-0.5154488651966109,0.6622009852424486,0.32776649116629675,-0.2320389465250431,-0.7686959219023681
251,0.5683287842036648,-0.12938618711047278,0.7599755766900247,-0.013830542989956118,0.4902869272650736,0.41730443047377297,-0.24995081291534094,-0.7290140209903082
252,0.6867207716660209,0.10901750531113241,0.6802412981182655,-0.4905223085529803,0.7200461255757784,-0.6652914930070744,-0.6102844586443771,0.19019742237700343
253,0.48935601449603205,0.030246343323655833,0.7344389275496885,0.11949576471357304,-0.2315556322354385,-0.04272109996604012,0.5984912707624988,-0.2763311826951247
254,0.47529853969000446,0.3245289442789405,0.7367825484072772,-0.5825768984360327,0.4831769497213374,0.3562655720112289,-0.15213841429342245,0.553136710188084
255,0.5074070401428463,-0.0713973114465215,0.42983598886587493,0.6765537442602498,0.10371308843654914,-0.3518424391026663,0.5654556799464248,-0.6323248488307976
256,0.4634582142421535,0.25886078677936974,0.739172965344499,0.06537776825803254,0.3248465863731662,-0.7480498320853822,0.18110482280784135,-0.5911881920820276
257,0.34334828626603797,-0.3241050377083901,0.7583838834175125,0.5288353128792294,0.4664587693748221,-0.65719848827791,0.04031158480655428,0.5351397937307956
258,0.04659261791911318,0.21475221967571123,0.5033395293696992,-0.557343164910802,0.5247495210386168,0.5711204292267107,0.545695108859533,-0.30262289405784054
259,0.36771681495839714,-0.3498147149516317,0.7742247554593491,0.7827649611282108,-0.36723121694356864,-0.47059233131718126,0.7257906012723074,0.33523722099954534
260,0.20760191267298878,-0.3977562912624472,0.48016989087818707,0.5603535603468481,0.7422730430944626,-0.07991698810565595,0.1884100620628537,-0.7654291633802629
261,0.3886161242874395,0.1556884933164595,0.6916907958370015,0.4624186890640607,-0.04537744330752913,-0.5017299171448693,0.6060938724999743,-0.6203928614890171
262,0.5856984144500152,0.1444515720037015,0.5902264285112488,0.6627576204911318,-0.344964037609003,-0.686804147469209,0.7614312835086223,-0.4442940065520778
263,0.1672573430992449,0.09873686934881054,0.5151324884391706,-0.04152068520932961,0.24445071703750854,-0.1404519424125381,0.6702996642671086,0.4370950267615654
264,0.14138352561633494,-0.10348661645171087,0.7628850675306729,0.23058069671042625,0.6248025771473815,0.014748802158864094,0.020332879340936416,0.3673719715265982
265,0.7507659846988504,-0.7123774120944036,-0.26716989418968506,0.4562669356826605,0.46140073463157116,0.16453849911511864,0.6505029021398128,0.23653231207106207
266,-0.31203606038625004,-0.35009685871124085,0.4494309718853007,0.43366388988018345,0.6146604518367702,-0.002039486430042703,0.7665490507881714,-0.35257215074473386
267,-0.17484871590925832,0.38084069285630817,0.628492608879198,-0.5246123091407768,0.6177242651611674,0.37226997356376446,0.4921655382363208,-0.16797392297012603
268,0.0410798907634744,-0.21929708017408867,0.6079130707486902,0.5590572880811633,0.5002523494103603,-0.6312995191932589,0.3600469120589884,0.39123001182914274
269,0.6956609749403984,0.0011675811028160066,0.2401000849692465,-0.050319985996863714,0.7664303032995106,0.3673782391096423,-0.17008821827463838,0.1543834468277544
270,0.5021422187731299,0.08714787572046356,0.4359069064572729,-0.36266098818482945,0.6925959065663057,0.7265259190411262,-0.08675304896728253,0.4554790321283071
271,0.749289950550277,0.12639455781055686,0.5260762336932858,-0.12380390574158806,-0.006413616617255147,-0.6515641323170756,0.3492308839346183,0.5571654298563153
272,0.7584834354435208,-0.4540219057206029,0.37501424458410804,-0.09408269183753903,-0.13224232722451978,0.6081041789331663,0.6930307531515145,0.623190730437031
273,0.3497927880918221,-0.1031992314197534,0.7360499460673697,0.3458281935259093,0.542120116710811,-0.5605282708313561,-0.010238314799252635,-0.7213090432228305
274,0.7782675960590744,0.17652376437275974,0.43817327892477276,0.02021839622183197,0.5799753809510744,0.6208861683503735,-0.3954672872857989,0.20943614370335284
275,0.190716068691675,-0.036811065334227955,0.05442518514437156,0.5565305455530773,0.6550272909034329,-0.6518341746239092,0.7510499194210472,0.0695722228898088
276,0.7493570940658376,-0.4537181535182079,0.7386477539199967,0.6887160848038489,-0.13030945681525907,0.718902535198326,0.3812924447442898,-0.7098539087513562
277,0.5854387190697801,-0.20631664139093575,0.2911747842963408,0.19013506441569739,0.7734152168862574,-0.11692421738332859,-0.13786242846386165,-0.2830290090808709
278,0.503428035354343,0.10829684030134701,0.4573937590933219,-0.26208949044828256,-0.14754541077901973,-0.08974874266137667,0.7791140825305325,0.4993212718586806
279,0.6575351144386448,0.579909281584359,0.04569676054803873,-0.34580898197523163,0.34903614072040834,-0.5169844764105285,0.6051046930948834,0.42733379377890146
280,0.7693473260203312,0.17211205350578984,0.2057769172017565,-0.4271068070379509,0.48103177277543985,0.3715525604862302,0.0673013738372743,-0.7047514530027521
281,0.7737775556613433,-0.4815958465464914,0.4309821538862433,0.6788001752793651,0.4996976974666236,-0.4392821091184937,-0.12473820010576331,-0.583592326949817
282,0.2997022851127702,0.7460236294864582,0.44004256507456496,-0.7526105199523692,0.36686506607981384,-0.19927081924666568,0.51220491675785,0.3383359437428761
283,0.7573654621662136,0.48333712908726456,0.4565814520905376,-0.5164473494296278,-0.10868172756615013,-0.6647421174949174,0.6351912815552014,0.6030163674281905
284,-0.023543935236123414,-0.7581194089673232,0.6185009765954901,0.6697764814242382,0.6994569558019708,0.3728825201584929,0.3457187910655013,-0.07952494101122487
285,0.41053582454521864,-0.12031697116584283,0.39796125031943363,0.4123443649858807,-0.02689181585231981,-0.1601689791045957,0.7461184379370722,-0.12169849781929098
286,0.7063323606463159,0.2464688021670145,0.34688064409317754,0.047257075539881344,-0.07844019899209209,-0.3590011793518548,0.667812453280511,-0.1505778887333704
287,0.6729091891405978,0.5131834476183093,0.7398788721385408,-0.6023427226042275,0.7076510525063491,0.4550449032920527,-0.6174718434726923,0.7700919537139954
288,0.6641834763045527,-0.20980005606747476,0.7562602946969683,0.19343183591626967,0.3386181799160888,-0.7840331509292481,-0.3165355677871766,0.31776039492533825
289,0.03943683616612592,0.21927903890864942,0.32830012993249547,0.3015816599807426,0.7402097943313946,-0.5665217400126579,0.6175747664109048,-0.26966662710640055
290,0.7322885675048549,-0.074387468443333,0.6756505597765949,0.3984774809465852,0.016576248424496565,-0.2345182762508955,0.1821279497288686,-0.47491064526447446
291,0.702618158195552,-0.46100470064777754,0.3781339328434292,0.49489108167020723,0.38781638809310226,0.34858491351359766,0.24993029421549484,-0.09445746669527277
292,0.18792524272765854,-0.4117919164397375,0.20005472061040508,0.26440543242651526,0.5068337980565192,0.1795854360164535,0.6956566832695839,-0.0909435319491032
293,0.1966918695541665,-0.45586551334062525,0.6814204372924761,0.4156041811130775,0.7055711410841778,0.09782648998724142,0.11021897238323763,0.4592822662989686
294,0.6961794034939544,-0.0640090556632189,0.517818407575036,0.18976866509862467,0.727756193996947,0.5127242861398622,-0.3411893417499468,-0.22848953147383622
295,0.7682987611796692,-0.40170474589292354,0.7380924068640666,0.7311587326189208,0.46211121598194493,-0.7100841457668625,-0.38277381842847963,0.13709663525226912
296,0.4335150824116554,0.2771327405050692,0.4040874506276335,-0.0832648688520109,0.6423831873642964,-0.6305564737478787,0.1223394395911529,0.6883434216818585
297,0.3675861693189335,0.00797301308364029,0.6178543215353487,-0.04926490989553578,0.3925706773774289,0.4332426339389521,0.14274047253182864,-0.5129863261012146
298,0.6977475857016642,0.6280925760519951,-0.22169646336904958,-0.4719367131191482,0.32567846299720626,-0.2210641006530596,0.7852272178221851,-0.1984458057909062
299,0.16729507479401118,0.4158408034346017,0.5992527392989366,-0.7092573643146473,0.6106526040161795,0.3341528923804127,0.2537244298482777,0.49862967367252575
300,0.6789775020112434,0.5245515211124321,0.33111000298875437,-0.7308063001976917,0.3815766707363708,0.3149482512052124,0.25445878028735547,-0.7818713412262793
301,0.7141229956510178,0.24151499027473244,0.6221273362123352,-0.5446173000645715,0.1453469723307298,0.5148336187581342,0.12163011730637607,0.7088978802656105
302,0.46627741704164216,0.25393694109417786,0.7187315398379275,-0.12134863273669616,-0.3971268178229932,-0.558035430927916,0.7755591425814001,0.5682412931702652
303,0.6762483483605366,0.6128431078622132,0.43489889013192484,-0.45795333388914894,0.1684919491105087,-0.5409974496684857,0.3615879276439542,-0.042058253975449045
304,0.48151217679655467,-0.2613794754580061,0.5248322714926357,0.23825483853258556,0.41053900854789926,0.29326317282102243,0.25621007657638395,0.025736778159436313
305,0.3959968170318844,-0.22950762269943925,0.5100357928080852,0.16168710094036165,0.6317319257405649,0.4497880604994602,0.040361454695225674,0.6545129443196889
306,0.7116029980326097,0.08034825345389773,-0.19063960907203947,0.37996584754525764,0.7302797887904267,-0.5365736149461392,0.41409962420798907,-0.2570619386408056
307,0.6428775231228026,-0.43862622005089646,0.7149199362330012,0.09852983269491822,0.0057761493768234695,0.7501491538426186,0.336756799426579,0.5396739386447658
308,0.2580372446824959,-0.0753522887167205,0.5410549983782209,-0.46359632414649066,0.43924976079479183,0.7429060814106456,0.4279290627540371,0.6486788598181568
309,0.10770073741284192,0.1652822228723143,0.7142362102618938,0.006861802277055684,0.7112598107423265,-0.379430789090649,0.06924571652509393,0.41297570989139354
310,-0.12719439630072804,0.4510533056114008,0.5556842907260542,-0.022754468739763056,0.6985104479339992,-0.7442585829574939,0.47225853480717106,0.22697623590208305
311,0.39536317685450273,-0.13934775198514127,0.4792672726831675,0.103332830236742,0.6256494583521641,0.16860734618020334,0.05789620810169949,0.032291353532906686
312,0.6089324814686077,0.27446129664135155,0.0157054816370904,-0.24755228328465473,0.47305581298407184,-0.08774865111339936,0.41263645159144713,0.3868334591766447
313,0.7745649051751871,0.2775650248953627,0.3457724952453973,-0.31734206484117905,0.48177252922353664,-0.14199750681488388,-0.03241256381735336,-0.5111797806253653
314,0.4490283253184988,-0.6424014082492076,0.07187921011885146,0.5095361598388628,0.310476920966708,0.12245191783649001,0.6853009586977306,0.31800909946229017
315,0.40708317587046094,-0.5284862346253753,0.20441050646813297,0.46773240151737605,0.33658390810760475,0.28264042487825214,0.5850621102604696,-0.25011494458157024
316,0.5061318293492578,-0.2749735587661841,-0.1220606071815683,0.2579883213842291,0.7297827788963225,0.13583322610870585,0.4924681396887596,-0.341875943387579
317,0.7789470149175766,-0.09120669444671092,0.5083125557770722,0.46643957956861626,0.5841373216312848,0.10145853484372502,-0.36222412558809947,0.6567151370858146
318,0.7298540222883378,-0.12728581118604765,0.5938570887630295,0.5131178346516467,0.7794108787190799,-0.17281074939067687,-0.5628012575874524,0.7175275475618705
319,0.5280522804296275,0.5500422558537177,0.6463022739164865,-0.5721928128754085,0.46129593744483866,-0.5442820184006197,0.0023565634799570523,0.39658590953391415
320,0.6871588335627299,-0.195695147835946,-0.017486719282132523,-0.09261478027587888,0.18031075721828715,0.17741857424933527,0.7712204419301083,0.6374939280467984
321,0.09816788458495207,0.3805256723125925,0.43911326863833744,-0.3220785037710426,0.21783226049871196,-0.19143021204361121,0.7783889847251946,0.4728598471646688
322,0.7044078115618528,0.36002863999417345,0.6112465260481443,-0.37892465153812505,0.23469789772252514,-0.21115233066176609,0.08877654256496825,-0.504285688812081
323,0.24020826118445027,-0.6126007436851899,0.036692778200322795,0.28265295271161617,0.6478158983985198,0.604855305915468,0.724385225289663,-0.4094564263333898
324,0.5784936835228414,-0.7364045345589876,0.18477828968714938,0.24965163846742988,0.4113398611154213,0.7160309406387098,0.4883550076875729,-0.10106688097448002
325,0.4026625929862382,-0.21750411989052354,0.3509587967283436,0.5630138582290256,0.6809564037457476,-0.6107442575607284,0.15342886498212216,-0.005526301170186265
326,0.720548704038076,-0.5864470656441703,0.09544168896265315,0.665918875280753,0.3716075804448571,0.16379673174612386,0.40484344905859637,-0.06970972470454906
327,0.5539009108520043,0.4244187619681161,0.4664356281060795,-0.29232327124048924,0.06239493103531024,-0.5832697168415184,0.5710991546383544,0.4535530549429123
328,0.5895916714866043,-0.3172217441652298,0.6533332008501016,0.3169940510466005,0.09224395932095986,0.11810506606178994,0.31785833746360104,0.06728809304524053
329,0.579686033595797,-0.13561262170535693,0.3212631008969986,0.752392658280238,0.26344762506825514,-0.6635366668055755,0.382544745008069,-0.7828845069662382
330,0.5700468533902696,-0.02709608225283533,0.33566551268785494,-0.3854159029913979,0.2641710066515861,0.42627275157957945,0.40226913286630306,-0.022558998067027658
331,0.38198690803408675,0.10289683198588961,0.4292805501970829,-0.45734563358891994,0.5204113312661038,0.7436837867839965,0.23701320267264148,-0.4965181411256001
332,0.14763068158892312,-0.33139938030494054,0.6976353923450191,0.356345829849974,0.5785500737043903,-0.10535361674213861,0.17757086821963575,0.40888992530043855
333,0.6884799063763263,-0.5375496542561037,0.5248705009579542,0.5864755045756302,-0.10684769997203603,0.02969256251299801,0.6090761815648047,0.5276091815954569
334,0.4681225304451031,0.3486717136452804,0.7242566307849923,-0.6406139320769837,0.5202091102606756,-0.46187106241739456,-0.18965687379891827,-0.26348979644404213
335,0.30486059835703383,-0.12007126632395115,0.7667810641693427,-0.08776426882573019,0.30742489468663736,0.5827226585559082,0.13616572926360226,-0.6124441267531741
336,0.6393341933122381,-0.35985057260680653,0.7016133229416213,0.4309714335534558,0.48011738409001214,-0.747889123871586,-0.3635037075430626,-0.7524081709734041
337,0.7238451093200746,0.6138502013407463,0.7775678761925968,-0.6993920279239603,0.0011142731959983276,-0.768078054112454,0.2884179417232027,-0.04968646477884342
338,0.15362907951333582,0.6834583491104769,0.7398063696824988,-0.5905340102446486,0.6515231151215388,-0.5921823682447052,0.10681635056126404,-0.6351503377322459
339,0.6583682258447985,0.4199514694945117,0.17590049147768505,-0.28594383617426766,0.10213240396811674,-0.5973113500280401,0.7336576427933477,0.7602363916916848
340,-0.26170511737769553,0.42040873599222617,0.6139429895323023,-0.36232891361335484,0.7258266589704214,-0.008588911388249687,0.48444336662650533,-0.12000763834687833
341,0.6408141892798793,-0.15724009053603838,0.3247401496415008,0.42823195202560527,0.20157053979167794,-0.32695403791476985,0.43461151492005556,-0.08114785182674855
342,0.29501158688041396,-0.4280307996717867,-0.047831917385207756,0.20815388893724174,0.5096235490282366,0.09331323208302811,0.7710133095701455,0.382049596812821
343,-0.08800065639735222,0.6821384007945179,0.17697357023127014,-0.409927375117718,0.7534819741888767,-0.2952668639353937,0.7299112512393902,0.02228423653130207
344,0.7851562052314682,-0.006906646514685422,0.6975119165916199,-0.31992685848818897,0.30448975502565645,-0.569098699868838,-0.2004515392062558,-0.6451958542837949
345,0.771389807424864,-0.10103939023760689,0.455429489078109,-0.058237112586715156,0.7816274209574787,0.2413930160708908,-0.4807530116905595,-0.5510547382184522
346,0.3904370317210637,-0.6043107987700967,-0.21921374823840922,0.1330410317021934,0.6640640306711347,0.3101185611531665,0.7144760876279126,0.45652521945920665
347,0.13917278419134294,0.1523368857647892,0.18423346567115273,0.5309476637743611,0.6197718333672237,-0.6553913180096257,0.6787582346369185,-0.7852669785775166
348,0.48630315903811816,0.28539098080428493,0.7511305446550056,-0.1840260228964007,-0.31731933996398826,-0.45784733231941677,0.7499544856116234,0.21788023912619114
349,0.6683470696684113,0.1919529547678296,0.6477767582960501,0.4085087130645402,-0.41033693257854276,-0.49399581325709296,0.6207962613054132,-0.6924564930273175
350,0.7713783572394306,-0.3660438737418129,0.21927266209667962,0.4938713459853372,0.2177031536028251,-0.1898945192697563,0.43279994916596554,0.46852801416578593
351,0.17638155359398755,-0.5278901675386408,-0.018716410208139855,0.6560310663139415,0.7055821354298719,-0.27951102648218806,0.7122980480197321,0.2602337501858327
352,0.404359089897788,0.1398219855087094,0.215419289083294,-0.37968494168813116,0.7135745312217918,0.42357829682058323,0.22319937212362806,-0.638882922608677
353,0.5208109099177065,-0.09496673232047725,-0.020190397099368207,0.00957222488295939,0.7620022303106695,0.0874655468305825,0.27057817107458915,-0.29533403448018086
354,0.4808204313720055,0.05238906765633766,0.25511295020833,-0.3810087377741667,0.517018784445102,0.6702087234034881,0.2836388723214429,-0.26761032140536456
355,0.7805085838809624,-0.049552366280374516,0.5677703136843311,-0.5367847312471783,0.5514330918451509,-0.7690054407131294,-0.5398292418492656,-0.26758623900306766
356,0.5030247438453259,0.4875168177525868,0.41302765541390696,-0.6935446765608698,0.4692007718854496,0.05187387710881941,0.1444424983605368,0.26303552661072405
357,0.6297103681401408,0.3355036043406048,0.19770122035769577,-0.4546414782899344,0.625305795110733,0.02283260162338696,0.10587719496876569,-0.006234812479931073
358,0.733122741571147,-0.22099810113423812,0.2591405227058914,0.0711491789054226,-0.10760472268791288,0.12347863826651395,0.6957165722813841,0.4841407065929717
359,0.1387422547520285,-0.03259261685740589,0.6281556043442642,-0.28652096584004483,0.5635288571778092,0.44421001804199367,0.23697718281060398,0.64771193936682
360,0.7729599695841958,0.1972099863105058,0.347185832694771,-0.3752944731122624,0.5726350713326911,-0.30749616782002526,-0.07997129970476069,0.4674537060259467
361,0.6066730493346402,-0.07689543726686099,0.21760424620103214,0.050902090448187165,0.35173843907595814,-0.20096821701532752,0.3829299996193014,0.3475957632610609
362,0.3994556281889643,0.45959423273512656,0.14475647717364326,-0.41920649712129865,0.5529995435026553,-0.23668785360070088,0.47270723543774484,0.5599827320271682
363,0.7741665005131775,0.06007506436561949,-0.3817540429213205,0.08156625905594816,0.48872317278913235,-0.3812099548030663,0.709681056009148,0.40594850278571126
364,0.6506024365686978,0.03030070946323371,0.2954424057942733,-0.1021505112190495,0.0105446682915743,0.3364111626554538,0.7031022122966499,-0.693672188637747
365,0.5411301076339117,0.08068696858804225,0.01408385631565967,-0.05613199734505592,0.5012350980454985,0.14636303913338755,0.5379742251779147,-0.4446193488577215
366,0.693789328529749,0.08898307403251526,-0.29015426557590424,-0.1910710022858736,0.551321020607314,0.16323190983449254,0.6500483273013045,-0.26384076094189735
