,0,1,2,3,4,5,6,7
81,0.547043677715056,0.15644936270991738,0.3171226270196432,-0.11396126049424848,0.7458227863679932,0.02226436590690628,-0.016455659852690263,0.056958389965723555
82,0.6680058097985355,-0.017181972108402666,0.2310578181656764,-0.1541190398836806,0.6942706160608407,0.42507032322935934,0.052975389278597906,-0.20520612184759546
83,0.7475408207595897,0.08770744695369859,0.41573248461982715,-0.41121915265132863,-0.023166396415706947,0.5152077293848192,0.37831952726373697,-0.40826787772004164
84,0.33478788551416994,-0.5321304443931008,0.69887313168119,0.28449309579519766,0.09257547734032734,0.3750524547030658,0.5423726158272033,0.2177093507880743
85,0.4588702374672975,0.18670582465979058,0.5181685593501304,-0.36003604892596547,0.7281599430211845,0.7320725491040345,-0.12667390219457253,0.25118288620560913
86,0.19350089199019482,0.07465211986566389,0.6629128100889061,0.05521910505356342,0.40244189770426075,-0.0045070231300562424,0.3418106421331122,-0.5790043122550497
87,0.5483442846137729,0.304841125512459,0.676787835264919,-0.49213559035519416,0.4571375012999157,0.5210823759932504,-0.1537252618615066,-0.05855631834564212
88,0.2707307164605022,-0.20622187809144454,0.6060592443214532,-0.43393412371083645,0.07851788813574712,0.7179025714911451,0.6705322864790004,0.06269195381937576
89,0.7006722172333035,-0.3150155332183747,-0.5947712214961308,0.570521422465905,0.7229503170873477,0.008013412175310153,0.7640025439035163,-0.7744767024087603
90,0.6886001302736626,0.0061475027298316665,0.45076425123553454,-0.0704203066466248,0.3596408672955522,0.6741334620788206,0.01637777386493089,0.028247515088728026
91,0.43006675599590394,0.15990645530880143,0.6174579904557227,-0.11254081008748362,0.6508919190152542,-0.37932852107995496,-0.0832648263060689,-0.3696269662975848
92,0.670556353704844,-0.5770383064988756,0.5200595049219281,0.7806890485995666,-0.033066233997806616,0.25988684547660346,0.5290018396474159,-0.773371672755038
93,0.39218333293548,-0.46026938911080084,0.5712018120925639,0.4774148518668768,0.5325343103205074,0.4027580118671392,0.04710403240267158,-0.5869822661227102
94,0.4068295633003549,0.3589615942907276,0.7123947682839331,-0.7615191849818359,0.5930201232478713,0.5400671278638773,-0.16858511843530943,-0.6777193332182261
95,0.6371159863269857,0.20968657905840105,0.42025223978646276,-0.1644497524082259,-0.24063580501680493,-0.3624500677075483,0.7116535766993608,0.3325222525654621
96,0.06801086864622374,-0.26635397923585946,0.5014013177699699,0.10130950014877138,0.6006126845555912,0.36259561941534346,0.34745153717871413,-0.40671247642686553
97,0.6365048521290404,0.30548598647500325,0.670134748834202,-0.57928660372888,0.6753218111767818,-0.2151482976116823,-0.42878156695646413,0.6775425143507419
98,0.08511791934156143,-0.2636994849861153,0.36971934178907384,0.5912474126097493,0.5688103909162787,-0.5685621434310637,0.5638869304184877,0.3945715977188802
99,0.23514264536507357,0.16539589564744162,0.5029139817323114,-0.09962806517558387,0.16513747292404257,0.05758495557794141,0.704513536602775,-0.28505619131008353
100,0.5677323409703365,0.22385392444475594,0.43154811810197735,-0.028236590139445794,0.4780522146972397,-0.4590329175752262,0.19409020148374712,-0.3276255945725815
101,0.18747159150626036,-0.29720916340163034,0.06862209045925272,0.4351036597916813,0.7063728596558099,-0.2580312184815049,0.6197745111132089,0.4840343677344454
102,0.4299208927636158,0.4794209779610954,0.27147872504113124,-0.5072794082690855,0.7387152219788697,0.19607537070499725,0.15559198841739774,-0.635579500497553
103,0.7347219767007278,-0.3486892219051813,0.7364344122587347,0.7784079275716471,0.527857839592341,0.5839327883409988,-0.29169728528021055,-0.5172281991673432
104,-0.2073387787120965,-0.4283708395143969,0.40439171629505855,0.06770139849991974,0.6509403506861096,0.5401039875119358,0.7422914308812498,-0.19074754325721932
105,0.040032161006986255,0.4689546606454673,0.21148205916284657,-0.14318807312638882,0.647349045888512,-0.3928644678576706,0.6987788469706082,0.012359104511365793
106,0.6444782886436109,-0.0433813704552245,0.5883121016602981,-0.3468539860689445,0.14499245897383006,0.7494022289873683,0.23849419002690597,0.7781107859465863
107,0.7293515794132863,-0.12806023889150642,0.7768173036021779,0.3247590908170379,0.13717747240099376,0.28671739791128426,0.02120355643534133,0.2466748924660982
108,0.08107240520663395,-0.11185752158252782,0.3644813610651554,0.27768875536981774,0.6658564066986721,-0.06818216818386391,0.4355277375216686,-0.7551753489046309
109,0.3512627577975531,0.14879591945054538,0.3952313650545056,-0.009799595392385396,0.4897521303833825,-0.5603381868142755,0.3734783641472659,0.507988406030051
110,0.4206523257611203,0.33677369218159625,0.7144374081753802,-0.5711694357254091,0.7121083162779,0.36921064486607036,-0.24456675056893362,0.2805285917518199
111,0.5569459482487022,0.22805423776452338,0.6410083222254139,-0.41782593692489106,0.19597122032533387,0.1530330819736212,0.22681300240618008,-0.7356184885862502
112,-0.2919980485051807,-0.25126858873353175,0.7851076120768432,0.5020608962226945,0.4347840836196577,-0.17713687513656007,0.6139317499313581,-0.7531758748650039
113,-0.21508152667830882,0.04536158863801221,0.5322460061368239,-0.31534768546011677,0.662889261083853,0.5755870596874246,0.6276893263305385,-0.33107790678494753
114,0.07332159930143778,-0.446000817463538,0.5154533408856814,0.345560414075454,0.636013209385949,0.03723800224935403,0.3013018802756302,0.5077573477003949
115,0.6178807405865927,0.21164542533460784,0.7043786046449905,-0.042220469521486614,-0.00794178989139993,-0.3474459489657504,0.38502911393594363,-0.44627769648297727
116,0.36466470551390606,0.1828882518003081,0.5223757346171107,-0.5335678204948553,0.07929342793967298,0.2030012296548751,0.6381614401439861,0.15201438315235505
117,0.5345369332937393,-0.2502403707890164,0.2151596343542863,-0.09056441872402043,0.28378498064036206,0.1708850015567135,0.6576721061653383,0.712366496547925
118,0.6291144242833111,0.6917355319433101,0.6618789356465886,-0.7440979581247823,-0.25407551985332244,-0.32720940988693026,0.7313680437134429,0.13824061973872248
119,0.38933589657660206,0.3647746091346702,0.648452030235688,-0.4464173561383405,0.7509953216730085,-0.3277384837326078,-0.2769124894224484,0.6076898167619968
120,0.547381690899029,0.37509367504095414,0.31591334508122215,-0.5383274333979334,-0.03808647747773153,-0.16499014407400947,0.7751490244079238,0.32532137280879225
121,0.2852568374760023,0.20361400960630494,0.6714573658731902,-0.6590821274802646,0.3917013292887439,0.5069990750936715,0.21213861594284655,0.7391704565146164
122,0.08574391532483983,0.7689421166643116,0.7342775174618941,-0.7367047807318322,0.1526662050250418,-0.3177368371377762,0.6907667531323247,0.0737616468193163
123,0.7280625256391,0.19591244313504064,0.46117587553404915,-0.45771545090401333,0.6600638137729697,-0.6350656408879125,-0.29653772447601323,-0.05824230071820424
124,0.7763056754673385,-0.25988536718713495,0.6596057303336313,0.7384796978448351,-0.07690118458352002,-0.22578190194301473,0.2503926580481064,-0.09299036612743694
125,0.5404677525412842,-0.709409298659129,0.22428097557240623,0.7242161887428684,0.46407057781963856,0.030899321322779838,0.4052098929952548,0.6579220048111205
126,0.09194403130320505,0.7823361976549146,0.16166466650847955,-0.3553936599104542,0.5723284353875082,-0.7429792808589853,0.726485774645341,0.6627820111539149
127,0.09515469944624244,0.6797408062842067,0.3396299597224055,-0.6102882268590243,0.5603415058510948,0.03664665005113177,0.6398090180127836,-0.6301272943620848
128,0.33925366294174264,0.034003590121433724,0.4876337266839359,-0.5784313055625901,0.2761380469189829,0.7104270486587385,0.4972353578063835,0.45235868640351584
129,0.21682995654425574,0.06760017196856638,0.2578343707072879,-0.6070184753928841,0.44578679434841995,0.6651558078788928,0.779739025685072,0.09223291627766361
130,0.173233753640326,-0.5215291666734541,0.39517208249454483,0.45088890351684685,0.5463661858911879,0.19633031124369027,0.5660904903908481,-0.3830746036421989
131,0.41387626159893,-0.6318443836093336,0.43979062444222694,0.7681760629414778,0.5350619733163233,0.32132999300396814,0.21415747783894867,-0.6793138676728359
132,0.479877908087583,0.016488258573183368,0.14474220673241578,0.22656560461386688,0.19399298664399667,-0.2580859382738666,0.7384029049170073,0.048938547777659935
133,0.7195168301665831,-0.023869498483673146,-0.27165027793782914,0.09286513179181721,0.7718735165564996,-0.22107449232080656,0.4242275933268447,0.38610414452414465
134,0.7191345701835814,0.1959290448168517,0.5489405177770927,0.23134985253307083,0.5868386732049256,0.42115676006168323,-0.498404452033437,0.6977444145759983
135,0.6759034569627058,0.7252218236707824,-0.07577528426344537,-0.7557527784945329,0.7730269626593418,-0.019986064438400675,0.25555946614906655,0.4278336426783296
136,0.24171391505081297,-0.14739898709001564,0.7788655966428628,0.005508766924459674,0.1687536346177173,0.6068622851813887,0.3252043808480942,-0.4888266253438912
137,0.7527765664372699,-0.201196044405614,0.1053287753265243,0.05557789216209996,0.5136456349859766,0.4874300202365982,0.13316415532631476,0.23737770846877493
138,0.6830396776168792,0.38984353624061896,0.7054559037645651,-0.30397652442595663,0.6717781596018553,0.5894122834979927,-0.5148047585840706,-0.021287330230832624
139,0.7581637292716039,0.5504691864471334,0.6609640548887254,-0.5549448431241591,0.7174179765627933,0.5590023167238567,-0.5347841016183289,0.1237422301835297
140,0.6957304600219985,-0.6082150366522194,0.3552843619648227,0.7765302678275454,0.5676430508301249,0.4647280607126856,-0.012641755405932154,0.04124856806215915
141,0.328802815422812,-0.776973558345115,0.5711858638484486,0.4336676032003475,0.07016006724006696,0.7849406141915614,0.7554539427732434,-0.16663183001332127
142,0.43448366726249943,0.20639363035235447,0.47639506369544415,-0.5390531577646238,0.08825397707333293,0.45248546854257254,0.6485080085861958,-0.16744869100487758
143,0.03473698003166292,-0.40073397050717324,0.658949202227326,0.21974087119404473,0.5351365454617818,0.31822907163663783,0.43464627618303653,0.4735072111479979
144,0.3426832875897128,-0.6125849549675265,0.09632308047160021,0.48617485537251026,0.6989058185139296,0.28226854499996734,0.47051159188171865,-0.2442107273620917
145,0.5347688637397374,-0.17153525065802444,0.7535004511332237,0.17628061693142516,0.52081176842838,0.07250732936248339,-0.14102819693878332,-0.3346925701163142
146,0.6540972146483186,0.30005106371475776,0.6812890890700256,-0.4935723148711264,-0.1313821203299731,-0.12138851987764021,0.37318395716726416,0.29423142678202163
147,0.4444120571632355,0.5527193797447003,0.770150758202242,-0.6740400327515009,0.40552666906489865,-0.2957292314350178,0.14184541474395618,0.07145706574948751
148,0.6338635228496348,-0.5972565386380444,0.5981718419585815,0.038450812853551786,-0.24873782138151446,0.4884119491006118,0.7100160420890413,0.7185699181066387
149,0.7676716673037836,0.24396097225888136,-0.059504085987216904,-0.4580950010917287,0.6251752152793346,0.09206132799100708,0.3251592767992413,0.7784400668734852
150,0.6613701541457395,-0.15216294460000013,0.7693080986667513,0.437120426998743,0.0993905759750422,0.7241804348312404,0.027381346703961196,-0.27862590808701904
151,0.2634036620765092,-0.12816731171640217,0.4763861498947386,-0.2510911147128062,0.6290940720621814,0.5095859383365489,0.28552473447785665,0.7023523177049351
152,0.5924643175395539,-0.2105130705459748,0.7403379452074126,0.6334179482632056,0.5556504034112519,0.5382633857602288,-0.3949470782790966,0.28136722110090595
153,0.4830416783506932,-0.18406902136371706,0.42673446263994697,0.0041081552544555144,0.7079025789493683,0.7318158279190672,-0.0337216986749459,0.7058224797432175
154,0.37430848908675274,-0.7618063326129068,0.6908095085599228,0.5867275889323134,0.15964649359834482,0.6415819512099259,0.48113702907278566,-0.24933606714946666
155,0.7071585570771501,-0.30180006118907804,0.46494096025900844,0.6357719695944442,-0.27894800993600866,-0.21523264532220565,0.6898539281214155,-0.12306581056896326
156,0.7103244988757593,-0.1033487314336079,0.41943391479000547,-0.0032909264147295003,-0.12958196671995137,0.7008153517267515,0.6082486888469947,-0.7789007577744544
157,0.7813604248938053,0.436633583158206,0.46083504459129454,-0.7190049404191852,0.440988685662129,-0.25184365617029303,-0.1163136644369761,-0.3893973519000177
158,0.5297422221632013,0.10403818311521662,0.7119175456618729,0.05739367582104549,0.6604101854066025,0.22484494100225594,-0.3517769316821012,0.3737801703641157
159,0.39376561056918646,-0.4603734179711279,0.3922344540635152,0.7752467172610846,0.7150001213411983,-0.24796806655753567,0.06319740118730177,-0.43592516707357276
160,0.44812282163547845,-0.46525453955079027,0.7355852119341639,0.5224697646881402,0.6393752076303791,0.6382698764489108,-0.21197395987344247,-0.24536310131501138
161,0.5558345283767061,-0.6231453614906162,0.03817940761245353,0.3624942469589427,0.3614196106413565,0.49231613178836287,0.6204594473617806,-0.3732775238060439
162,0.5288681554731474,-0.04080686311880466,0.5078835585627124,0.36360830341663886,0.4120260643420919,-0.7186847107914512,0.0795360991032259,0.3316492950571377
163,0.3254394072989406,-0.1718089261114779,0.10700870939769447,0.034065413346315854,0.6036092246368123,0.4170040552199503,0.5807095016137762,-0.7056157755828507
164,-0.21325352999409797,-0.7388280858074037,0.6821194487518412,0.5837952781143927,0.6318160270047255,0.25506864462870715,0.5066566581675618,-0.2409573117115381
165,0.648355424737562,-0.030669450214780403,0.7403267785341228,0.7535761384998003,-0.27828487040983296,-0.6164066445839598,0.42152232333402906,-0.16214172466755938
166,0.5275832570632277,0.013020585732932966,0.7167734407228716,0.10481529365498965,0.5176037148295367,-0.6074709218007863,-0.13347702935791395,-0.5569284008850176
167,0.691214357687165,0.4401868508907534,-0.375829471204862,-0.2992569473936318,0.7252253694060637,-0.09284460123640059,0.6172032560335714,-0.2663710698162185
168,0.4845667339097903,0.016222575152831986,0.6345688082395309,-0.15676807192158648,0.7303003380719322,-0.11452487377772658,-0.36707355758690424,-0.19527053107889114
169,0.5670352423986635,0.10661708111103307,0.4332721494353864,-0.34195728560275557,0.539402698104904,0.559542931000278,-0.005699602164700335,0.3266760227587193
170,0.3508506269573639,-0.2322755176174104,0.09249757356531352,0.4462412301620562,0.7406296019122491,-0.2847549476359157,0.4090460057173799,-0.6794664474107271
171,0.6311182739875125,0.3126244850584441,0.3895523177256375,-0.7843406621140834,-0.12100807496944643,0.6870228011953863,0.7825625173284492,-0.6312916285512528
172,0.030273338265794147,0.054694587746283,0.5023012319170694,-0.4530897673346315,0.7698888314682677,0.7140361838954923,0.36868510646272745,-0.385369400618809
173,0.5153145736520217,-0.6827233683199638,0.13328468315815478,0.6068316007591434,0.6825181422061959,0.1007105729372284,0.34418876051672687,0.3939878585126453
174,0.592482714230758,-0.4318616346015445,-0.04491688781959302,0.7288447811110557,0.5328035952831001,-0.5808490850788227,0.43593024605972164,0.49344316580313574
175,0.7678145034599966,0.27721525110856216,0.7498169420632597,0.3138256539514659,-0.2912154742513582,-0.7765900746086699,0.4861666502874833,-0.7822838228356264
176,0.43133576770430526,-0.41735247916599294,-0.2632247977100165,0.4074379346943364,0.6857780208761632,-0.17202627264168047,0.6587647505343035,0.7538247150799404
177,0.73012812282536,0.5571830897497003,-0.12975529252446716,-0.2328034879009675,0.6576850200865467,-0.7339329218597476,0.253140908094879,0.7443375064496893
178,0.6104938048940449,0.6076468261793433,0.48138203513687783,-0.6194926246769608,0.3812851924031164,-0.35080071052932055,0.25715994193206004,-0.674444664127186
179,0.31071314811615935,-0.5858316889694832,0.7198974242398264,0.33216140796322247,0.3780291548579908,0.6479622880940545,0.42713979325006,0.7206702198100683
180,0.494135073280616,-0.01099682496060661,0.3069016618745657,-0.6204542842147581,0.2723403080547553,0.518777330518573,0.5101938514379469,0.7616634294217977
181,0.31714426571763665,0.008287681759878152,0.23506448156160697,0.6306637527696872,0.6025928534685285,-0.7235414622004499,0.5148468505474122,-0.7658600881446257
182,0.5545437397380752,0.05767878796316217,0.6647397519122868,-0.37482036694486937,-0.39954164757635224,0.3058481066114931,0.7664255148118595,-0.24086055089316394
183,0.5496064758858912,-0.023080473963192127,0.23564440415008892,-0.027360521246165614,0.06687618264233142,0.23341825873053623,0.6901536705155518,-0.5698300243397946
