,0,1,2,3,4,5,6,7
66,0.16734586219808445,0.08054937095533021,0.6951039448381042,0.6468418308303923,0.20112658136431794,-0.6787242270884919,0.6134194091983938,-0.6518829525837198
67,0.6465841657364142,-0.24468110567994616,0.5813505550764091,0.20469454538504028,0.4901634292460533,0.7558135281386502,-0.1269546576648497,-0.7785058856649806
68,0.7290104128323203,0.01219764154004832,-0.2896274980508114,0.33089272279907234,0.6934808612941616,-0.46005821384226103,0.49089907779956965,-0.10186331146484706
69,0.5928972580719916,-0.030258875461395496,-0.19459721761482962,-0.1863206967570894,0.6742201906460548,0.42121678704293286,0.46966428309342545,-0.18884757260868623
70,0.27003837700793953,-0.36023358311404086,0.3863084394983973,0.47289071044523223,0.47062678691554494,0.008193524060380764,0.4888033075881686,-0.2951796557078543
71,0.6236339051098998,-0.6863927400586406,-0.34184019509306157,0.3774774583503062,0.5990856243697971,0.3625502796975375,0.7374219370657153,0.26618356540506083
72,0.4716083361481558,0.14395109128442374,0.7478172772236107,-0.1056308072435942,0.3729549761759401,-0.5938479628526598,-0.06723754017122063,-0.5922146768373238
73,0.31138024055095115,-0.0850741276628838,-0.16512554512484168,0.26026417852118944,0.7779987868340723,-0.5522638626238061,0.6393661659082555,0.7683104226738771
74,0.7508873447643398,0.715888695861165,0.12680083744031856,-0.633423466117021,0.4188095585777265,-0.5213853607968504,0.31724321959418544,0.474392322196564
75,0.45840852695386247,-0.43175363389306337,0.5638654084297892,0.539314609857406,0.49786159813699005,-0.07387194969811706,0.1605338173664369,0.48781026392996907
76,-0.00401184463864801,-0.057670661015336355,0.3522337901685526,-0.19886273750313566,0.648231586296677,0.63648881445481,0.6331119755342456,-0.7081581456565329
77,-0.14197298745264963,-0.4287647401025426,0.357523125889077,0.14744895732548857,0.7766221817644565,0.30671630928128923,0.6995312004553398,0.39560842498958926
78,0.45676752408961563,-0.25636143999149263,0.3201861741671106,0.7173044297060982,0.395000458040792,-0.43091550226387176,0.3747456088567862,-0.33648578241580795
79,0.5642490681288157,-0.4061823636795057,0.7133262719499454,0.6402976731477485,0.5275625067789393,-0.4691746445545058,-0.17963332095634177,0.3510392538375078
80,0.6435791875048227,-0.3641499440807519,0.5136318068393486,0.0137842609413239,-0.3377656535304798,0.5223361465238854,0.7752143308780717,0.08489764891459628
81,0.6193469617081087,-0.12310836843205897,0.5165954168370712,0.18330528748789043,0.6262137443789138,-0.01606488759360014,-0.19728766987547297,0.39190703903550617
82,0.5820323008850317,0.23241476311264297,0.6474810935967974,-0.31233669697091704,0.650273189266263,0.18463220458145224,-0.25331731170191685,0.051890008658805
83,0.49786312769363117,0.07953011018121736,0.7832306717859447,-0.17413836600614907,0.5415358287506278,-0.43993836947924875,-0.24720611704312467,0.01169139823195886
84,0.2931542458575591,0.30004392949216907,0.5272248402427946,-0.5764142086674218,0.7116265530854391,0.36492102640857493,0.001040258852658571,0.7358040096139651
85,0.7058130550171158,-0.7011233891878368,0.3701663855815651,0.5326834497219259,-0.0026457132136125106,0.2743318758159867,0.6263219773311024,0.2245658247506681
86,-0.47124379293724544,0.3516006528970348,0.654327880285555,-0.552777387253374,0.7846588279227737,0.13390750318979328,0.5694862587720868,0.18431086067863722
87,0.4775367563710522,-0.18919372292364478,0.7727489892232233,0.2666951573060412,0.06805946598432822,0.03082841014358506,0.32380135847027325,-0.07944439254069746
88,0.741221598930432,0.5072870936194287,0.6828416049959984,-0.6726524408135359,0.6375516711496412,0.5798639103842398,-0.48324077541988414,0.5150011163781245
89,0.274315829978802,0.007917211561165094,-0.09951301392011114,-0.29334659836342153,0.6203917328274895,0.2620628434015786,0.7472688040513706,0.13341027379188952
90,0.6402028081702236,0.4710508868855827,0.4146507762961822,-0.5780002293628486,0.744506575294013,-0.7710221268297508,-0.11147253538089064,0.6532654508019262
91,0.658828492103742,-0.23881139392506656,0.32351852929963787,0.7421088119004067,0.08937058568053413,-0.47866055954690706,0.5107783175694058,0.05202971086552366
92,0.7740505076739344,-0.337594880497962,0.4002267897496188,0.24358174582999115,-0.14300978548865761,0.07671927491180552,0.5891857644200205,0.5440677375918546
93,0.7201533122677561,0.07728856003475626,0.5297171515888939,0.011626354665723926,0.49759350210809794,0.33447728207465555,-0.26114915826458196,0.1462706069202313
94,0.5256226512698481,0.2764482640028647,0.3492571156611983,-0.38686452984840963,0.5428271770573438,-0.03216186162569368,0.1524020638785164,0.053147928677988454
95,0.36824593782856563,0.21253571443081498,-0.01800269692203771,0.09735059996824391,0.5990925984896043,-0.20115838629972194,0.6709846267706834,-0.4446277392615169
96,0.4056421115011897,-0.7156359548941953,0.25246210319622775,0.6888419471122669,0.44838101820322107,0.22569070898952015,0.4361427450433597,-0.37152294070908426
97,0.5702556973448658,0.07400489061429671,0.22466957464687276,0.22609684555351195,0.3527624688446067,-0.6459288053620411,0.49953224310024846,0.6265396728367993
98,0.7658996944535774,0.14736381647000696,0.14536465196532533,-0.09636168302535963,0.7477415930510194,-0.4244095676054041,-0.18927546409216567,-0.6311908790733327
99,0.16134631483378337,-0.5177819054949413,0.768203224425769,0.2942505701985625,0.5116983824123,0.5892163386208933,0.23742034434784354,-0.07888228457820556
100,0.7668500610490419,-0.1086901589535636,0.661434816590794,-0.08242198309776794,-0.21212126665845732,0.1143312584878301,0.3583841284950038,0.762561810270519
101,0.7695719842003492,-0.43001939813999485,0.30588680075962293,0.6292357417584054,0.7073396382211858,0.30842877653981904,-0.19921936053361122,0.1320886493726896
102,0.6701462918670311,-0.29926887903397603,0.5057414900860517,-0.16752634492476493,-0.09553392186308973,0.5878314801507369,0.6169107786239034,0.6118216400899645
103,0.6402303657461808,-0.5165214104135005,0.2666264825538529,0.6434608068652727,0.7216855200491503,-0.15192111048653645,0.0013778490569215096,0.6661386576259458
104,0.33013512474088613,-0.5939917795770516,0.5538302480616282,0.397498998776159,0.6926818023307411,0.5352070700098468,0.10475163753651551,0.22770189604262048
105,0.7788443945594925,0.2872497424144127,0.6598288832882828,-0.3531756920379859,-0.451946005291539,-0.026247517965612754,0.5501047428484367,-0.25832042634674934
106,0.24344982216191924,-0.05977496891272038,0.18280767911687046,0.09697063912138515,0.5684600770880359,0.012188629262045447,0.49941962165279974,-0.13338459166921746
107,0.5288709970679337,-0.2997543307324242,0.6701691954409652,0.34181128458195853,0.6751668593248417,0.552817797530156,-0.29509884265469344,-0.2546279267101358
108,0.550329884802375,0.2251445308289135,-0.18466383009162135,0.2947641501987752,0.6765877868540888,-0.5076070910571735,0.4991641398946529,-0.5705766915716822
109,-0.023425294237428895,0.18276512009981827,0.7639045972599323,-0.4577843614885698,0.27205246347414613,0.35635488853604436,0.6244837829410266,-0.35281765884042643
110,0.7501313257350262,0.09138195798736093,0.4980550601544733,0.6142517792581472,-0.20192255561946204,-0.5533470502682972,0.5180995317782586,-0.37097849812745703
111,-0.18709812640245183,-0.6427955254094502,0.5210093065403891,0.6920616112176072,0.5277149748017353,-0.20202045507878263,0.7209101691187472,0.534470351027643
112,0.5678096839549187,-0.7076484731967161,0.17179693589416134,0.4698130330526762,0.6409997280388182,0.6693235834662608,0.18558458286107404,-0.3105773057888484
113,0.7080929928797346,0.15495802051713936,0.6255684524380678,-0.763218404297048,0.468642517559984,-0.6483709278506046,-0.4056308090331301,0.06844339930934185
114,0.7517948945155954,-0.2607612654546728,-0.26489573955157153,-0.029376242338907677,0.6493894682194046,0.2834967509910329,0.4525712940686861,0.6076500047370084
115,0.6695166624013358,0.20545019052434688,0.405918756964861,-0.04653217967067669,0.38004903395451684,-0.30863147664962987,0.17993903627184216,0.21675297000488758
116,0.7648541921797356,0.40563892858918127,-0.37840041366037563,0.13350855805627115,0.6755786503371723,-0.5725979502837958,0.5845534356119011,-0.18187530344778735
117,-0.01557339139244307,-0.007671770941607092,0.6167009584302721,-0.25118517931209594,0.7664047611160332,0.47353780054431116,0.17877894582087261,-0.4972932139574158
118,0.3950594684972588,0.4045794765035893,-0.13949071712213912,-0.43121369976761,0.5039747405489339,0.14838010408290414,0.7683568018659177,-0.18149232093908463
119,0.41419374979744594,-0.7159524636764356,0.3173598032650691,0.7548376438384763,0.6754720668130554,0.12634133381306067,0.2589069990323378,-0.53646515710815
120,0.43632937446176556,0.3939081869575001,0.6690619847362411,-0.6165885338461213,0.33718293304703395,0.15605632891812415,0.14695495754134025,0.13569796259763767
121,0.45913711232363585,-0.29418178746112156,0.7147613829215207,0.4885807745853674,0.6726112683121415,-0.6554634144969567,-0.32424148112066836,0.763561850857251
122,0.04244322428284686,-0.4604710431701175,0.7416232940207979,0.7820046423337819,0.2021286474852081,-0.5852726112257659,0.5958915264256262,0.7000663593298748
123,0.511450150215099,-0.638969147428006,0.2503619542865174,0.4167550266973077,0.38025937524402864,0.5148034013998073,0.4774063209601085,0.05796094280275865
124,0.7724814599356664,0.09250489350636648,0.6547316374565542,-0.39430731064717417,0.2037790274482989,0.5700649761794641,-0.07401074132890617,0.5278662476049363
125,0.7351926144118339,0.43985972972555043,0.3616420177760107,-0.21713928361300994,0.4461059761676007,-0.7749271077462101,0.104021665528785,-0.4023624334610235
126,0.620932507619848,-0.24341260183410252,0.6074632025779736,0.30175350894641384,0.26335133982153547,0.5427911989365763,0.1546335081296526,-0.6030858313027597
127,-0.1235073413622515,0.6299986575851713,0.7427103566494209,-0.45270117834155044,0.5007694274171302,-0.45658556777683157,0.583172836804708,0.4613316433085064
128,0.0045238918883035995,0.08572696583080786,0.7348666526220096,-0.13511345405769692,0.740099879744279,0.06932422417481632,0.03312618268668599,-0.20633712139550608
129,0.058843395591317016,-0.3362664163520809,0.7400304936287121,0.47624117772714714,0.689623153348552,-0.3659426856663153,0.10500112372045589,0.21158700362988092
130,0.6266716011099791,-0.33329376330999866,0.43219138474358654,0.5366617379975949,0.5003118919705658,0.08364231033449554,0.05799305427450985,0.781720295789821
131,0.6147680505242872,-0.20807761191274432,0.2682929140726793,0.7637288770745139,0.21468339091070865,-0.33093647195347137,0.5114579667712096,-0.6538806320241205
132,0.2653021570025418,-0.42247920455134236,0.7762000928518855,0.5353381511006998,0.7622186272224745,-0.1456093790456594,-0.12751147435971655,-0.06453618526394689
133,0.39409022631681623,-0.5902406688269961,0.22705905814116778,0.14656969603569991,0.7604645466170401,0.6841780463601823,0.4186812221708376,0.736938616721359
134,0.6384164184789147,-0.6286218410879415,-0.18044061606208117,0.2664385622865033,0.42279304515670946,0.4455509751151754,0.7481905371702855,0.049529978922934315
135,0.6391824299661986,0.18615110304759275,0.512673139684509,-0.15283465108203753,-0.21727310773402142,0.06868836212495855,0.5872184743005031,-0.2881191287267893
136,-0.3655457986744676,0.5793738947544116,0.7282983396398726,-0.6957797630291218,0.4705243070128764,0.45404142380760515,0.7380641053535981,-0.7490624582285098
137,0.3932581236485011,-0.03927662071613447,0.7587174331316349,0.02099611031916715,0.5674919583634217,0.07778994115713289,-0.1248962411804283,-0.2883946700520256
138,0.24098891240651876,0.42292412727390105,0.6398621465848213,-0.4333973111910285,0.7437987279954255,-0.34932462625100946,-0.0857838598954731,0.25711371130643257
139,0.295729934846801,-0.2490357261251358,0.61684900655623,0.4526069216449722,0.5813650739517533,-0.43044553780913786,0.016878889128783325,-0.46668712965092013
140,0.5513887586354769,-0.4919282295482371,-0.28333690712852544,0.2006586981662124,0.743489402634278,0.6102879086070718,0.6377586744475232,-0.7497520076707941
141,0.24997645732674778,0.14917564026205243,0.7728153229348462,-0.3663620464076108,0.7434028645144231,0.7033161412170983,-0.24721529324165537,-0.5778228207431725
142,0.4149145228055895,0.06709187200549149,0.46441755829464326,-0.23241503702625577,0.560219261753448,0.2812598745998671,0.05510458776186222,-0.4559440920047852
143,0.7282188551157451,0.7653565996444618,-0.09349293855347685,-0.16767922224641008,0.34185188137295697,-0.5605582059087469,0.7278339284296214,-0.34024672455451904
144,0.32645801363254057,-0.23819809251927004,0.32731709880174176,0.4674893687401225,0.6239340886956117,-0.5881479448270469,0.29859677117316674,0.6813404422060634
145,0.6374960443748448,0.05354450040464653,0.7602444136041149,-0.30124407364036154,0.5600762140251454,0.03727240570159984,-0.47462352380608813,-0.3379545107376145
146,0.423800919127439,0.7260161598964239,0.06260776393347456,-0.04058146151587583,0.6717063951550137,-0.7784431350559818,0.5373489009005437,-0.6617441438375042
147,0.6205007231614599,0.6807107635904108,0.46599284502552596,-0.6220970275632356,-0.01820587221615111,-0.18091760826380732,0.680078940806573,-0.6206352727470218
148,0.49533302780376887,-0.22729151006274195,0.3460489760291945,0.7298297404088947,0.2013053230851678,-0.6473503705693032,0.5638093869488126,0.636793671578691
149,0.719386034515942,-0.07188218361839827,0.766399750096147,-0.2559603979395001,0.416172416820916,0.017196620981416277,-0.3663582562732784,-0.4325747383444924
150,0.2389060823783422,0.31032175339851475,0.3238863032494004,-0.400524290172614,0.7686141803964641,0.1817699913384918,0.25739649036814427,-0.49551646245944114
151,0.35381251769105093,0.41639299786253714,0.6541358465836644,-0.5090698579606996,0.3514773555921571,-0.13129893395540904,0.2282674257140933,0.14765752879488403
152,0.4422441294352786,0.35316366548603484,0.6796146932361888,-0.5559837385171564,0.6554082624745998,-0.3155926625058715,-0.12294539254807013,0.0005129029642477745
153,0.281998259786445,0.44474729461903983,0.6952123151639658,-0.7839511614493107,-0.13678564017935202,0.09902450141900943,0.7790559592337214,0.5516833062675468
154,0.40075908361940904,-0.0844325439980389,0.7370824985486795,-0.3846223019180551,0.12289173530038933,0.645166387128365,0.42592502995977344,0.48915346934372805
155,0.005817041957514424,-0.4022590043107701,0.6117630053703913,-0.20079264769504424,0.28985717927235277,0.5684833502435123,0.711583303321961,0.45351933007540524
156,0.38836566113323134,0.5282931305111969,0.6056902174628114,-0.6445438377503555,0.6985877383553678,-0.38149612910007785,-0.09339971650167356,0.42489250856186467
157,0.17215013321034944,0.11943186065884193,0.569451001083839,0.07278028997481956,0.4182681937566417,-0.2702325212079235,0.38303018795064725,-0.04303370855674815
158,0.2764810055647269,-0.6131430466880609,0.639041620447272,0.4613440217074105,0.07236974480223113,0.49544189211031586,0.654301083233221,-0.39105696771217363
159,0.7545115753526539,0.29733870130785767,0.29897446222216884,-0.6598751760433174,0.4269870337792865,0.6862324677528042,0.0839491832480842,-0.7659215857025515
160,0.341943012064146,-0.2088131216671415,0.34084118976642563,0.1439809084302246,0.38184387679390674,0.3898914330383447,0.4641737177121996,-0.5917974250507736
161,0.3209645117726929,0.4472708574362241,0.15845242335279708,-0.26146433362867105,0.7283528141756612,-0.3769204160919654,0.46615386609946285,0.6481751582756015
162,0.32188912521132296,-0.21158267094061922,0.36841810493731875,0.1266131537029871,0.42683906673909466,0.024833740747368327,0.4190198938343306,0.7505033950458146
163,0.5794325054944864,-0.6724710019417172,0.2808868993851361,0.4323525958120038,0.09686413509393066,0.7204527876282627,0.7267699610167646,-0.3826963750037971
164,0.7254390304741998,0.6251291346702013,0.2551406844443218,-0.5029316948606202,0.4312297612449896,-0.6477279433291598,0.26782921422116157,0.6294314631932945
165,0.35817989733161415,0.06136018335939197,0.5167406155913719,0.2847699967945865,0.28700106570302175,-0.5054594543210029,0.39957767836930635,0.11197904367849332
166,0.40629486922093805,0.3925184632711709,0.4878114448230475,-0.5148624580882659,0.7272305449981824,-0.1360415066026982,-0.015543631860331475,-0.27366238425834233
167,0.5066392962760637,0.1558751376723867,0.5003135545970134,-0.20146352703541215,0.010138876869692615,-0.19678156870501262,0.5553040593969545,0.19212891875638705
168,0.6703807638288748,0.48861442946250255,0.617066140882967,-0.5028809445729318,0.017975980685845605,-0.6063615635595461,0.39028534161874195,-0.08205512107301105
169,0.4520365171175189,0.46112480421374324,0.2848234838329333,-0.7432091330985331,0.45634574954987484,0.11996464068265122,0.45071642544701396,0.5499718493795251
170,0.41793272556639427,0.3966175177051525,0.6791775215145393,-0.545223571263326,0.6404500149028607,-0.7649204322350363,-0.11539929285082451,-0.1284075868375737
171,0.40468684999278604,0.3945221037180999,0.19786050628220242,-0.5184041438096806,0.5457000911479106,0.19057291128685616,0.39865035373629665,-0.5989538673183002
172,0.7530752998574501,0.055118631853569244,0.39348354733836,-0.19893909349141914,0.619220260734008,-0.6839864733188881,-0.3238275430729536,-0.7437562953975483
173,0.04647335631587479,0.1443942600863808,0.7733026613101637,-0.48516519618034365,0.4898410204346433,0.5162260191538852,0.23356356839057923,0.733513639451961
174,-0.12825866577148415,-0.3308421064198416,0.42574547207742386,0.5733485572174362,0.5520589780773872,-0.1676278438094263,0.6693865598394693,-0.4274774521272773
175,0.704677499810415,-0.34088242592241697,0.20632935309673306,0.4442086425396081,0.6933710507881286,0.2407734237894732,-0.02608303888999597,0.4618796177208919
176,0.6836238615550656,0.03239467510597771,0.435983922021705,-0.2265416037928467,0.37876973849807993,0.2776437736668329,0.10491757931198142,-0.5219994968298353
177,0.35629616614084814,0.1722455916538731,0.7148348630392471,-0.168951266775766,0.08166453570823318,0.07729774025075631,0.46842126426500097,-0.37448397398155725
178,0.6122676041686463,0.12873622258019257,-0.22160156001935394,-0.5180174144716989,0.6056010079886427,0.6113186120034029,0.5742441765408772,-0.1080833167497448
179,0.579586099103157,0.5728124047389145,0.1644763463702229,-0.639609849890646,0.4864203767693853,0.18780387189767944,0.34861752308808613,-0.2602293018563142
180,0.7491692717399119,0.6912202033709356,0.19947518574642253,-0.675179205676986,0.7608758920720629,-0.7206936395096978,-0.1254135591883403,0.1259932352358284
181,0.5880252836973345,-0.2960773839102157,0.6597128055073591,0.35117934990545896,0.4893346768732194,0.7196576352665525,-0.025892218890133933,-0.5635365997433596
182,0.5308097680141202,-0.7058494927423379,0.6152387119255336,0.5849753261726136,-0.01995157539016945,0.6271738830856779,0.6486779936950993,-0.6625952209468868
