,0,1,2,3,4,5,6,7
13,0.763846717892128,-0.5562088138306287,0.2557909333276811,0.727687875719764,0.676178342754171,-0.24917556729617396,-0.0466390405234145,-0.1156943431483739
14,0.5830234569612602,0.39961986741719,0.38691567301514973,-0.45563006789093147,-0.04073021177442093,-0.23308341550801037,0.6616277454287476,0.3839145378331872
15,0.5210435842701018,0.20689523856051018,0.053425092900347027,-0.06498361284911824,0.7246391890051769,-0.430183743258876,0.29050124053867177,-0.03669193969470552
16,0.4673330118563266,0.7038422876486765,0.41633076312826556,-0.7307883032078033,0.7616908112272276,-0.5900560419817309,0.02585728073482596,-0.7209211273114997
17,0.7582425761936702,0.2765778113593187,0.043865241471204186,0.343900872005626,0.15078404617421193,-0.6937901130150658,0.7222862945078716,-0.13600718931853228
18,0.7129987091166061,0.13069256061682033,0.16448850133065862,-0.6083460011662098,-0.051435106114052,0.7171433430105321,0.725217850012712,-0.31270243844267315
19,0.5800514723277614,-0.3470007071772704,0.517985802224769,0.46788982652889244,-0.24065521478362473,-0.35350321910831156,0.7108560880618671,0.5705775946443705
20,0.17370157970409883,0.38354025312201223,0.7138769686951585,-0.509666794240367,0.648858153107835,0.041616511883409535,0.026688465482591295,-0.36720688237861343
21,0.44414224322155627,0.023040349425029305,0.6504965541319443,0.5072148023482119,-0.10249231716364982,-0.5100087508715101,0.5864718281199404,-0.58075145719168
22,0.02815940441043785,0.12481365259847732,0.40789239559185675,0.0333886411827079,0.40140869218572006,-0.14049545953519438,0.7065233925501739,-0.32935168766253375
23,-0.09887579905987154,-0.07048855487625316,0.7640696625452759,0.25378913154614247,0.3709767243576554,-0.24771075983100432,0.5816715823686551,-0.2570470198937085
24,0.25017941992599146,0.37173846257310883,0.5382212525537673,-0.5590347922587494,0.27517723155910234,0.17094513955055657,0.4407689434404052,-0.029016847680322644
25,0.271323256899318,0.181127052802583,0.03329245380682422,-0.3683767746747053,0.6286515398769581,-0.010717610606128525,0.7514149271385486,0.6394522561986749
26,-0.3840029124118314,-0.5485367426763685,0.71199482476343,0.47283529331725194,0.7491849123708321,0.13860644882696072,0.5941918796939183,-0.37737693489990737
27,-0.2192624083975936,-0.2075156030635038,0.7502026323625839,0.20686480286036846,0.3326416964368697,-0.03635089045580786,0.7417014593082822,-0.12931205646028765
28,0.585458798687637,-0.013244417625678961,0.38666207075294867,-0.4640005782649374,0.0972117356634914,0.4172244274856043,0.6175727417425498,0.4106396409772761
29,0.7686014901024603,0.5218437573743022,0.27186642775704084,-0.5463777178329812,0.3285399199044565,-0.25924652013791927,0.19887175149327962,0.37227584221874155
30,0.2097343891677912,0.004316374670503498,0.43560356852702053,0.04429971556420331,0.4828060298219097,0.06863504806656007,0.3995022876075116,-0.009750512661871102
31,0.43771211601031346,-0.38968335212258964,0.3789910153189886,0.7441110697242663,0.4073830385769037,-0.5735499692445323,0.39189606620563344,0.07980102502452824
32,0.6306497670635676,0.44401117239900567,0.7733966162216361,-0.4538637214338537,0.7644772358352283,0.3961889036498163,-0.6534926275129906,0.20240301851226383
33,0.24307860840797124,0.40686753795261366,0.29165327338145763,0.12095620501021276,0.6625154779407199,-0.5978058887609574,0.47335727676538464,-0.3876389253174268
34,0.4169149972937862,-0.20474335363333096,0.6026810108031542,-0.005192841212785959,-0.04376273990795709,0.6788363807371849,0.6325102463178074,-0.41614532924716413
35,0.7248887273601496,-0.17912098788098985,0.655878842846074,0.12473632641875698,0.4323876104670401,-0.7802700245808302,-0.3154176936971255,0.28449909740946877
36,0.10201026826772186,-0.40324406377496624,0.5391494023601016,0.06558030364468481,0.7205179781864286,0.6525836737720998,0.33338169049034105,-0.48385085111211856
37,-0.03744244790036355,-0.6546053579528162,0.3954775495077887,0.5640619654552885,0.7407878255283118,0.029603823927014772,0.4558172165530685,0.3951272367981884
38,0.26425800187231396,0.21796052141603472,0.5079130005940062,-0.67893513572548,0.24557818354212357,0.3946268120006382,0.6340309153825434,0.6587725235331954
39,0.4816934539359643,0.23523600819322388,0.20254929061875981,-0.016595907652829145,0.6197619878245861,-0.21810956081220545,0.33855609349967386,-0.23717329645758234
40,0.5420953434419273,0.7574774937183733,-0.18435486188664196,-0.5607212237452981,0.6032833409664897,-0.3742176308432493,0.6839057376366346,0.3838248721023565
41,0.25730000267601927,0.35858906984230665,0.7275696197827155,-0.7699029223149317,0.5135151179117572,0.6361125643309269,0.07757488294131443,-0.7603109626032631
42,0.679840813363954,0.6061810341485108,-0.4310807118091118,-0.6042599385242714,0.7104891054581133,-0.012470818512029802,0.6902308340338164,0.04644765170569998
43,0.28524795446132,0.4096585806925377,0.6646307657979744,-0.4470383725578572,0.11691275621866637,-0.09245132879040019,0.5248137265920245,-0.33880271934165185
44,0.7437965917952698,-0.13904035570505802,-0.07048676074179683,-0.2417831327897274,0.3246119761799384,0.19073983902547875,0.7020845618219029,0.7178495250241261
45,0.7537348164465412,0.5110999076559926,-0.06655387175465566,-0.2920412071794616,0.6247491491150372,-0.7488875096122941,0.3090372587718957,0.7815933741238925
46,0.7045095667291204,0.1849186782151765,-0.3096398964622382,-0.37603835998560814,0.4437258580407857,0.34973971584173835,0.7337197321200155,-0.5068285519327334
47,0.7453011952761941,0.009188090209399147,-0.5831085233713619,0.26095043454747735,0.7714782546063408,-0.02326357526113887,0.6565238823039496,-0.7076706492211594
48,0.5584301080907674,0.7638128239698843,0.41438636714121757,-0.48907461784800205,0.5386484382300238,-0.7037437758901895,0.2573307590084699,-0.17112618337823593
49,0.26148202082540895,0.7702071410395184,0.44455949276912454,-0.735214688885725,0.5944910856843755,-0.21909499899869145,0.40490036156764897,0.3645924638098641
50,0.6916349574805158,0.3711352238005856,0.45048888905792106,-0.6584309275766118,0.5910411105886928,0.021569040004084106,-0.064736153836082,0.6872865391813254
51,0.5554761721878743,-0.270233835111933,-0.1356455607424525,0.43774160900244796,0.3355138301609786,-0.28684757097889985,0.7483591250438051,0.2609932066413645
52,0.5848702818358718,0.34737174992876585,0.37982432999287785,-0.05016905349881051,0.18660677911386414,-0.43848785324331113,0.5133213912604004,-0.12126554523567779
53,0.16510563466063677,-0.10229548718475523,0.0818401324377549,-0.4696922623974982,0.5634650096417495,0.5858444223512564,0.7440385839952883,0.36661543494684223
54,0.5059380829532782,-0.05331600725095309,-0.3018917105279697,-0.057073049434001155,0.7833339304751523,-0.1548249525964549,0.670880153340049,0.6841548932315855
55,0.7496201299754934,-0.2793725437758412,-0.7086646324196367,-0.36860926790910903,0.7106244436210256,0.5579835174322996,0.7604263907888873,0.39055068391830994
56,0.6905958807308823,0.47862707224975853,0.7332694393512262,-0.7518004291795571,0.7264528971729127,-0.04218319649105928,-0.5529129091783042,0.5355636896943918
57,0.7318893908705466,-0.10542133111205299,0.5209619907958205,0.3966628182839049,0.5569025619743808,-0.2652182516256205,-0.3164551535225307,0.7743875224823393
58,0.7622095808202054,-0.38086446943895835,0.10909406549481138,0.011562371617870881,0.18747367641003376,0.41397565241814815,0.6211943585984698,0.5446082706843018
59,-0.2663929846878602,-0.2967077472401353,0.6812000957318114,0.4430872662484573,0.635559877690874,0.009752084738279376,0.5727830787048325,-0.7512141476348743
60,-0.028737499256609844,0.29262733109350925,0.2758669328591197,-0.13428527669764834,0.7495976052750697,-0.10706143484765751,0.5331603798209454,-0.28469548305956927
61,0.6322290505590016,0.3272507640669744,0.31355598262314865,-0.6486744344339899,0.5927243779999534,0.5735913720453609,0.10062822736298394,-0.5423985757733698
62,0.10443811486985033,-0.14176435037106827,0.36171858596578366,0.6081752636876165,0.5361184654739752,-0.7426845149526822,0.5770205412224558,0.631862848263798
63,0.4738760546346976,0.7670549444239403,0.33470633163355057,-0.527992693188092,0.567260778091998,-0.600980989727986,0.3312034139471496,-0.5974786185835651
64,0.27113111227083175,-0.20756338878415193,0.7839218286107872,-0.08388973548290046,0.2590547481420631,0.6511330494843282,0.31414928511025964,-0.42300602605233256
65,0.40849396592474174,-0.09429488573714728,0.2667561577790589,0.587357083143264,0.5983879997667143,-0.5532119420723947,0.43726504341283934,-0.7758126404623426
66,0.17584825270442161,0.7479517280747607,0.035481135474253356,-0.5662669407472326,0.7111303565321105,-0.11354655088270793,0.7342551631599898,-0.5381336824509418
67,0.7748796768080348,-0.023931578900087236,0.6596819139891839,-0.5422077231107543,-0.2985475649526981,0.1983248246718129,0.42603378451086416,0.7685151649810777
68,0.4784144860364816,-0.24942078561577452,0.5611016542397929,0.5126977962248191,0.6796820537457604,-0.4834722394891499,-0.10827014743583296,0.4884474073845926
69,0.6998669955853436,0.2976320565916293,0.5046649352025019,-0.30133155272093304,0.2052354127597098,-0.009756131930317657,0.22944181244735895,-0.5616209725448792
70,-0.4383052119351307,0.07439321480946659,0.49698782895492255,-0.4689890149406751,0.7775790409628436,0.4916614794984684,0.6881286968047011,0.09464834790896337
71,0.22785774664062353,0.2862058791015234,0.5602142476297962,-0.03966895304915086,0.7512967732846507,-0.5001551427364943,0.09010116952600034,-0.20695965994276022
72,0.5169935780384483,0.2473775706345902,0.12084823964261271,-0.6492823294694765,0.7444082733195796,0.5800113461138892,0.20518515891106293,-0.1865724872726302
73,0.530411274830324,0.34288363011875145,0.14844736978739892,-0.6664846000664425,0.5031499138155695,0.5062411048795239,0.45248944362429344,0.1728106062729552
74,0.43669364942929567,-0.27034919648854805,0.6648223647008071,0.6877797832522354,0.4416593783477818,-0.5801560908276293,0.10465081473600035,0.33688628734358694
75,0.7261102193631273,0.07651899223995984,0.5223080843933219,0.20787099698554468,-0.2833059546913904,-0.09265305343598451,0.5620407118210009,-0.7513546701750554
76,0.4240663658228496,0.29438137237390505,0.27596567401115446,-0.7364162278432724,0.7579589575827959,0.6812092473424931,0.11990490988832136,0.6952718898319918
77,0.21955205708367576,0.16244548452329155,0.5793702529534848,-0.4036221530425516,0.07999406016457988,0.005895945244441814,0.7501334230600591,0.4004321359168834
78,0.6880719104370925,0.639894848302901,0.2608917893437448,-0.3555938249944929,0.09549664718313611,-0.7110287232908161,0.5320791057498486,0.31548871160639713
79,0.14262961855879464,-0.04223601412548961,0.6678929030018863,0.6511455142870013,0.4027531014562067,-0.6512401031892229,0.5064322650296824,-0.5049573313432512
80,-0.3580902838284149,0.09092394423699679,0.5250129602446936,0.39264764679985076,0.692589941238493,-0.449586484238887,0.7554473387044138,-0.11908536678005777
81,0.7845445340199191,0.551656164380874,-0.30881481732013366,-0.6688924710994836,0.6896138431591248,0.22462472140583034,0.37350977657966244,0.14207314884890354
82,0.5686718938148785,0.06382312437281545,0.3590362299315464,0.04162315893028001,0.7293901450610034,-0.22083676693387455,-0.14484007892113393,-0.2870538887331284
83,0.7217401116637272,0.4331407888967218,0.5446857230967745,-0.7072535373443958,0.18188829114999883,-0.2678323013101974,0.18662662648319817,0.7606315514731041
84,0.21833133877726874,0.09092058110409251,0.5687328741423145,-0.06170870970301623,0.7196667695001526,0.031399536308534426,0.13705115302122284,0.20163928532195463
85,0.5634238842474939,0.18935683571824258,0.3421329481484925,-0.24293145657527404,0.13588708972957875,-0.12768197950375904,0.5034080841025366,0.20774020912959124
86,-0.4386482021152589,0.16195738163511042,0.7396843250858276,-0.2731296787056391,0.6003926348513271,0.23252276641071568,0.7595663437772158,-0.38587743303840016
87,-0.33520906892433944,0.5429184018862521,0.5539622816925767,-0.3122802136542543,0.5846339254949673,-0.34498105337894186,0.7517635068988331,0.17320816681536577
88,0.39620201134869215,0.46374530777779976,0.7287989102161461,-0.5403780544539137,-0.07378878242269349,-0.5759159662920756,0.5392523099645812,0.7303637331487316
89,0.5792704256004289,-0.7019996194848475,-0.2703645561692346,0.6562980113351649,0.5891215977298603,-0.11520935373671204,0.6190555753656173,0.6740455323149215
90,0.5206469144984025,-0.5945050230987763,0.6410973155562842,0.7010519335436713,0.2971434343433903,0.4539122977588437,0.26759349522998366,-0.15566213073607182
91,0.7127748027853742,-0.47780987219670745,0.03576877033487469,-0.19730102106886926,0.38965007931077156,0.7480440592226545,0.5978983101204765,0.4278685957564021
92,0.7776775500180824,-0.14592736691581332,-0.5412706799914612,-0.11341464334860663,0.7552201742079832,0.46395506275221554,0.6046568856886536,-0.25220218204823075
93,0.7023197431638342,-0.24748519988760664,0.7094788654555204,0.051477414053933135,0.7077532312712709,-0.6394198983560634,-0.622709030106106,0.3752477995111052
94,-0.544415852077613,-0.3799525625756882,0.7201952586442291,0.42806271227864445,0.7715910396971355,-0.11667112938779678,0.5378996606284323,0.08686138830922929
95,0.22519527422611874,0.3512852576885215,0.7365758574551382,-0.4993789198625065,-0.04417698709956719,-0.09286134918167788,0.7741562554751986,0.2768690636152469
96,0.7141506427286739,-0.17853984473905427,0.6267229357074113,0.35688441032290674,0.5006262946383413,0.3395660517941317,-0.25936620979846736,-0.6565074008285869
97,0.23217628736194396,0.15382030852693718,0.25982413093016943,-0.2395630989403743,0.5148671896950796,0.3014644661861743,0.5424792109871499,-0.5413157436326681
98,0.1653671657208473,-0.449456199168336,0.708051881843609,0.4754998100065948,0.7684627973799516,0.0803164739991491,0.021795549134610792,0.16772618781484738
99,0.6689442038969593,-0.1604161749698878,0.314286457313655,-0.30952514125969793,-0.04426669145326101,0.4503213379900035,0.6823450496981005,0.15044868695755464
100,0.5095609747010943,0.007791119769320121,0.5164793700888626,0.052566769947130054,0.5379198297588952,-0.4264975916656805,-0.06267456941693572,-0.5573983637444724
101,0.6711874502953807,0.23574750278104473,0.5709029361194315,0.05656684662580913,0.09517532674520635,-0.3188422720390216,0.27536688530356535,-0.6084014476161745
102,0.5503911581311731,-0.25355286660631204,0.6843594077088251,0.6031669518110496,0.5347442241814278,0.30243228830930313,-0.1825993555424651,0.7110098466588628
103,0.5957136979463065,-0.6618303842755191,-0.21795368544868943,0.2993715194030133,0.5718717652662653,0.24702964108393433,0.7442069535221876,0.5872661901889984
104,0.7579271991183545,-0.45830550586130037,0.3209741677488498,0.5711800332244088,0.5388722655540432,-0.14313621446827474,-0.043605379839411595,-0.045120479628212196
105,0.7730610832960771,-0.35967705196352606,0.18375743660709165,0.11003890897831725,-0.01012999012394089,0.1590422429596937,0.6583192033095036,0.22999252852659757
106,-0.08250261984971152,0.3109358474966013,0.316772341564421,-0.7135825551075511,0.6552893883006141,0.3743318210487958,0.7277723933679123,0.6092533649437699
107,0.7425110326818523,0.02831272492481185,0.5308209365552292,-0.16687960049275163,0.13799959706885312,-0.06483498324750003,0.19058916104281431,0.5960318394811441
108,0.6259310948987968,0.2568784311464165,0.6440473188638722,-0.5979642168624513,0.44661402014303997,0.07354152954133264,-0.1602153380822604,-0.5020519787181081
109,0.2998569649530729,-0.07556937522390017,0.7669684204038862,0.07774211731318836,0.06811784204743554,0.11887812643351348,0.3983098000215872,0.3637164835202358
110,0.493187086339397,0.665510386929969,0.3884349444488515,-0.1845077266353965,0.15638152977209663,-0.646418400377602,0.6213787058081754,-0.12311957533276063
111,-0.06216024473032178,-0.2757753361474786,0.481564528991433,-0.182461373954938,0.7344752998186548,0.5124936976942192,0.5049282076534225,0.42751863336462237
112,0.2754587891421221,-0.47807818907122634,0.3892678146732609,0.40543515275514075,0.3889614998594817,0.09852959832028108,0.5633273926377693,0.620604959402471
113,0.4490043486173543,-0.11761122979573135,0.4035769099558142,-0.024702493739465092,0.7028875886164541,0.3728931419809933,0.10000371500619953,0.5803147671586202
114,0.17316733808198104,0.033849065683624335,0.35939298370841066,-0.7293077290715295,0.6088025208251435,0.78280576733411,0.630005911191539,0.47963242676185636
115,-0.39193884099776594,-0.030464449994010878,0.7644512018616343,0.3333697094598833,0.5497418461204584,-0.6354154535308728,0.6649755632203829,0.5284896937874759
116,-0.1143845903559374,-0.24591358403459473,0.3399100131608519,0.2949700420810728,0.7079596137809459,-0.01508926571839786,0.6037751839960619,-0.26929576983880366
117,0.6030338674112872,0.20541614854471868,0.46931337391209915,-0.22614300215176708,0.3977761715468342,-0.0786255015764149,0.03766147947875509,0.005429307187482912
118,0.3997949054914094,0.7400500362089486,0.03975235852511971,-0.3487511578548066,0.58536617375837,-0.6307894756315723,0.6623710827379052,0.13483232714887894
119,0.30216349167449197,0.44042690836321463,0.013865224480713367,-0.041429339114499975,0.5782307951484531,-0.6744563621257877,0.7428024771343307,0.46533366624893935
120,0.4983429341807126,-0.6189299640260838,0.7323952107575407,0.13673035390208377,-0.06489926182453443,0.7066208493697839,0.6179126458908641,0.3306482168975058
121,0.49283684406833816,-0.5996283971620193,0.29663092851365813,0.5520730981355082,0.7165536810121089,0.22395969980553,0.09747158656639088,0.4388382752506079
122,0.558196066341734,-0.028412900475646263,0.7415468241261811,0.21171836144441825,0.07804585191178715,-0.17084871470945207,0.2147566541406325,-0.7691564779156819
123,0.6496089444326478,0.1851521406906279,0.10586953332891713,0.23150858528315044,0.0775749147831235,-0.5936117610036873,0.7296065064838198,0.4624441037132183
124,0.4353780872133408,0.061719450396357844,0.7114913609670208,0.29096040942128987,0.08921517344287178,-0.5153305980365499,0.42607229119994683,-0.5015429648322853
125,0.25250688309246705,0.4300175876176724,0.5332686721174256,-0.40252502154459896,0.1997203469092731,-0.10701593366581064,0.5618334382846744,-0.413910308105901
126,0.370095367371176,-0.48016793244150535,0.3804656608798709,0.4019929450574917,0.032305485897737185,0.11908678382976523,0.762680363615422,-0.06418777592584479
127,-0.0012549794030457528,-0.02348116567717673,0.3522150987340684,-0.18809707742578818,0.7119654570701262,0.2522852370707622,0.47178275498664757,0.2258969360091323
128,0.6096276573175183,-0.21575459480412373,0.5302185821129914,0.35064283986583966,-0.16255283151451683,0.2634955635275342,0.6565107826253567,-0.31933669159757944
129,0.628113615965314,-0.2824911190328345,0.6090462902193503,0.3642983301312033,0.6843464002719786,-0.45270737147117024,-0.3549549607947024,0.37230463756046817
130,0.7683893417365306,-0.3030240724201298,0.5546583767599482,0.5502444974608158,0.5081071321841653,-0.4167981020399769,-0.27488637927623627,0.11969441419871751
131,0.24262474599033013,0.4775757445116908,0.75891409031193,-0.7723705268616623,0.6864858420407332,-0.006823254169823545,-0.128256169861502,-0.48981401138104425
132,0.11178717881420952,-0.40645008512888975,0.40155157097261696,0.6076907153465148,0.3062676779098421,-0.1936182384266214,0.7083863994132178,-0.14613154038234877
133,0.28886544398992053,-0.09014804982394176,-0.10915696303597844,-0.23104852761921157,0.6441078337863191,0.46127427525491305,0.7559658252832535,-0.33985607340559043
134,0.26212070656239295,0.5537878357294064,0.5337574023401856,-0.5151827809444212,0.22967251729631744,-0.1376757986331344,0.5787380379472964,0.1553419651306891
135,0.2728016043075445,0.0906440204634299,0.6213925942643628,-0.44450826796302145,0.18140602736748912,0.5807847671998361,0.5307630996025126,-0.4676410206953676
136,0.6413700615697822,-0.42745040146770374,0.5906349671430595,0.6636691431698976,-0.41049074091053944,-0.00217886249382393,0.7572766026004338,0.21292300045649937
137,0.4503658625556901,-0.5101306878383505,0.30059238232207175,0.2000002370735342,0.6055773262026722,0.6015271275176035,0.25260559503108126,0.6179885415797577
138,0.7138291545832864,0.2890531875237792,0.6612721290329697,-0.4642322416722596,-0.2312265520938811,0.409586608638707,0.5106825929115832,-0.7575948992934946
139,0.6070900543590168,0.3911346967654328,0.6554028800565457,-0.6276471872940727,0.6025757979097734,0.15766294130560687,-0.19038790620390877,-0.3221626575274205
140,0.7450698371898004,-0.3508646975579533,0.22442617129438758,-0.10695633576824426,0.12189941447899799,0.6635742332870456,0.5280960216641251,-0.27490140030979393
141,0.6841324533031501,-0.39112964471389117,0.17208627065448523,0.5803677061671628,0.5624361424360795,-0.3791696476068169,0.11573424693712497,0.78012532098429
142,0.3862819890042386,0.45084993737641144,0.5733949451154929,-0.6254828962174954,-0.006826642538634076,0.15910804780022392,0.6775680501556118,0.09922155744987526
143,0.7529534361008952,0.5034415463645412,0.6608829281289399,-0.7267804136674672,-0.1955976968803934,-0.30965881986635024,0.5376500496091818,0.14521408872074182
144,0.7630568986524351,0.10432849685709933,0.5093441269887697,-0.09812908514217455,0.4560766747173932,-0.09411895587209407,-0.15992343364823403,-0.5827474353302398
145,0.5207706056244372,-0.24833046542438564,0.14079352491304797,0.6422880491345448,0.1748128932409606,-0.3772092333569777,0.7311416022860806,-0.003501142549751979
146,-0.06905401621930729,-0.521209156435141,0.3669297315501274,0.39963996127121115,0.7281228581264902,0.07754083932285061,0.5644272700321775,0.6371666696271403
147,0.6750704180727316,0.14130454578791396,0.5013473113878619,-0.5683633192334044,0.15879129651876756,0.7039352218051975,0.24946789955766957,-0.3814915277722769
148,0.5503836207072477,-0.4359971671267026,0.20467821704321087,0.5278416760256943,0.6431115847733342,-0.16182494671914005,0.17294491164485848,-0.45664027077696046
149,0.28617513656110316,0.5379689150949023,0.17231567502429435,-0.17995348079292994,0.4554306452175674,-0.5950837367866879,0.6736140685778798,0.47118950910780955
150,0.6455241787438546,-0.24946749544378066,0.6932849573733899,0.23512112736086976,0.4327004753777597,-0.7519355859597885,-0.31183529456369385,-0.28068668112623907
151,0.12646412055589507,-0.0814514921396352,0.6320229307195573,-0.18882157047403147,0.429904262651168,0.2491805446875326,0.41182395590132637,0.09009938998434774
152,0.7709663882428608,-0.2809005561783069,0.17750434918917202,0.7219392554631614,0.36109213155067565,-0.5332338949873482,0.2403943787073055,-0.05188366853358717
153,0.164833883549093,-0.3077605506872182,0.7673087407389565,0.4394316697422789,0.5634185551996118,-0.4377026481079432,0.03341777225573117,0.039316623736920575
154,0.767110993828366,0.41662677542760806,0.6880761850809438,-0.45024821752886673,0.6160467548287432,0.21454759626574094,-0.4637187643141413,0.44502543292314867
155,0.051755850602308806,-0.17756178880785956,0.4312487119827939,0.49449418065417206,0.408627406154249,-0.3083190553007801,0.7061731991208307,-0.5985228946055982
156,0.7216918136362438,0.49793283163614843,-0.5548441438970796,-0.6895687412957731,0.631173777890599,0.2622534235088805,0.7152644974205451,0.20417278775692582
157,0.6354989132327673,-0.07607650407588984,0.5153025340789514,0.23070336832728788,0.5071752199450252,-0.5868260519484252,-0.16114224600605143,0.664946776397652
158,0.7373222057355724,0.4481428325343815,0.27804085351890495,-0.2359904201597769,-0.09414245669974564,-0.4658037712780833,0.7272230779026854,-0.017563456284098944
159,0.5703222919890722,0.4760332736773023,0.40644565189750126,-0.5440644054415427,0.29165285228095783,-0.4321749051207955,0.3533455308595308,0.5130807343302186
160,0.48173894098383774,-0.17676931379109118,0.6627351626365459,0.3370962523226666,0.35087962489905133,-0.5437211663885531,0.1344907480406955,0.6952999517785752
161,0.5963308113098169,0.6883707362412936,0.29910350876025404,-0.5602806680895724,0.31673486520678096,-0.2193395237196354,0.4366665738286908,-0.4515543335723556
162,0.29645849048222184,0.2714738407283337,0.6273952605329935,-0.02731373432847961,0.5771576726036469,-0.636123696574909,0.1904427683999419,-0.648214642385008
163,0.6168012698832297,-0.13037471996350203,0.1701512043858917,-0.15210958206770575,0.22562702928833733,0.20270965634975935,0.5188480508165598,0.14664785984826223
164,0.7290629686798784,0.2795428764775725,0.4005696839387287,-0.1737906521544561,0.16870980228721688,-0.26870260753686204,0.33106259658433257,-0.4578273691079569
165,0.439909509296734,0.4745916316359422,0.6354536757793023,-0.689878860474326,0.7290144550588631,0.1759401394716057,-0.11066144538825551,0.560264523486488
166,0.7188846676037053,-0.4212572665775412,0.2125674365309269,0.47323539119637004,0.37858535487306577,-0.08371616251763703,0.26979438952477497,0.6990940860358295
167,-0.03351889663249952,-0.11172811133039329,0.5444995810896456,-0.4469206759743485,0.45846216473254797,0.7333175536791912,0.6947584831008533,0.17560537481771066
168,0.5250568746420217,0.3995294378015284,0.5935738841629634,-0.6402085650431284,0.21991641112385873,0.25395600225281845,0.3165380689305888,-0.03375666674296396
169,0.784072363081421,0.20912574289343655,0.5087823793520381,-0.3436614192756183,0.7315928411691257,0.1073835498288166,-0.4201376696258135,-0.3502269044817563
170,0.7206584964601259,-0.6966832131923735,0.37504599267094263,0.5252528795541627,-0.09464986971276468,0.6225561961603756,0.6658416039238035,-0.2516850239121745
171,0.7406755407246686,0.5910653294147883,0.49503875926067287,-0.27802434551942656,-0.04965954641017489,-0.7768066504142013,0.609884685173244,-0.3576551880573862
172,0.4869842338790442,-0.18363212979894528,0.17939711456731855,0.3400862819909458,0.2681918666188392,-0.1669662432037764,0.6476925972064371,0.1334088547511405
173,0.5442941104612538,0.03506747513700237,-0.1588497954334207,0.27864349662368193,0.5134323492179771,-0.4576288725219809,0.6806353257231879,0.17627310638783433
174,0.7488295134157923,0.07927700207289434,-0.3806846932498243,-0.21043343611603138,0.5060016855485965,0.4321064472635876,0.6631732230693657,-0.6340840755136079
175,0.4623342746915955,-0.7253940441767298,0.08671733608430754,0.6244795082985155,0.5586068528798802,0.3737603667374354,0.4655014460428839,-0.37542172251164757
176,0.7815542867054903,0.05743408921112603,0.09598221264322071,-0.15641897848867248,0.7122159256484002,0.03307605779454903,-0.04396105752860058,0.22587040684475324
177,0.5780992467337798,0.2755935267954257,0.44405827484614746,-0.24700231312100118,0.6737307538466877,-0.6458303930431682,-0.13967776659447262,-0.7332661795918658
178,0.29065971029469995,0.3000445846411528,0.596747650419116,-0.28308148805439026,0.6760156550849077,-0.2956875910466273,0.0037808962779904975,0.20488929794093425
179,0.7637367065394325,-0.05015554916288956,0.3729003829840607,-0.04522850469096462,0.5618067918638177,0.24620106529085106,-0.09296328895019124,0.3125527920063582
180,0.7164406822557303,0.3246953727489421,0.7161101407041499,-0.645017845733483,0.33901656470245767,-0.28531783197940397,-0.09756593837771377,0.25814848493706544
181,0.6860857829471734,-0.7370909087464567,0.4859059540542985,0.7019331851941453,0.1856335206979891,0.7736106852668323,0.3933617288467641,-0.008059030828026725
182,0.5378721525770256,0.5568440675721735,0.6651774498550047,-0.7491158209794913,0.29765674629797445,-0.031250394436443285,0.2322831037838673,-0.49820093273256477
