,0,1,2,3,4,5,6,7
19,0.6529016061684334,0.412290654087766,0.462780918252927,-0.6263343792591651,0.5181384264728697,-0.11971128314580248,-0.00512804030621683,-0.1205474791447878
20,0.10699753112056287,0.4238231782201567,0.17855613350981392,-0.38871426530016134,0.706963979031336,-0.04921279247857069,0.6177568925288117,0.1943835889056149
21,0.3684863064966002,0.2791201933803913,0.49958342395362965,-0.08737978959452031,0.4684271277659888,-0.32552846790739676,0.20513290085544134,-0.1510163684764445
22,0.39973801106258233,0.3340090401683069,0.18672475454260895,0.03255193876833118,0.47915207583663877,-0.4356139759778344,0.5260190030748078,-0.42596043787054605
23,0.6492973757942626,-0.1749741936807877,0.7344491311015229,0.48364622826387516,0.22078685618410798,0.6486070234648422,-0.0624647717373249,-0.7327835366147961
24,0.5662246375740538,-0.26567853638395167,0.6208590601304387,0.6139232933984418,-0.1873886813242711,-0.36309923051585324,0.5750345750401369,0.14761288147209806
25,0.4650478323530949,-0.38709534590268546,0.6648706174681864,-0.041797091014245,-0.16382057901476288,0.535708089019632,0.7707070688991622,0.48091491046007384
26,0.4505985928625116,-0.551838271022414,0.5717592897056585,0.5229447806085148,0.0004496184670845782,0.3486488970175583,0.6823704447711152,-0.5437641691968852
27,0.571108132113489,-0.6218875966838342,-0.4801091165336474,0.7212230422594506,0.7208272651192609,0.0027965714659324847,0.6684623287991625,-0.3783133107596206
28,0.5502070460562232,0.32375725885508677,0.041145725336340866,-0.31783070284893195,0.3512050042332804,-0.007172589745275237,0.6707918083663602,-0.4026156162293888
29,0.3347793575701854,0.07130711287264169,0.7026584121058204,0.4750793809440004,0.19609486325763203,-0.656518577757972,0.4751107547969138,-0.6724155602801585
30,0.6446045053178691,0.6820141065356595,0.09291404960837857,-0.6672975103788559,0.22002667947960997,0.06543002971559109,0.6010184602510169,-0.5401177641013087
31,0.7040045020363082,-0.663905907834053,-0.12614520617346603,0.6488256073563003,0.7367334518120028,0.1264802645859796,0.34001487465548275,-0.16332385374142577
32,0.20283362569308738,-0.22083535705219492,0.3770110598723573,0.13774357629678968,0.6918614124452365,0.32541746438621133,0.2978556013205913,0.20820893485225223
33,0.12456349997796001,-0.371375550372992,0.4309281783242167,0.29211662078730627,0.24146663378932853,0.4238855096042071,0.7294084683683193,-0.6892905795709314
34,0.6352343168661541,0.1350676439118097,0.7014108000308916,-0.22368399728471078,-0.04400517498418888,-0.3196842078076991,0.20426023894729084,0.567880283119796
35,0.5676032628859145,-0.06657032955308517,-0.12683926435154613,-0.17100610629153146,0.7689943248967668,0.2774593812826538,0.3201665025583629,0.3654436273874997
36,0.7390256270894098,-0.7270700303765012,-0.14622524203178167,0.13580024184747508,0.3435478718724172,0.4801558197708038,0.7434976017312942,0.7750541596927949
37,0.15098120811037152,-0.7568231702972564,0.26521314018930986,0.3093205367624632,0.5532551682821691,0.6025059706559888,0.7335813725132352,-0.3030538766335233
38,0.4717125392400108,0.07400793636629377,0.405452638635738,-0.15756163477990826,0.703498690603827,0.16599540223155784,-0.051951364509449705,0.702899029523224
39,0.693697447178941,0.2673261192026295,0.6587587341246417,-0.7810372842630351,-0.4614783949001862,0.3671709138294901,0.6523226537001003,0.041715430686997235
40,0.6717217095042025,0.08630318330123632,0.7674270285018492,0.05474570242485377,0.08673183421150987,-0.5644490977200414,0.06441984290597824,0.40224439714990234
41,0.5612643074807864,0.06962278732501115,0.698458708638771,-0.35944865649279806,0.4244716963420814,-0.7596477478923704,-0.2923381182841153,-0.2764424066959402
42,0.5263221669105975,0.0653643364959764,0.3213801596281842,-0.43697605160103076,0.344437214957209,0.6571854884300972,0.4828026346235743,-0.3649252060298226
43,-0.08197079295094323,-0.38723935302344925,0.6827356650403844,0.6130864144808443,0.5005297704499647,-0.2649804371902371,0.4247251892861197,-0.07333131266672988
44,0.4569144460444856,0.3636382175092685,0.7600306974727005,-0.3867413641391304,0.26672116063677787,-0.3586086292634337,0.1543834459977116,0.770363667304526
45,0.6073643809277505,-0.09477430123209474,0.18854899352152965,0.4849006759192602,0.16587394041071624,-0.3960513212025172,0.585244160543406,-0.12272358500881997
46,0.5250852566383004,0.005534372497716378,0.4763134239800635,-0.0581160947768522,0.6892277605460548,-0.35854321647108567,-0.07463304689554162,-0.5325381822903874
47,0.0643959364298673,-0.07012382781685922,0.6725238635552642,0.04639531248170081,0.4495455715444603,-0.1538323399003555,0.4348026723788445,0.48480178203308055
48,0.20181331668956792,-0.5525705817873913,0.38718679128025335,0.29678044339846754,0.396318783302948,0.3921417588646021,0.6870780414406226,0.22965406843061387
49,0.5028963406756612,-0.6137318543621199,0.41175174679214277,0.653711905371968,0.3026719490841496,0.40230434311350094,0.3880073851626671,-0.23947847816406997
50,-0.15220361211975453,0.12808023988389938,0.6554087888730304,-0.21036552849799683,0.3841199979222467,0.09596809068524637,0.6130368670089896,0.02820496686800411
51,0.691173288401749,-0.061349346581227815,0.6292359513837824,0.24582786535196455,-0.18328261748993369,-0.28227102865454123,0.4128551566453549,0.013948120084253945
52,-0.3026813875497518,-0.4411910921898379,0.40161865256293083,0.23686145762620292,0.7668216754236721,0.21605285652075046,0.7635404452348362,0.41403108937193145
53,0.6868789017855401,-0.6648913068839695,0.5218265858409108,0.48872791543484406,0.18520336219937783,0.7335488869775404,0.4412711313103117,-0.2029850488884729
54,0.743899438580989,0.20235491102940417,0.6506901714510347,-0.17695106870948563,-0.33936794354794075,-0.6084168857709041,0.5677600790344275,0.37547270180015113
55,-0.16484345814258994,-0.11197578857787549,0.6805964391506321,-0.13420910208056047,0.768870281609553,0.5110315896427695,0.26335254053835344,-0.05003992316489192
56,-0.09668334892203556,-0.005026612951706921,0.4413528115471159,-0.33422097027463193,0.7710070025618947,0.6075488371371349,0.5376672537462099,-0.08508821039199332
57,0.7554940678694106,-0.20770148803992472,0.7189930792735988,0.6176035006682083,-0.5389591791588351,-0.4757145072776965,0.5957493781483942,0.30585444217048363
58,0.2705714498079006,-0.17904076432636207,0.5457848572512891,0.11618151401693422,0.42282013586600886,0.15604636157434637,0.2850798652165003,-0.35265465478143937
59,0.11636522406405736,-0.12052841425065475,0.4116278139584042,0.04352710216432154,0.6138360664444422,0.16265518986357774,0.442770397995911,-0.6261496827077306
60,0.5427803531264843,-0.32809615221216204,0.7566277521096172,-0.3707172880194819,-0.2621801114780148,0.7076451985376542,0.6599878290868901,0.4179202849244539
61,0.37573483193911716,-0.4489100142606919,0.30538123801633343,0.011148546713594998,0.49085759853219546,0.6083645117352039,0.5187213840332241,-0.08784379773039441
62,0.6314255917267253,-0.04270889128872557,0.6222985473665092,0.6858569835801684,-0.1569952034873905,-0.6133494441940175,0.477744836874217,-0.6139628942307934
63,0.5433057932098022,0.34272538755218274,0.7178612264996884,-0.7189118464903868,0.18901634230658682,-0.03785564848936118,0.18311512198120083,0.7065682643789037
64,0.26774015799471185,0.28877377636917134,0.7752809013622437,-0.6714759621114561,0.28710122775215297,0.7058935134067525,0.3492810736952079,-0.49176884538862264
65,0.3459400597081914,-0.10741573011195038,0.011534411246073906,0.34288789316515933,0.6376401989275526,-0.3987477378137591,0.5701618275044766,0.09425445239325658
66,0.7333353466587191,-0.2987909958813715,0.6510746641947964,-0.3751058149665519,-0.4519530690327687,0.7244002639195593,0.7484901626051215,0.16754629895684747
67,0.18114494556641492,0.013497540167082045,0.5102770576352189,0.21840109204796887,0.5864595145453517,-0.13632406689130872,0.27794970978855393,-0.6138894048039054
68,0.6445443975558656,0.5507744813098663,0.2594870233692368,-0.5261029869614366,0.6177132653574653,-0.2342390172269877,0.16642965754908057,-0.06888234583180985
69,0.7433585362247799,-0.3162466949200049,0.3797169817592416,0.2713248107685817,0.15341151972878342,0.4927886564120061,0.2519626502401562,-0.4377572963230459
70,0.29294914716052234,0.37980643750069376,0.6399849726521363,-0.7620400164791369,0.3325954609360686,0.324702840164502,0.3776081454863218,0.6007421039572645
71,0.17623542408352777,0.10953494357423355,0.7421083800037365,-0.7023650630508237,0.13986737979223784,0.741563872716007,0.47680151621730427,-0.0026694502764924577
72,0.6715986882426619,0.5848948015160893,0.3915772153461381,-0.44357581075043556,0.580025551866794,-0.7245471441474269,0.02741552458930918,0.3768447270904176
73,0.7280489309629419,-0.2950914219025168,0.4448666701524797,0.41901299732035024,0.6438142907196027,-0.7066056822008697,-0.28086385372327316,0.6013137989831323
74,0.583878396917618,0.25448335202036176,0.2858504872833896,-0.5872460868218463,0.6593894877622872,0.6519642809414743,-0.005349329226993271,-0.16445934952838703
75,0.6799293322141511,-0.12545280972059059,0.13012333513338892,-0.39609973331285137,0.3845897036115169,0.6583901963795518,0.4689185171904928,0.17512571528956478
76,0.3454665905679595,0.6612857330071062,0.6640528324000428,-0.761216950438788,0.2967443746764622,-0.10706173911853101,0.3308882015549013,0.1415899118629581
77,0.6137880370531661,-0.055936612186683,0.7571615400462448,0.33505670013414224,-0.4487384505251976,0.25638009601287104,0.6896868231727944,-0.6407626898222573
78,0.3728489223835221,0.6043069173686415,0.22537022035138587,-0.33826438790154,0.5556003490783255,-0.5794176546699834,0.4374570192956091,-0.11639705585053095
79,0.6754547966735258,0.059939570160256195,0.39503597657047407,-0.6034674062836218,-0.2988866917273863,0.25578593147816053,0.7457637394438752,0.28255990015726895
80,0.21322349547351027,0.3623978397256036,0.6469906330166157,-0.3084813882588316,0.7061641815357338,-0.5171237701877034,0.02919915561305919,-0.22624562966565287
81,0.6469755298913851,-0.4170531308532658,-0.431997309907219,-0.19522539826253138,0.7379685562252978,0.7339453121377733,0.6124561810954772,0.2086955906647192
82,0.6643000021291425,-0.017977760944098198,0.4308922079127475,0.07503233918533958,0.7272990405012003,0.5261299603702276,-0.3751420542639217,0.3247647758123575
83,0.7237483381172385,0.1646536733708378,0.7021255271374303,-0.7086076869227792,0.42256550478815624,-0.43168074198712286,-0.4280396163041876,-0.2374901665114847
84,0.46664987367659316,0.44989804232236996,0.49028398157566877,-0.6423699848163851,0.6786756151869919,0.5353577705419816,-0.0523564342991214,-0.22567035431193494
85,0.7158329001069466,0.27343483446502215,0.5035497080815605,-0.31840863484023385,0.5138369599929318,-0.030872089437229078,-0.17911174503864902,0.5475753528948268
86,0.35761909367555433,0.5079728837407187,0.3739268259648889,-0.3186181866921168,0.48127842207155136,-0.22340765779208638,0.40135927018118633,-0.5683804930056836
87,0.6776370413241914,-0.0303367550768191,0.2501681048966682,0.3205148205361483,0.47674043266125854,-0.470849544886272,0.23198821740162434,-0.6229101476114096
88,0.31035338008999136,-0.19935997636856573,0.6978215519004247,0.2182582991598323,0.5201256458788956,-0.13595963646793074,0.09438645130329426,-0.5431109068967319
89,0.539989829586532,-0.4217519017739685,0.0459247765972971,0.14951120969759513,0.7366905401168886,0.5221001472101454,0.28335452368582437,0.08216264446614896
90,0.25761350861859844,-0.2187321511651763,0.6360057951943567,0.12686062982073032,0.6797603736724347,0.13336758362168277,0.046582726087003534,0.34510033333752377
91,0.7804330952276257,0.47187759722152145,0.38697999882669554,-0.5114879214346292,-0.33193150385258324,0.021361689986060473,0.759861061399931,-0.3211986445835378
92,0.4637317362161595,0.01762123594849374,0.5261887802800107,-0.4440552838472463,0.25893061331518674,0.6136863338492804,0.4068304236514746,0.24347945489003409
93,0.45262099014608803,-0.060736076309239606,0.6974208727467199,0.1201420552925766,0.6294673626057719,0.4869730703827009,-0.1668143641578249,-0.6981783298534066
94,0.4173012659554136,-0.4922130155935256,0.5888698054879684,0.6949612384235868,0.11373643540582923,-0.09934764156378817,0.46201427598542777,0.2339257164314501
95,-0.0997408007933418,-0.281887528059781,0.42219404450512976,0.7028860718396379,0.702053097454761,-0.7422514378067249,0.6351381518773269,0.7068610274396474
96,0.6519217423667678,-0.3666898189073133,0.2721477543152162,0.5486833932617334,0.5577935359287065,-0.2702681841053479,0.17975999708848012,-0.11495892078992642
97,0.697208976666098,0.43118739585666943,0.6222222832399418,-0.7294901347366043,0.7748575486863352,0.3836481612534717,-0.548980920026839,-0.05891310294539931
98,0.6267178901819348,0.08144608426238098,-0.01382992855325893,-0.35355864328080006,0.6314308014149339,0.2972695909648113,0.29201323669886237,0.6658348941026919
99,0.17959763361525338,0.6824098290209859,0.5383311080764703,-0.578320578855839,0.3037354241665948,-0.38959715415268537,0.6577604046200165,0.23253347426261217
100,0.2920604367416837,-0.6228981521576822,0.24874757535385417,0.41405273900275974,0.4991561419430661,0.06770788386049209,0.5392256749305444,0.6637369807218132
101,-0.1550884419392481,0.39628445905048815,0.7799790206900903,-0.7273439394892973,0.5679045848746374,0.46955378891470745,0.4617743667980989,0.26606456435537473
102,0.5184587931557787,-0.41033780386755897,0.5724933240080574,0.6692288652652256,0.7280965650887994,-0.1351666212614907,-0.19005415520689495,0.4020224756300228
103,0.5275608967617407,-0.10663422669230782,-0.13061505493606385,-0.183886692507497,0.4093544676040006,0.4665850982451343,0.7347513434686577,-0.5439611035829324
104,0.5034555264676583,-0.3762704390819876,0.5389496181336573,0.7729993477628021,0.1674393802660461,-0.5413206022061956,0.39487340106623336,0.614137611423152
105,0.6565577208703113,-0.03296858719971951,0.5117749593137539,-0.4316034829825731,0.06805036986072743,0.541767392378842,0.4326993397898571,0.04903170556214298
106,0.7433951329722353,-0.022942578187505558,0.6937228982564061,0.05833743406145142,0.4835823525249383,-0.6245631306304372,-0.2527890155682627,0.6557367750049721
107,-0.0948966238772122,0.5012879965390828,0.7682074086742583,-0.21420315658367983,0.4853223084582463,-0.6191706715688157,0.5290796249484431,0.4224335082981745
108,0.5404177170013751,0.28123434970183614,0.6680621544186793,-0.5113020284163933,0.18529276911807846,-0.153443458555654,0.26566066965972035,0.5032619152895059
109,0.607732730340681,0.0473807546080407,0.30258056024201263,0.6914710306081926,0.0425174586466317,-0.7692056086606068,0.5721633193759059,-0.18135787447236773
110,0.5976359819915094,-0.539567481461042,0.4463190207736263,0.4791353112572154,0.41120607855478575,0.2837944255878242,0.24647879693518093,0.061997397289408784
111,0.6806993181500969,0.07618393925679667,0.16345616300413157,0.06031343667405131,0.2507427312722965,-0.543873732820843,0.5768166025150987,0.7823652497735125
112,0.3281820398747055,-0.2581183961152498,0.756600124216422,0.3533553501169584,-0.1945149056670682,-0.34860898951962815,0.6649433341519475,0.5830660756234085
113,0.4964209187183264,-3.9148245788656055e-05,0.23127513352481044,-0.3865775846346881,0.14377273219716258,0.7212685477423195,0.7200449699492011,-0.7341837113272227
114,0.3819878985966769,0.0016677038297198132,0.7612872989815904,-0.35695493862197036,0.13937133738607688,0.4728212753805552,0.25939239567677763,0.2917100875914085
115,0.2363866740495506,0.3327336750168528,0.7808486108428201,-0.44666208955661574,0.6761058117840753,-0.27375845181192615,-0.01710230678809954,-0.1860943162454779
116,0.5455134632240868,-0.36533318037214535,0.692373086123943,0.43641533179606995,0.12107257128603044,0.2036938278293171,0.25274471663630016,0.09544816654960131
117,0.573704722004106,-0.09116555979728458,0.06333179227895058,-0.18061004617233245,0.3015519827716797,0.4805514290446842,0.6158407217741695,-0.46330652610940476
118,0.7667277965316341,-0.4203882039236449,0.039246240467606386,0.049454725970500046,0.1509224071442994,0.7243415495149796,0.7107111949263922,-0.5779953389907151
119,0.5365245144888333,-0.38142463448887487,0.06413517335856089,0.4067751976062821,0.4962090986972125,0.14920372516287606,0.5507256995431242,-0.18292484737519188
120,0.6933563499859947,0.05169582045608401,0.5686568999324557,0.07222332278877885,-0.007793055663889326,-0.39839303606287657,0.3546815511522765,0.5073830615033967
121,0.69026391239532,-0.5486602613676026,0.259663754789349,0.47010566667229736,-0.15144924677609106,0.4630735152213923,0.7754457075098733,-0.6321422565608423
122,0.6870156919985435,0.01177987756304244,0.6182888461356182,0.32521765562037586,0.2360725872230891,-0.6581752536640014,0.16897107543937961,-0.7594873545712622
123,0.472824353447882,0.010682602673497299,0.4771622856217539,-0.3260253704954873,0.14560906988351519,0.6443328462619624,0.4834210217821071,-0.27823146683272837
124,-0.017308681259536884,0.24140187658474566,0.6961897472991607,-0.41580798200999713,0.21082913176953488,0.3786205873537132,0.6879313542179994,-0.3132102743290671
125,-0.165167110157608,0.6053519471315176,0.6624953157171376,-0.2921529054155176,0.48783301555596936,-0.180678744885985,0.6674437594507185,-0.7566960069452483
126,0.7636109012860768,-0.2599125959047631,0.07459059577408467,-0.16617566762933766,0.3510969666811423,0.6207287197588294,0.4194615831335551,0.7097321096590792
127,-0.11349752945829206,-0.04636990062493329,0.47713349287333684,0.1353687196570762,0.7196787482443667,-0.2311310393626972,0.5076757066065496,0.09352108378539858
128,0.4560807707376531,0.33644169426139836,0.2635393969798594,-0.09273811555428735,0.5648814767003105,-0.34134375935347666,0.25504347496675916,-0.5356726832468202
129,0.4769331635277916,0.5577616729147847,0.29374649153449073,-0.5690137612505287,0.5036954826018485,-0.05643284629336798,0.38810425127039383,-0.6623288830370831
130,0.5496835904907933,-0.03846318104878754,0.6432926039030831,0.05513623799615308,0.5384353343537875,-0.6834774904195464,-0.10143889189275446,-0.7144925171158951
131,0.36055067109975303,-0.003913741642806778,0.7322741042873284,0.481433720181512,-0.02431267574463858,-0.5774070421090275,0.5133812071543691,-0.1468574186641416
132,0.48179486089447954,0.5012565599692618,0.41772802657970076,-0.38626354055200923,-0.10072715779212604,-0.1402057000632343,0.773053461201177,-0.35213446944322474
133,0.419486056341547,0.654645232580813,0.2574992827836171,-0.32277066923148306,0.40434434780590656,-0.45169577004828065,0.5060788422826654,0.0014331399566284153
134,0.5923615073400956,0.2842661142175926,-0.30304604833381926,-0.19960064945558242,0.5444892747583598,-0.30458043481389224,0.7595303715875288,0.538010731173423
135,0.6771974020744709,-0.36625075777583427,0.5225054355680594,0.7771189853561771,0.43606326070107815,-0.6383386161212714,-0.08122829544467003,-0.6862151652391155
136,0.6278253513707892,-0.07313811160048711,0.615882359390238,0.012338157001319128,0.6237006626962596,-0.45345877024338144,-0.28813396678175746,0.22169685163374897
137,0.04530764626286221,0.01802122222430702,0.6053324442321206,-0.016342970784466893,0.24959434311020878,-0.26992364223035525,0.7508418488577746,0.7228706850909328
138,-0.2236265666987013,0.1522654777531941,0.7742225244184451,-0.608407474366483,0.6921937223246772,0.4684537031639717,0.47399776987420905,0.5787748139901057
139,0.4067587103705341,-0.37273736476548197,0.5220527437888276,0.1800828145354425,0.6829198566963148,0.7353023600176185,0.08856428375911596,0.15408538759735968
140,0.7823738719085578,-0.35824566731451707,-0.33514410941335604,0.03120347523111211,0.768495365886763,0.47507658199118263,0.32080675047662854,-0.413304501838807
141,0.5676878123248492,0.17221177408552135,0.7659453732803709,-0.4678114736171063,0.2930424270712737,-0.3870114437393756,-0.04255776995003513,-0.7067960146740513
142,0.0759390155467149,-0.3269875116108034,0.7040574676850646,0.028186413500845275,0.228671564437116,0.11921698680842452,0.6447507330784836,0.5871636328204923
143,0.5878448894591222,0.0629052889711228,0.6532706983326069,-0.2963211671170341,0.14774964553543635,0.04104632586814927,0.22164296297890984,0.6960271372558273
144,0.3439188704371816,0.4778751490172173,0.11264186965647882,-0.36465610695253553,0.3202354989459204,-0.2850874554348374,0.7706453397533262,0.18020262492344907
145,0.688997504916627,-0.10251083874348599,0.6739355169571217,0.11055466932021196,0.49020337418154103,-0.24715301814943402,-0.19113886219077447,-0.20710823850717353
146,0.35355440192831433,-0.27710952978792214,-0.08631118194867471,0.24849808180251753,0.6974458205624399,0.04338193302214277,0.5546698766951488,-0.006632536643862097
147,0.7093904646293308,0.07431251937323202,0.7224975738314172,-0.2036254304504178,-0.5686938105952943,0.16027501566405777,0.7684322688246823,-0.41101700019676557
148,0.3929232226601225,0.20463331422235975,0.3823606803597077,-0.466641205729432,0.6657227104023828,0.42462990724557104,0.08457757110240494,-0.4261313252565672
149,0.42365460426064105,-0.0572189887059148,0.1784035458167189,0.10230671580969575,0.5739526596153046,-0.05407261684117304,0.44466310793992014,0.44856177402351793
150,0.5174748785993488,0.372190764418344,0.13970599846624732,-0.25080123437551427,0.5930951475548083,-0.13188069739286967,0.31011407466366503,-0.5657031701892198
151,0.7286800602380707,-0.41834745880627006,0.7809478519608999,0.10820119070498202,0.5455181090953674,-0.53400157330819,-0.7299804017263388,-0.5009176581760679
152,0.2636933312009333,0.1745392031032854,0.12769067296899517,-0.7781446786634227,0.5280446048053988,0.6710084889366597,0.6347764741680935,0.21909863741433133
153,-0.16388377347499905,0.30164819561892275,0.5623960580881007,0.12943554859142392,0.6729551119058998,-0.6175771994410715,0.5427531499460232,0.3687333607168146
154,0.06777502887845221,0.34739804073161595,0.3806770291227357,0.15031082792371364,0.5112237020675154,-0.6692595814448594,0.6802406476350491,0.3278960094159207
155,0.5628764912437414,0.11132981216629212,0.2663333588397925,0.5385410878155823,0.03748131917292519,-0.6583509819278581,0.6940096793130539,-0.2524782118712525
156,0.476246012991401,0.14611362196575317,0.44214760740064607,-0.35409180117236455,0.6231197651292066,0.37398559975634593,0.0255111476175095,0.1412993156112088
157,-0.01643601943038897,0.037245435813352934,0.1770726043317652,0.31714394106144184,0.6972836599290597,-0.3777317869037865,0.6681275946730469,-0.06784888351790386
158,-0.03197274948703477,-0.17438425874533026,0.41165264634508647,-0.032527156485889,0.7785328230862183,0.4954550366292616,0.33757834547904,-0.5930045074368644
159,0.3782220573009152,-0.37940701136018123,0.7157360848594141,0.46111477479745,-0.11757239052509372,0.39916185440638374,0.5769067569062452,-0.7612359730443912
160,0.38533829482039317,0.0394668066081546,0.16441480824048738,-0.4124306850186823,0.7188379100220039,0.32907325737215043,0.41455145345997635,0.6994400037040389
161,0.2838310768415684,0.41254146691101834,0.5382499402135907,-0.7017702705786023,0.47728278394152324,0.186708072067441,0.2688395419028151,0.4123028826519499
162,0.3947935940759313,-0.08948380668951139,0.696997921306109,0.00492816173504973,0.7772977647756953,0.3618117085916339,-0.35180023796277093,-0.18918087059359423
163,0.17602067525654785,0.1929819576399363,0.23066361505551325,-0.6540605050269419,0.7151057221400279,0.5997984481495657,0.510929157403629,0.46309689481116334
164,0.6249006680061566,0.0358548297134228,-0.021738823414194752,-0.024035623864587463,0.5363381537639704,-0.2414580940518526,0.3571974032717318,0.6794900931624615
165,0.25677506354333834,-0.7723885339169039,0.7356425987280397,0.4156680312341743,0.10556243738313886,0.37350228739410274,0.6714292985512502,0.6140232281549984
166,0.11790131363178291,0.17336665288747766,0.7467319299608097,0.16999547754463185,0.06282826509812622,-0.10757866768387103,0.6585713408765719,-0.6403461406829075
167,0.7084202177496262,-0.030517965032022754,0.340675443855031,-0.35212640083355545,0.4435074453382801,0.6404859755135996,0.17988083529961918,0.026210491720043416
168,0.15806664345717703,-0.415161276222322,0.49765922949871877,0.7602143226777878,0.5686293505945179,-0.545539202664565,0.4506303377492682,0.5863458778023372
169,0.40253809572992827,-0.05481838668389993,-0.24558731634712228,0.505300933120596,0.7801443909727632,-0.33134178481775706,0.764537391186995,-0.7616138379383286
170,0.6094396135457711,-0.5581699480517737,-0.5366998192390315,0.0872749104909184,0.770441542411761,0.37697424423091563,0.6449434250635484,0.48037718593354617
171,0.3895532332038183,-0.2810421836146856,0.5058894475136639,0.07808427957184794,0.5356805424221069,0.638564995476574,0.08722491225830431,-0.02428297049891104
172,0.5078947238082636,-0.5978201582849056,0.6018733456076899,0.21710492282646476,-0.21103879320591623,0.6895859684830041,0.7433924923249389,0.08117208038210288
173,0.16538775142672268,-0.39623621016934985,0.655651815245412,0.1819326599386455,0.6533639232049706,0.4571701364042553,0.13381117699877287,0.13547315806014948
174,0.4048435522542819,-0.4500050205493884,-0.12221396793283179,0.7036894651751753,0.5475321074296171,-0.05585900652470288,0.7439845722869634,-0.6577614596635268
175,0.6036210744453716,0.06148051973870561,0.31294421848944043,-0.05562873936630386,0.44137976936356327,-0.23341055110258246,0.27587848740268717,0.7312229829242827
176,0.607428355688715,0.002654870426472833,0.6334844691643937,0.5495643893820723,-0.28840814427996986,-0.33426587105547606,0.6985339005757292,-0.7304685025025835
177,0.41034190033129647,-0.7622265885754834,-0.19522709941747785,0.6184669498406898,0.6589631053687575,0.2855279001739057,0.650336441380529,-0.543863816172182
178,0.4726394203784403,0.17972444733281168,0.44862369706941974,0.159429012534975,-0.020485722211978752,-0.46272850351326367,0.6654254496169842,0.2680071833405522
179,0.4683538918314134,-0.7225862814477123,0.1843621561415386,0.542488114363546,0.593934556054815,0.7213838902285163,0.4454607507076227,-0.7395611005420443
180,0.5136354465623636,-0.2308111658974087,0.6685234624330088,0.3651067535830024,0.7725510271552178,-0.410515664769087,-0.298495162135116,0.6459904730111785
181,0.0655033133388584,-0.33155880248377556,0.6288951137532501,0.1929706732897618,0.6075286324793092,0.49563450866491987,0.28817221398316684,-0.6241054345676529
182,0.5062710054342194,0.12382884113694514,0.3183613488800707,-0.05163948286242048,0.7165659599036742,-0.5955606466214987,0.006231635081694442,-0.008096214375377886
