,0,1,2,3,4,5,6,7
17,0.6385684503355982,-0.2267869207856309,-0.218563567509668,-0.06503363009861729,0.6352300696617426,0.2597573857084632,0.5946604636231951,0.12733720183731467
18,0.5533187991585833,-0.037152003820461466,0.32659593365689266,-0.016221402849067257,-0.05567289677820819,-0.28247842295579806,0.6694847487445181,0.7187018682106276
19,0.5947325388372213,0.11701984987885872,0.7084003432346373,-0.098735391314557,-0.11190411379205567,-0.14544276598844685,0.45146827795800926,0.2961308981066637
20,0.665793621890368,0.2029761650379729,0.6011403883476598,-0.32432086378096464,0.3256782093269497,-0.17281175557957473,0.06289493659196,0.19679742941058942
21,0.43915213602855463,0.42644157067403254,0.6016219333551334,-0.5553227145254886,0.05447469051286735,0.10300420822056378,0.5867122850786157,-0.4629869413019263
22,0.43613332340100697,-0.34413222718253367,0.16313380422529133,0.3635520497801987,0.6574380893255569,0.1002706522139225,0.3402312690588294,-0.16085788080400032
23,0.1786175370927633,0.35578767540510237,0.5617332052396617,-0.7614976719020309,0.2352360166666776,0.6847983418512238,0.6706679990573423,-0.6591183917766521
24,0.6150007908729116,-0.3150531729571658,-0.12021628123120864,0.21764360620940115,0.7765757298187737,0.49585401761546155,0.31927135361350323,-0.6452561833055178
25,0.46797531655053626,-0.038842275255113856,0.5186629677869088,-0.09531721827859929,-0.018367047828676042,-0.1448013924560475,0.6562455100186737,0.6675281450735293
26,0.1279655989907793,0.6240070226712879,0.6865286376721245,-0.685339012671623,0.24502947409038,-0.28745547081052014,0.5525612896549754,0.528032901248612
27,0.7254502700548893,0.35591164305485834,0.6330550026669508,0.06060540194949282,-0.24561788514752292,-0.7249770481037021,0.6229697336103976,-0.0771447856625932
28,0.752685073644674,-0.37913410577875173,0.6517675631843236,0.42404973023372117,-0.14433593145291423,0.47214494592943046,0.39131384871257313,0.6485067841314494
29,0.529997737901954,0.20193088109757917,0.3530964929268392,-0.47961889553982634,-0.016455234656842288,0.2027233707246191,0.7055159701461526,-0.1009815430047617
30,0.1368448067527851,-0.5358314580154271,0.7043617491936507,0.739089637328143,0.22299356141961169,0.01863465571234446,0.6252126774005047,-0.23670409513636925
31,0.27222551975597575,-0.6555690272140937,0.10374666584599723,-0.07887924420250858,0.5642472131172642,0.666206829930754,0.7253734076573986,0.5757463175536861
32,-0.04664986712495589,0.04991544595831665,0.7596151979173325,0.15853949610879847,0.47145259044435006,-0.3435759806968509,0.4069840812077905,0.10279995993839486
33,0.02385487779180362,0.6823094315867118,0.6317521302679419,-0.7160346731400944,0.45803992037087427,-0.02806882919928788,0.6230884222206241,0.05284713131521612
34,0.44795123544999726,0.07575644118925484,0.7490522226889917,0.09619634860318527,0.1167206494716364,-0.5634870473865315,0.1822915435567366,0.5718028237986745
35,0.31029668278892997,-0.08245725702153817,-0.05687790927419223,-0.25826066752521903,0.6956554757505129,0.39881457692545097,0.6577711401995794,0.05176216864959271
36,0.6945762014478105,-0.053722190193320696,0.6222734769493214,-0.025715998396434347,0.2703808414848432,-0.39063897751244253,-0.046834722490045055,-0.29932810595705095
37,-0.4169562379738593,0.2813031821797245,0.6488914708550124,-0.23789262988450333,0.5405587920644161,-0.24857962960880176,0.7573772886033361,0.67328784083392
38,-0.2655863773904572,0.6994179187002019,0.7492178700202778,-0.7721672786054222,0.6183275862848268,0.08363717677769178,0.5462727010558823,0.23797658736447103
39,0.5524544804638347,-0.4066144979895557,0.5669065039596681,0.4593484266094112,0.2669189147267248,0.21679688424443833,0.18761967063517881,0.39764634210285665
40,0.36241326027313336,0.24294286061019776,0.5025889850442478,-0.2464116808401351,0.7792153918272389,0.03525316363910813,-0.11134270145161829,0.4684078908731639
41,0.1947940463036707,-0.06125994552613634,0.5940316534028593,0.07866413518455284,0.5210455437783412,0.22163296875089555,0.20046505535534564,-0.5577072431613146
42,0.5533261610974809,0.4081080607584111,-0.1879025944209446,-0.6599691747139276,0.41442967953187315,0.14775023063385495,0.7489864315286834,0.49479367047305955
43,0.7592736559920372,-0.22788519703854393,0.5204424365501212,0.16345695893702716,0.1269654013212368,0.16250702530767203,0.2519386904816605,0.258686787358992
44,0.4258184920604946,0.2988261255385751,0.21934640273756512,-0.5874161950217929,0.727740752405144,0.2722838789157811,0.23617133577912464,0.3477909829137804
45,0.13353809303867414,-0.15609784838834917,0.6041343784617172,-0.2109142451998992,0.27986502744007025,0.3127979791462072,0.6113677670500126,0.30353058349623585
46,0.6435487773924253,-0.10222384675778873,0.7364648190492162,0.4055819494956483,0.6282029813548462,0.22228732571417975,-0.40503597328521623,0.17834603707432783
47,0.26141480855117893,0.5012518873720899,0.7182640459259331,-0.6092537413747086,0.7316479755198262,0.4364755826740858,-0.10721717687646992,0.37236991776885
48,0.11256298398559828,-0.232347663230401,0.27656641263037507,0.2732825963074861,0.5953364352910977,-0.25855653762906816,0.6346052427783315,0.7203649065842661
49,0.3488880691367753,0.10351458201533004,0.15136393935703307,-0.6744479897912314,0.7459545075829128,0.7192501085235732,0.4288096281754443,-0.042339590470390265
50,0.61432584423014,-0.10565227423791912,0.13067732308482538,0.41290655856668,0.7819184597443045,-0.40626021108155236,0.14113860956340174,-0.5062636737038291
51,0.1345641695438532,-0.5982176924650634,0.40977925398087955,0.5900714182283164,0.7310256975072895,0.11196372855973702,0.3851248040378734,0.22832543889455237
52,0.6167418815738523,0.11012394209750287,0.5763852730887407,-0.0125554972868821,0.41138161763126146,-0.47784154402033197,0.06607600212091891,0.6730867040428643
53,0.27493972371448083,-0.3556299448858446,0.344356445388023,0.45976712104500717,0.27718531450431017,-0.055315652405606985,0.7245779464625464,0.2655390684940997
54,0.5232562940882846,-0.33535627395720924,0.7529000466120204,0.494641961706062,0.6806952369376289,0.5597441425419194,-0.4327709869579788,-0.7685105007731305
55,0.7014921081194059,-0.2931492019506443,0.48631296197524776,0.16856911164593857,0.24734038633990574,0.5092565491824073,0.13578146334546082,-0.3546986355593236
56,0.7235330112945875,-0.031822330559620804,0.7012299788128513,0.4006817244839409,-0.2707155890782801,-0.5064028734612184,0.366735963425574,-0.32763163948602697
57,0.6283306257095831,0.3416900680020716,0.2176192515844635,-0.14934560555038456,0.47380596172873957,-0.3037128540807724,0.21442509758562012,-0.12488779678946005
58,-0.20336887615434485,0.057988464898647396,0.7631232548644795,0.2575156303604671,0.3205807469695183,-0.4257258027895556,0.7172762009168709,0.02208025370154787
59,0.730693424246156,0.48729130785059716,0.058999050099059924,-0.5971148915877242,0.6011887698510343,0.10671905594115505,0.1742557930805464,-0.6122863402414086
60,0.44118393746404516,0.5126669944112434,0.15453477964238815,-0.11758044726591832,0.32362603001858425,-0.5604175833291467,0.6896077224904156,-0.2618648310937438
61,0.3309597356016354,-0.5943404052686828,0.027364468252152663,0.6565737641160443,0.703833206587573,-0.09447699083069994,0.46248352798376335,0.0949084404554531
62,-0.09164509346157101,0.5260753852937112,0.6585948476291215,-0.6776384977072945,0.7311136184044151,0.2731908977372768,0.3783645107909359,-0.35019120709723567
63,0.2481384014613186,-0.23077293284622336,0.4604091052390724,0.19670974211739722,0.4476883523223303,0.10499266755088998,0.3605613562639536,0.39433071114139984
64,0.58418305603683,0.10697089506673396,0.2565081927564399,-0.09339360149770493,0.25956288504878433,0.10541260581643463,0.5509959614021473,-0.7158779407709039
65,0.4215501113694533,0.19731285914675434,0.07202433350556892,0.01038217217417814,0.5841440271943275,-0.2729446464273597,0.5876970130095371,0.11037363728512095
66,0.6433875611260529,0.3013277843977118,0.19958927300511753,0.4739309684057622,0.1404751438406654,-0.7388790713740907,0.7589836871271172,-0.6066803058072345
67,0.43189370383365233,-0.015345398636735674,0.21765912000422594,-0.2771504719707998,0.11398984513829391,0.44101062135869773,0.7844584835175137,-0.09725421752760544
68,0.6640000390121996,-0.06321162964440641,0.4779321487368331,0.5895509001441512,0.21449715325423646,-0.5821101818729709,0.23165295550384424,-0.08203883510515375
69,0.5254713466115362,-0.04672090373728133,0.6461099934242256,-0.02105933413786476,0.6355981873557641,-0.5937309449969869,-0.32276567806407164,-0.7625735523766792
70,0.38749927823833175,-0.15863302992390393,0.6945725958152573,-0.05626155177965109,0.26230608800795574,0.30442250646819247,0.2770655107183899,0.4893331457922876
71,0.641951583403803,-0.29263618610718833,0.26870649295453397,0.09733369259934599,0.2007554101626643,0.5282534312989373,0.44494543543466114,-0.47067578994263676
72,0.19782463997055644,-0.28959908359213676,0.4396409959075298,0.3430232974849241,0.5931816685506519,-0.08716837788021814,0.27924122010218966,-0.1572590288209328
73,0.736312178857353,0.047990539381718156,0.1268125469224387,0.15729534692726355,0.5381926119236624,-0.4276479973475964,0.1752915621929736,-0.2844051557100976
74,0.32104512215475833,0.08459598291975379,0.6362028424423871,-0.7683543095885403,0.20811640510519114,0.6096984426582432,0.4964512051952026,0.6838096116480952
75,0.15572633879434372,0.00396639894274986,0.6653410388089744,-0.26332362743926674,0.6633922292526511,0.5306193352287161,0.08455819894866168,-0.18964813771433187
76,0.6664271886771247,0.214540288419808,0.7483742725411926,-0.4128779133880207,-0.4434581474109566,-0.40244917682738285,0.7295303566176687,0.7050639352820074
77,0.427426482404597,-0.015588119799948674,0.4819832837947222,0.0398314317246351,0.34720904689796916,0.028899921577557053,0.3960260832285887,-0.7147569000648379
78,0.056625623570038086,0.5397040239088022,0.7328975786586645,-0.5512418762524115,0.3235205739305278,-0.17189127700863294,0.5069097154331241,0.27546473506930935
79,0.7804077285330466,0.7340328100334099,0.12057310623306361,-0.782447168512627,0.5424773400925371,-0.22438925958729594,0.17327222208740645,0.12204681953354457
80,-0.47624083132608086,-0.3100610023008278,0.6901628642765827,-0.1051854086188968,0.7322521847759262,0.380140691382838,0.7321291196349544,0.04814207855561181
81,0.6904533718890284,-0.380322282869446,0.5048818091133582,0.5627740068780083,0.05784720967408319,0.17772840241318566,0.38781059478511226,-0.004172241919199182
82,0.42317828529827173,0.3724944341723224,0.0031585244150243996,-0.7366791408348751,0.4696473794702436,0.1883877938380749,0.6919096745509661,0.499358698535874
83,0.6673333725802764,0.08321663092917886,-0.17536917617485814,-0.2873724101551055,0.5094074718384884,0.40269520507815204,0.6049388521769463,-0.34399090394555154
84,0.5092973349271805,-0.30899203930915553,0.6285468298692602,0.5746319403666063,0.4831213979195115,-0.745398326358811,-0.11910247768487947,-0.22616343607694012
85,0.7563200036555018,0.015693084756156273,0.15339229981162494,0.08122077977933584,0.021825044004453065,-0.372609605531363,0.677607518263079,0.6014857839387993
86,-0.2608388151355643,-0.2816689738210514,0.5667673712527899,-0.0908126300459311,0.5129624261140986,0.35020943072780963,0.780027589372031,-0.01379539618280956
87,0.7111068363066801,-0.5343388119505077,0.39430341776597544,0.5656946745857874,-0.0876346626166149,0.48467951867967507,0.6880437083046369,-0.4835170606285178
88,0.58969285949637,-0.41941134926029905,0.4503815471380985,0.5770720134712304,0.4856033940046467,-0.1354663410294944,0.16320315392079032,-0.15755281205428073
89,0.18736476178493444,0.3485223119769063,0.7706909730444718,-0.4590278991327105,0.7309810666649796,-0.3375342473778807,-0.12687421775520957,0.06968446770436798
90,0.4909778435706367,-0.26227131540107285,0.5828747090909299,0.07496816033877829,0.3190605688740471,0.3557918254710004,0.15935020607489525,0.6019449609406511
91,-0.23142254740911405,-0.08845109830127473,0.4716818430625649,-0.4511862789683913,0.6918713270582459,0.761461521871651,0.669277125842425,-0.05371822968368223
92,0.6518913928328083,0.5942064697351068,0.08977101064996718,-0.6824571730378934,0.3204694813021445,-0.2479083985131526,0.4864454416836277,0.3513089584382698
93,0.3479160838159896,0.3635594596047078,-0.15954034434933695,-0.3748021810141513,0.7432603007082257,-0.09342298358010903,0.5608304300183913,0.4107410501688096
94,0.6959239823960226,-0.04054150261959355,0.47694760888224397,0.14180546733579869,0.2956493205106354,-0.1967387312859331,0.03570756434256628,0.44931606804150404
95,0.3750553589317107,0.7256013825539656,0.2807796283836359,-0.299574374880762,0.2540130949592774,-0.351139165558734,0.7694567400940053,-0.5304638374386075
96,0.5266709170674746,0.07078514519896806,0.30992062448165014,0.5391867881673822,0.25886037972866305,-0.7411641268928556,0.5365205479040669,-0.13913270336323014
97,0.39150756315343616,0.009975630850563522,0.06379684498688765,-0.4190589415063909,0.45671266706260405,0.25545282802185576,0.6253309303323193,0.6126249550298193
98,0.7433108909466708,-0.03366839257820231,0.43392915751485606,0.40070778666063256,-0.123071616413438,-0.31421150483231075,0.6041180126136365,-0.1245998045106852
99,0.40590514922746435,-0.4669708209873444,0.5771957907098857,0.7333999297567706,0.47652295480009954,-0.0905410685991096,0.18815952775091682,0.3167909186068696
100,0.6188163968803919,-0.17636325523135654,-0.3391903683078215,0.022307409819875446,0.7284360874063318,0.16744095885719334,0.4873302845315517,0.206354872448403
101,0.5130366677954945,0.6357781852455278,0.12204224030326527,-0.49060365340952006,0.7833938908399027,-0.4280255053383918,0.22022618526798854,-0.4564015554685866
102,0.6482307915459171,0.31503759902366424,0.37698891945497803,0.2112525339685798,-0.19058290948213863,-0.4525151136264082,0.7194829962493816,-0.7038716966312257
103,0.6585085669973771,-0.7490932180328514,0.40873088905517485,0.7700495887824579,0.2521605609528885,0.10154470244912928,0.44101468287651313,0.5940643158639412
104,0.6082456325801286,-0.33083806079555833,0.7741487133023688,-0.02522075166377924,0.5178942750757451,-0.4905812381434687,-0.5666459019011896,-0.7491267180271106
105,0.6652571743651545,-0.034790381241938784,-0.2900754596890311,0.00851792103063509,0.4779715854138722,0.3037112665968533,0.7192382863784992,-0.4526535200975446
106,0.5687514840138805,0.48443078261483374,-0.15703455361035168,-0.25203414679824576,0.6509976740519738,-0.49975010819887794,0.5965041237183877,0.450757633919908
107,0.7414214998279234,0.5787762997460002,0.7064059093899113,-0.5700216206684394,-0.1517886271818546,-0.710905579309604,0.4868832582018541,0.20369485706201962
108,0.762096029782453,-0.015160464600740386,0.08448661907425692,0.4179728999744736,0.03841796286213328,-0.3601302115799212,0.7129997849734766,-0.2961936759745227
109,0.4357398103647041,0.6138274365687442,0.2388793871767485,-0.34299962050471444,0.19146916493986632,-0.6867225871946361,0.7439589607354145,0.610587966986738
110,-0.21767248185283472,-0.1924084081768075,0.6964637445866573,0.5009235471790161,0.6354016772830446,-0.15046157894863887,0.537802095049936,-0.7136365760586034
111,0.41570302629322553,0.43772429624986997,0.4354279539637229,0.03815981388927936,0.5201579709368338,-0.6347666742909797,0.40464257406641835,-0.6605758153159513
112,0.6127034407154048,-0.4362196300050847,-0.1959319804609153,0.49707801474479196,0.4747116212698448,-0.005460224646735123,0.6085467932423589,-0.05987436005427427
113,0.5661611999907801,-0.229615317552207,0.42807285129408834,0.5618793621505651,0.27784209116084635,-0.5123198583717986,0.3145545546584594,0.5873211894634824
114,-0.0290925573928158,0.7494437676264671,0.7777900526002473,-0.552487231730605,0.7483049943901012,-0.2420406772294732,0.2435133004015806,-0.6088117754136922
115,0.7605004603108272,-0.20358828788583727,0.7495780825743712,0.2434038644335652,-0.4770342678300672,0.14858812602518678,0.5947050445205313,-0.1641417104317081
116,0.28622694450054276,-0.2856823039144794,0.7774679653457464,0.41834097002799275,-0.019718625567925696,0.3007488937244598,0.5608359648636345,-0.47220893944764125
117,0.2877087739469797,0.14562371909651273,0.6075241302214482,-0.4327395425105253,0.2882901594883138,0.5842702808673641,0.3472928696399862,-0.23789984331429204
118,0.7791336100080324,0.06953774585780814,0.4495820881707757,0.4774184229429512,0.032650179006362134,-0.6292512083965937,0.34718045598087643,-0.33476315319246314
119,0.0220668607065454,0.13179086455752453,0.2442948604991073,0.41866793407824643,0.6085419082148835,-0.5639237351384339,0.7123200992182028,-0.40184600154229594
120,-0.07925624407379506,-0.4062575593276794,0.7466937871475927,0.6523567974200157,0.4184518875884191,-0.5534289153146682,0.602707767320803,0.728496722415608
121,0.7131336212574606,0.09674962108871543,0.5512642986101828,-0.23591225320819786,0.540706076823493,-0.7708147484484323,-0.2169799484542987,-0.32244571126132343
122,0.6785631795464506,0.005002803178318915,0.7397816612944323,-0.009353125476338708,0.6142453646292485,0.7274777387478064,-0.45416250971340877,-0.5994234745502833
123,0.15845571837772132,0.4208322497353554,0.5231490378347621,-0.18283832280232637,0.5559582840464226,-0.2946331635312259,0.47465300715274195,-0.5173406084432062
124,-0.18095908323455434,-0.03298864386259093,0.5417617115742761,-0.1841128448894227,0.5190769307147143,0.3037190470395139,0.6585465526429408,0.04335188897756126
125,0.7126494392370297,-0.17857595250070435,0.21413697985422409,0.6280950402654311,0.48088777097815383,-0.5044224847987825,0.19315839534880386,0.1952218560834127
126,0.1969023503434203,-0.4192191528310764,0.6030321638672809,0.47974218362954546,0.6046129675699163,-0.056895845310066084,0.2816504370716246,-0.1473631047473264
127,-0.609247467837569,0.07603614207126175,0.7773633572320671,-0.31055747067822465,0.7450222181727535,0.35356222055536213,0.5997277726164396,-0.23932621377194885
128,0.20100708176496263,0.04982689875324864,0.3099090899298804,0.32483229882872666,0.5527531414942015,-0.7790800666358206,0.4939907951438878,0.6888645193709906
129,0.6864156005983266,-0.6528282133122952,0.16771507889170478,0.48589806092864296,0.5050703098881391,0.6475073897645258,0.23457901947679938,-0.36064604189896016
130,-0.04590831885864899,0.4696094799419692,0.5649710554953169,-0.708563487184708,0.7313932223924111,0.26225990247104436,0.4413275692820553,0.21291840097549775
131,0.761040866498784,0.01925453872901417,0.33161374350935535,-0.0275622968289978,0.7041996435641662,-0.3659411054992715,-0.252701241097009,-0.2980862872031735
132,0.4755973997107261,-0.3816361773392705,0.19597225642754157,0.5501709298600566,0.7436640552356153,-0.3403900466866809,0.1815288655164734,-0.4294815491417088
133,0.4179985111083495,0.07796605001698531,0.7366190442347924,-0.05486291695394774,-0.15382587601230302,0.0022941919925640875,0.6024007116963321,-0.3640305129412301
134,0.6724029745627951,0.3581001819257186,0.412266676581581,-0.24239530925210184,-0.2096223304473287,-0.29695269388651807,0.7579758255974314,0.1580472106759292
135,0.6104381147700373,-0.3967454652353369,0.36633876299051327,0.6682903947668624,0.4699491733036789,-0.46944971063979873,0.12638519071829235,0.6798986131446716
136,0.7540584409181952,0.04340837804214659,0.7486388606564893,-0.23676057646484416,0.07832511484275229,0.204135944302966,-0.06848383343586983,-0.36050082201106826
137,0.2548019901576417,0.014215253843728015,0.5648356763957536,-0.07955313491332283,0.7706279216693621,-0.07879537649893131,0.036845005239270145,0.5545134848355904
138,0.5301734324763454,-0.746289656445409,0.2246212252733597,0.7311500076324942,0.21593161506583258,-0.03263522303627597,0.7135856797599549,0.6727826839783395
139,0.1891172236007127,-0.20285046433689902,0.4024614580583654,0.051184565305440244,0.7627074640759062,0.19103094637793583,0.25385642936247055,0.024528051264952055
140,0.6440173333947947,0.5450515372112128,0.15912827607862545,-0.6358942492718478,0.2742128391137515,0.33537017793078117,0.5096220775155693,-0.7263433206874048
141,0.7812320076389674,-0.041329677500060336,-0.4258662690849008,0.5618604013756183,0.5380285126528377,-0.7837331364567761,0.7414228914645788,0.662911772258383
142,0.7308118006104718,-0.20548322030894317,0.2526641896218207,0.08812213323987661,0.6036128068480628,0.7392641885822064,0.08021844253349097,-0.19496404833505598
143,0.7662951473034689,0.1516445509109574,0.6896329196118429,0.5366959290711311,0.5942963355907849,0.43165358960550226,-0.6443691320535385,0.34274189899270957
144,0.11900308659385217,0.364430506122976,0.6426016426140251,-0.06783946440212318,0.43834528717036547,-0.7454592285783378,0.5165317513774359,0.5690974441998595
145,0.3092450580059205,0.6789084551722826,0.6482310569312062,-0.7548368565026611,0.3439888610885935,-0.20158583166687183,0.3882461478563095,-0.11969920833349046
146,0.5001580218954071,-0.24009044160924298,0.6758079813700457,0.6895725235752841,-0.2456406247707419,-0.6891480718613491,0.5843703963322706,0.6629974830554206
147,0.17621936358871326,-0.11265931779425142,0.651050520820214,0.40906313737743916,0.5150804163874085,-0.504685429913883,0.27014430907763587,-0.4313314643272323
148,0.5672080706541072,-0.09284379595512016,0.61388748665967,0.3218643011120941,0.40506484739314197,-0.6558806803773685,0.07734743936425326,0.39270981095446755
149,0.7729590093329239,-0.3425534607087948,0.15593277560102714,0.24047745946734733,0.45258869264960144,0.5395421000761906,0.2685048529610605,-0.7292813418826656
150,0.3958544122012755,-0.3643883797205136,0.7319389248145631,0.5216503843857268,0.5814712919997527,-0.18264853837621908,-0.12454917165056356,0.09516457408639323
151,0.492074728545693,-0.25968105961464216,0.6740500624076362,0.410549569365104,0.33366705614622605,0.09671995763142927,0.06649453518409498,0.6234889707062685
152,0.3905121815102972,-0.3318453247546202,0.7701692848814601,0.5427885118652742,0.5966265435913805,0.2303292174734617,-0.24332057241874283,0.7782435466808906
153,0.5635082076058031,0.37326613862896574,0.4057878635319452,-0.6232600933469468,0.4226790445824695,0.40331328535976496,0.17916873175146852,-0.41232706069547215
154,0.7734696942365746,0.4929142999942051,0.3628322493552181,-0.6429702198104092,0.06835727298417649,-0.5101027389221984,0.43608591442259237,0.39668056979661626
155,0.675514767591455,0.028928727220871142,0.5117231583124382,-0.0814838003817655,-0.24337606847615645,0.19340805746308676,0.5785499935161682,-0.05820240361955531
156,0.4636017659693319,0.5280616720059204,0.7219111823046549,-0.7423167032899995,0.055260426609096025,-0.12011342979337958,0.40078349146839276,-0.3202472987525128
157,0.5091491459832722,0.12427348582922415,0.5647504650273976,-0.24946094901337745,0.5360609785016599,-0.19733479837363088,-0.12260055116791424,-0.38501487106831284
158,0.6977859145797671,0.18017881347003084,0.6156675271828105,-0.07380792918200685,0.1967295690049976,-0.3541011499768734,0.04605819890101903,-0.10105716903697248
159,0.27977142119467535,0.49596935674166853,0.34496450187829253,-0.5326900194258966,0.38826249083261355,-0.11965777140025347,0.6223636494705223,-0.13043822438154018
160,0.6811582243203815,-0.4825130643367138,0.32690893277894006,0.5634881242884848,-0.09633565524303256,0.26583703552232185,0.6837800465120318,-0.11785334248823798
161,0.29882052010480176,-0.3898514771152841,0.7154114895087043,0.31452772033152243,0.41432285679960845,0.5863955403259362,0.2484668564077146,-0.7304261990133301
162,0.5303152347198212,0.4465723309886016,0.7822350311339912,-0.5944058942737196,-0.4042449524920688,-0.24113583274402017,0.7606745600601077,-0.08945141576940496
163,-0.13536775569282167,0.5450812005166461,0.7048676541432857,-0.2352563649932451,0.5159436593812932,-0.7048076085112005,0.6445497282686954,0.7245067527708098
164,0.6865031626844558,0.47278240139708116,0.15680797549178138,-0.2028110041990887,0.4355633244045165,-0.6529239952792159,0.41287352610010886,0.34381277021518275
165,0.25178016173338436,0.4391553757781148,0.5133869490214631,-0.18743875106125507,0.7146628649255675,-0.6697613604153316,0.23830037755220745,0.22464937018639852
166,0.7716656684388068,-0.29474308800191895,0.6966508766772694,0.4647510262897674,0.2814749623312649,0.023210349331252877,-0.0967130240717492,-0.6020455512541051
167,0.7253878454478306,-0.3646680192753869,0.008280142528451773,0.763513005929481,0.6077406276448647,-0.2908019736335269,0.30824471118652164,-0.4394802050794084
168,0.2900981276152983,-0.7432245431316268,0.7571433114017303,0.7194807389089817,0.2512483176481146,0.5830083678453668,0.46093046528708337,-0.08447912419001236
169,0.7011352352248312,-0.3872045758257924,0.47908841974121374,0.5330609534911253,0.42784940097804935,0.6431505165653333,-0.059186607259222423,-0.2267357837505064
170,0.6164494427694871,0.2709938479763625,0.6973288730567799,-0.34173797395053446,0.1980034208198218,0.02125858013090698,0.10676831889643412,0.15581956225150428
171,0.4339091163402853,0.36357612508761705,0.061274531694710865,-0.4681529735948907,0.6312158755431898,0.3813014871344258,0.526471703611707,-0.727078646806197
172,0.3001885712239012,-0.5816014416083888,0.10491984779054575,0.20159926169620324,0.685242215100303,0.5704935816742018,0.45287079524093365,0.041970927187931606
173,0.7455968761580642,0.22835382387019076,-0.0023442301491184425,-0.6902600088587705,0.7542337500995029,0.7708639226117358,0.035586998821869886,-0.24504554087895847
174,0.34918953659987273,0.03398980317781786,0.4315433261027253,0.30945485127891703,0.38689763922667075,-0.38828953322983795,0.4991887955246459,-0.472892921686381
175,0.3889752885161686,0.6703165152600092,0.1892457590430222,-0.6219098579202539,0.6462448251650923,0.16379815467363135,0.3900350483621242,-0.7417524976885731
176,0.5349068056455182,0.22284894401491973,-0.12603057308486687,-0.7486556650195348,0.43943639195789164,0.6584677284686966,0.7523604012725804,-0.13416736768472048
177,-0.13167743997722725,-0.39617207192995485,0.5908393045713367,0.06783372381904429,0.7800632723026109,0.5089151298781001,0.3622755896826835,0.002486302260998441
178,0.6699464084856903,0.2494187730735633,0.7846296615168091,-0.6310080065284268,-0.13914414255683538,0.18727193297823141,0.33437343962169663,-0.636602346858897
179,0.37705467281784943,-0.13584472570680128,0.20851178553376992,0.08559230978185339,0.6695271049563254,0.1045175334452001,0.35072130292460835,-0.4547471416403252
180,0.5220235880798123,0.26979147569762785,0.6731254842167438,-0.29942500624225765,0.6143226186074331,0.6579704557147341,-0.22400332397980882,0.083380309800412
181,0.6079707020832348,-0.0914608600127832,0.16644294190520337,0.000433698242535252,0.2049066070359944,0.3074582320278807,0.633743226326529,-0.7745932033201818
182,0.7211005522750265,0.037184125967036685,0.6209374243106955,-0.21236400353594231,0.4417267922292656,0.061853742320933214,-0.2386355499364715,-0.5504846028838126
