,0,1,2,3,4,5,6,7
183,0.47386880842043055,0.7248711038083826,0.4026465847414784,-0.5812669024014328,0.5843374226348219,-0.4158793949121336,0.2766294443666997,-0.12637001064931352
184,0.6543293679148223,-0.2471842846994805,0.4727702491237422,0.34079543578466476,0.033565810297200516,0.057728683939561765,0.37827844309781655,-0.2709151220467876
185,0.6388229794886122,0.15424459844487304,0.5331571695855652,-0.15785871370163884,0.07946275806285341,-0.07618335822122457,0.24212278983546587,0.10997313172458589
186,0.16120177950019765,0.6286229657845182,0.5051305214529005,-0.2460075444948263,0.7243851881755232,-0.7296531254157661,0.3341991550702108,-0.41765743032767305
187,0.6786345998511525,0.25332006891334125,0.7611148275961068,-0.20018841509735208,0.27736478390272223,0.4097112073274425,-0.21983536890610422,0.6434594480240436
188,0.4373330179545234,-0.7637448996403874,0.370307767230746,0.5740597823866362,0.6802458944835894,0.33870676505537456,0.2626516822509104,0.5563853801204923
189,0.5951329450526743,-0.23893438836827152,0.08081295524226784,0.1855313578002903,0.644617540206379,0.2863564745796112,0.3575664147559843,-0.49610738630563717
190,0.3004590196799586,-0.0684517658350795,0.678428663548938,-0.12156385643899614,-0.048800111695591286,-0.0529234868856705,0.703813310222223,0.48701019912941024
191,0.23168101345242964,-0.4799323931018196,0.7072884206858243,0.31470894878963196,0.15196413088464322,0.4193961685696235,0.6295349905882597,-0.18127220040444159
192,0.48313468377519575,0.07670813617091621,0.6416319871141702,-0.2167942646261568,0.7024597754982396,-0.5462944882542806,-0.3327171131792218,-0.15102126668821447
193,0.6485379496051087,-0.05364952155718139,0.2806639257097383,0.2465579668382436,0.707638079748703,-0.5502547998993623,-0.10883934350111901,-0.5710221555067718
194,0.671360993847822,-0.46173746039871116,0.1249488778536122,0.4882218896184185,0.5032578295303816,0.13827498958899065,0.22986532135759163,0.12500284539990725
195,0.724316541101685,0.7293345725701039,-0.4956256642456649,-0.541889983840326,0.5788162949674236,-0.4455887239355109,0.7056488410624406,0.5283366470836037
196,0.3247987193433137,0.2501615937454269,0.738031080760966,-0.05187262828599648,0.16516603035387756,-0.6713390161223203,0.31131320803655216,0.18560077848846535
197,0.32650476615662405,0.5289414548202795,0.4626749007626252,-0.5415733331951069,0.07416135588330142,-0.15223935279478173,0.7501289925364216,-0.16490800812654993
198,0.5704135311177021,0.06145361311037578,0.7832167538178816,0.4329265843784411,-0.3142742843554927,-0.15956142138345897,0.5734028817766228,-0.7131597979367956
199,0.5702476343134213,0.6033278256302628,0.3718665232373666,-0.4223071945008922,0.6277174644388115,-0.5638993957434226,0.1713474679700535,0.05074016788839564
200,0.6575882937055255,-0.13085573188243704,0.7812455805510072,0.4495524040990182,0.21912525310042974,-0.7311761752818962,-0.07446456935550827,0.3813355646858039
201,0.45673295989292373,-0.06394433765996133,0.6696517614281383,0.05580368239273381,0.6499799378555082,0.7603734148065528,-0.19949110109466694,-0.5817472866816011
202,0.6018396371041825,0.2161025279499309,0.282188437400547,-0.38987836044189794,0.6478681975540241,0.017014035704715824,0.07310232538737815,0.03032776478288668
203,0.6042289043165032,0.38806732134166766,0.6298901157767334,-0.556694326950986,0.42755485370588975,-0.0400201449176415,-0.12017877880694283,0.21015230530455342
204,0.6700372465022986,0.7619685356101371,0.43260830510306536,-0.7232394956039897,0.39340520098426524,-0.6091043588157662,0.27049316835392845,-0.6430774424283017
205,0.12365601453749275,-0.1866798838431203,0.7017933407673631,0.3682027944385948,0.2917685196049986,-0.09467835597671037,0.42942891005590833,-0.6403587886265073
206,0.6479586094561169,0.4017174444666529,0.025421184105866912,-0.7218594651328536,0.7171621137252844,0.3467325131913259,0.2603423191852572,0.5478435681709837
207,0.33588170092946346,0.09959857470318023,0.6920130936288913,-0.1529105735652695,0.7391751130756845,0.08703321487492854,-0.14428447449144743,-0.44063857342386725
208,0.7629279835985925,-0.6654696921222073,0.0775025079215077,0.675024149714808,0.7573248573840532,0.5143420540273205,0.001483555145668003,-0.36860899919398793
209,0.6347533607084384,0.5489797758166926,0.38210903186083556,-0.6512040845536862,-0.15061059811359967,0.3314045150167497,0.75286139280319,-0.7429611364616916
210,0.7301616423487574,0.09843243563414217,-0.20042248540679342,0.18325451286685923,0.7692084251368705,-0.537169499696389,0.3160557187062314,0.5890167628766623
211,0.59687206852989,-0.08856148678773501,0.4931688397543794,0.11116871641671744,0.5823975332093612,0.6432983886443222,-0.0709588847017456,0.06044690077055892
212,0.6736941316742748,0.19548706136307992,0.34549654617911263,-0.680747825875186,0.490494056408288,0.7630474973197563,0.042832390694660716,-0.3941195199046191
213,0.5602788820533322,0.13006403199099248,0.035159169572923865,-0.0691603439556967,0.5529649077131473,-0.28108976011207554,0.36979151873952754,0.24046353919175645
214,0.7298211607828788,0.06277292751413277,0.6930753342861955,-0.6250207148220424,0.6751941178200849,-0.13080984436468468,-0.6091264460400889,-0.7758205402602406
215,0.7314246487136176,0.7039963182132618,0.4455956745556231,-0.6979657907723262,-0.0796794489805841,-0.15901027886908936,0.6146376200054822,-0.5015361999404533
216,0.5817016778018778,0.3930931593714573,0.0314119583114425,-0.039597972151142136,0.3361316272653532,-0.22079904370615078,0.695938515254908,-0.42371217757442287
217,0.1110110791319383,0.08628831796998859,0.6818500893333166,0.08067504747832688,0.4853596814300223,-0.4040141921860586,0.3232078386520265,-0.24262423520944654
218,0.7463393095137232,-0.33525330388691815,0.5070983446028925,0.2997148096117288,0.042287831809244225,0.23827505019530082,0.38382158992855286,-0.039849642760727666
219,0.5832563563695596,0.10637888454054545,0.7443462146826765,0.029644439403096468,0.43379827781532465,0.5102867421475898,-0.2625865828930811,0.04019291312267037
220,0.7259167713333248,0.3850778866881832,0.6678938557671801,-0.5078314584309407,0.4291980113638312,0.537325642668111,-0.21221014660784776,0.49119415809038114
221,0.30753973875242435,-0.014126408266279089,0.6215694864281438,-0.2575327258087853,0.14232418775108968,0.491420042133037,0.5354400466059461,0.1775517668398212
222,0.17479634122151355,0.12404985689738313,0.5664359518580531,0.09762183591190665,0.3211542586426057,-0.4626708321760353,0.530809708827372,0.672129252590193
223,0.5559839597562972,0.14016618995204466,0.13930664585147245,0.29245401243959024,0.4318120362450042,-0.6354898741666013,0.5249479740810128,-0.24525823848584016
224,0.40434338329068553,0.15656491897382696,0.6390378170908941,-0.2582209601224619,-0.18684360527023247,0.2753381945279527,0.7511104949023883,-0.6803129414281639
225,0.11872524863299272,0.4707079763992019,0.6950592864995244,-0.3061712972109974,0.7245236341050583,-0.5145626010526385,0.09154138678822932,-0.029833477350304616
226,0.5264160240984759,-0.35308136026888315,0.7332577245596013,0.751099769547465,0.17756417825315474,-0.4589378042103191,0.17968728432808467,0.6515398117925879
227,0.3979670766866594,-0.1481723190340417,0.6152572738917379,0.7247402004841801,0.11720086610864877,-0.6324371164063957,0.4451435636721923,-0.1760581825070442
228,0.40225057105378936,-0.39453690811946834,0.3661893273700798,0.261459880514856,0.49383512431967236,0.18104312488645502,0.36887954256057,0.03059173218399247
229,0.04130370007183737,-0.05623153665685199,0.5691951632449437,-0.49973647281982275,0.3807357493895165,0.6718585888291744,0.7167411310477476,0.46833081288416345
230,-0.2367344733173551,0.1261140308707034,0.3682020835198123,-0.5139548760315686,0.7625926661839104,0.6627660354305094,0.6949161105029578,-0.5125241015484416
231,0.42531543215211043,-0.009898323247872542,0.12938489317216173,-0.080050007591846,0.5398498994494467,0.2864998934459144,0.5689771093852736,-0.7577405866291202
232,0.7627527523111786,0.21070827564073025,0.6653471494595153,-0.34057402363911615,0.072628913739055,-0.13598589529876826,0.127167627317603,0.516006915362927
233,0.7384131830646141,0.46635567158587343,0.5631536040294098,-0.7287554748447339,0.5505770127051739,0.6582627503796539,-0.24312567555741038,0.1710177754467982
234,0.692754415574715,0.6013622280809787,0.7493213911979031,-0.6412836039394493,-0.30682693339696193,-0.6902198800280573,0.5733939236148751,0.4652211866377638
235,-0.07760421834516795,0.00533738071804446,0.6668566024743798,0.10308042562505593,0.5280578888364271,-0.13792572702809958,0.38120198394574145,0.133374362572676
236,0.6248048890666806,-0.132199689759243,0.3362621370292591,0.2168618194473646,0.44930665334759934,-0.007397965120403582,0.10390777692662445,0.0008747029010616192
237,0.4718907279396638,-0.10557672503433901,0.7375140205756887,0.001621398077728431,0.6627414210284999,0.23049643756798543,-0.2229663892909386,-0.7279054863045596
238,0.7588389188161284,-0.3540238177129564,0.48845499545676185,0.18990948826746212,-0.3212762935913373,0.5600216359134125,0.713825158205996,-0.481699734896985
239,0.34710266423855396,0.1589640245493137,0.5760627167942933,0.052148133337424074,0.5774944657176742,-0.3801526878149295,0.16845650492151587,-0.5705870492061363
240,0.5142487556451993,0.2681819676471979,0.7027231113406764,-0.6423752740309566,0.6758787188684221,-0.33808288102097367,-0.4598466356459881,-0.3306430469218675
241,0.6332367686711418,-0.056658253911103906,-0.15340312478419038,0.012273622189150513,0.3012500478457165,0.09819958420040464,0.7734298560981292,-0.13203732612038788
242,0.7047512455138931,-0.11220468390555616,0.6461730096280816,0.31680236136455053,-0.015668869638537752,-0.42525890229088925,0.3320310486257432,0.35374711732074693
243,0.5963569293101751,0.19776192772680856,0.4871620043445324,0.2197378477290013,-0.16213874498585845,-0.5242608717052553,0.7186260430830045,-0.17600526959870855
244,0.5542322677584979,0.021953490389069463,0.5899534789141907,-0.0763490716884917,0.6093242993713694,-0.3950789871778963,-0.15235030149563344,-0.47450522940149625
245,0.770577030316983,-0.06311783353395939,0.29702586468921277,-0.16085616838637173,-0.15773912926990696,0.41330010241265036,0.6119076303238349,-0.17518050409064367
246,0.004923622344462086,0.6574272144491466,0.48252938344383955,-0.6863280219531944,0.6129243920016312,-0.265477803065543,0.5221677758582288,0.5219793168117888
247,0.7613236927688098,0.06285888225693581,0.7620533913727445,-0.5050776385276623,0.15454002647558196,-0.2333696221839402,-0.10010657209350748,-0.16301600453164178
248,-0.3028767724659291,0.6923402924517932,0.4365002251800556,-0.7730431039166029,0.6505829545495367,-0.09472806665169786,0.7423376801938215,0.5287714164302204
249,0.31421816258982904,-0.3057849319609135,0.6114643901086672,0.30577551372848366,0.4341641712747939,0.1453696780564815,0.22910493053547398,0.2931436229797353
250,0.6345867570889869,0.061785829049199825,0.6637968858177083,0.06072629884150749,0.18473225724587727,-0.5669809227051008,0.055383751370291945,0.5746964269400319
251,0.6656523152871652,-0.2477543469233241,0.061138346230610874,0.4010704972788637,0.7408442135869877,-0.1576720489809863,0.021502792981472063,-0.24260183322862805
252,0.7251911979500507,-0.2530246179706035,0.523851637566568,0.6385465767351306,0.25637536332438726,-0.09877915031331519,0.09855313582971881,-0.5081356102574502
253,0.6976978402382787,0.07871678257894854,0.47823529784110175,-0.08498893831084631,0.7327694226964745,-0.5236846042754189,-0.31704950568504076,-0.22080983940270216
254,0.5442986653956448,0.16927697758391713,0.527041525986913,-0.22616817235969722,0.7802365562681095,-0.09363399626478297,-0.2654750787411999,-0.6844031982423758
255,0.587866685652545,-0.594120072572222,0.3540119253766938,0.08460710800486393,0.12424553554072304,0.4700083476821253,0.6872488864231918,0.7182011493582996
256,0.7628815676511473,-0.31712026791895,0.650081015190874,0.6998957992323782,0.39227928281656044,-0.20521247644913243,-0.21501534122546617,-0.6188172660475607
257,0.5586780115257022,-0.4683192350376102,0.6670619839917893,0.7116171076950226,0.40938854012846515,0.10181453758751302,0.08255572600726935,-0.5265460496061423
258,0.1575290149703531,-0.5826992043405568,0.23754239304301117,0.2877214292552477,0.38688403727747733,0.41143925457090047,0.7562433870815439,-0.16274677194010856
259,0.2922024571370958,-0.27430776045445715,0.4952679349356037,0.0095738579481488,0.375738919677977,0.7476229681769855,0.48719181261768574,-0.4547230084942236
260,0.7306417875389706,0.1956007337657707,-0.21901241594934173,0.05416656559767008,0.6514281907910138,-0.42523436607783943,0.3793980186995227,0.032786420841192654
261,0.6801951887887492,-0.063068237930061,0.0668401139722633,-0.12470920518327056,0.7674017704284559,0.1768279860388018,0.0921370425726541,0.4954091617663623
262,-0.341098676316062,-0.28220675471923984,0.7342527704847026,-0.015117675300247213,0.45558611041102615,0.4885176773619526,0.7470101140617296,-0.5358432074500863
263,0.12230442915525164,-0.6623414593277637,0.10515182624967756,0.7029657121648296,0.6766091301731043,0.1603669243033009,0.7676670284476004,-0.6710251167989713
264,0.5890645725886416,-0.05162919466311011,0.3813160745496964,0.20697689132376296,0.10992718921486744,-0.14361023021476882,0.3963390835070848,-0.005026970606283099
265,0.40896766162352627,-0.1856510513323344,0.1077497338399992,0.38781349995613024,0.5650709467445405,-0.040757074531338366,0.545781516557275,-0.7171579636677009
266,0.5707385637196343,0.3147173946754973,0.7838992322993816,0.21296990669723315,0.7425845500909092,0.5759126353773241,-0.7513559383609519,0.28952527945318285
267,0.5910666193127192,-0.28115257662162974,0.3203455551797303,0.15913300639685435,0.5771864944374263,0.6393630607337368,0.11214059887303807,0.7333716440354563
268,0.6114984421966021,0.15124781130663956,0.5721616034813708,-0.3292604858689687,0.7275005322776258,0.6170339690501272,-0.25361675870461353,-0.4751581858207211
269,0.35110516087271804,-0.21965407414740212,0.7221757243865334,0.4906396199241385,0.7782571984322373,-0.6016065706395146,-0.2832564755174034,0.6486503300827051
270,-0.05716899565867428,0.49407337614137536,0.44437369524055814,-0.06248085819380689,0.5603022288907784,-0.3064784333028943,0.7516837082069525,-0.61927015651738
271,0.3372939968323443,0.24680613391101813,0.42585729632778047,-0.5088908023178873,0.6591329545030447,0.4017516105710628,0.15140804006686803,0.16399152487457958
272,0.32352290569377584,0.46691612987392195,0.5009638972579238,-0.1164260098706319,0.2762432831426911,-0.674775604149236,0.5652081334152625,-0.2500276009942657
273,0.19291021446341983,0.5129818141444797,0.39870718250061543,-0.5659199007525871,0.5145675595818755,0.21223061142580457,0.5615804493718537,-0.6775446879386301
274,0.39369706249668,-0.20422776667429954,0.7346969552805878,0.4104417059305079,0.5220548237991467,-0.09187708723009869,-0.06343080829127978,-0.07292221402312538
275,-0.07216983876508654,0.4609398942736911,0.35323645593862585,-0.6799386515207606,0.7836033915014684,0.40295405592170397,0.46450263483642273,-0.45576417637445993
276,0.6753389594711008,-0.40410152015508577,0.5823835377964643,0.6281552972944928,0.6501587074164643,0.12675063256111574,-0.19026363227101406,-0.03473376545561435
277,0.7708281332323139,0.37345737753048014,0.08392733998035573,-0.030285137692406705,0.1470792307948211,-0.5854276772624851,0.534026013690954,-0.02978344132915589
278,0.41529137201811084,-0.27304776193718006,0.28265041311077965,0.6096124074425144,0.4057690461263803,-0.2613281063227896,0.570721392349836,-0.536575425900286
279,0.09466197134932464,-0.7124386997813854,0.6548340951071379,0.5237505101416602,0.4185083493747286,0.2825974983766719,0.5175205895803385,-0.12716031820198503
280,0.7149384581715146,-0.09724359158136853,0.6601818974436637,-0.29972491672647594,0.4874683840696836,-0.6170172838291177,-0.5101599336945195,-0.34993350844500676
281,-0.3202613098974643,0.27023800735935466,0.529659691299442,-0.7040343924057401,0.6996717484046704,0.3333923568045358,0.7369010392089126,0.6811548828721974
282,0.6672936525882256,-0.589718748365906,-0.2640319310939915,0.4674188538267978,0.44854900846633305,0.14126253891666984,0.76423318661785,-0.021509393864747484
283,0.2527946309349225,-0.7701769550550953,0.37546926045417406,0.6403568973814135,0.6656505035037164,0.3473340512326093,0.349397388808395,-0.025643460189646472
284,0.21272569572251865,0.42626535190878,0.1250504620018399,-0.3233559914142449,0.7180630571250659,-0.29319919578992293,0.5528876252091612,0.32843109690786076
285,0.5101538557129321,0.15933764611752477,0.6895476613614604,-0.14394352063228788,0.40047860244349587,-0.28544695095478545,-0.009666868876574641,-0.5121462677045151
286,-0.004575436548048928,0.19455664260954186,0.4807493395767708,-0.5620123991812496,0.5182966338567723,0.44289037817302956,0.5057865060995723,0.06661411432815523
287,0.7805480116821681,-0.4946309948687792,0.7429479047965006,0.7455444732394538,-0.005780313286584127,0.2126955780925709,0.23873547517674854,0.3743111695622132
288,0.7675498724551801,-0.2669442975420083,0.6399025981392594,0.5156805811697582,0.3573970671548825,0.19893494168647297,-0.19694546610738228,-0.5736770257895234
289,0.5848643980714883,0.12792029098551316,-0.03616455681936537,-0.31344819700629883,0.6880087282714185,0.17996732890525835,0.306230111576675,0.7835495187081638
290,0.47797017493506,0.1658951427183093,0.7012697123110585,-0.1882181333092222,0.6117875515588258,0.13068143145892586,-0.2900793837263197,0.3498059278180621
291,0.6009571865920471,0.5139931106488522,0.25632367423752633,-0.661713660041785,0.6126710253096255,-0.07832951827527934,0.07101892518326525,-0.6849157060815708
292,0.7503278658577617,-0.37017700921822433,0.7838555343728644,0.7472230692207027,-0.072313110157044,0.30936282359451783,0.13883113955443294,0.002233879295075347
293,0.11121114794398679,0.07111064244598841,0.6433326945788427,-0.24086038650101183,0.30798536242536545,0.2249532573754125,0.5670434658755383,0.22269723321242352
294,0.527543129484219,-0.2556561587742784,0.6740094181803489,-0.1672460055882321,0.09278540920557665,0.6456789496212323,0.3824459980632118,0.31284642911212157
295,0.42429531010961696,-0.4313534080705778,0.19032907647075026,0.6059521862619128,0.11883160233475298,-0.016410691206584338,0.7816110807321319,-0.29832429820873113
296,0.4035725371787662,-0.14116014575778568,0.6588328099818666,0.15946720118512092,0.47796965509767486,0.2784145315792408,-0.013790179251766288,0.19219771240592032
297,0.7067984800047151,0.693823097508911,-0.24623620625696585,-0.35220265515669,0.42063124356310233,-0.4807300726615587,0.6457134405950353,-0.028003732294830552
298,0.7511191907076469,0.10851314266099932,-0.15469146782703125,-0.024526005440556276,0.5002398858467638,-0.12504271115006316,0.4008939691179312,0.0945407535159628
299,0.6596499739525377,-0.4639049118804173,0.6294922626818564,0.7838699521005854,0.6536850630480611,0.12083846552619248,-0.2997067317869737,0.7054097033504219
300,0.33930562055200153,-0.3496184806737679,0.0662036625782968,0.5759785168137068,0.6072958935143784,-0.24740247718820574,0.5846127099981664,0.25985987178633496
301,0.5072566592795229,-0.6925741142250291,0.35133921300428783,0.5981127430594453,0.48483604334763064,0.46153069054280804,0.40634711447273975,-0.12632189586137954
302,0.601763718309656,0.20808324140280643,0.17586133349749378,-0.07726719376032798,0.6308772225754,-0.5262974719168599,0.18844839545337344,0.35074390454361826
303,0.5862835671599205,0.3507867970779581,0.6281614362586729,-0.44321667851697144,0.4691614383753755,-0.09735393681994209,-0.1624728678886329,0.507896745919804
304,0.5061018460500397,-0.3150955538606271,0.12829756411475124,0.2980822975140276,0.4666100601462855,-0.0942448990150555,0.399593607341977,0.7678727046898608
305,0.2452167687368565,0.03323732356754461,0.6352623134689726,-0.1610305465672005,0.4748376729358039,0.255718811182134,0.24275330669001227,-0.30700301342197317
306,0.5381070456269497,0.7255292706666192,0.5032966681896618,-0.7361423344407766,0.4901630677947839,-0.324721777259918,0.24437760232974415,0.172012665211687
307,0.3765921836038504,0.5893485325918979,-0.0004362987294200815,-0.018345807389462565,0.7537047602799452,-0.6451718149178041,0.505768869009295,-0.685176045593135
308,0.24151634482251327,-0.5862034862027409,-0.11045132624578569,0.6668414812409231,0.7492332217645641,0.04400003083490234,0.7407526546119427,-0.7324921286450529
309,0.6637160638260011,-0.10485497809075817,0.2518429895505163,0.3304266938644098,0.6439382365352777,-0.38800703615164445,0.05001294221405017,0.19033065797928606
310,0.30873131002263987,-0.5437719065901068,0.44504715085849855,0.24859156953713235,0.6156633366485238,0.5934049410067892,0.22786527401961076,0.22143831715409523
311,0.3938407619984017,0.42242917634808563,0.41489285127622444,-0.7706180146067767,0.3590807265675595,0.10854373342659906,0.35924823386996363,0.6830520052431119
312,-0.3197379152081676,0.08847211498433505,0.5885208039028103,-0.43496082448171575,0.7685154939827958,0.44781337746921634,0.5980815687506258,0.28460243912090544
313,0.7434492737622418,0.055469822518967815,0.2745987511657555,-0.4507781478466375,0.5878414116517967,0.776124522180937,-0.011372760819506778,0.036168453270837286
314,-0.06301883126597352,0.3235655670346107,0.7499273992360596,-0.2347759090644974,0.6608651725696593,-0.4371053678486693,0.22442227580177354,0.2050466396220133
315,0.7369943427298555,-0.3270678482524234,0.25841783712098865,0.5878856241552424,0.4401550942780841,-0.1668504811759688,0.26026263329041766,-0.5340867966581377
316,0.6693716387235962,-0.5504669771407291,0.6269366824684597,0.6445924060809782,0.09106524565128737,0.17260887680493153,0.33351711649366367,0.6491113352897933
317,0.26840141882818913,-0.5187111899740242,0.6566177533159827,0.2649510473851713,0.2286466041106321,0.48985664899649173,0.4499225015435877,0.3203373985952409
318,0.4189175888842136,0.4538591398899188,0.7542892584467966,-0.45379626531385175,0.32709531691035854,-0.5460377055136316,0.12276417265736617,-0.01756943728153071
319,0.0947940023627355,-0.467682418056597,0.5830654328899814,0.31707229325568287,0.4935778438046583,0.1608603115352476,0.46161395507193403,0.0649492096022809
320,0.7705724244462093,0.3815903737088424,0.7556715186627587,-0.6751975973127485,-0.34433346257590514,-0.25964467726805274,0.5180295803651767,0.39872813193869483
321,-0.2334311950355158,-0.5933335304486805,0.6076204832818892,0.46775080405845926,0.6336522075687354,0.029235768704024223,0.6537984638040324,0.419515026205173
322,0.23486499838487518,0.5678526875232406,0.6491613230485296,-0.6393494166233497,0.5924737548642236,-0.15524504195354094,0.22142115143296448,-0.7079095087926122
323,0.6604669226378328,-0.7437871104324871,0.47607062135302214,0.6752389953670099,0.3704470825854389,0.45003199263538796,0.28366754805824623,0.3442492881583048
324,0.7683614246038661,-0.26099330158578227,0.593894852498821,0.5281840864229408,0.4445262568805646,-0.14348635475064397,-0.23887344662255305,-0.6834765212456355
325,0.36559968841132395,-0.027208299797632285,0.7419954219100897,0.18491161109915943,-0.29836780000575436,-0.02437787871733943,0.7413851523340742,-0.11571982739580189
326,0.7588151370368035,-0.5579365939790667,-0.21394427850821973,0.34426802036685755,0.5114431622480433,0.5141024267844265,0.4396713791642135,-0.42795039088252573
327,0.2502419514267027,0.014913031015766576,0.16741695810202517,-0.3665723823852634,0.5099885799321819,0.4469007130506226,0.6658092276175225,-0.2934357099054933
328,0.6178874385948576,-0.25878494906200245,0.7356288423307706,0.4901710503130412,-0.4562631759113067,-0.19279826233845654,0.6356955338382457,0.1830642774950868
329,0.17764833482066256,0.5536757998327828,0.5937098192021237,-0.38778649310430213,0.26484050231327383,-0.14152177788685472,0.6295982851992821,-0.6912164959433363
330,0.6134813920798767,-0.11254909716415384,0.04676527694444288,0.36614583691537117,0.7028747195080471,-0.7190427919740447,0.1969068714921245,0.5267712356913059
331,0.26485571155430043,-0.717564605982554,0.39361051290573124,0.7711590974850158,0.22443075681835611,0.19936568247443653,0.7469767672981686,-0.4766768551032454
332,0.5169317443889612,0.05848644612473497,0.6373497816735696,-0.5513230465257588,-0.046851728458641384,0.7025341438551547,0.45470650799597356,0.25372682489249265
333,0.44358549994639485,0.10999411039964058,0.7426392840182454,-0.12005815656904217,0.3669914474452023,-0.6239615776191485,0.032118375086421125,0.3696141617247828
334,0.3969920846343111,0.3293772338869254,0.6344454615046169,-0.03525521630720907,0.10203644167237702,-0.48925725065891346,0.5428635769383678,-0.5679044701409144
335,0.5508898810858931,0.16855400303946044,0.7425288791163909,0.22980372790471337,-0.052926205440185226,-0.6913946395145576,0.4140416780061267,-0.5453215203695807
336,0.6234015593268285,0.2957850594424012,0.37891224717665617,0.08690250529797461,0.19776814055880354,-0.7526179327113611,0.41634364600359186,0.19969726149413247
337,0.5251428127645492,-0.6060900010466748,0.5249778286215165,0.5600446755859787,0.5277092195481634,0.7578479908633149,0.07258173470343676,0.15174752262227387
338,0.7432307777934424,-0.29507036397968567,0.6572671187971071,0.46186777176032856,0.27249492377751805,0.05988971234778151,-0.05906117869599159,-0.3267917321798031
339,0.4554837257131745,-0.4999459502480583,-0.08353982207101973,0.20882292286493165,0.6318883037869036,0.5775591178089869,0.6832573423478849,-0.7076847240279148
340,0.6592754206255649,-0.3071808221778337,0.652892744309783,0.7483466291223353,0.09183413663715845,-0.3586108412546226,0.228544607302142,0.7081947635380919
341,-0.07282724628500392,0.5063596578456944,0.28992485660110523,-0.08189694259464309,0.7397620309602286,-0.5930237347504159,0.6784711069771625,0.1748010754434065
342,0.5306833127496675,0.5523833509453928,-0.24855974654955626,-0.3903037998179387,0.734072374633495,-0.27910256795643873,0.6250727397775462,0.031882274717695225
343,0.7390402072603286,0.5964123415495539,-0.5284282376399458,-0.549914359435412,0.7269458434371969,-0.1177891448711611,0.5729697680985486,0.1298824270193919
344,0.5966605342218496,-0.1649632014965794,0.7457472665110121,0.20838187474792047,0.02150339334280682,-0.09584440873343347,0.21384877164275895,0.5364099031276834
345,0.6740674985776214,-0.09636120819494476,0.5401127273520805,0.41127434530147444,0.2901917588919112,-0.3129230462769888,0.05251628802360919,0.253458475408751
346,0.27506324257952586,0.5655670886982198,0.4548375575291854,-0.22792680735759652,0.37951696114367284,-0.5295655142253239,0.6028691873509124,0.20862647926844113
347,0.29494701741230855,0.418000773430492,0.7330153685501151,-0.6492861367911252,0.7508236213121804,-0.27414252842408493,-0.19624912276709638,-0.018844537063686162
348,0.6048731026216445,0.22431254015726432,0.6640312948637572,-0.026732160673176852,-0.4166144497561465,0.03468526707961517,0.6855528600760277,-0.5064806913817276
349,0.25021371368764456,0.7210521448859915,0.26522721248465864,-0.5520149555573701,0.45586562905350925,-0.20767487887580527,0.6986354570022064,-0.23767346367768505
350,-0.1618336043853954,0.41474473395597466,0.7295015822867157,-0.32249522288421,0.6102227661998922,-0.13583957687042336,0.36891627228308765,0.05967821395491468
351,0.5992274617784641,0.23081324063337116,0.7801408271223442,0.17072545479417556,-0.38574984173405374,-0.6258473693748103,0.5858567923457965,-0.059988199064858416
352,0.04928067049224205,0.1204973386181637,0.5365701748325462,-0.46745060701550073,0.6480710665608955,0.4729025171516972,0.3593757273893068,0.59337420174464
353,0.43737970425790196,-0.246565584912388,0.2311952953086116,-0.04365002369209525,0.2058977662256294,0.3686503239702006,0.7336842678310886,-0.11314534001447007
354,0.6473261273228288,-0.30409982188925133,-0.04737257553848595,0.7442863595240623,0.7456280877859001,-0.6955850127720631,0.2615419648955932,0.3709905862735914
355,0.7524116900245221,0.48365468071566475,0.19445190159014114,-0.4448217290182955,0.7232361728913319,-0.32966848728890114,-0.04981396546933048,0.6660953471655613
356,-0.28769100671409525,-0.49058080909960383,0.5077443405560291,0.773425141001131,0.5916899139343368,-0.08767464738831443,0.7383544713842494,-0.750316269836977
357,0.45944398120858043,0.2695254672399119,0.4627270408381374,-0.10173759077014566,0.06810896622708318,-0.3693790320094666,0.5380171982513753,0.31238187698660225
358,0.1471443008967025,-0.4537414576259827,0.5760681145359416,0.4136569125724179,0.3316661312096125,0.316867356410784,0.6188155078473678,-0.17530727392948475
359,0.21827722973331065,-0.5403150719835136,0.7853681801969585,0.6222757414035871,0.6838440948008206,0.22584276507046597,-0.017002962915518838,0.35284769206539335
360,0.6840662457319988,-0.418070891386391,0.43165371769504657,0.33326367042601945,-0.16710452836161493,0.316675627438338,0.7612775012334119,0.1895187503474438
361,0.747341973257178,-0.1482185960569895,0.08399112708289769,0.10695540333400755,0.2866392007318963,0.1133764037453846,0.515960771996866,0.33021974598103965
362,0.7218849876998339,-0.18194113609298868,-0.38593067733118097,0.1832165315080998,0.4969812118986634,-0.21868528386235742,0.7225446007363823,0.38598900577789386
363,0.6141741414572492,0.5628336765591262,-0.28262568656969267,-0.18833619531827794,0.6311831002366792,-0.5417693383313462,0.559857873567202,0.14372134055617725
364,0.1180568769457162,0.6373332242678773,0.36166560808776405,-0.7337202815074124,0.6209668934748078,0.10391868177579144,0.5124300989348938,0.03579524332813222
365,0.4823255096917247,0.21716946543374194,-0.23557706730637673,0.30736089876077144,0.7693852929874319,-0.6136808779943597,0.5987487574681085,0.19998656572642282
366,0.540736757308284,-0.1716729720274618,0.5772897201912406,0.303440605151442,0.48918139316624565,-0.6824404893063933,-0.032489166829499316,0.22573166178491078
