,0,1,2,3,4,5,6,7
184,-0.09674534305419291,-0.49010634580673884,0.6917751507689771,0.5468096308859509,0.4739903932759413,-0.1767031170295642,0.5043569147998614,0.7130492404386359
185,0.16855098443468763,-0.1918235721039595,0.515707527605255,0.18379966536443293,0.7389279581534252,0.30309901563612507,0.15469326555693086,-0.5228019537468667
186,0.7779465608147955,-0.3790081849135477,-0.13315225779959727,0.19234615725721127,0.6915343337324371,0.44943832041821774,0.23006683465785427,-0.10285582959616812
187,0.5979262193167072,-0.17178287692468353,0.35541722205438875,0.030963741390157118,-0.05286819185236513,0.04460319425897019,0.7242401610595561,0.17349506553919447
188,0.4625845295560216,0.5612932579575929,0.48738071403808814,-0.6129513676580015,0.4517762740130986,-0.1456816319497517,0.24451968337565666,-0.20434211512375877
189,-0.08671149555477309,0.15883004979470317,0.6455201100537389,-0.0018629111576479174,0.7090233130897723,0.0427507798123008,0.34985592997168236,-0.6868372370532159
190,0.2880378392192193,0.5807861289444411,0.07149685603262024,-0.523307021836071,0.5536106842609774,-0.3282976649095134,0.6298383320767007,0.6423357494845776
191,0.7238775275863882,-0.22314043264323158,0.7250676601554085,0.019574623788187084,0.5432621608775163,-0.6502155627075329,-0.5673522128566689,-0.4554302291575604
192,0.6543000119980775,-0.5606249475505217,0.6084184430650454,0.5940575599259106,0.023402885765911208,0.3327443457219439,0.4203516483540093,0.18143865565204564
193,0.22088708606766572,0.045083770561735514,0.5252525533875199,0.10878959848865855,0.40807724700353476,-0.3633270009385966,0.42453613858731387,0.3640371709607122
194,0.6342774585635031,0.3110853788138348,0.2252224088157031,-0.2834109631413886,0.21520760260429483,-0.28454441734747116,0.45675620101946546,0.5385094341994556
195,-0.15759535760921128,-0.19682031631493158,0.5388233854760838,-0.14714621250893545,0.7577198012857049,0.43491085801342977,0.39311513630606587,0.303509844268949
196,0.7804032267586936,-0.23355306517342522,0.10647964153513434,0.45039716494788706,0.483070425088872,-0.13144373878828486,0.1875748304097662,-0.3400816793412852
197,0.6834809522747161,-0.07511682402355702,0.6192692214196878,-0.06767133441464046,0.2338862934002417,0.5289874880270886,0.06572577531070578,0.4420290143200061
198,0.5998506966037711,0.07807498934263779,0.698542757998577,0.19388925813836266,0.15136056787732732,-0.4002182953521179,0.1979381055118351,-0.22025783491984385
199,0.38316481750906894,-0.043624047313376435,0.4537018854864223,0.6878647708555274,0.19045569306031307,-0.4714853817984766,0.6776769753018972,-0.7740271315344911
200,0.6188169587398249,-0.44559826912100325,0.2710237595619849,0.3834564896908794,0.5874017096204638,0.25935022393986884,0.19170075648305318,0.25694158268234
201,-0.4413827722741688,-0.044905165106735145,0.6853664422897747,0.3330087425721866,0.6990412586951174,-0.19014332405335577,0.6074480158416176,-0.5348411967101792
202,0.6938061637099602,0.39356438999463106,0.3066926199635278,-0.7080332576943905,0.650843335582374,0.40059342697781597,-0.04369587656708673,-0.2659726497967191
203,0.6250011045020669,0.058866026123905346,0.7336738672279375,0.261880642623203,-0.19456503564342686,-0.4518863888290225,0.3748732602062146,-0.600129366776715
204,0.7777720769581498,-0.5193576816699814,-0.6363828306841519,0.51674341522426,0.7587333567661378,-0.2625526604821953,0.6015625085637084,0.45967340354688124
205,0.7248168805758155,0.042073796576268974,0.461057274982436,-0.0750048100275521,0.6563945108754465,0.18475482597526172,-0.24606234924951575,-0.7849367644957148
206,0.5377761753459862,0.0925131193252492,0.45050374784709835,0.11628106601013255,0.2397838296688728,-0.7147307727053458,0.31875638320364463,0.6448701242497357
207,0.7732096621746007,0.049675572843252525,-0.3186866158414115,0.3976599029172758,0.6953138827543501,-0.6292737163964556,0.46221572705287484,0.6497917779675362
208,0.530791623608527,0.6329390095351697,0.42938042778677765,-0.40768205217909764,0.5878347593354001,-0.7480879039232669,0.19718197725288034,-0.6680033859279062
209,0.3894903990861951,0.05994852059112599,0.6626307704386836,-0.023796379416756608,0.2980755213844719,0.017717076142195753,0.24350351522579672,0.48771605184734246
210,0.7692270415362816,-0.2909633890696221,0.5483885855646418,0.6144681251074346,0.5861955809995949,-0.092611281652616,-0.2891005689936329,0.19317246694622536
211,0.7513680713808688,-0.006867658826005485,0.5646999769444407,0.01470111883847669,0.7124922587351441,-0.7605734784167663,-0.3853390381677784,0.49376299035477
212,0.1974480691659385,0.37036601627065857,0.7264510215084037,-0.7013479915864802,-0.07595486588492184,0.146019274316201,0.7735520955928057,0.3869336513350141
213,0.6926083796358369,-0.28594416135154654,0.44899952478520344,0.6053073122106749,-0.1469392339666009,0.08160755663636665,0.6028369817257198,-0.30781303308185226
214,0.7013173607748511,0.6164576790913576,-0.025814926553469175,0.13883869947863448,0.27410785959903117,-0.7067440109873749,0.6974784310069051,-0.7313331517064737
215,0.09824744062943858,0.14796305185241743,0.5670844466217335,0.5880948035079419,0.3127073970318772,-0.688789428779299,0.7398449487308962,-0.5943164760557762
216,0.7199005206910238,0.35260819632648555,0.36686948703088684,-0.5160585190794598,0.7433962781910131,-0.7818755122278086,-0.27048997121968354,0.540443080602087
217,-0.22289220247771158,-0.29417570697552214,0.5527665379609223,0.26763629437800396,0.7051964040676262,0.1182145267908804,0.5310840442487685,-0.135444698116699
218,0.3983007744821194,0.20755903371292805,0.732590408009383,0.29743005560447,0.048632067583847416,-0.7815618116597101,0.5264944886123042,-0.20528601378772937
219,0.08638602125296735,0.2973991328144252,0.4732582635766307,0.028175669039746998,0.4320608561493118,-0.7402491466685797,0.5634245172973129,0.6151512752913058
220,0.6500671976165118,0.6607898831477965,0.029060915096835283,-0.5123857539524723,0.665499486717559,-0.4668561980556707,0.3241990186176067,0.33237795320262364
221,0.2424096419811046,0.14656548448725937,-0.18142306247437212,0.12038242368090835,0.7753800346666562,-0.31222884235492504,0.7387859451787613,0.3239824151548736
222,0.11049136047782282,-0.34823655870709497,0.4885273435638071,0.03692561722666188,0.673964872862187,0.6054688709264704,0.2708111908806978,-0.33710026477661315
223,0.1371700545626161,-0.1460012846102985,0.4982449255084449,0.6220593721196279,0.10643649787315124,-0.34840307221716726,0.7719408124167049,-0.4144064814025424
224,0.43844396273479647,0.11552548698509646,0.7311349494453141,-0.03842511922962466,0.3023174593724314,0.06458376919013509,0.1572754332006988,-0.7238262398887154
225,0.6454707582118737,-0.7676067838545106,0.004607731808092597,0.5512128586367036,0.21694943778550724,0.23032268918402155,0.7406823518485504,0.5744934286463057
226,-0.06406281598988284,0.3747442603065325,0.5717144605105056,-0.45607550088979837,0.7481864987514248,0.07624590773519002,0.2912369351032156,0.37909945806637824
227,0.7234790369003674,0.10097588359008214,-0.290819897961504,-0.6230274618516064,0.5234689739850233,0.2513181552289654,0.6858501013637939,0.7128186595968142
228,0.6205922672650956,0.010127263812089393,0.7296406877316339,-0.007009913823748604,0.7174042831817473,-0.4600275484303696,-0.43162020274761603,0.4548697106569468
229,-0.04617897176587871,-0.12289867587568182,0.7556938513539675,0.059242731426760176,0.39663813909185097,0.22111009756470623,0.4672149427334735,-0.1884364261039081
230,0.30377485997422715,-0.46706620642092117,0.7395550537991011,0.5458192268370357,0.44884789211940257,0.13908763663300971,0.15341305413005346,0.232040088834512
231,0.7815776521486186,0.23824991733462952,0.5616110675306596,-0.6663296319539632,-0.2054398711667852,0.4727352520595294,0.4595207272497466,-0.35594693891905
232,0.5580944526028957,0.11562122532063779,-0.09058143529580631,-0.5306818795517354,0.39254272293445713,0.37572520514140817,0.7270557646062401,0.5478858053852176
233,0.7413673560173106,-0.03642094299524001,0.6323967347856587,0.16973749456041654,0.583014278304361,0.4715528724190541,-0.3466267815483726,0.03506721738210228
234,0.5924158120490086,-0.11257466921863224,0.7769241911457725,0.23458011524362687,0.26986182694300465,-0.5224698838412867,-0.08389150776698129,-0.44011009561176817
235,0.47092214600672544,0.23808173828214363,0.553030516205546,-0.5749900681590716,0.6410171950898436,0.5703213969792371,-0.010905257272405988,0.5564564517564596
236,0.729555039069091,-0.12692195890004565,0.7737099753506027,0.18773828739011678,-0.23168465273502847,0.08146215663839507,0.2472898201489908,0.017355375592194466
237,0.4203248696058097,-0.26457731527755246,0.5496186327571118,0.7090826778512258,0.5399252143085864,-0.7781640725130913,0.03662501607662583,-0.23558510964916557
238,0.6847533339491092,-0.33178980122955576,0.5807165817753555,0.42708524721024,0.19351455518853744,-0.07080624434588867,0.08026330894405209,0.7853375692209137
239,0.6438344547567438,0.6372112552905027,-0.15046783460679658,-0.36379213163636914,0.5650485641160459,-0.4674545623877092,0.519573526083972,0.042849712778049276
240,0.7612872027941306,0.703169254313651,-0.2800936714851935,-0.3511811166208326,0.4198217052543993,-0.4939743804565877,0.6753864560569423,0.3408999413463072
241,0.5937981773146088,-0.0920567898274377,0.6841466740809519,0.25293413883760385,0.771103197429982,0.3152578195749802,-0.55352951343449,0.2575321835931539
242,0.36014581107941135,-0.7566799161769682,0.008783820964353817,0.5065257968684465,0.5691930744110003,0.1476033021308889,0.5903881456164257,0.4690790495077861
243,0.7852483030259982,-0.36429058097032846,-0.2207382880418507,0.3643382059652067,0.7644086762069033,-0.0365948673644555,0.2478693374636296,-0.6283967900554142
244,0.43516650985758853,-0.13408342585330246,-0.007217290276093302,-0.10700282461868027,0.6322166378536207,0.4981451226702269,0.46107840691377566,-0.23903276050779432
245,0.7668277724311532,-0.03503681397420222,0.22836564240871882,-0.21665785694723028,0.20220146938615657,0.5080530389893878,0.31746432239248423,-0.4945301615495564
246,0.464793282795154,-0.2637691659800889,0.23619841238261685,0.10060709534214107,0.4540027091070753,0.12370009889305578,0.3520770180805579,0.6021027951588824
247,0.5595336188417497,-0.7553192017448027,0.661729690919423,0.3693373533516391,-0.03568920704013678,0.6467099541466637,0.6861247895994356,0.7258409552177973
248,0.7134545885766175,-0.5315964459097451,0.3443249229661729,0.6904946396608627,0.6055531783332351,0.3068358386429699,0.024156463427023267,0.26160938924129895
249,0.6354268537989689,0.08890357306256913,0.23162884072130274,0.14541229634037545,0.5260710924603917,-0.3357198187610657,0.19854194926796076,-0.43281456120354783
250,0.5825148785797958,0.27117636522309363,0.7426983392101321,-0.47237492143143633,-0.10600771412887033,-0.2081001030628643,0.422328579772439,0.02932263387057321
251,0.6242572450654209,-0.233163760290223,-0.2698279933429869,0.49090761456558774,0.7745855758448523,-0.3580868007047072,0.5028405973458132,0.02614984767556472
252,0.26952456745597586,-0.04263723998349678,0.5896301123261436,-0.22201728371050344,0.14051021265214325,0.2570656192761658,0.49525824116104733,0.21191968041342046
253,0.7505908747017995,-0.22616043635471672,0.6043042127402047,0.005325644206188307,-0.24146347168313353,0.3964275356359035,0.4503656110331524,0.6941571325433797
254,0.5362055793844638,-0.7102974589635793,0.5340597349450682,0.7459552126228932,0.7327296752912948,0.5156405436903071,-0.00490750557943076,0.3378067095570678
255,-0.14821420679002617,-0.24664666106734445,0.5346156120242962,0.5371904819326219,0.759929783371853,-0.3720216245986988,0.39026257888962945,-0.3265888103483719
256,0.52208700435287,0.7249100348608064,-0.24274588996588287,0.08381056886034366,0.48080465940026507,-0.7827645799345148,0.762948009519399,-0.33021108521691206
257,0.4543584406236747,-0.3933137203681264,-0.23528694402797845,0.2978191934440577,0.7403265884304362,-0.029852146976918292,0.5919372518895656,0.27600935194859666
258,0.6630477937553589,0.5561984632977242,0.13242294362281437,-0.7342482724605784,0.32886203567240746,0.17073064540933092,0.44377343990103535,0.23422286045169693
259,0.45466847546637834,-0.3321442014218535,0.2592721972570833,0.5951772045032164,0.41921618141855155,-0.4993377481100297,0.4838219302782314,0.7612720025464073
260,0.08855212268442325,0.33628414748006596,0.24300053828536705,0.10543547198726133,0.5897802332915767,-0.43044599467595573,0.67084129078823,-0.1834483695778596
261,0.7474365538563308,-0.6289020163387943,0.7807780161322617,0.3940457676768221,0.514706258426213,-0.554089029893919,-0.6646976578833773,-0.6980483602232074
262,0.7257905553405326,-0.4477476257067116,0.0993332310340227,0.7387499457652009,0.14837351106246344,-0.4149131105149281,0.5416254045978715,0.3302936489976822
263,-0.1147899432785412,-0.21485800676882916,0.6256878006136153,0.12041768828145116,0.24940090603709564,0.2654224208191873,0.7556455837049709,-0.5193798162256598
264,0.6970851753694851,-0.22685078698906258,0.044751578188575336,0.49869773866395084,0.21053268765163513,-0.029633548297142265,0.5813799448271464,-0.45918148758426147
265,0.3463274317140075,-0.04915357244964902,0.7325526834790619,-0.13482009445090382,-0.2690419844915465,0.3664473766631473,0.7527400767985979,-0.374470365055206
266,0.5028490514820085,0.6059625259436645,0.7798461148901934,-0.5708684662412251,-0.04070342207356048,-0.28457497177005353,0.44082551665230185,-0.6839461842958371
267,0.4937811423898022,0.18508194602267014,0.6186334802170286,-0.4545183622757551,0.22339505001082482,0.6326584626432936,0.2378291352578532,-0.6826745589036204
268,0.36443932794823364,-0.0302782154256227,0.5517819463788858,-0.5278506766606712,0.02306759434700023,0.6863620559678287,0.6709254672083276,0.0023764747521793916
269,0.5343114865670211,-0.3952707188360567,0.3873010984256926,0.42586085682499775,0.08558735783914084,0.1128952714162198,0.6275542318746596,-0.05405914898572828
270,0.4497147977606861,-0.2910140867988304,0.756399648181719,0.458852271243819,0.5946730215402032,0.28744978300442914,-0.2057294570544479,-0.6107039099100546
271,0.4950595503895896,0.07529620644519308,0.6182584965628595,-0.2683098805918357,0.24407669496975104,0.4299350581231276,0.13854570852599324,0.4605020849018806
272,0.7578269365931651,0.07140612073634067,0.4315056238110506,0.06652741928577843,0.6762386811861008,-0.30897006247325326,-0.39683902808353105,0.7712471620071342
273,0.5536941698436932,0.06179284180665545,0.5490721536319101,-0.16558116655010846,0.5333953970236158,0.10889401675409038,-0.003490923428498993,0.2605940278955776
274,-0.015262548968920542,-0.6592651986735083,0.626490570519586,0.7342337527106915,0.7597114607506719,-0.011514412821984954,0.3205701433769643,0.3869068471834396
275,0.4465267275151843,0.717113663147581,0.18794444907566255,-0.5598916003818406,0.7066043924525602,-0.3322800658323132,0.2254303176610155,-0.6586582247442723
276,0.48959337607364306,-0.44676163434358684,0.11019362074213912,0.4121726535907908,0.2635751513428559,0.2721032471268128,0.7235540499626902,-0.7565932546995069
277,0.7280800036903006,0.30709190638458117,0.6907827734150667,-0.3068188558118883,-0.17843724663325844,-0.663307191757146,0.34916628175481756,0.5436316161132557
278,0.10770390487551884,0.7283583021628826,0.7120470948767488,-0.7535428947790408,0.580153556245443,-0.4756567244547511,0.2880795615706224,0.558204155264618
279,0.520904073350076,-0.11115592383528727,0.7513428834896214,-0.3149142251521522,-0.04511106034040657,0.44228474992029776,0.3414482635891256,0.6083204409729028
280,0.38300315839078336,0.0634860169877759,0.7209924293920367,-0.25069431815478815,-0.21080973452943197,-0.05422207757717501,0.6817463970225395,0.42528431907868547
281,0.384381160879681,0.5436671263802595,0.3308637208800582,-0.45024978311002933,0.3925587583474679,-0.2071868919330151,0.5015114141457404,-0.4269517441783973
282,0.7111288662002251,0.3407667481334469,-0.40437723185535956,-0.00875248312150334,0.6220702570821968,-0.25416672990050626,0.6774155079358741,-0.767316535683318
283,0.607573497628761,0.20883186543674737,0.07849274328828115,-0.3122618609098591,0.4138337048764664,0.2612577803925311,0.49708239540599464,-0.3307770906445145
284,0.24219917120743628,0.22635490202649122,0.5585366843327382,-0.62803989006954,0.13791179634481054,0.17973898632856145,0.708447268494685,0.7614888468096459
285,0.37968626561657426,0.2691671230801478,0.193370902618048,-0.24176515723297287,0.504918534421102,-0.3238331156916535,0.6011613672675147,0.7288800888157021
286,0.16108414356329936,0.547491533024512,0.7366820821935058,-0.21921697617719993,0.5060186952133165,-0.6772212047000168,0.26981921752658033,-0.05746690127220011
287,0.6540976498453335,-0.7150874818967301,0.07635707778607759,0.02390982920341722,0.2907654618213744,0.7541579568997105,0.6134198514358338,0.3363996146183237
288,0.259342287868467,-0.16863207183849327,0.2122791995721669,0.651005933357576,0.449529509593555,-0.5105706188473792,0.6315778222644641,0.024856759928889804
289,0.7135884127036982,0.7094809744123673,0.48545219411340734,-0.4678737792170069,0.10018488073626386,-0.5129661081536808,0.5487378612555569,-0.6724724047441987
290,0.4304400321419126,-0.10295408768389891,0.018598206572798537,0.15190207315498427,0.4045361906829408,-0.3365415244830245,0.7792027579073897,0.645379661690979
291,0.7687578025891664,-0.5394233040366075,-0.07037440601281064,0.6813931007956415,0.21813036539696617,-0.2678176357737653,0.6616810760870238,0.26537300792362695
292,-0.1070566792175186,-0.2114223605850446,0.7029956287138828,0.24474947674305092,0.4360904535576575,-0.07315972987343278,0.547564388095934,0.03090893217140922
293,0.14045232337248803,0.16546352104528395,0.5915998317035875,0.28856666907420836,0.22431269033320556,-0.5543206058684578,0.6864166139719086,-0.0238194569878184
294,0.14972344656780334,0.18158957583162127,0.05214188221058158,0.12147479769133507,0.692452937941787,-0.30431084476547643,0.7148170144483965,-0.1857357404846356
295,0.02202619578107634,0.3369332788438182,0.25283745701792393,-0.18033725614499907,0.7408276135563765,0.07143609752094393,0.5811456692155188,-0.6705807771880834
296,0.7372147894688472,-0.30666989600641625,0.27164103417792007,0.5512731530345654,0.785290162215277,-0.7320102920645352,-0.1285442385928005,-0.001380705955870698
297,0.3539229865533,0.13831480019799425,0.14569489704912353,0.1328159556609364,0.6877067686351395,-0.43852921038394427,0.489782750926689,-0.2533384839232409
298,0.18984543889999306,0.038266226306542306,0.6385639548647108,0.21050665100059718,0.05058250199231806,-0.2451666754794617,0.698433983550522,-0.027613818908366117
299,0.5490633143371557,-0.2925893919421099,0.3185328875063589,0.39296266082630193,0.14097144361048264,-0.10196450239456056,0.5872732718478728,0.5066449689201074
300,0.6018047703786384,0.1114267159641863,-0.383505458408497,-0.29829613041927205,0.5378182088222778,0.2701601655491084,0.730994367077211,-0.20660489062674448
301,0.4586197808919801,0.27166039262297526,0.5543863811752274,-0.2066515226920611,0.03179545754254964,-0.11501870340089759,0.5527478748191705,-0.5266322929268491
302,-0.11325898498709785,-0.10253933820094008,0.6959329576554472,0.09193199402403718,0.44432957784787996,-0.05699129707348416,0.5451787040236451,0.3689906954265716
303,0.3988233598080877,0.1899618240977604,0.6619604990934826,-0.3676331608061397,0.32288965065378483,-0.05263005711642377,0.26657959793110453,0.7268613831565347
304,0.35357956602122687,0.11430759292859671,0.41803379035617905,0.21813915760599478,0.4530465975238753,-0.6478449806537385,0.3821848652162836,-0.39163093164567014
305,0.5989859856936244,-0.2584502373149812,0.590269749197009,0.09781536855206618,-0.032347361422911614,0.4757058987044058,0.40417448334924844,0.3723717614066875
306,0.32402673312403807,-0.3712036319587682,0.21665346432599275,0.7251617453617114,0.23392268155635576,-0.3392202908674924,0.7756068113807861,0.14620250288646075
307,0.7753501038425761,-0.36092859349367284,0.11503539464830537,0.5214547550080966,0.18498463407032018,-0.30334416275695525,0.4962324950084447,0.4931732032632472
308,0.013873675464368573,-0.2949068123831276,0.21507659320992945,-0.08088432930146983,0.763267634765882,0.2427311208996772,0.6561083957286669,0.6557858827076681
309,0.3306492600799309,-0.3840807317090996,0.21487195486028,0.5965017866589761,0.5924092659971527,-0.5023211780720636,0.3789738565058265,0.6344871738483973
310,0.32605988124392216,0.07309922764951826,-0.0667876058884187,0.48460323166761055,0.6621469973788476,-0.5752573905304653,0.774193665984702,-0.41199756337120563
311,0.7578699773086406,-0.04621421157543759,0.44789210495553977,0.6835215706302071,-0.06375421156910932,-0.3714298797861852,0.4262693676904157,-0.5115579139674395
312,0.5242578473077131,0.1997126201160525,0.1928854403889494,0.32425212798199476,0.25848338131312354,-0.7392395074421055,0.6954751529960979,0.03570661709149614
313,0.7668639792733982,-0.19366193673019372,0.31848298898823413,0.17817750975348068,0.7015216729958771,0.6930441156478884,-0.18839108857095221,0.42663128928015137
314,0.4720553771852165,-0.5747907035131545,0.7101643338433374,0.7209346837693642,0.3116780686229168,0.33700933267319133,0.2156469070520306,0.3526341186061799
315,0.5301392048447431,-0.3325939756292592,-0.014940665689819776,-0.15088242657331652,0.5351859613424281,0.7054754567378847,0.6107751280077223,0.1885705945730537
316,0.7417606325883368,0.34869100740508197,0.5169835183483025,-0.3156414778179197,-0.22182462211203358,-0.3590545748445979,0.5772521135449695,0.1986485617645598
317,0.31283260485303543,-0.42662641764173953,0.25477276542536664,0.6926515028151781,0.6238853812851981,-0.09097985752877158,0.35253576218372196,-0.7281199578205497
318,0.4517041586861146,0.6162719874707283,0.23908075285963926,-0.38460688632202333,0.4897496359548654,-0.18846139504950754,0.5449877178722715,-0.5682663568543505
319,0.4261947882300745,-0.003981008007005293,0.0007208051065002996,-0.4282357473307582,0.7701847600306653,0.6613333946346256,0.42381240094043227,0.2035094602039691
320,0.35103407136384623,0.5749112981631641,0.6614473938442988,-0.7527447594221148,0.7636146560359227,-0.2473131788449623,-0.05333973494369837,-0.4777249121136317
321,0.5464579126113813,-0.24928453783125082,0.5165414015504679,-0.039120941136235765,-0.05347027485062128,0.5565054645575733,0.6511669208149677,-0.2179845128289517
322,0.3222343336673388,0.20027526314499444,0.5457794903636302,0.30797901603222,-0.02141002480583809,-0.47640378618654816,0.7395570249565551,-0.5339966754103708
323,0.29834469767584837,-0.7569855942701419,0.18553252751490112,0.34643369746224084,0.7185433221412325,0.723853742984957,0.417529443979221,-0.6907370123990513
324,0.32220999091642133,0.042230209891615855,0.6441290124810237,-0.24628585892481814,0.2977640701586399,0.4014804925126403,0.2533545712687788,-0.1322678934448016
325,-0.10451410704975606,0.7791433328727551,0.4789071472362898,-0.7662124805643074,0.5102281330019818,-0.2036239300871303,0.6907395833241812,0.49755498392046915
326,0.6083502453664436,-0.39748886744869844,0.5796819114995719,0.7362243399644444,-0.32607364379067927,0.1259544177157026,0.7108206431343849,-0.33560182862657767
327,0.6256382838334171,0.25956205709094493,0.2499918424462675,0.29712678138345194,0.2871466816762547,-0.6127298367869018,0.447216411780478,-0.29834939935810373
328,0.5246352566721306,0.5372880168842122,0.49714138638782046,-0.7187965181574223,0.42916742515727213,0.08776016668559572,0.08565678756025685,-0.16093198231786687
329,0.736192069891662,-0.5091260771969182,0.4027673483083112,0.6980841282638282,-0.33578692689794726,-0.07002167471958332,0.7534001367280161,0.13110750378894165
330,0.049441196184523584,-0.24530596612636968,0.7190421273038072,0.429973430582846,0.12719835082595443,0.08543134588265744,0.693654400256593,-0.5366815416053148
331,0.4453303534606097,-0.055347474326979174,0.6875326225472604,0.09905578847427532,0.541799889485781,0.04212564338061153,-0.08872827540542594,-0.3789485422587633
332,0.598460317720954,0.34462176366588193,0.3166454394288054,-0.6439428452869387,-0.02780486252815284,0.30276130648479116,0.6494660861504107,-0.1934679038528173
333,0.6667531469132746,-0.5229289963401772,-0.06234373683868999,0.575174871826583,0.2482901724849682,0.22438772640295412,0.7717706863008209,-0.5122362668789397
334,0.2775775825131699,0.766660738087168,0.23875076070598666,-0.34254298034252867,0.7237577484346274,-0.7829704550833643,0.4341629810732517,0.052529743421959485
335,0.5465488615020926,-0.07884377124919051,0.49725193534601364,0.30856719732095117,0.4512176541382589,-0.6694192661105204,-0.013705487292494545,-0.0518444197147504
336,0.6157235318691743,-0.014744370612470137,-0.13077915620669656,0.4548981716400433,0.49601373948970107,-0.4616480434800962,0.6457977367348222,-0.602252019417864
337,0.36803625362871406,-0.25853491790488026,0.6917870095482064,0.5489633536206802,-0.21139681093446272,-0.22498090207522958,0.6936677152238226,-0.3117242509444107
338,0.6339483149733367,-0.4544697659864848,0.6776309157675533,0.5337422927147897,0.36958980942050434,0.4788061032474147,-0.027996672130130795,-0.3867267857605837
339,0.18444576286196612,-0.5860173315959035,0.7243722634249232,0.444212152480435,0.5921131890756639,0.44493922754249304,0.1496940670235548,-0.21772608261119442
340,0.5021480542904684,0.25322844163924585,0.530070494121796,-0.5357628735063892,-0.08022671739718124,-0.10032943903963787,0.6839257145720368,0.6363874334330604
341,0.640526516693182,0.029758156731920504,0.6799793300992447,-0.20201965802580235,0.04417504096088132,0.19864127294818368,0.26024122100464475,-0.2770694456770414
342,0.25873743749476863,-0.18096347077976127,0.7633702560333488,0.09158362924874952,0.3555129245054687,0.5884113604398051,0.18640348398587125,-0.25832843238607195
343,-0.10710329410095121,-0.34635494292715674,0.45849342101806023,0.2520474804423356,0.729580256112931,0.1577777578173224,0.5358448666526376,0.3610466683449698
344,0.36264492341660115,-0.14312711230769415,0.6664096973994431,-0.2642631098656817,0.21740392889248317,0.7418773819709839,0.47012740089711014,-0.021125788598515882
345,-0.30373575695515426,-0.2205784952234049,0.5750441108267019,0.180988648067411,0.7419030194348717,0.15452015852266754,0.48519131888031586,-0.5895579365477993
346,0.5423759336754488,-0.13252093642469265,0.745635280363178,-0.0318142262704052,0.06811328482153611,0.7100088989520292,0.3248475116881038,-0.4115668689879025
347,0.6653512626524094,-0.24775025557332675,0.5771226805281915,0.5066366168674745,0.3120927058010303,0.16210193142517682,-0.006190054074513451,0.7660327359769938
348,0.5557894979142859,-0.4330472749072712,0.6760411174799881,0.3342621569995017,0.38504203589723085,0.5960213229194016,0.1208144341960331,0.5137131432865902
349,0.5527619800774992,0.21962669323646633,0.7748087655221907,-0.4136258572687784,0.20803456929924935,0.42724167194166407,-0.053789445022588867,0.610761905455909
350,0.7813763848594419,0.25953995605084734,0.7389798856088048,-0.5795107213827313,0.7484426822937091,0.44050249822243037,-0.7347075268322981,-0.57235129437214
351,-0.11353909320337463,-0.01365829626748527,0.6284457809146109,-0.5275659760435962,0.44695341164135627,0.5961117909632729,0.6893604472243746,0.17623578718857302
352,0.6938710222897861,0.15459023392885574,-0.24226596668084732,-0.6848446300352693,0.5376029318657638,0.3404431976754052,0.6545801454522582,0.6260246375085758
353,0.21574907145943611,0.2786033515431461,0.14815367922566836,-0.698391665187586,0.5556911866888967,0.3863408899008056,0.7267038816844593,0.4275531102164145
354,0.6571788264828158,-0.033662226733198186,0.6496050739924841,0.24812882763883115,0.14755020387554685,-0.4619582641061781,0.16064483096488025,0.1568816768935153
355,0.4206705215695148,0.022904402770493437,0.7673096828742831,-0.02018387243399611,0.03856147984538427,0.2517251571519701,0.36966739863812115,-0.24421596083370345
356,0.15655159538183416,0.015607967693322955,0.5778938252055623,-0.20513368663512022,0.07842281803194884,0.05005523079007712,0.6965629878766835,0.20433600653899808
357,0.42697799462721653,-0.3058309157105212,0.6015588574347013,0.5095400502678891,-0.09362920230575744,-0.09607188136643208,0.6166139439803469,-0.22251882485149044
358,0.12375970290264804,-0.44073627581918906,0.663467943703008,0.39954137075459983,0.3201216248299872,0.04557682850649092,0.5587323965106272,0.28482536578245
359,-0.08229353214955848,-0.7494588795222529,0.7587622841271666,0.6944646213299264,0.47772021417809785,0.20543958961169406,0.4949870911766383,0.053368801247400954
360,0.14841620438947967,0.15144009177394113,0.16700894623216356,-0.15014782286681905,0.6641720704074778,0.11920352373806686,0.51755487771533,-0.6148560003784566
361,0.571509616289211,0.23071818548980372,0.45088063804012135,-0.2733190948806429,0.7194518846896412,-0.48255465258385527,-0.1518549450132739,0.4853293827375371
362,-0.13250385252658048,-0.07108174123798439,0.6498018121540547,0.05618085827687669,0.7003819656542671,-0.19771257326119096,0.37702376728521814,0.5891673265684103
363,0.2142231350373841,-0.20997260247084482,0.6951030642963654,0.590266652088419,0.6034758040914558,-0.7508425687291803,0.030238195678094493,0.46640199734381604
364,0.09027055232338532,-0.11102313725681434,0.6164020271394721,-0.1670262658548154,0.5639452717968425,0.712347177488712,0.341476445281226,-0.30822599594774497
365,0.5427029814298459,0.7684758286236599,0.4366199506698041,-0.3012150588153977,0.2631809346673193,-0.7296552247437343,0.6314183394070052,-0.574326253583042
366,0.47130175565209353,-0.6008483487107016,0.5468948077227764,0.7834825297239958,0.487299966573977,0.03005018488296729,0.160434618799278,-0.7771834711617943
367,0.34271068651931724,0.22041841558747,0.781979178425247,-0.26444424181248927,0.4795844866270327,0.21838096082559622,0.019752321330041234,0.36856885479437373
