,0,1,2,3,4,5,6,7
18,0.48619497727455774,0.145632634341881,0.04861202987612645,0.016862738971112234,0.38480651893536555,-0.3511973076637058,0.6389407481114053,0.055872500279042336
19,0.6272220741907613,0.10205528093792315,0.6935266582912529,-0.0040214784281665805,-0.01952237235771792,-0.5632716978398257,0.299388655133469,-0.10373346607313194
20,0.49598439647336034,-0.5661796413713209,0.36176867606397733,0.7602094002335305,0.582250043922625,-0.44524994019387515,0.1445048770588523,0.5774554635120526
21,0.7818078978953147,0.39739947474004644,-0.2088361414084443,-0.563878808916048,0.5243418867541119,0.21041628424819436,0.3873169370324956,-0.10286463504404275
22,0.3805082609322792,-0.2617261825150806,0.6309916025195741,0.5990566556879862,0.5650539268873944,-0.6186586470719598,0.049342018989076974,-0.3294664043303359
23,0.6848559007439601,-0.07222311940627657,0.6752165113322672,0.5700155139949477,0.5100653403692275,0.7259476309632715,-0.4130204955796397,-0.07382504452203309
24,0.16434583538393144,-0.6484145433187659,0.719779135392604,0.036324300466086146,0.24028770958254775,0.7612361313232707,0.6848735459514934,0.2660907701006834
25,0.3006343919434393,0.03840024057297753,0.1773831505133967,0.7418491217988852,0.44359853101840563,-0.7194679136917086,0.7237466389991987,-0.706287714438567
26,0.5669010226353413,0.49031162969873243,0.2759644838860975,-0.4372696128639208,0.7213760535070473,-0.542270279542039,0.09886860435555767,-0.5900764866830444
27,0.5018946004831686,-0.4311310768934524,0.5482665260613766,0.5768292388251337,-0.1618407635855137,0.08223193933009687,0.6492384457125087,-0.07613613879277203
28,0.6470556048678324,0.20548495486734786,0.47265017519442765,-0.10388579914610607,-0.3359613967100202,-0.5244539132395776,0.7708279472521868,0.37511549889223295
29,-0.2694016164080717,0.5819795771775851,0.7038158142922364,-0.18687807249659394,0.5618727963332115,-0.5163208048788497,0.6488025174301777,-0.340135331417495
30,0.7196626020409227,0.3860415952398819,0.6242716818079872,-0.6245835891209485,0.10635327768224223,-0.4975501302942678,0.13967325583053614,0.33096980131243803
31,0.44707855773427463,-0.3246956983423956,0.08741265144223664,-0.4062146247506519,0.5205399665657304,0.7528961562612702,0.6240862318218992,0.3381992651830714
32,0.15412749020250438,-0.5951064660648626,0.20674775211533358,0.46355491022297723,0.7194570228833099,0.15254946530538227,0.4548897273814352,0.564559990022035
33,0.6868787652097488,-0.5841648917020803,-0.18142659017885887,0.47461385125628897,0.27464298298807277,-0.15889244075643005,0.7612217999344513,0.6550598214175967
34,0.710646576086281,-0.5448203667126272,0.7106351035529144,0.5678048411179137,0.18631408537340677,0.7775781428749575,0.16298918822109976,0.30439055875990517
35,0.5871689356646235,-0.053247960468431055,0.5115978982756635,0.3953759935552543,0.5841980759539511,-0.6470016602774468,-0.053822675108719964,0.6714403457187914
36,0.7806662661279329,-0.40907495277523204,0.3753536314116619,0.2849687096819813,0.2552460810070727,0.5851199014340205,0.179836441604743,0.07697015440294208
37,0.47448469777097757,0.3497463928913551,0.43798179107520263,-0.12633394110089857,0.7138110294358586,-0.7674746628444641,0.0915278234615633,0.06135078957900375
38,0.6388883179675491,-0.04434617309755218,0.02971850417505484,0.40898514234661487,0.57566264203296,-0.6938686767975029,0.32610579537471507,0.2625964980779447
39,0.6561966335860647,0.022077214064909034,0.3270649698435186,-0.4404641784358444,0.16245456783686685,0.484454464342579,0.4875705645638555,-0.20476363462692992
40,0.3856410143044202,0.07467054440506893,0.33683957503496376,0.12609185043422,0.426940045826971,-0.05095982281890987,0.37662564896989403,-0.7662577436172732
41,0.613850163654839,-0.2383300457057057,-0.26530903722196886,0.7654097755154345,0.6527920335164434,-0.6810395947527683,0.5334459582544451,0.2385412523139685
42,0.78162160326093,-0.191490871365114,0.3065532593553584,0.6820047395738682,0.3035243180405043,-0.682516211372718,0.1585042248848758,-0.6635733663300442
43,0.7829669609223533,0.28054549836505904,0.7833139162919418,-0.1428763223260282,0.557229061493149,0.17820818130162497,-0.654818492503466,0.6345896006652059
44,0.457624413851182,-0.09088357008470593,-0.04094576044072873,0.05590980678397384,0.4499905601156893,-0.08244828373319191,0.7851316917922146,0.5402500723666219
45,-0.4914442777838273,0.12315903853973287,0.7066417444940647,-0.725421278761921,0.7815721816729906,0.7252544289193106,0.7065577895945936,0.19880099903181137
46,0.5260129497744528,-0.12626124893943202,0.22063840537430468,-0.15172800966811628,0.6559738908993444,0.6645957932754374,0.18540258645972274,0.25878225494120444
47,0.485130364978122,-0.2666666130323939,0.7401230131108749,0.6536295696495493,0.7192674464789535,0.13735013711110544,-0.49927582826238687,0.6557772356945246
48,0.11697815069277007,-0.029302220324747053,0.7372052644139018,0.18665226711829452,0.08406792135602026,-0.3204134683549569,0.5703269166813281,0.25102746510470464
49,0.4807220643126575,0.756204077077614,0.5216240148254943,-0.7595931665855262,0.25824781583718437,-0.22256664177804897,0.3950128551085814,-0.5806492699561818
50,0.3905560004361004,-0.08731641726315054,0.2842446421379312,0.10032684968548267,0.20957411360056155,0.2683329180142575,0.6601248423136541,-0.7567716547201336
51,-0.07181234298934747,0.0445767721588719,0.6783502658236649,-0.3068111684463604,0.530307935647814,0.2604782522993927,0.4876186522442745,0.5661331820371263
52,0.6447613207878582,-0.023399719198262114,0.20611479141452127,-0.22549574392722282,0.3632460144644458,0.4318319234571053,0.35673529633808476,0.2688449906453938
53,0.4713242891123668,0.17824220929258416,0.45198584241169426,-0.35769571947414,0.2489641774520901,-0.06568691784643865,0.37975111219185775,0.6198137074999133
54,0.6313399221355143,-0.21646031858311776,0.6059090827732361,0.018352709515510823,0.057324477147388975,0.32347757461512816,0.31647182018236886,0.4513755078743218
55,0.295071032484306,0.26971747576470806,0.7187514041205318,-0.6723757240796829,0.3512844811583584,0.4575008832654812,0.3104460274841181,0.5616717611790563
56,0.5917524110203201,0.24712825506778224,0.3612868265001705,-0.43031464948278175,0.663420582666105,-0.08898377712970995,-0.1430285633819356,-0.7681278371682512
57,0.394697114845056,0.3274132990673184,0.5035064932312692,-0.23516285506102985,0.6899331754840474,-0.424075430379012,-0.00803366872464606,0.007142876273059762
58,0.6990467388483474,-0.14005231097322168,0.4625106370513552,-0.4869642298795843,-0.41896893129081875,0.279501193194301,0.7732753163584549,0.7122317753662424
59,0.4401324393487904,-0.2164908223876182,0.6706935921001649,0.06893233559455514,0.5676794772845855,0.397009006798136,-0.07319549139908232,-0.7403704179630648
60,0.6812420681476306,0.07624173027764924,0.5720334086902359,0.12283273555249441,-0.10496351665281911,-0.12377001379754204,0.5004131538164729,-0.7628022671826616
61,0.6629889650451299,-0.4742368516287932,0.061402708765777025,0.7452259315042262,0.4892925288773866,-0.3211235330280928,0.3195887252540712,0.3549879886923688
62,0.5452225393037384,0.4646877190143397,0.5701259931281275,-0.5017094923348479,-0.09791728823680013,-0.3421899948182113,0.593714680073574,0.14448551253579967
63,0.5231596199317656,-0.06478575060741298,0.7575268771715886,0.19945686275149566,0.6190828492819291,-0.1455476370919545,-0.36444138181723545,-0.0496543950426106
64,0.04536325840839028,-0.4645431077430071,0.3620312955194307,0.13019604878763358,0.6096401849354078,0.507483512061428,0.6544153109022317,-0.5103473491280655
65,0.6721220327674473,-0.5347056782518969,-0.09098323934866104,0.07381428353289843,0.27478190072663256,0.2349843606463844,0.7066039058178035,0.758321208231866
66,0.26608015362189064,-0.4440303170763572,0.31763171137837487,0.1679707129166078,0.7449685497036165,0.53677576576569,0.3822573233194202,0.3872222118691775
67,0.4450159411733694,-0.12643769556048512,0.7390949546594061,0.22971914719427367,0.3953520032246427,-0.6538236730668224,-0.017295315399899702,0.6589409272277129
68,0.09949787252110498,-0.47914049915051543,0.4289148270169507,0.20673595297155,0.5235001583660566,0.6773192078891115,0.5058059519811708,-0.642158992897417
69,0.6048846357897562,-0.3549537255875073,0.7295957010477565,0.467388915500788,0.3888335441019639,0.465283154793134,-0.14581186784382227,-0.6714521909112183
70,0.4729572616480071,-0.2307457471072536,0.773576187494482,0.7675480199655884,0.007994921230039531,-0.6798723439657591,0.3535655753565885,-0.16924968517908634
71,0.692670523999652,0.3938743303854211,0.23367809200417278,-0.48135245866321297,0.1531574209585832,0.1262695860251194,0.43227610007343986,-0.3718400451771916
72,-0.3739003668067712,-0.2302119745620369,0.7190756611460225,0.0376620848748892,0.6540932896601042,0.4177063868786819,0.5948767150297793,-0.4283650962403888
73,-0.29838490364037973,0.754839486726232,0.574612803422309,-0.4131539231510774,0.7434925241997683,-0.3458980652397921,0.5826848267078315,-0.40339897661755675
74,0.4690371585195101,-0.09507610388917154,0.15143961554765328,-0.4292599768272217,0.3422794939139078,0.3900072842127924,0.7169297607929461,0.5536765316705552
75,0.7747933397942834,-0.07700767971532807,0.7651283753329086,0.27447443923437875,-0.382840349123069,-0.25257152238382996,0.45094021682687746,0.670854680100839
76,0.6280701274967722,0.485147283399074,0.42739809645841165,-0.29735226411557875,0.1887062982370954,-0.6773851032512479,0.33077452924104445,0.4761749161533584
77,-0.5412940168181812,-0.31213072359226324,0.7732158406778378,-0.14953475736193445,0.5875266566118005,0.5237257822794734,0.7444477133319436,0.05742142395939942
78,-0.41909287465502426,-0.43538931376314793,0.6940754259410686,0.5337661972697663,0.680935084228973,-0.2748307270141619,0.5539788123890992,0.4945804184946776
79,0.7218399985855279,-0.13191824050403778,0.37068115378190436,0.07213815616998265,0.42529126039731535,0.1305904329001566,0.027845820401917187,-0.54819494820535
80,0.3474074097298947,-0.4410037780817869,0.5383250907666832,0.5857424656697972,0.17477420409737265,0.22663861432637922,0.6166865584819352,-0.5715646994987292
81,0.6760176588940732,-0.34646117256119935,0.22932737454146523,0.6231116602919575,0.5677356143840915,-0.3827218069796508,0.21091771191272402,-0.7469050247233959
82,0.6012806634705816,-0.5031174964342001,0.7541325353753456,0.5394218679953668,-0.21232676140078366,0.15775168542850593,0.6138062226700576,0.6916998048664611
83,0.7354444146619543,0.13690902820251527,0.7699818582213616,-0.5799664803558412,-0.22845013405652737,-0.13158492101312702,0.26086766538240025,0.1551046919026493
84,0.6932451118227703,-0.4470031377277772,0.5755865862263028,0.7250983735772165,0.22325125897441778,0.4386016349923212,0.132138804765214,-0.4891651604389897
85,0.7323443410782402,0.47949295870389896,0.6066716569093111,-0.2643701004829273,-0.4729117900883312,-0.5602557010977345,0.745808923102806,0.19742440332449307
86,-0.12067821670996348,-0.4157246021324995,0.7390881085695808,0.344059006040345,0.5715496690337787,-0.17455115698333268,0.4427680605132922,0.7311992525486364
87,0.7198214130782987,-0.27994337475345143,0.7771006363681865,0.5850613461159686,-0.16205505120875574,0.1835038052629696,0.18316593423489547,0.021090553299608072
88,0.237502066643539,-0.08745710993772005,0.5653722242653689,0.024393466515492457,0.03662216864452483,0.32653463830462015,0.7598561228413812,-0.722837622910844
89,0.3318212470839321,0.39273319139938456,0.7469353210918785,-0.6821234423779678,0.12483706423470187,0.1445910452922693,0.41942519007950674,-0.13489048186711694
90,0.3145920943705225,0.4878399734417189,0.6828456179813036,-0.31352007039648316,0.10848883637038775,-0.42902668769471186,0.5830550955541187,-0.19460421002288975
91,0.32427513034350697,-0.4364906902637597,0.012273229258039753,0.50772885576267,0.7250727146126643,-0.2284781508697693,0.44348373885902026,0.3790867071775903
92,-0.39218711570559894,0.639916231388767,0.6910875015518276,-0.6958706723922536,0.6230868990753133,0.27661933245175674,0.6047187635242319,-0.46173534632365754
93,0.34741674242536513,0.11712557901924858,0.512536126676647,0.050825183801882945,-0.04669250040391071,-0.2963373949437281,0.7607651858811426,0.013369867951048664
94,0.5999050507081782,-0.2497341382049878,-0.347589838666692,0.07180880546492752,0.7830816685936963,0.24926088976671323,0.5134040228140109,-0.5406267418007172
95,0.7559015663928594,0.6875883258338877,0.2077719706275556,-0.5935452071715926,0.5694929743211485,-0.6743512967236065,0.05722088786635826,0.05517280587210727
96,0.3078106664259008,-0.3196647485212049,0.5517424822896311,0.664575359433057,0.5069287559030291,-0.6502323711061899,0.3212272928726345,0.3297694030042535
97,0.05926529743757414,0.17314204474084838,0.7509225214200856,-0.36313663675594127,0.5349000515049411,0.44490896657009005,0.2606477913530598,-0.19417589937408541
98,-0.09455202483627334,0.1290060775777202,0.5452975969204119,-0.2752241094311626,0.5129769796238839,0.22941651881504144,0.5431259716461114,0.00031360042920747233
99,0.18013178244035188,-0.12592626218718184,0.4047293979766071,0.22637180190786133,0.7428071775551153,-0.0029103090755812078,0.33448156212182023,-0.3026782010880336
100,-0.45117401914634025,0.05452037649648589,0.7702474520630771,-0.4761924203571892,0.5361084573494268,0.7249695835444907,0.7649633062349694,-0.48162934308839955
101,0.506707334698012,0.3884448171185684,0.047965226587768695,0.22467447362935777,0.24039946901805576,-0.6785889325043634,0.7734630359152976,-0.3173104995679503
102,-0.21277744359396367,0.24544210598587846,0.5694606576495063,-0.56813088017583,0.5989721752556445,0.23715535335876803,0.6358931110091393,0.4874242265655109
103,0.7779924753853948,-0.03363899480961341,0.5863042247978512,0.2657819895361946,-0.22232651408767623,-0.6923770211155948,0.40110920934313476,0.7618580769067409
104,0.6035911785547363,-0.7372474862508817,0.24484428911834488,0.5479149648943284,0.6877154602239508,0.45956994357283176,0.10813301605848402,0.6806429496984925
105,0.3652246661398657,0.564806792133095,0.27221732795312015,-0.4197795831288287,0.33603436429382505,-0.3513054562256542,0.6553273961916068,0.6030447395335488
106,0.27187308821027134,-0.45919943654726814,0.6701793163314849,0.7154402169823537,0.7346756639871648,-0.5629585318864345,-0.06563730687041536,0.5740943284896229
107,0.38685250031127527,-0.10361026316437782,0.2270304267555543,-0.5528686358888438,0.2650698167173864,0.6684423612713883,0.6813122667114886,0.5740356445740895
108,0.0196727911076523,-0.5709827520184704,0.7367153368855515,0.574865964340842,0.7655068103615759,-0.0072739280352339675,0.10697451838778793,0.7555727696880736
109,0.4657237724833816,-0.3226605052746368,0.3372927928411935,0.029084289181586676,0.5529903698774403,0.36908947504921286,0.2633789369654431,0.5993056299937494
110,0.6482854616454821,-0.12694433207775235,0.6094317103406726,0.26601028639485547,0.14837428238952077,0.16907149295815194,0.14020102979572613,0.3710614486564683
111,0.46626717706158916,0.31342699428774634,0.09012611869398302,-0.4794904325791691,0.6977013403692409,0.4043786187917613,0.3624657355727492,-0.22615264507793442
112,0.684364387415632,0.4763899524502442,0.17847514496617356,-0.434009089111189,0.4853050022196759,-0.113002665806058,0.25503492360624724,-0.09147359720267245
113,0.3508352764957585,-0.08090213020083847,0.5092088965174733,-0.16518136873217437,0.1581402127913515,0.4317914243694847,0.6472088874942461,-0.2701610277532871
114,0.665952119528163,0.06308313576204505,0.08415594834980411,-0.17263826578572816,0.6436925269547928,0.1658289248514685,0.08400524591095282,0.4995704787827149
115,0.6779508621849826,-0.16354992710464722,0.14691411572411261,0.2247926456022613,0.7229317271433726,0.2521254783709699,0.05519325700213873,0.017335617957762284
116,-0.13607917574017325,0.7427017735269252,0.7768857110919181,-0.6176073042721817,0.4139916396044483,-0.23337506694783727,0.5424492691999832,0.1294432026645883
117,0.14542494843985143,0.1622332863963043,0.3461943647229826,-0.3450830243098706,0.46996930146392235,0.1603475389625676,0.59760200640085,-0.05113609148941156
118,0.49793535735938677,0.3224233736975066,0.07969723950958463,-0.18667011216333174,0.4367267203167915,-0.15889559760589045,0.6186757986544087,-0.286241047086638
119,0.7361743235420859,0.4248969086001828,0.6300250226616695,-0.6695674082936088,0.5584033782381381,0.3908945972655784,-0.23635095220410984,0.5480765938783987
120,0.7321992917701083,-0.025231860994809008,0.38415728584474085,-0.33707646285114135,0.2747375572611155,0.49824814480341995,0.13837015556405485,0.06201715849893319
121,0.12840632835342247,0.1324621461389669,0.7010541606885747,-0.04129346922441268,0.6401996277346071,-0.4137958017064256,0.15899366056980713,-0.14485545565216063
122,0.3770357425171269,-0.21287129955447082,0.025356259083401222,-0.0834305722964156,0.5490361120109413,0.37942280466466505,0.5885688351522453,0.00864193344258346
123,0.3100093995814601,-0.3632837644593328,0.007433792133893835,-0.27888905828294863,0.6561800784791656,0.7714868738499667,0.6957236021583579,0.2650929079334734
124,0.7106150177561144,0.2642695028794204,0.3487136656720551,-0.3800573323374125,0.6610986744805756,0.06255143931342433,-0.10579542186293589,0.6308300277679195
125,0.4349479044040072,-0.45363346812206623,0.49518665850090926,0.6307007305116876,0.7071653541007887,0.060045669880874675,-0.0851576430500719,-0.01618018535956256
126,0.18227542448626277,-0.5199992386028927,0.7052357665764433,0.5194498491883008,0.04762215117010604,0.01656592882231578,0.6168688756400176,0.3643917598664652
127,-0.5853534460770375,0.36787620527769227,0.7326833308207046,0.10596569530870747,0.7216325451413186,-0.4552103447698607,0.7506046448069339,-0.057155980074462764
128,0.7596740447527881,0.0008743681685795535,0.147046480345979,0.2744981504367441,0.14602310416588726,-0.4698993928424699,0.6038191325079769,0.3873327525609296
129,0.6445941810136766,0.5808137657992285,0.7395508846902432,-0.33433481887607874,-0.3658884490305831,-0.6743627249712557,0.748482745925708,-0.15884044797654784
130,0.4922771507037924,-0.2779494820229991,0.5597255198655289,0.3572699806501378,-0.009636127486280732,-0.13458729640476708,0.5747540584440354,0.7014526129903755
131,0.04437504136579995,-0.28911433384130836,0.1687695847980225,-0.018036516120942925,0.7303127865567598,0.6451114939786264,0.573541271598744,-0.7422623354752387
132,0.7715235877015634,0.10895714709863702,0.40410131042385333,-0.07279194740966854,-0.14069556060421096,-0.3531398520776476,0.5745001922215944,0.15767568631893636
133,0.41019975787842733,-0.1632289301528208,0.7803478671742075,0.40225567692981024,-0.14608651223440106,0.02976248429857664,0.4940423522987438,-0.46744808466380344
134,0.03997425139468169,-0.4356647169376346,0.7695982549642948,0.30526418326180993,0.31063667675897433,0.22365211630440762,0.4769358309589209,0.16567892335927803
135,0.21109087944049432,0.04151728741756633,0.6839995823614196,0.07875831006983036,0.7693663567386493,-0.21184487895407167,-0.08297927571885955,-0.499946699619355
136,0.34560771562721504,-0.2786974348928516,0.6781015580930578,0.3109388045914332,0.16955866831228394,0.17180819831881833,0.4507180392941199,-0.41856676829204037
137,0.08296177078582845,-0.2539406523659423,0.6695548496644841,-0.027265597027669397,0.16454644986139455,0.25864485870193765,0.6654551802331141,0.1381274501602191
138,0.7597320517237447,0.19716410011299657,0.6793669732087746,-0.2902010038185676,0.3264259865534527,-0.6976128981322404,-0.1653994776783494,0.5312401243898603
139,0.16683942955471076,0.08539174311069442,0.6990434110555956,-0.2692507666519134,0.31602627170592057,0.1924317147579072,0.33977466776524556,0.2674496736250973
140,0.22557534436326265,0.13550665040173826,0.5180116487105271,-0.3900454382486479,0.3008030290991721,0.20729233879336528,0.45792318529116005,0.4644520916726982
141,0.7647942749059646,0.3604716725689343,0.15831477977236086,-0.6134432624435301,0.1748866250768243,0.3839532413851625,0.5353360426735969,-0.332230427463372
142,0.6408914088047148,-0.05476490177403581,0.30949882498966996,0.2126041000394896,0.6102523015749111,-0.042015085017451215,-0.016226279480336392,0.520111995350542
143,0.15864940195278376,-0.6359317716675984,0.4088756481054232,0.23889587520762,0.4852712809340536,0.6200006806053984,0.6271711985228443,-0.024391015358119716
144,0.2298139178251848,0.3272826146109644,0.37069790767846555,-0.6202116673718964,0.332208549908652,0.4253389947194659,0.57169711614252,-0.043583106252537696
145,0.6475228133442783,0.2991563992842081,-0.07358436545164027,0.025026778809753014,0.7758550954109864,-0.7550211597220103,0.27512762459511864,0.2118783456115957
146,0.7594991425105104,-0.2018441450709958,0.7535611611312989,0.36314046227158037,0.6053607387602338,-0.003367342684248098,-0.5121071131359917,-0.488993255743684
147,0.608226100868446,-0.21523560873543912,0.6987861404612545,0.5473949624395869,-0.18451973049370052,-0.3817330518855129,0.3697773056477034,0.4555063478271366
148,0.2812307401925114,-0.6085722249122425,0.7738332592862849,0.6091054150132744,0.04519058067992432,0.07566506650929894,0.5521192622928686,0.6647371143361012
149,0.2025808992939454,0.5189217654901641,0.561678251354456,-0.45908662618668017,0.4723674160698317,0.09398948224677395,0.4890123646525486,-0.7735362967464658
150,0.7256154267179262,0.0944071309976271,0.2729066099852073,-0.37527824796102055,0.271252886793129,0.5224711455339552,0.22714312550110827,0.08121340160984503
151,0.1139310136161441,-0.49429270262039426,0.5498988009380501,0.40205989765998873,0.41538725731002013,0.1252481191755742,0.45334185020346407,0.4324690095882815
152,0.656224270812195,-0.10442241025987553,0.688344617051031,-0.2948555100517655,-0.21954458951475364,0.5025355630688781,0.4207267534825312,0.40366340011565716
153,0.230527970606204,-0.26139693366627237,0.7452720540634192,0.3473018692340164,0.2613700350705763,0.1726302264900894,0.4202606596917129,-0.5062994149713864
154,0.6000528681234423,0.19577475050513438,-0.4531697859512034,-0.00842649292830866,0.7647384340850945,-0.1361256611143289,0.631663435100716,-0.41361361111594364
155,-0.017219899287930884,0.5811810085612801,0.5747292872272887,-0.6183764145975169,0.2852995653132957,-0.15044636729880012,0.7662964966313746,0.13532493809467827
156,0.5871420386858246,-0.5155084283603821,-0.18916037649343753,0.5368176209104614,0.5812282792702383,-0.019114743239979082,0.5027345561424112,-0.047080758929400446
157,0.6279715260262824,0.008261875324109491,0.20965180261476413,-0.17299396241567422,0.5426667930148024,0.6254914501637183,0.17276609983951308,-0.6574043186660685
158,0.6909202134748726,0.005562384426613387,-0.291716225132218,0.49785414569642583,0.5492335960892709,-0.6702843389548816,0.58534233140604,0.0788194103107398
159,0.5701110093385167,-0.018658524077877048,0.43180050775475864,-0.000971358205302586,0.5692959668461126,-0.09908405528885977,-0.048726053680378745,0.36015362196625444
160,0.6164678699022055,0.39162849226716623,0.25808620606477306,-0.2058848152682472,0.5667147833053765,-0.5935433440351754,0.11805198112407467,0.48580357005403974
161,-0.17001213803602955,-0.4808767905082375,0.4602434053881099,0.43622783940408394,0.6606214833885315,0.03913354618325504,0.5514893791451319,0.13695773934294264
162,0.5209671274725773,-0.09568335533967598,0.5214299773745421,0.10129745526041212,0.707347059958908,0.054677029119777676,-0.22559447340882888,-0.18399997647988098
163,0.40858412012213163,0.6327289734560595,0.6609289921569157,-0.5910403046798693,0.40060151613940786,-0.3171460118323823,0.2727077188464917,-0.43292809025596113
164,-0.28613278110025064,0.5391060222136161,0.6892282876453031,-0.4743034318872123,0.6574800184744958,-0.1779643521141514,0.549211989692753,-0.13248542207426528
165,0.10400154942208006,-0.09902425030719886,0.4419773442067314,0.5717511258137777,0.618046497285663,-0.6198885698813181,0.4331549866816984,-0.4812435206034226
166,0.3230871978803562,0.15821220276167058,0.604227137308782,-0.6871091206485922,0.3848093635342129,0.6834230336146916,0.3019679725503024,0.5848336619445706
167,0.5422870267606481,0.40975272692335074,0.46636954422539634,-0.6734439494154728,0.1837445483480714,0.06680681170470937,0.4851189263067166,0.0812814990930053
168,0.4083001733094169,0.3576327279517677,0.42296621094637454,-0.5944311118693897,0.21127630592370128,0.44492498701120997,0.632810690278176,-0.41142368944832
169,-0.0833348126988358,-0.13804826638254752,0.6897445025731794,-0.16186296023463542,0.35828868920908064,0.7042926897125086,0.5856919126219975,-0.6808458302498174
170,0.7345512819621332,-0.1412135685233994,0.7562564143219932,0.11829680330459658,-0.6780140731884468,0.08666577354150307,0.6814038056503244,0.17328107765101064
171,0.4610581071023121,-0.6557207771681254,0.10034960619639333,0.7657002902203474,0.743785727313838,0.01319980016133493,0.39703007470490026,-0.5063279449247791
172,0.7441750064114176,-0.4203414102325392,-0.23650460198479617,-0.33335636082225245,0.36828450778943767,0.7302982974947527,0.6584277402654057,0.5175329521165388
173,0.4223670414148022,0.290799110789316,0.1528415188667771,-0.0800111579668028,0.512615286853461,-0.35510591754042814,0.5286081739776287,0.31078393358063927
174,0.5918537423359678,0.44004919804954445,-0.1758353643455174,0.020264135425367535,0.7806805502652387,-0.5342176750022681,0.375508709015528,-0.4603160365390013
175,0.6934458556372958,0.12320646313429162,-0.08825684835577197,-0.027599016853476654,0.7843322369091814,-0.24427740720957047,0.2229873726780205,-0.584491586827884
176,0.7221948302514829,0.3080022643083964,0.7695810683950175,-0.3765458833784813,0.2620624530957758,0.743575119669706,-0.28090422330225295,0.018672562651636637
177,0.5368657434993225,0.4216531936981569,0.29453476962265723,-0.4142901830676296,0.20692934539390284,-0.1575404994203492,0.612742002167989,0.06824581742048064
178,0.5165640347241609,0.5844430275089085,0.6443475660355149,-0.7786969240787847,0.31945870200372384,-0.2714648875015956,0.09292940474175682,0.7809809002049029
179,0.08585783763511079,0.7323628615923874,0.7633331596950623,-0.7129418731204271,0.12684613968447767,-0.15028464461331015,0.759079167413973,-0.18114102053475833
180,0.10361968621933648,-0.5192726598450355,0.5942881106544831,0.09373400941600118,0.22302252902683195,0.7739365059352767,0.7322900778637043,-0.22468256594119917
181,0.6453588257571774,-0.08566511066575921,0.46435912278051195,0.19901879195179006,0.6101003738317154,0.0786435498301844,-0.15848245153021667,0.02003343476572106
182,0.4601244184972184,-0.41465794772702425,0.13731121148492087,0.7403124769963687,0.6498301400224222,-0.5507651485991656,0.4182679098112232,0.1307929106204444
183,0.6674010039244289,0.09676646470826233,0.37819039629965867,-0.14312865666548635,0.5455750913453905,0.40377988470982995,-0.04262638957674603,-0.40211888558299524
