,0,1,2,3,4,5,6,7
22,0.30285562684389133,-0.1529695793586845,0.7715558908756956,0.269974201293371,0.650144315714386,0.3586434679127626,-0.21502656360383587,0.011901449057697522
23,0.6698968570996118,-0.041705814086754445,-0.1652042032063119,0.21474661500693504,0.47527284778262513,-0.02363966708043752,0.5724316572702122,-0.4056886170093979
24,0.7804134825256697,0.22924072132696005,0.3108193519093827,-0.44410501400896474,0.5362347680098913,0.5533407114866467,-0.11093565409612327,0.6880477892471377
25,0.6616670096968738,0.43248405806884715,-0.24013276907257874,0.16419967352250087,0.5646560757188721,-0.654894252041205,0.6716753638528847,-0.6465380988850672
26,0.688462491529076,0.14353490172514138,0.7687460800672723,-0.4891766920915097,0.6563121312396554,0.42075844735759915,-0.5312060829117051,-0.4406511050479157
27,0.3593383559755261,0.2550577224385948,0.27829577417985796,-0.42205347333583854,0.38704204969926215,0.11471647602766777,0.6412536364042414,-0.011308940048839311
28,0.5749685523059584,0.18392848254107996,-0.18837328845072332,-0.055281526591723806,0.680827330499431,-0.27066564241454727,0.4525199746426978,-0.023477635234684047
29,0.14767501154226437,0.1350749293764748,0.7799707659977235,-0.14811772320256422,0.5863025281073899,-0.10229813558510903,0.04525539689554936,-0.23166177023926493
30,0.5345711595758031,-0.518908344374786,0.4821218704473058,0.4315077303441677,0.3108396120548804,0.5932897544035207,0.397611242807834,-0.6710766994890544
31,0.7361075182906329,-0.2525564365827171,0.3254298628869279,-0.2953683686282046,-0.19848133682130598,0.2588714747077028,0.7199084039492101,0.7739597735295172
32,0.6802536812299871,0.17576496754987503,0.09715668247629017,-0.22819654129941225,0.4616070111195778,0.09089797201114924,0.34910878814808566,0.19216742310414126
33,0.7509227710538309,-0.12836722221013663,-0.018681629771157726,-0.166810423085185,0.6066376430899956,0.48045727391909976,0.1582230890362203,0.3866111532816956
34,0.7563441765223677,0.4135486916410551,0.4132336861666175,-0.4397875841073957,0.1869729822649403,-0.5502464910193318,0.1915717906513057,-0.010379615581484258
35,0.433445232015617,0.302103791627647,0.5698783118108537,-0.3505918621230427,0.27005132053851755,0.000701072993356755,0.3333237732935974,0.2899469772345229
36,0.22202101578196975,0.3544837103500089,0.7839937845513971,-0.41873503833767844,-0.12126311368992448,0.3400892597542633,0.6935880950097828,-0.7612957341557726
37,0.7658763406841482,-0.013264999860870041,-0.15318554185944577,-0.05265362619426195,0.5454512840890857,-0.10393862656594055,0.3699840438848032,0.6138627494529327
38,0.6887955102979006,-0.4466428656815656,0.20749164711158097,0.7149539961749658,0.2938609318063439,-0.4806242048943888,0.4287866556720117,0.7379083600795926
39,0.7795047988106609,-0.34513854887928685,0.5748684456056941,0.4547074803637834,-0.1777145300690519,0.007584500957846907,0.5234839328825831,0.4213239831047797
40,0.5374385640968999,-0.2857235372180492,0.45018120283941987,0.307068893142727,0.7814272825626181,-0.08602675925414494,-0.12843446127570146,-0.49699701145439334
41,0.47277397892025474,-0.3412132803638016,0.6898130332720731,0.46856552008994035,0.3891030670325697,0.11009865814370978,0.06497894499762957,0.4328352284529442
42,0.7350127732014848,0.2566902651542624,0.5381620326602945,-0.7591500336669633,0.3247632355162764,0.49949957384588295,0.04385838164399469,-0.3283447892417209
43,0.19644754088605432,0.7066554194825732,0.25963136714333235,-0.5780665332344084,0.5649744953680405,-0.12454486797837616,0.5382632762424635,-0.1580353415392588
44,-0.13311418865202695,-0.2333617434169214,0.7171469208361774,0.6148805773681825,0.5964202605166238,-0.44312760970772097,0.4667662293745234,-0.639527592124149
45,0.5459879247443189,-0.48668589215690594,0.43281702033376646,0.2559561418512082,0.48488907890905164,0.6294062429673037,0.32051042838373167,0.5383940749425884
46,-0.10210039226556733,-0.32834339816832736,0.629047804902493,0.7286678051498359,0.5092007788737654,-0.32785864595330994,0.5582047390754414,-0.4614528212601914
47,0.6875402622847842,0.3911507910943586,0.5228173750314709,-0.5497569872689243,0.02856369271936554,0.03460311444744513,0.4593381500386109,-0.4381798251259371
48,0.5119665839834744,-0.359707262920002,0.12709763219950598,0.3062377717545892,0.23984724115690237,-0.14550165718328478,0.676719218849535,0.6859459989647043
49,0.7240879203672426,0.3041384016785518,-0.1828411824149393,-0.4535012619110293,0.653956524160225,0.18073937779126215,0.3156274046888714,-0.13383225241162044
50,0.39076778274776847,-0.34614860073952725,-0.0686533072701192,-0.10965578194108305,0.650524966207741,0.49662089276257637,0.5629225881425002,0.14364587889161973
51,0.6883594999545481,0.35883308221582544,0.7039374552251176,-0.48462806042416035,0.013987785398673847,-0.3346782018731277,0.26879796704115244,0.6688629769903918
52,0.6070734152301662,-0.4534915261009665,-0.465751086181025,0.45897994520206553,0.785095426491444,0.21265436778887747,0.7093811950871665,-0.6630291554326816
53,-0.01704998557317272,0.3494003498706335,0.42225953268806693,-0.777308604474313,0.689686135379673,0.4388223980736443,0.5529517721059662,0.6540650584737935
54,-0.060386115329631784,0.1273037871223206,0.4385151258608033,0.16798113459076813,0.4422285063416407,-0.32579023539827173,0.6801156984427763,-0.1268046583638196
55,-0.0983092638373324,0.7443140720033778,0.7200370331311265,-0.48959508577665195,0.40586190844538894,-0.3081077881327126,0.5812691824075094,-0.345409185385757
56,0.7053125131260114,0.08771991527406142,0.33707889969242966,-0.09840672634178671,0.6771671394354672,-0.13784472235762568,-0.11130333620727995,0.24228070288316372
57,0.4778791027974201,0.13842281906266163,0.7793234994556306,-0.035094235326747714,0.6178449300060407,0.5587823531451013,-0.3362075189394751,0.4949029872795936
58,0.441514203540611,-0.3595667047795608,0.23625023032055403,0.42470075097047455,0.7298599024483687,0.05467224456196007,0.1248462021443707,0.5474145711586442
59,0.6314300346320918,-0.594645563669117,0.06846137005791131,0.5019533232077908,0.6841405709899351,0.43359099656533484,0.15409368900601428,-0.118004957711345
60,0.7655680207817177,-0.4784240831596228,0.6292579101068383,0.4728238106767959,-0.32181580383412606,0.2161208799718588,0.599227955435174,0.37201745754787274
61,0.625510749604159,-0.2979921987997649,-0.11335528600306388,0.4592034831753733,0.35953381430633446,-0.2594374430354933,0.7066461019227441,0.2785225613773179
62,0.4825414382174371,-0.4548404158152221,0.6526264436151121,0.6928467665710734,0.45307030073693877,-0.03337792902349046,0.06469164853612464,-0.33531016959481863
63,-0.1816836740868083,0.3043915805720694,0.33575058463821805,-0.06252513359620926,0.6974154999927575,-0.47930420050553163,0.7335904520171865,0.41417829573966336
64,0.4858001535947565,0.36925835107968474,-0.009920867449530357,-0.4344839446501617,0.47720842488928916,0.24931073907537082,0.5988166979667995,-0.7492591694761274
65,0.466491450906255,0.3001329762140068,0.5778069217426707,-0.32580989334117394,0.008381755569594862,0.12353325148614647,0.5719938513586111,-0.675419527413198
66,0.7188135801203841,-0.22544348820597382,0.6778167636325774,0.22336805238956736,0.03506700539965868,0.44434354362896467,0.21550455853433048,0.08913584348753145
67,0.3656343875817074,0.5888405275657167,0.7682193248997322,-0.5722084215407031,0.26810154305407097,-0.3767226187792049,0.3452958100545509,0.15013656622608207
68,0.7301308255640886,0.18707651177363382,0.607168009481335,0.3086701448820066,0.02240175431136715,-0.593443936134797,0.36198521809912476,-0.7262673083903399
69,0.45310820897110027,-0.5453547591880623,-0.012434184126087433,-0.05759019064562687,0.4069212902361714,0.7324169610106259,0.7847995592709129,0.34108575972269595
70,0.12782087952433707,0.7665208272592527,0.4664542933053204,-0.37329579460660905,0.6302130387011529,-0.7210680694519851,0.4581948095025816,-0.09363644295005846
71,0.2447769621167306,-0.5243374952558999,0.7033749273953243,0.01663047830771469,0.10905437538149831,0.7785927230990004,0.7492665433965016,-0.07318669403848821
72,0.7788381315404787,0.09330451365003312,0.21883428947754746,-0.18553142658731003,0.6258727632168208,-0.274817572088739,-0.12867239008310605,-0.7164988975009529
73,0.7657042042729563,0.005977939646773178,0.7056286807473389,0.06512878236911135,0.7116731450653668,0.45734145958666517,-0.5677737950349249,-0.57469001553875
74,0.27600433177487194,0.6173438751067772,-0.19080357196786424,-0.4993860504707678,0.7656893059458096,-0.0032730163077641095,0.7679872416265761,-0.4340069024689335
75,0.4519606360336297,0.288432123701559,-0.2719102566992556,-0.15353781282103263,0.7689055087584107,-0.20374073606032705,0.572604481367766,0.3594628613877464
76,0.2806294161041534,0.41464770549744423,0.39926415854328834,-0.25702519211157804,0.5415481189459792,-0.35876355711347774,0.4070396392459814,0.12438845668183585
77,0.5315892396175528,0.19538755329822977,0.019437614671048875,-0.3232730062363407,0.6153729973499396,0.26300933133896365,0.4233920633561692,-0.13613291695688579
78,0.4350950023274378,0.15443109431152602,0.2835465268608328,-0.0018319481985504815,0.5794293332434024,-0.4037930080328801,0.34482469904222257,0.5936693611246993
79,0.6944746615012563,-0.6981146193108768,0.29709837485816926,0.5434312083755632,-0.01232175804271285,0.33019415177229705,0.62901869966583,0.2733896862695213
80,0.7502165825738509,-0.5795344382543377,0.30384818139349723,0.7361110852140345,0.11948787476286393,-0.020972047364542612,0.43056147369396425,0.29785407788217233
81,0.009951435752473925,0.21097437875104796,0.3686180277858826,-0.19372806086455563,0.582296130914576,-0.05725953802795014,0.5198204756145253,0.057483544643951445
82,0.5188395790364637,-0.6277480101089041,0.14793356931756807,0.7350577288827287,0.45092698112136587,0.1400343802317231,0.43530947052452795,-0.3945788600543546
83,0.5328902340104578,-0.1674659485331501,0.40518635059659625,0.7219721404435746,0.08378858186540483,-0.263276697591976,0.5286207182613674,-0.7380949205288717
84,0.6722678382581484,-0.4849524117232416,-0.39427124807037656,0.05656809511003624,0.556979086167293,0.41932822443699913,0.734849224152549,0.33465100889764154
85,0.40767600478714394,-0.34787976445695235,0.26352817502046477,0.6252336570471899,0.5642568723934376,-0.22018004872507468,0.38715278877235204,-0.50289881078595
86,0.7075324550891309,-0.30045672910203086,0.13732819610077118,0.03182680799392612,0.7478980367114945,0.6688852832296808,-0.008679128956662785,0.10974190826285635
87,0.755455594205376,0.6829599441912078,0.18023367112544475,-0.603555410137294,0.5006451724518666,-0.6008509556964176,0.22391289678011694,-0.41257290200942154
88,0.6418974225696696,0.10048811386940193,0.4915994759126414,0.24573548522690647,-0.1218560543256566,-0.5375813977587763,0.5578477682883232,-0.11131829267485971
89,0.4624951036672216,-0.30365951432603094,0.5069561872544659,0.36705835683706667,0.5939524247680685,0.35362486856636055,-0.033558842216333096,0.3750100944197139
90,-0.11860385229813586,-0.4573885392744137,0.6546286550918212,0.010806963594328423,0.6047170303450597,0.5548998436303356,0.5885843634261632,0.06655139431043877
91,0.4108110879761513,0.4398813894196536,0.42867927942003226,-0.3282127069408095,0.375312640438469,-0.0802260178098223,0.3364172447551603,-0.6117234953407016
92,0.4410473511506656,-0.4321266513543552,0.5797025753011902,0.09030844880517497,0.02365974615639621,0.7332353511450629,0.6042084127671814,-0.3465122537107339
93,-0.10621611992806002,0.4682302363070565,0.7202897180469237,-0.07159700774732436,0.32377490265253117,-0.638704043819221,0.723472788032979,0.6065747597834368
94,0.549147949376666,0.5622155582650474,-0.27076600406912554,-0.45938918224109815,0.6986587772767705,-0.31575477356581966,0.612926056760533,0.45504646100144
95,0.6212400159862317,0.18543478077254893,-0.34710391601459617,-0.4955434837588567,0.6427483942490788,0.10390853510585552,0.6665391604225577,0.49282344278264123
96,-0.0831772780857516,0.008779733634829423,0.5784217505846083,0.458729509448484,0.5420115145354465,-0.3331044278339598,0.678733336173931,-0.7796638830614
97,0.4767462738652204,0.37355789944773776,0.39687244981596015,-0.18010584451261558,0.7460068796545645,-0.7647141150342356,-0.07182923166579525,-0.20942012156040613
98,0.22511392063510405,-0.22108429632361115,0.46569093555425844,0.03683812764891026,0.4721817523952305,0.6056831920035932,0.4131764466921557,-0.3477442320212318
99,0.5871917963997431,-0.427929002043723,0.37579003166523783,0.23869444062148726,0.3752341125424459,0.4809445089582203,0.32718215096947967,-0.12297376296359619
100,0.5081427335431201,0.44744442863369627,0.3986525577990294,-0.61874424134925,0.7271371170533576,0.3809185544169338,0.010273666824437755,0.5344720079693694
101,-0.21809206912547474,-0.6398830635428925,0.5640585065595847,0.12258698445322469,0.7576315153762947,0.4260242822250513,0.670476359513891,0.5259620101156126
102,0.7805289792163301,-0.7517918835877081,0.6260499188832003,0.6267637627708986,-0.22657859855095963,0.5817462118740069,0.5928066971848942,0.3980401592908487
103,0.31987939411592725,0.051571861840591926,0.7326544434509796,-0.26158630879966116,0.687854104907275,-0.26543449697933275,-0.25910639216500864,-0.5695302225620971
104,0.516455683398894,0.20538974211167005,0.5277839482957654,-0.023286668046997083,-0.016593908741060148,-0.30262128970804836,0.5185676717011984,0.0881234586942321
105,0.5512407789734561,-0.764258984959903,0.1949420650898266,0.7035897889381131,0.7230537426476151,0.3929892428888615,0.18648465298334294,-0.357597010605523
106,0.6104628504276777,0.2648770887966665,0.2618841752415815,-0.7349972653895454,0.3186425604511103,0.7200200708086555,0.42782845579090356,0.12947418098201502
107,0.2743050454261664,0.4706962556542671,0.1974427642216544,-0.4962939891167043,0.4230578044294473,-0.18356272324137923,0.7519482972227818,0.2732814600129543
108,0.5493688244111166,0.47839899769164895,0.3116637481949651,-0.3591420821866893,0.7124485425515874,-0.6867269790538185,0.036986806500042047,-0.5322655963103076
109,0.35991300506210044,-0.5782740385244887,0.4371202602605002,0.7384323252594007,0.2644162856676997,0.20708818036037457,0.6735492904781248,-0.7197686527901324
110,0.7620362233990596,-0.7652457709703692,-0.1918437023252979,0.36919720268761824,0.5480786363813424,0.5562723058067423,0.547891796488787,-0.16661848382767885
111,0.20947425692871524,-0.4621484937934603,0.7053512587454089,0.625618262566014,0.05577249393260564,0.030282138991970298,0.6525979225036869,0.14163125371502328
112,0.31455579006326295,0.3401268192879603,-0.21053130417351384,-0.2545024807168388,0.6431028935156982,-0.3368378462127611,0.7718452985339554,0.4516802625716696
113,0.2389277069426321,0.5332292314192251,0.49558569198498303,-0.07931749429441248,0.5409854906073206,-0.5757526618924501,0.4289973581664259,-0.5814279472137399
114,0.5282581376695183,0.4185923129168332,0.7285779971792359,-0.37636892634667085,0.18371854770328433,-0.4422168274512895,0.3244828646229563,-0.5523889560978743
115,0.21985700221581173,-0.6697939694774537,0.6099456474837122,0.5117931400086748,0.7117569321709296,0.6834161903602449,0.17751166496470483,0.23696388125331191
116,0.4608409197755874,0.08699335966998101,0.029246767782178273,-0.5130378606051234,0.6990207995619788,0.528619862730118,0.3955728537824841,0.691284859014587
117,0.3281456242107903,0.15310465324024214,0.6839122104388962,-0.15439651944995092,-0.05068529747265693,-0.026652621623672768,0.5391315606445419,-0.2123536441958993
118,-0.2531919541753489,0.021042317101772068,0.6860887622894007,-0.12267183424811123,0.37200819396386486,0.34770629765466343,0.7130656360387908,-0.36366776270075696
119,-0.13585009684065996,-0.4327400604798415,0.4652795079019505,0.5190263275434257,0.7523380008729819,0.17917135712535281,0.5620178364157487,-0.6220788923358733
120,0.5643314654521605,-0.3510541145201693,0.5103812525040088,0.5589568637472067,0.4737689089110364,-0.16758308166334146,-0.004678791189283049,-0.7445914577735762
121,0.3155711252435951,-0.25784259501229345,0.7518557169556743,0.34354479873865795,0.19449747356462765,0.10175411861411221,0.3316656564652014,-0.19691185206978712
122,-0.2547126318152918,-0.6196750939199237,0.6745692855641443,0.40883281789592885,0.6310105417812037,0.20083765357778705,0.6039666624035478,0.596556534652074
123,-0.021582093496154475,-0.7527994818741592,0.4276158203986631,0.4251661564922524,0.7611142121181316,0.2770645571588164,0.5798456797488885,0.6870107038985631
124,0.7331649298705505,-0.3097712231717979,0.7132595369750121,0.42001546887552377,0.08796087354468318,0.5935535005599333,0.02236108777342871,0.117923715011098
125,0.41283161738152474,0.30866338581278363,0.7055248909407061,-0.2758549067457655,-0.285862607386675,-0.337290253129608,0.7756486909851308,0.2151167953548987
126,0.4313938049565811,-0.20536227763654202,0.658909519917062,0.7012404110390664,-0.08669879300187044,-0.3015800784535655,0.5961240169409849,-0.39769154292789755
127,0.6712830809350105,0.03976106450237338,0.7255100736203051,0.2777129558377367,0.6273801766766032,0.6108396329628585,-0.5261594135117135,-0.07554776596193191
128,0.7760675611894325,-0.32788475830360364,0.037631887243472883,-0.004442561825392932,0.25708565707777953,0.5497380680433859,0.6161285075448939,-0.17460290069078055
129,0.003095496681214116,0.0031399080595999607,0.4658221745206168,-0.3623143192929295,0.6845266065563154,0.5144297575627943,0.4239120719424616,0.11782830159712265
130,0.7753152496526381,-0.06346185443977748,0.7497174138488627,0.6082119229209126,-0.2550397657750758,-0.2907598149847757,0.3637763058008918,-0.25594964422377586
131,0.6403166539270142,0.3901251199633706,0.06499454829841156,-0.11449951270577041,0.7045395093209956,-0.3833475446329,0.13798890130064123,-0.7537633776520551
132,0.36505422740162485,-0.5455708293421672,0.6605515212856294,0.5852388663504222,0.10634898321823238,-0.11612873241030508,0.5540166961162885,0.5507953131834409
133,0.5166762810643817,0.11710081699064412,-0.0988102493064803,-0.3207368176443709,0.5337857537002488,0.1407113501042161,0.6586508325549072,0.5632539797406042
134,0.273201013883019,0.21959000595175704,0.7007114583349991,0.12692047209594448,-0.03368112126538503,-0.27275300407094427,0.6830692229267414,-0.2716257956181699
135,0.37590599780823086,-0.2398844575123058,0.47929617867850105,0.3027691039035221,0.5159451724077087,0.2195604403489424,0.2005356120324291,-0.34429864468394195
136,0.6474075040797529,0.26644176840582245,0.3166974534086251,-0.5630558601737967,0.6593184867989534,0.42651301438919864,0.041608322743325266,-0.17191994761795126
137,0.5467554562785881,0.7571729658271149,-0.23343107970101162,-0.2544748690300733,0.7555900078169122,-0.6404447534629086,0.5225472557201871,0.21467890065088446
138,0.4381763952299367,0.24291245811747308,0.4540853147011594,-0.6376178878994049,0.07975219788645438,0.6228379617268454,0.6693180016553768,-0.2767215922145896
139,0.7010091408513563,-0.36988547677283484,0.24764176087805256,0.6912277664883644,-0.009976764308870734,-0.41843910908844845,0.6774053706731029,0.6617784132149889
140,0.031885485582647366,0.08970002908100727,0.5885415376932503,-0.6855441455686885,0.330981631450326,0.585006608946063,0.7552784601177978,0.3716392813512037
141,0.559036922624288,-0.059414339408600636,0.016459931676972017,-0.10957157227258174,0.6313495638274895,0.17743034620544063,0.3609776884972087,-0.004101562928045865
142,0.4069958574106334,0.5760876517227402,0.6299117359356905,-0.31635757207386517,0.17728351135470388,-0.583575296442412,0.4978523427070207,-0.5946010961315022
143,0.6262775886658369,0.1882820836410507,0.6899392869297112,0.1045060019722377,0.7077423951320903,0.509809639182806,-0.6509812828599572,0.6954362064652071
144,-0.4723763195082541,0.518374239260339,0.6873993491958195,-0.43997302833610136,0.7241142120903705,-0.16615365987974973,0.7085694632234973,-0.009015881647812307
145,0.36821057538708857,-0.015883200922579555,0.5448940213739792,0.38037465731207765,0.2749649804445884,-0.5553663250130108,0.4939513500243813,-0.2610556256110902
146,0.46899336448052953,0.11601899254686943,0.2518388327940808,0.718647615552779,0.09507274544843725,-0.6879101872373589,0.7228800104975084,-0.7176141023297763
147,0.4460127839007326,0.13126972503269085,0.17551833646734938,0.3320370711781029,0.40651937135506566,-0.5805871598531523,0.612278611339689,-0.5344453927103157
148,0.7638402573316738,0.053134814827595855,0.23400706376467295,-0.1275794832843513,0.5316889783214191,-0.14544440742465203,0.03648991312777039,-0.25626886580390906
149,0.5341686513784136,-0.26846212206140896,-0.5530016815150052,0.16754069985511155,0.7811313495276146,0.02792163439735562,0.7256173147210154,0.3042799918363459
150,0.7710505131960288,-0.5000595368682731,0.29941883316759244,0.3477277343806029,-0.0308927124244609,0.30799426766517257,0.6761731573755847,0.027043298967634355
151,0.7609188086071748,0.3846496858332995,0.3912503318202769,-0.6996848136653917,0.6932989280200135,-0.23331863682076293,-0.27754563546860467,0.16796722860980284
152,0.6811120862818367,0.40261237064158695,0.40182033476715207,-0.34927378877008625,0.574445829678286,-0.7505888427844936,0.053176367360880494,0.20055731117026243
153,0.6920814345076045,0.768105582674401,-0.29690288054837205,-0.6542102296578539,0.7707158833248609,-0.09770662461130808,0.4704534437284198,0.002138864676670127
154,0.6137746473619075,-0.11259208394873177,0.656973107830515,0.30936674344524073,0.47980136450614097,0.15971394526147864,-0.24720642718726682,0.27787855681738405
155,0.5436241808731168,0.18310049608124324,0.044688552524671854,-0.31842431030687085,0.7070530383285749,0.44819882326114513,0.36583933667032165,-0.6923454331116123
156,-0.3766589262394484,0.29094984730814666,0.7239712554725399,-0.16105271952527866,0.5382809853380426,-0.25322167678747365,0.7215239262316375,0.48646622040804055
157,0.5741259093694029,0.44914505451174347,0.6955802477931381,-0.41078520218161263,-0.13186613190876761,-0.5616068866206768,0.4973126963115304,0.5736932727969748
158,0.3500783556690603,-0.29599109366862303,0.37950334587208134,0.5602660494875402,0.5930919889379727,-0.17713847829094942,0.34595202510515666,-0.30499278736848656
159,0.38488366498839577,0.055775566431556456,0.5269432556977043,0.02580316898565771,0.07469956837675584,0.013307012804242402,0.653913605525515,-0.7403113150838307
160,0.7177715866730354,-0.3202089425359221,0.7067999923594661,0.5063275022182399,0.06472851452045891,0.24436091662291926,0.15667078753031616,0.3910021034657767
161,0.4412234897730176,0.4933640405554778,0.43982148965217394,-0.44685532208104306,0.3597395531139751,-0.3649200134100363,0.38396359560567905,-0.20028890146668044
162,0.5580978845435787,-0.7773804313079156,0.39109711889297794,0.4278707254285876,0.252892306798864,0.7672471692709184,0.6097582115767037,-0.2055695678464281
163,0.27512935679211137,0.044844528609251366,0.31369330531056216,0.16279568101505038,0.6098554823457034,-0.15180502141937235,0.33856305913099805,-0.5437013289602906
164,0.4582498903865049,0.1725045699215927,0.7419023329878525,-0.5514564215849985,-0.33787359233497355,-0.10065604659671656,0.6833823592134434,0.5118000280454955
165,0.5716691320474896,-0.028171969783499673,0.25370939663178693,-0.022155370388514117,0.03955475507743189,-0.05115944236006753,0.6387484140008637,0.3689818474688391
166,0.7277975932740302,-0.3289032051917995,0.7176065108372183,0.7837316925846034,-0.4996599180480227,-0.17793197756076118,0.6421962997341379,-0.08901654981890872
167,0.4594679319491557,-0.16705212139791148,0.10531772355391411,0.09361278467228962,0.5525049867864253,0.020082920351340072,0.4119156753449318,-0.03200221854990348
168,0.31321442573900327,-0.27050732266637023,0.5626311317933195,-0.12447117370199912,-0.12911406010043458,0.5317680640624072,0.7753457941296162,-0.11706858878211435
169,0.6310158007674378,0.27552017858105216,0.7151770686371046,-0.4686495108774825,0.21086210347432088,0.4557144829990243,0.08446227245869231,-0.1911911737028249
170,0.2938709813233553,0.5196048166903044,-0.09787999622610333,0.007224745841821756,0.6312369746905524,-0.6933648394046753,0.7433313130594195,-0.05909512015427565
171,0.5989543399827966,-0.6924768719134828,0.2159637328737698,0.6441540989319203,0.7173576163325177,0.41770283043979073,0.0976196305373579,0.3174596625259296
172,0.7631415105240478,-0.3115570163490104,0.4297969669036059,-0.008476463313930371,-0.22685124000268686,0.520592103022939,0.6966797100034727,0.008702686520901781
173,-0.3623735780306432,-0.6652384267727046,0.6847998753268552,0.36209615409508644,0.5364193288799957,0.45628454515163996,0.7798698386523786,-0.44220707246370056
174,0.6797341835636574,-0.24681369023737976,0.1981739158216288,0.6146222101311216,0.26125364507989923,-0.5400345617759743,0.3985759319365034,0.02732620347442083
175,-0.10569724323591778,0.010487808895747186,0.7662663525224866,-0.641999836608272,0.3747040450492225,0.6134525868655847,0.6390325471592055,0.3720073032606046
176,0.28640494224665036,0.6146307519424568,0.6201802751119159,-0.58844502186599,0.3522859266368812,-0.10023950274109217,0.3930749350114586,-0.7283231681764956
177,-0.01618284553794047,-0.5131062146546377,0.17785901935683623,0.40959199522185696,0.7633383107470308,-0.15482002562823427,0.6672717431080886,0.7439512977187941
178,-0.2981040471985197,0.4759080286131132,0.6360910965016884,-0.11792277168813936,0.5866187663584024,-0.534066091416347,0.7390819704868377,0.3300662278433859
179,0.665835723057415,0.3246918039202318,0.43070005873758643,-0.7506142955663303,0.37239166818508207,0.6560315456589529,0.1247803376805855,-0.15053704880255592
180,0.27661821128980435,0.44369606416151863,0.3389653242330979,-0.47624381176266317,0.692238862999013,0.21065882395667568,0.25364169465724484,-0.3249057210457948
181,0.23606204603353698,0.6894168454812073,0.26546922661289263,-0.425306934884281,0.7657498012922366,-0.21465557782110023,0.457381559448359,-0.7354143546110643
182,0.5883063865438947,0.4079504220420902,0.3592650286846104,-0.2737946728006493,0.735870721541126,-0.5648682609477754,-0.04448543285510809,-0.7239922621980334
