,0,1,2,3,4,5,6,7
183,0.3563156389174864,-0.3194621892492484,0.6912499997789894,0.2889842402312055,0.3711438809110741,0.2902055327711506,0.21172186219374822,0.3999487073842505
184,0.032598865421088696,-0.7176775463775935,0.2052424809446639,0.30427015963314363,0.6613419490056591,0.7059273553846477,0.76250817040588,-0.29632351267802504
185,0.45946174516089333,0.38562379527834545,0.5390506548305958,-0.12948741479993708,0.18580277736014095,-0.6412377226861489,0.43912734255437824,0.6208174683386356
186,0.34130693697755454,-0.41314101377513496,0.7185523475525493,0.44376462784428106,0.23941671894163763,0.4420185657527296,0.4147951433268644,-0.42296844448315135
187,0.4923140199620788,0.3567492314842542,0.16987456848820204,0.0316443992669011,0.7033990030897446,-0.6657805977137923,0.25908245920487705,-0.3604167529929258
188,0.2040191257866183,-0.06330916398528463,0.30716122132673873,0.609780740577897,0.38223488292405894,-0.7817513362005017,0.6429440518657643,0.10488528436804612
189,0.6569958440106543,-0.42324808462588026,0.7639412202376197,0.6397512753493773,-0.055182027219137786,0.252272325359272,0.3707689512538297,0.26186915077180783
190,0.47508101526390667,-0.6942214807881992,0.48675475676475055,0.7077530977022695,0.5829036211405245,0.5057597782426746,0.12299713414950542,-0.5160036971599589
191,0.5347272710749351,-0.15968132876489183,0.5310598498569501,0.6045289340607936,0.34241111300760174,-0.5581365938854856,0.17946495550339425,-0.22912249250368444
192,0.6131251932573252,0.510373379368485,0.24618830623482824,-0.675354736452298,0.44779980856614343,0.16084965526587935,0.2511386658400563,-0.7110961814390341
193,0.5450060160495671,-0.02309839605196795,0.5133622470152435,0.052213966075546514,0.6112821189748585,-0.6907836359994771,-0.1342116635961509,0.43360430672625916
194,0.5695556273592413,0.30536215954425083,0.6976429968342848,-0.08814259981090367,-0.09489100381306348,-0.5701653196434598,0.5099540051948934,0.2650845046121222
195,0.3052311886090835,-0.013943022190446963,0.743343026421666,0.0862557013254952,0.22880667999013693,0.04066971907141803,0.2939753608132083,-0.6314988458781744
196,0.43160446927425755,-0.6020632874404928,0.0651748195068369,0.5547690995200587,0.5530488818954209,0.08295253227828636,0.5272981696759502,0.4848402361552675
197,0.5618612718412788,-0.39508838928012885,-0.2999627887323978,0.5755675627037198,0.7790569888583556,-0.25732970429412805,0.5461729786523051,-0.37325381456071544
198,0.2399103084510723,-0.42094905180623265,0.5327759659253832,0.22049047551894518,0.6343554900252886,0.41105398721497166,0.1469900231616197,0.08728632375457823
199,-0.5448753863183302,-0.5695083530472208,0.773965096208544,0.6088838148541695,0.5847771613900421,-0.11923981211509305,0.7550785610683777,0.35948944192241794
200,0.5361840226976802,0.07994754943191451,0.43941635678337865,-0.21814016545122494,0.6387101965495088,0.11750797795251278,-0.05870086718824208,0.2765510958087607
201,0.504653640823354,0.3166296393593109,0.6760326731948674,-0.6937946391155734,0.555577483326283,-0.3653097544580244,-0.20354730159888346,-0.40413714697312436
202,0.7823313395246878,0.2953218560089159,0.6602412027735245,0.31902765766224506,0.7302192962121719,0.30225864012265946,-0.767134296625847,0.6976695486691424
203,0.7129697832391804,0.04870494452488083,0.7350051232840318,0.4991184528835102,0.7538574048684217,0.01291226073954388,-0.6669954778919595,0.7003555526150029
204,0.059130433529469895,-0.035235436790879926,0.4094006829025465,0.5243070822521565,0.6101607057623206,-0.7273104472935159,0.6012761305831216,0.29391473891104036
205,0.6523323994906998,0.1821941754368438,0.2535221181943126,0.03642432620186398,0.6110675391566096,-0.35433091973544223,0.05307491034794587,-0.2927998303092641
206,0.37919870915399745,-0.6605666365703399,-0.07058652010433208,0.6967299913549392,0.5858475178118194,-0.05072290829393089,0.670475249588113,0.36777444642034873
207,0.7101107376289131,-0.048916689352299536,0.4947760359294484,0.08342432595544569,0.16240260771977177,-0.2275606136152194,0.2485104569818506,0.597016893762079
208,0.7779021337752072,0.3898122893930047,0.44213146167678663,-0.5986560317772989,0.6416948550975687,0.10804661123715453,-0.29761291459659883,0.09012166479969808
209,-0.2090449378070658,0.7186232638430592,0.7815445433774333,-0.42725685317324713,0.6170091816793621,-0.3245430120019715,0.607147836301744,-0.6168323575149632
210,0.6347951462963808,-0.42019354532028336,0.351566221541298,-0.021512653749773736,0.2603878647744011,0.5222701275936936,0.5014216674314189,0.7657537395458338
211,0.6683115977074705,0.438199662419791,0.5477600712852433,-0.6481027086414793,0.3351767994183361,-0.13647860322722227,0.015503988592323825,0.656256905458326
212,0.7119698844954749,-0.24066025934880986,-0.16334660959714342,-0.026867057902000946,0.5946409932294681,0.38880304249946995,0.39639811357775745,0.20964425150221666
213,0.28952693525866535,0.7068329105193862,0.6090209762543739,-0.2980958855436231,0.4696830960211511,-0.778351958958366,0.4464052359594557,-0.661204197961983
214,0.32476768649654475,-0.19907442789917018,-0.017892363280090806,-0.11758249664666776,0.5663147272228581,0.27311296603053226,0.7270038583542622,0.2262606393530997
215,0.54495054892551,-0.09681029975732602,0.6898513755536448,0.056655426847689094,0.5598819543185074,-0.6900705185078532,-0.27463154962276515,0.19138419577604338
216,0.232275330837024,-0.22547884909347093,0.535487674463959,-0.18994251006618956,0.5469827867473416,0.673639783247858,0.42095597856617517,0.6990226502885901
217,0.5788637522626885,-0.48123174802222757,0.5527265410607165,0.6232756145409384,0.36645225697477923,-0.0942205313450245,0.1815644866547863,0.4461796751706826
218,0.33389226616220635,-0.3867457813577758,0.6793132284477619,0.1396772451447208,0.062323923455426145,0.24648327895895727,0.6823461504612829,0.744939574466386
219,0.4720018706841502,-0.2114993578067621,0.26816567630477195,0.7261636601695636,0.2633735758414355,-0.7557777194788177,0.5701855836092002,0.5351897231817155
220,0.35391164709073575,0.5281751428946542,0.4349292380534817,-0.5073162799697439,0.735108328506114,-0.38587859336864994,0.16834006083248554,-0.33269552606769764
221,0.7213303956108592,-0.560499547473541,0.5816963810289324,0.7287524966092012,-0.09604306563080578,0.1496618365126492,0.4363115716393584,0.7429414013880309
222,0.14985780707918273,0.10830586143081755,0.42522961181008734,0.06489786332636505,0.4153925267800005,-0.20024659422623092,0.5241484149118787,0.06739591075435603
223,0.6736850134292796,-0.25189715234920973,0.5399273408204386,0.6251428911142869,-0.1216422383987813,-0.04143598446453456,0.43992712009842894,-0.5092096889327662
224,0.7572851919770291,0.5949717435695827,-0.3323588704515141,-0.49043824052344837,0.5122611283252285,-0.04815659507417869,0.5749744209332841,0.012523613625696428
225,0.663804442779037,-0.5409212769354544,0.5244251716849153,0.5337040464038052,0.276386900767732,0.7143345249139457,0.17893920288111065,-0.334953043066323
226,-0.04264001596702749,-0.41136921275073834,0.3766602971043467,-0.03850977011305534,0.48360466860148943,0.6840582550597225,0.7544678549754205,-0.31172578450889893
227,0.5503969197811089,0.5586436435851587,0.60156843135784,-0.620168845559324,-0.02651983410985992,-0.35628776439506743,0.4851411097070284,0.4080341196122963
228,0.25589946719011314,-0.22704908067609808,0.5720135679608696,-0.15819575106608186,0.3523222396054848,0.6491212778898425,0.49584988070768743,0.12616432773029163
229,0.1038700644852022,-0.6336989731981879,0.30445513282320213,0.7671880660978265,0.7194945959693091,-0.21821645751706964,0.4241275734237433,0.1448960832821211
230,0.35954001484497033,0.6152549051847571,0.15841761909345342,-0.29201587950951463,0.45071510848962415,-0.7082784289757047,0.6609227263540927,0.47137463200579455
231,-0.5469877530546207,0.6319949429935803,0.7633080188022845,-0.1897313540001141,0.7263489436868882,-0.24206119700860784,0.7526317185113354,-0.44030968622311034
232,0.7028362560379244,-0.3489769856962491,0.7662078936727896,0.22164561429071128,0.744948341726003,-0.4493541919599393,-0.6781574027600605,-0.4186274389212678
233,0.5807216077697364,-0.5255001337369867,0.13114770706021828,0.6859957035594091,0.2687048672035335,-0.22333649912403397,0.6645625210485631,0.4900728403507386
234,0.3992583331599475,-0.25293668288219806,0.6352602316102416,0.5059352830554338,0.38634085275356056,-0.7167424007735329,0.14871592174453363,0.5315051825558985
235,0.7108337020150761,0.3129751043410798,0.7348679793008619,-0.03008458759014332,-0.1939250967295687,-0.7494268518364686,0.392586376116729,0.09198319051037174
236,0.7263972800159721,-0.268446399788686,0.4620665734032523,0.0702362374996055,0.0840790386601844,0.16688292005666028,0.323380963554994,0.7525311587330012
237,0.7147673438834401,-0.2389292592789657,0.44304322234299875,-0.37919261345886474,-0.26253201879461285,0.4939370384942394,0.7737590449467551,0.429512886754738
238,0.5190564731917389,-0.27687872185033946,0.5697243964604606,0.06827659203701664,-0.05155376479205476,0.6936475936276563,0.6585109437800505,-0.46094142213115913
239,-0.0008450836910107729,-0.23642224528029665,0.7121558286794212,0.19482882173452376,0.2978663006892337,-0.1229696270766446,0.6745330639161804,0.530432114924716
240,0.6782447898910606,0.3503089579246612,0.6420940243817874,-0.633090386262094,0.432215109630562,0.019750871247649737,-0.20908249815757152,0.7030473061784042
241,0.6207414318908091,-0.2226675587947139,0.21701769818639582,0.17334384623979238,0.44193005274535047,0.24969253285129733,0.21165488266199683,-0.1802581811224977
242,0.5824375432366671,0.43178333269330293,0.7039903884605918,-0.37549699071933795,0.3775826603297774,-0.7824526850987645,0.011103342133826577,0.2132087565239964
243,0.4533329339799872,0.5290789645667693,0.7484686821728375,-0.40900083828873357,-0.15799357020540405,-0.667617030845429,0.7214007120321648,0.31660358941376154
244,0.394968073396438,-0.39606579411836573,0.7376087857010796,0.5948578138671128,0.25655294034978615,-0.047057751166551975,0.2631658830561603,0.3841302936330906
245,0.4284685577293912,-0.6525409861721432,0.648364585108697,0.46563562335993547,0.27586486145885103,0.44026818612115903,0.478190350373332,0.47553576012525034
246,0.736646091729872,0.18985053064923485,0.6686847029249798,-0.3908505437776953,-0.3204023003862005,-0.06785129223081054,0.5120216371089297,-0.04511638971356968
247,0.6093595001261438,-0.2218123988235038,0.29408267789148823,0.4701862177465559,-0.10414205147202815,-0.06234580973207193,0.7283338468871898,-0.3721810470739378
248,0.32503351267079017,0.03615705320596441,0.5290312135890809,0.04219349170847764,0.5737285596091319,0.06396608416888494,0.13346024963473424,-0.4908386033008429
249,0.46820233320679483,-0.4331487823587869,-0.21568349414317511,0.4300028494295425,0.7624434891321401,0.065334892117339,0.5445047430524976,0.18823397265364017
250,0.4692161935108252,-0.2397640085634246,0.5126229457848279,0.12153134876884353,0.5781589005930887,0.5554326464442723,0.09274858029453259,0.3791213762945682
251,0.32581852170666603,0.13528292421866883,0.39315879814881116,-0.4876336706470969,0.6863756626640358,0.4440982564050997,0.2824500146367743,0.7214696941417709
252,0.26295927975051026,0.18627502319585865,0.4811628005472095,0.09593654142307995,0.4129769875427718,-0.2608593166640095,0.3772760403171149,-0.5206049173614271
253,0.4339439772981517,0.04120158580134736,0.559775707634794,-0.0506501275026674,0.6287301294223608,0.20780944488933328,-0.12486250062214288,0.5694300993507968
254,0.4197701779501668,-0.10695006378364869,0.6237410521119275,0.15091192737570125,0.736505232567586,-0.678463708921982,-0.30950912701167155,0.2445684905846659
255,0.06434956773690625,-0.06608623812020997,0.18982727770771746,0.6438449194881575,0.7664301800201712,-0.6755623636183536,0.7054027584538527,-0.22733184805329965
256,0.5826960201876827,0.2732309003386262,0.44663670568766567,-0.4596949252217092,0.579459817487624,0.4950520509265979,-0.09892131942833204,-0.6145174212473457
257,0.5059104758446809,-0.2725631720274392,0.16291356606505925,-0.027371221481482078,0.5461300417064385,0.36402970652439626,0.40109540683296707,0.378012992394799
258,0.3879027592992823,0.02676575840393758,0.4591708075468497,0.08086834065563397,0.06945205095641394,-0.27738596611348953,0.6011280932424412,0.6355574472005965
259,0.7553727486993798,-0.08775423519986136,0.18517983958936401,0.353900673083968,0.07943587510179562,-0.00536222389947405,0.5233759219813017,-0.42532128017443466
260,0.42253742449791254,0.12697769619000887,0.6345555834363779,-0.2164115854955363,0.6795530280998636,-0.7542912680024735,-0.24073104842218251,-0.4307045108339417
261,0.48978032929933524,0.05376834407645703,0.15145910946091867,-0.0691504846777139,0.29266083277734656,0.22457641756945246,0.6395882570959699,-0.5970963294981251
262,0.5489453437601073,0.21907892026694142,0.5083906408439072,-0.39979874828196876,0.6870640654814926,0.013980777153489443,-0.09505041603298747,-0.5144960269932786
263,0.5296723106162173,0.16455242543021253,0.6475232805104894,-0.24160014533724938,0.032886579199054244,0.05050906754162243,0.43992167852685227,0.09207118083954735
264,0.7561951667058511,-0.2890429512567491,-0.10750466608191456,-0.42078689598187485,0.2909476275591625,0.5930982796877686,0.5965052773927462,0.7021941283691131
265,-0.13669623500696404,-0.02488218872626502,0.3762896541943035,-0.3557212507194396,0.6313748964268866,0.6022705868044937,0.6396606599190451,-0.5373870276439701
266,0.5274389616967963,-0.14185157822767602,-0.32979961446874667,0.3118551050328995,0.7461667521665183,-0.31257509810551165,0.5977513059132142,0.14630914787466487
267,0.3342520757315952,-0.1946125321691401,0.6715302173415514,-0.01593107218067613,-0.08672178638959493,0.1967012768705827,0.6383358012949061,0.41501837637145345
268,0.4627905780302246,-0.11255972770874456,0.6079879246664841,0.3266212970325866,-0.14678375622073436,-0.3320970820080572,0.7025516195205954,0.39464959563215274
269,0.6446036337418433,-0.20063211582139517,0.17929096645657405,0.08293279510586116,0.06862036408751437,-0.08102211121258163,0.7034478153566428,0.33879094837761436
270,0.43113378107161027,0.20137194922287038,0.28825475488748964,-0.3335235526449148,0.5227256724470297,-0.18832410331590277,0.37293018388780763,0.7502647804296665
271,0.5353923161032621,0.2093636635708701,-0.14130238447791743,-0.5965955938417296,0.480846436590449,0.4477769495045041,0.7376868911950449,0.15636437085425858
272,0.16390762205315024,0.260414960084306,0.19135369548968018,-0.6919369072129178,0.6353124472101266,0.5669994891340948,0.5458943621195562,0.21328946976618335
273,0.08075633828604567,-0.1487301782042002,0.137361792958555,0.3889106519130008,0.7328482418706526,-0.3640540671437828,0.6607985352593455,-0.14395709744872265
274,0.3697861186418201,-0.5000123171289541,0.39411769760494453,0.6724860376416664,0.468031681788627,-0.022733753636070997,0.458037267008629,-0.5320576877868795
275,0.6077718268409504,0.23148338553860714,-0.09334449305266956,0.33702863265617133,0.4757163835140725,-0.6468862522403822,0.5616166700927563,-0.11579108097301327
276,0.0934843105232599,0.10498166210289295,0.08692899490935446,0.2676935261375806,0.5475330319297864,-0.5458768317199633,0.7761124032684932,0.42525366694714495
277,-0.08341833085086747,-0.18156753366938516,0.7080627405869546,-0.6105601333526229,0.21820370748667428,0.7798908659904134,0.7853022941573449,0.5047012054181288
278,0.5232384800731844,0.28029391995698205,0.09533910345070529,0.027168669474371465,0.7103066268222398,-0.6301100083908244,0.25391519661815054,-0.44589081763387806
279,0.7317636335097317,0.5773464142328628,0.35368647840157497,-0.6687315301133736,0.2748168829015174,-0.0630443602738614,0.3220876179589163,-0.23118980983465875
280,0.7673032471068881,-0.050503729227266314,0.7626023562262154,0.5593128604175224,0.45489061784558604,0.34465071143309545,-0.5527448664941422,0.0017363231346384511
281,0.6870276480054389,-0.5284264232303213,0.3783885216563079,0.6947179478309919,0.09592222026225328,0.40272469734098437,0.4706967822250723,-0.5989584650167517
282,0.612267748770914,0.2388982061356768,-0.15571852931490804,0.026930597092210462,0.6610484978530995,-0.6809872984733514,0.4956283786257327,0.6528537247772457
283,0.14334734017184558,-0.014457706473431142,0.6851717306276688,0.06504497375696461,0.5014925298898001,-0.25387026363783893,0.26299636759757483,0.30674392080574875
284,0.5684288649590421,-0.27573797213782403,0.6100177711007289,0.33017818381205477,0.42722926278299145,-0.010273391888376504,0.04466488499206056,0.38011545950775094
285,0.11709877887363285,-0.19532200645360032,0.36348014723163247,0.4076315076840704,0.6377681024998638,-0.25720813814369015,0.5270225023844697,-0.4206778714928699
286,0.28354379012128805,0.386935273650975,0.554489317248736,-0.3763539422469815,0.7773088650793156,-0.6243736220896555,-0.0438038147034322,-0.39052912756698976
287,0.5986983070163776,0.2926873700427166,0.5103996689624162,-0.5093550254072248,0.558405062420724,0.6022646200759825,-0.15783844280910586,0.639039844618039
288,0.24324627363028584,0.3279680292406866,0.7515769917829507,-0.002026606905963124,0.09438090233788476,-0.3916531793909608,0.6399480135918587,-0.7365861501477804
289,0.6617112986091369,-0.20707387722031123,0.34898613498419584,0.027073018761903378,0.5482184452464922,0.3932377351840237,0.06555147441955489,-0.5763100512976066
290,0.11364616558159557,-0.6031600629263321,0.6751970035854717,0.5669068321829847,0.531198431845963,0.4242682369232633,0.2923106931822641,-0.6535990299211187
291,0.6900049183727739,0.06238310311519146,0.42355594481085457,-0.14794619143691845,-0.2469179387519923,0.007560493618616215,0.701059435222696,0.43772557533020784
292,-0.2478370958950442,0.16361143862010052,0.6451689064365687,0.017015613586548906,0.5880696159826388,-0.48091140347641037,0.6694292330407021,0.48079007384165573
293,0.04128907721155861,-0.23177000116788427,0.23366156205080824,0.15924839614287045,0.7125616477004839,0.29348308347308705,0.6961516412227653,-0.6286879012826063
294,0.6838870230049194,0.2980976346580515,0.6759566826846028,-0.7473665678985991,0.3809614649049047,-0.516815952008586,-0.23227516266199033,0.09713023875270244
295,0.34996223110728786,-0.26210460305434624,0.3342279322289754,0.5457264560123078,0.6646160177707865,-0.38517901821555517,0.29036919874328215,0.35266905391061476
296,0.4116242835927004,0.3177375274531109,0.33689209458768965,-0.38954443353935375,0.2769922188976086,0.05809395800656747,0.5598148899808562,0.2702702102132162
297,0.18744040317200017,0.0006729716682055686,0.08893808253118896,0.40304581610357215,0.682727197276561,-0.511504368012694,0.7007807296221109,0.27515640741510916
298,0.22293206214364325,-0.04702347303244603,0.42778822276688344,0.1334072293653873,0.4919972552027012,-0.06445242666065332,0.42832383167372323,-0.686666279599789
299,0.6236103106836883,-0.09880955539204883,0.747971340245196,-0.1762330455811364,0.03003720946719457,0.5487651609588431,0.28790221493800594,0.7568936013455769
300,-0.3599719426153354,-0.3163651923299851,0.7468698148343056,0.1840468445245076,0.47544268037128146,0.14371806836325585,0.6576165661954483,0.04755637909127153
301,0.25630142557051094,0.28322677992791734,0.4028428234127581,-0.31320984749514397,0.7491872247188354,-0.11711660588004136,0.20927293371698275,0.3355583634017161
302,0.5946948232833371,-0.6551576235674949,0.5062779136702857,0.2980438466005708,0.018896583583050464,0.49013590017381947,0.5960001436626021,0.6455248780197445
303,0.5731305099871937,0.26230454906185985,0.3556584122925379,-0.05299217137375445,0.49701279377120033,-0.4185658445420954,0.1803762921818407,-0.5878526605965657
304,0.6009756091744813,0.3308401583077514,-0.023684515630637115,-0.448475627763286,0.43322208833507103,0.22273263678621436,0.5430379773154688,-0.07705212811769535
305,0.3351771753637327,-0.2448837218663069,0.5949794951364,0.2835198702890691,0.3427931405922726,-0.13086771692523436,0.40314650172478417,0.7578772050116134
306,0.06664137760826983,-0.10475716761548715,0.11101278471138021,-0.21048314116141598,0.5668863251274754,0.2537560415626521,0.7781211419447862,0.45904509816432193
307,0.5251378705276644,-0.250532837523614,0.16520913455137187,-0.13384719176482318,0.22463032491117496,0.34000900586972893,0.7375537008027415,0.18866969881609552
308,0.6369389640007859,0.4134194500711603,0.6526819094491372,0.14632607712916945,0.7773229034354958,0.4626619570634103,-0.7461930825538312,0.785105676342583
309,0.34391798480880187,-0.09075347435054437,0.6176147926139786,-0.23300781898315703,0.20775045997735098,0.358108815914848,0.4354859328920284,0.18699259795754486
310,0.5876427329802121,0.4516474397120993,-0.1347721979480515,-0.6327094747232398,0.6984723892533764,0.3329284778310686,0.4447589061595547,-0.05693392566739375
311,0.7642795787327032,-0.14744688057833621,0.37703750452293794,0.3945390495176433,0.09680182711228236,-0.5422738229448288,0.2861099732555856,0.7663476207034254
312,0.5799738274799402,-0.1087771264538373,0.7814219236080684,-0.20793804689466222,0.39077182045217107,-0.5973486915465973,-0.3058610230925208,-0.6895864218121818
313,0.40744836990422906,-0.08141403982888462,0.38723968711552215,0.35446393346191596,0.4593067102127064,-0.12165822055939901,0.4112953777372914,-0.7409673436005563
314,0.3225321086433457,-0.3928198636398509,0.40020018118526157,-0.052298992108247955,0.3766137872970887,0.5659609283314162,0.5395164819543963,0.6478696286798731
315,-0.12584797981423412,-0.33621248967091233,0.7651366828408814,0.25792143878605733,0.4651799668192611,0.3405546175459395,0.5653780388833916,-0.30340964651353675
316,0.4956262653798662,-0.1928633261146696,0.4134879116968566,-0.42427946377170384,0.08550204274159368,0.7715514377002386,0.5619057231004532,0.1406510859613952
317,0.5915912676745603,0.22328984432806398,0.17923685351480134,0.16222750939633446,0.772583061835924,-0.7433175504476335,0.10671618144143469,-0.16247758659663813
318,0.5823766452205847,0.29871502931338223,0.14145829533217746,-0.029423568159710256,0.28966311228083863,-0.22876810904767408,0.6445597840487687,-0.5747730470117149
319,0.7137755849780749,-0.16633535500582453,0.05696884174367278,0.1814179536333056,0.29563009215387814,-0.06601833616375608,0.5490229281679961,-0.10594456935589569
320,0.6981356593388361,-0.2992400042106005,0.7569481492071739,0.4409772508884535,0.7482565557868477,0.4126083572827055,-0.560465159005267,-0.6765362227378592
321,0.501257966461077,0.25334613688649443,0.5692573630615427,-0.3874511841892835,0.4298888369212781,0.2393019718558791,0.09713250984226218,-0.32037862755923674
322,0.7546664537063856,-0.5726123890000334,0.13292613555767274,0.6088833866942336,0.32565028215883207,0.16433099177489163,0.43846588920456164,0.22233903221267348
323,0.6951097637911174,0.09293319838137093,0.7528944938778515,0.4722119604009214,-0.6842623504109777,-0.6656458436890103,0.7737971386336537,0.35181586138318677
324,0.47933393634419663,-0.3439117806722292,-0.25798240723917476,-0.3517286688630873,0.7438682475835796,0.6878746539784246,0.639959379500187,0.763945786039276
325,-0.22498021210156227,0.7707291187143055,0.6212139133300696,-0.2954761687868576,0.7405877564594041,-0.4813258553775422,0.5470993150217955,-0.15981866315705417
326,0.5669198904247035,0.021095349255451423,0.588533056663296,0.12274453706291244,0.09307186736145046,-0.11666029591132177,0.3627084412186239,-0.49036936307265305
327,0.17044626016442033,0.5943501976665337,0.32001039499885464,-0.1238993973244169,0.5849340373297867,-0.6235093141204464,0.5534243991719148,-0.06976707354350276
328,0.5403721400528276,0.19569485268786613,0.24589448152101823,-0.5555146288140217,0.08789227053579296,0.43722963571387474,0.6269042622775589,-0.055621322488600744
329,0.4142749556463783,-0.009696234748264532,0.08990059699320163,0.3210008323170004,0.3339484960756236,-0.41482143369354313,0.6650113428000524,0.2957887411908986
330,0.5897681633707264,-0.3362599166317837,0.42990140294257784,0.7047249606142765,0.29209373481472634,-0.37614792637997096,0.36442015022994334,-0.05863922999548277
331,0.4655779697482276,-0.15491873888727759,-0.009693241697312005,-0.25854111634651566,0.433460998475933,0.3424413335964738,0.6334485689484997,0.5624264082975294
332,0.27860898511197885,-0.38147973623558384,0.2727102979724809,0.5179689120916793,0.37879926379767115,-0.3031923044158886,0.7131014428246112,0.6509486306657166
333,0.7067104958474011,-0.16603533333308107,0.3260032753209421,0.18867189715633148,0.15112689848474914,0.36266499530203733,0.3814140839066915,-0.49112225352889133
334,0.5259663542574202,-0.22381571382502063,0.7623852767497781,0.15628572130153584,0.5702102047375561,-0.667560756949446,-0.29881710319623245,0.16790431724601973
335,0.12614639610755007,-0.13641362143337565,0.723392365090316,-0.136021360456962,0.2153683537249924,0.5421288613640187,0.43627139425523653,-0.27356028525126375
336,0.7638741790498287,-0.565139468662819,0.20396072871537474,0.7142401598653052,0.6507834142637767,0.07858463622048983,0.10760427903770098,-0.7210076412226812
337,0.5259595717068581,0.003166895784289858,0.6027983511803785,0.14766209063848434,0.39085447955853425,-0.597057671146631,0.025527689081696225,-0.3493405816030785
338,0.23880046235340302,0.07278933300370583,0.17492489567164693,-0.009354889002824773,0.7256463138650431,-0.01339892979889945,0.37701196069795784,-0.7634664639555312
339,0.36540948222306846,-0.2714709651763003,0.0391813568343401,0.1107636366616811,0.5089760976885154,0.30716085653100667,0.7435475576410311,-0.4294099078041122
340,0.6117143436738217,-0.3040122694101628,0.6406953332438823,0.4177419233077162,-0.33007043572629147,0.24891615716143356,0.7010311581338231,-0.3266748290558287
341,0.4109595806146147,-0.3264854653131247,0.2996037443543107,0.040544504689218774,0.6628181810694831,0.6055299168974619,0.1629709369883573,-0.3200161362602952
342,0.5272916504481013,-0.2888952795870113,0.17502988125148744,0.5388942459177222,0.6754416067055176,-0.5768546735788762,0.1340411026570214,0.4814518447346756
343,0.6593256659459512,0.3637749470270253,0.540558827133778,-0.23730017555872007,0.14775778528184824,-0.604752787653993,0.21248935563151883,-0.4681153739426868
344,0.5918742358251081,-0.5411897366008502,0.5890621243542595,0.7325533345079258,0.5984686441521205,0.16956377463630035,-0.11340695153235714,0.19167424978069003
345,0.01442315480962375,-0.42990455569032293,0.2527868205895216,0.7826916667463748,0.7651837564341772,-0.34929006012453523,0.6174635285449526,-0.5287119419728535
346,0.4567029521619814,-0.10094102684360606,0.2574749525101194,0.5066267639497795,0.38865261118739114,-0.2753270207362849,0.4998011476945361,-0.3593236890004392
347,0.41474823809367667,-0.374678594128518,0.7195462010158165,0.6720161506058511,0.3815026179258414,-0.4705151693534482,0.053719181793785986,-0.437267036245827
348,0.5890690129851346,-0.16939622036697288,0.723707606425823,0.3437692971517976,0.1993676814766876,0.3410206357666803,0.1212631724869967,0.19831779556025464
349,0.5303834268922984,0.32384299379459813,0.6000334330684653,-0.6240116247596484,0.4326571877109684,0.607275139200381,-0.016275872892393406,0.0990377962490615
350,0.7425212132885144,0.04039123649921317,-0.04603543902707197,-0.5142457963852335,0.5150520684024933,0.5055912015410111,0.34654499811360573,0.7217199918652137
351,0.6010406022391146,-0.7150554330542429,-0.13406501419783334,0.763267979162519,0.41814668785645326,-0.05774850649939289,0.6968019482080936,0.20456438378881436
352,0.21326612828298164,0.48323909361076867,0.5933177329413133,-0.6631057159436533,0.3187061263578801,0.2553935749494294,0.46397659268931,0.11957085587788874
353,0.1741625099750147,0.43378718042901165,0.7002753271063726,-0.43100305375821624,0.5970372627835268,-0.40556172703948196,0.10777911391700234,0.3423119366007261
354,-0.07966308324644877,-0.21330104417759088,0.4954222209103605,-0.4119422446667949,0.6262000477250025,0.7571448849297411,0.695181707580586,0.5627261683854634
355,0.6877211086566579,-0.0797682706166789,0.5196037960473647,-0.22524024146034904,-0.13943008070365992,0.46898790623752085,0.5583252567426551,0.16824275484031725
356,0.660479441006262,-0.13574749642064388,0.47582581126810797,-0.19946173726390581,-0.23131532350600914,0.6427139770926018,0.5957245320695876,-0.5718827058158822
357,0.7409466544815768,0.0074651602467809,0.6641156309999854,0.19450029376442501,0.46744021329729635,0.07753792473279197,-0.24208974795020832,0.09113387769933379
358,0.4673057601251074,0.7149410342926947,0.18957575875179644,-0.14303775252127182,0.3687623697211029,-0.5128032417419517,0.6780279134996587,-0.5648383727328008
359,0.6706193808300003,-0.3144054428466629,0.10652536525857614,0.14592548359995505,0.046782287429884994,0.43808582366382187,0.7256764449114794,-0.32783096048952304
360,0.7079029427358792,-0.48105938742820475,0.49440181495851276,0.7799921551474172,0.5453903263859257,-0.15119211931657595,-0.16026538184254702,-0.16845679231579314
361,0.41959298819420243,-0.0033767112727188797,-0.05599556187532706,0.1805591533445886,0.5715197427888588,-0.027514687860892506,0.5844348090820739,-0.3711972595842371
362,0.20905426517316628,-0.6532877795155172,0.7570320176220824,0.3377217143169329,0.35693053813386566,0.4571964340830952,0.5316829247366883,0.7819228217837368
363,0.5560056205557278,0.5845878611078241,-0.1786060433376797,-0.4107192085450483,0.5340369870619237,-0.4570885459043981,0.7159390581325413,0.5470300249277058
364,0.24499079489633346,-0.07254640590340722,0.693743778106392,0.3021653065628491,0.5819844410342694,-0.43928437395046016,0.053988335088557604,-0.61886153027191
365,0.7127232565424331,-0.34883370229331606,0.24587228953971318,0.7025776304537665,-0.13897375288686042,-0.5973521297315172,0.7570982225792433,0.5876338762191562
366,0.4543099627980862,-0.4114530836460301,0.6773876706557984,0.3704747687047236,0.5516634761662023,0.5837948951601601,-0.06551347703248422,0.250060963958632
