,0,1,2,3,4,5,6,7
183,0.6894092271667109,-0.4469706629084945,0.25515023111659874,0.480713021944283,0.5007110189334949,0.2661723450654523,0.12335649696050033,0.6997608307964196
184,-0.33243770447963317,0.26994380246179683,0.7027169046742965,0.1010273299777954,0.7068576877873336,-0.5495080021173012,0.5850025524099369,-0.3049044360834524
185,-0.14950104997837999,-0.14088383589192333,0.6603344976474423,-0.02753509064123727,0.7588007923521107,0.20200450127690261,0.28701064012832167,0.3341065052433838
186,0.7229212402605478,-0.1170180988289865,0.780529822448415,0.36197963995758076,0.3339081027906967,0.26082272205692103,-0.3403326706336714,0.4860163509999256
187,0.6683013612564703,-0.5414058109512769,0.6556395701017546,0.7506524005359532,-0.1167934786559931,0.5028302887324805,0.504824541935682,-0.25200988751206466
188,0.041522309134957136,-0.03725895846956262,0.4069035191396597,-0.09333745528822723,0.4536611559503241,0.41011194027567743,0.7188241334996432,-0.758233214918334
189,0.6405125924183594,0.4599394326452366,-0.3955403494535626,-0.5512046230857106,0.6785988803560725,-0.06718357078642478,0.7412276368756732,0.40142695380950655
190,0.7487476442658316,0.10889958429701352,0.41923349422120393,-0.21307055398755836,0.7483103730273555,0.12518591735658746,-0.38849726322193395,0.022982896740215475
191,0.6844627616426104,0.30884690658614544,0.1132461983681976,-0.7528104034208987,0.44790539615250546,0.6311351758634143,0.2650942999491108,0.07263127401233427
192,0.6332119864233019,0.4254834862884227,0.7752754442913432,0.0067208328571176645,-0.12231905121437969,-0.7495864875648588,0.46464522698351884,-0.6497363957521656
193,-0.03006714810402089,-0.15883925124404008,0.4594060785865004,0.5064557497721629,0.3857590644610318,-0.6797468667521773,0.7006053958820875,0.7653244226861975
194,0.5384025235523497,-0.02707626597073698,0.5314533076440475,0.1947124290112573,0.5302718656792513,-0.04457879739526449,-0.01956118104691662,0.2843667852746965
195,0.5395271445133745,-0.1241503267804136,0.649981699529026,-0.3606989531042846,-0.27378119813659096,0.3937716923244621,0.733059188531535,0.190129501119345
196,0.5771788918477463,-0.48119066409738626,0.6969520486625189,0.5999986248757481,0.5030455463929675,-0.03712115408286376,-0.19899515381285682,-0.7638164311185724
197,0.3820828427789489,-0.2503305335853363,0.4958879693368228,0.5601967658096878,0.06182799563392605,-0.4521475169452723,0.6815278493561978,0.7333228012462827
198,0.35682128820296377,0.20083965171010698,0.5035890724276242,0.04174520917707425,0.5862136101479212,-0.7138573164871045,0.1756877929643902,-0.6526195646125107
199,0.7281661187300981,0.2715577954788113,0.42023806337490943,-0.4971662763686292,0.25445662023350923,0.314569765089429,0.1434432504580836,0.17333353400441942
200,0.6291161024436454,-0.49398404759239556,-0.5441293402014078,0.5564605063937091,0.7824178550496188,0.12718950628933523,0.6515470466107691,-0.49165560631677124
201,0.5987267296200509,0.10840443906292352,0.534102271885486,-0.4329804076423511,0.6176407915945801,0.782927370782317,-0.10783362985420852,-0.2877952187250186
202,-0.4544119497122493,-0.41633619837023,0.7447700007400224,0.37986380185650526,0.765296625226701,0.04893244224938109,0.5639549096718737,-0.22730833086277014
203,0.7261844383295109,-0.28272164916420317,0.5265392574730459,0.357840605758766,0.02681294424750602,0.3673868497306838,0.350926712798066,-0.2903838676412158
204,0.5042685190015841,-0.22853279400715687,0.15893602272509988,0.3997903404616414,0.47927966325686167,0.08518460626416224,0.4883823621996308,-0.7609958886235093
205,0.6147354074753109,0.04114392604510719,0.7611178057995485,0.015630630389436462,0.37970492475958517,-0.10719410815048436,-0.1603833764672553,-0.5482897987399085
206,0.3237936076165855,0.3322387616963558,0.2522943832036577,-0.06274117353367725,0.4996376715906985,-0.5057387770154179,0.47326137108496447,0.6939337946011426
207,0.09997005625628785,-0.18292327165401423,0.09429737283930428,0.29758189804138224,0.719808907727244,-0.049547675236005895,0.6017485115021288,-0.17053782120029748
208,0.618679807201306,-0.6603019348700854,0.48618583402860316,0.533130755632951,0.26642841716662446,0.7074890591197309,0.39722634970490467,-0.5924451193888794
209,0.7424613590595166,-0.23491338343448942,0.4002567212922068,0.5817762450759421,0.5193586692732193,-0.7254260663589113,-0.0723044390455001,-0.4939561560006504
210,0.5587410578058585,-0.17408007990975183,0.5975618981793356,0.4202102362264475,0.6471051274384354,-0.19776715400884282,-0.18652471961368833,0.64746321689452
211,0.48401147914439435,0.5357213027842862,0.4297604812196605,-0.7624545276418143,0.23467682412554458,0.22341584533317804,0.5315642877260689,-0.6840551527358439
212,0.6757138825088533,0.5571360038107132,-0.17086986391942194,-0.12454831093710172,0.5209579684917676,-0.2905540313154429,0.6248599397785775,-0.6806173011823691
213,0.6375836107319168,0.3328924282618799,-0.05481041376520501,0.09591708344653693,0.3157313234483934,-0.43643501673331886,0.7277742970083088,-0.13909988984203625
214,-0.07094425504537061,0.021815654393920192,0.7609793964340144,-0.20056271907826484,0.45523731648127774,0.47859341516375054,0.40466256998198036,-0.6911360781251388
215,0.3795227489436557,-0.2039157039596301,-0.08355965105542085,-0.2673943635795454,0.7149505819426378,0.7161326773663985,0.6105756886815696,-0.6149817997703017
216,0.509047701158972,-0.5088300424079414,0.6086500632026981,0.7763146982850468,0.558398907424196,-0.0953760910796474,-0.14250184407818778,0.3981390368584079
217,0.7628345908480438,0.4598634123978087,0.19239580687910252,-0.7306531417323905,-0.0858146164537753,-0.04398973999267508,0.671905133143081,0.4582726305163958
218,-0.4351931698239379,0.08268597014802648,0.6355512126990102,0.2719926319318007,0.6820115571558258,-0.45807044031345256,0.6463258091817874,0.08278795279257278
219,0.6543775759220327,-0.5856627446494889,-0.034866483492541844,0.2210483254090867,0.47260865040409095,0.659851647177498,0.6073766738607316,-0.15992278035560292
220,0.24796703990843438,-0.37537011941970116,0.14628541496047032,0.2146065129487762,0.6455257488877657,0.281007149911531,0.5998820051391385,-0.37583656314604774
221,0.4933328346464083,0.7301934830533277,0.502749434864739,-0.3044697230235289,0.37782784473772746,-0.7752285443766226,0.4690376778879517,-0.783229713827058
222,0.2740433563697149,0.31020266915684336,0.6079769380490156,-0.44418561746836555,0.34805338316481094,-0.048059662750327026,0.3607103604579318,0.579855351273435
223,-0.20717459285789874,-0.00962739979662064,0.6940408731236782,-0.4499481765128699,0.28416484488320704,0.3385202411070367,0.764750824215594,0.6435860995211735
224,0.15600815726876482,0.41790043511956787,0.43620368555260347,0.10197014259992154,0.5036943110139831,-0.7063612714812099,0.6097659777242308,0.11414725626758915
225,0.06319336949273457,0.2437123127586971,0.5142432166545581,0.08728230575662965,0.637351070385159,-0.613062713501532,0.3975559695967661,0.6246837580450786
226,0.48350380560223827,-0.20122877511658843,0.41587604537252654,0.21322763267990819,0.3151950950347244,0.0006813293323749692,0.4248673397958884,0.2549644371380029
227,0.10462470426745374,0.12589098138733001,0.49651469196064335,0.0374973494703742,0.36447440209156645,-0.14659837991993074,0.5628468916921274,-0.6328427876753573
228,-0.26005560295150865,-0.4021248005607553,0.711213597832925,0.739337542374171,0.48641262223764015,-0.24316976659550693,0.7483923469050084,-0.6413080802152602
229,0.3088153566215419,0.1959838460506027,0.30506360612984884,-0.27829630444438624,0.427049802499202,0.1389117303535875,0.47483463581181473,-0.2674769272179035
230,0.3457087080100061,0.2221960034703554,0.2940226780759059,-0.20895143883107903,0.41748982824345204,-0.009082465742214718,0.5486294646340302,0.035066127111845424
231,0.7427443294388669,0.28618287836599854,0.4306462435654361,-0.44308000695161703,0.42366031188880116,0.2074525028063684,0.040571251502536376,-0.7023781864045882
232,0.45646403002882896,0.3302454646364097,0.29603846281043156,-0.4604677461126233,0.36781626255856237,0.2876940763158995,0.4311367747271273,-0.7706997833927011
233,0.692871560106942,-0.0704223575212316,0.7280394089398614,-0.1513749732748173,0.3519449403359378,-0.5724868401712466,-0.24870933077999324,0.005816589496032254
234,0.6464841516199353,0.11909791062191599,0.3622036991857722,-0.12555334316336142,0.7589954685367111,-0.3677765764898262,-0.2526931832035205,-0.09841786754548976
235,0.18778034339687588,-0.09402755257825901,0.46601129080344483,-0.1003493037196328,0.6692186323907208,0.36656461424660103,0.2137732643025403,0.4338480532139861
236,0.25946817608615746,-0.7735036634025763,0.7200690765439064,0.7722702188740604,0.5550227993608989,0.4820019402149125,0.289044469968162,-0.3984419729337841
237,0.5018128269632751,-0.3279290499755842,0.35930471678415077,0.5271652474999391,0.7826837117520242,-0.3905923937132237,-0.01182360315643538,-0.39332230357963793
238,0.18570449804451494,-0.09773645015788357,0.5370194438814317,-0.04637549455179146,0.4585730106015551,0.4946707819271656,0.37203683360453743,-0.22204354090892287
239,0.6568521210039149,0.37627912141563846,0.2748637229651991,-0.3589730889653726,0.033754651109722866,-0.14295333880112893,0.666249943628259,-0.09815292645156537
240,0.7052018466860781,-0.4584256357690991,0.504925275442359,0.5377205879349707,-0.2246806452150808,-0.017292080132839893,0.7021758805465501,0.31850394284267725
241,-0.012111126913982528,-0.40979130085188303,0.6642547623357051,0.5649084092537,0.5080740779995532,-0.11792082708429352,0.42460300135523465,-0.7559562648936915
242,0.5279009270197268,0.2118645387017969,0.6967921779487021,-0.7463900292625781,0.7443015654629226,-0.5255323748538416,-0.6186564133887019,-0.22072645201652508
243,0.040567442402360654,-0.2317263677642033,0.6475084937891689,-0.2764459155333864,0.5327900081368575,0.7308334269225243,0.40210600977618305,0.09458445928314496
244,0.758484695619756,0.6130913702313014,0.04555170510195883,-0.6758558029557482,0.605986594190616,-0.21480781441690422,0.15619524203021984,-0.48867495424139584
245,-0.11704161495582288,-0.32328206424448414,0.7465424292585423,0.4417182473924053,0.6509283989508516,-0.1645343981464329,0.32740552571484316,-0.3114532492238728
246,0.3561693423134451,-0.20570456717938201,0.1819428215683745,0.5942018041586812,0.41864254883879104,-0.6919103497381502,0.6925492853990518,0.38063860070725664
247,0.5329668968392662,-0.24051089675366122,0.4543341658647164,0.3089496989713292,0.14812472179457303,-0.2221490408722948,0.43210346317186743,0.49256073116416976
248,0.6412254269207174,0.2784177067255511,0.6498016092308134,-0.6061612305394954,0.698414987071174,-0.2563971867925935,-0.34672070094717605,-0.08412223152138043
249,0.08317911303873726,0.3620612701781045,0.3513997099456585,-0.2875770794120319,0.5115283532393526,-0.18350504112171462,0.57679394018271,0.5075679673862326
250,0.775386728121237,0.008267156612169146,0.10652743196349035,-0.16106335203508604,-0.03282391818063757,-0.2479944890672987,0.7339715864733056,0.7175573792849876
251,0.7040017245362449,0.06908405724135303,0.1576620981712581,-0.20595451940185616,0.23319247704882518,0.1371793826469272,0.47216074702127986,0.35792536263561714
252,0.47294137745896747,0.08610160678694234,0.3401602245894364,-0.21286625824714434,0.19959546586063637,-0.12832260284453068,0.532404789868957,0.4787485137640104
253,-0.020760065911203496,0.7773354895486373,0.34721276966236303,-0.7312008284685296,0.6901696633907703,-0.31106711060994724,0.6977962719514952,0.6782630687711286
254,0.7737484282348148,-0.13467219095291416,0.5430353868268578,0.26457542078275864,0.1947859214221278,-0.08237740397099869,0.16386875792404043,0.7639679675894904
255,-0.058033364135059995,0.3804466196458809,0.4191542131977837,-0.14078897633067422,0.5851692336655006,-0.5071347963442999,0.6402052301141921,0.32681310613890124
256,0.7331010314975137,0.35987093240900814,0.48529597988647266,-0.47369104062468664,0.41968523956032233,-0.6051986513351197,-0.08805953408232725,0.4857239265383564
257,0.7355470771167101,-0.18586515559875805,0.5380659938146302,0.3268196460537427,0.6021576096923817,-0.06786467306094313,-0.3381759806682904,0.700582416725908
258,0.16070685979520571,0.02568348671898102,0.34579174496375087,-0.34478971461137997,0.5673439805015565,0.5895264803414155,0.4766910333186587,-0.38412514165046
259,0.6918232205814729,-0.03998055985026705,0.09408593529560194,0.18379517393890543,0.2830125739348832,-0.27475151030517564,0.5762868003862156,0.2842169230267486
260,0.22961663661620735,0.17980177513356965,0.6211653064608162,0.047574919526356396,0.09231128965483493,-0.5043643008480883,0.6344533213606443,0.7755577622674645
261,0.14869533581226335,-0.2313669518684316,0.32372973271246597,0.4502131593432679,0.445317217064078,-0.42437993624062054,0.5997013357612866,0.38169843999602526
262,0.7821302487367714,-0.010809944514097891,0.765540244792565,-0.07907281745112393,-0.27578903176010117,0.09269004449531193,0.21171885609999697,0.1807755695483848
263,0.2905640622769401,-0.3715592043338343,0.7242662026805142,0.6770313806312707,0.3725898723522669,-0.16997611224915998,0.28549219361411793,-0.6236421015646301
264,0.5124183801261095,-0.5365412072880757,0.7022638651334299,0.774435392569558,0.742485096517806,-0.2392428397097066,-0.3301083783928944,0.253058293104913
265,0.6899731083143044,-0.12016529591228675,0.6005895561325469,-0.030906100801155523,0.7462406103475734,-0.3097025423929427,-0.5100975139131079,-0.6108649937240744
266,0.6785116162052067,0.12924356249924784,0.0780053266512637,-0.5631640087702839,0.3211281575390921,0.5954530399273854,0.48095761976482576,-0.35824636248605435
267,-0.20747949699766743,0.1966160224522474,0.7777269342008015,0.2769232990301591,0.49114739814593067,-0.7517701644892534,0.5849579920235508,0.2309046689733114
268,0.3426014701390854,0.6043235851823241,0.47651056776381684,-0.6826625480358631,0.6759486459093507,-0.03724089925371055,0.07943604365271695,-0.03590182372041062
269,0.4391127279533773,0.7744907078530463,0.33126286225650814,-0.7437223604976677,0.5941969358061052,-0.24184665728672217,0.29725184891427303,0.5033348770325627
270,-0.12088789108311881,-0.2545942567450181,0.7395221015038282,-0.17155205611077207,0.18232296669126935,0.45705411910315363,0.7734195122218146,0.27292644922349507
271,0.5142120974443993,-0.2000290078415604,0.6758983689904101,0.6547455834152529,-0.01314313006650103,-0.1834679580458104,0.3399538813117067,-0.3977255326906904
272,0.5052281550371209,-0.08937149551409018,0.4042461033558582,-0.09532023524639377,0.3958446387426535,0.26090132632012675,0.27490134181977677,-0.4063293037966278
273,0.6931185123847983,-0.08215945898587995,0.3554573181931666,0.08696733834752213,0.5508377559717608,-0.2997622025652862,-0.09457493601539768,0.43331425724329975
274,0.6457433045975682,-0.3702446378190628,-0.24230780838942012,0.12305970699110702,0.6346393315397656,0.2057401548419705,0.5474520396614493,0.41019445593831616
275,0.6431453746582181,0.012833153312908241,0.25544110405780596,-0.3077282455915272,0.5646502008605969,0.3818567357068159,0.19548564366010823,0.7158128875484351
276,0.700853899123749,0.4192730764021402,0.5059213883195286,-0.4634151400544425,0.738674671202264,-0.3814143227184184,-0.34364009010347546,0.7695375801052029
277,0.49754878940994574,-0.05666216507314825,0.2497757374046734,-0.5178198389474109,0.07987744164866284,0.6689199898462135,0.7479414057519695,-0.1050455021441925
278,0.28430913107764555,0.21763789536543832,0.3692817407553812,0.11833346680854973,0.27000423036107746,-0.12791901249345217,0.7022398892448007,-0.6697105069718459
279,0.7031455022210922,-0.3608483794518757,-0.08813741311971024,0.006615157840405672,0.4886694406717216,0.6504395462095578,0.4306789434924938,-0.40921036687490037
280,0.3647592423541268,0.3192331360023666,0.6177571474160082,-0.28761385428892916,0.482917257170832,-0.03218822629959983,0.16185245368966827,-0.14911296598671964
281,0.03201285489732608,-0.28181853475676444,0.34479991709288105,0.4948681873456666,0.6450540666780855,-0.1257375386094266,0.5589607244555099,-0.7280968554830354
282,0.402914313209477,-0.14414800691123764,0.4525211937269351,-0.3595254263355381,0.20315647824224348,0.6349829973955785,0.507364285029019,0.5197842094203844
283,0.25356915813456093,0.08611973012261398,0.010711018928545646,-0.3318947039542702,0.7585561923474973,0.24463843178986733,0.5464161315890257,0.510117747403543
284,0.4974818032911852,-0.4484935132261779,0.36173968935558976,0.18567822371262754,0.4531621320186785,0.6719012502198307,0.3759410233125149,0.45640819582002057
285,0.5028765953472927,0.46271290296918677,0.2582784369159734,-0.438086556339195,0.6062784826413494,-0.08611868506347375,0.30780634736273926,0.12343570894544686
286,0.6611162125211609,-0.7425409730397889,0.5007077444946171,0.6649971800738874,0.21717941934140028,0.6764754105337114,0.41839632414139305,0.49703520300064175
287,0.611594586145406,-0.3265334735647701,0.3179283742554906,0.5760141404826076,0.3108396112242586,-0.1946989206776304,0.42015858615800594,-0.12334196517611451
288,0.2213875289880174,0.08464466781912305,0.38170687126541125,0.23120150846946186,0.5248546228001316,-0.2862219570751383,0.39373037440998826,-0.7392436152830123
289,0.4832972677700367,-0.12920541727498502,0.24622451963303438,0.2249925256408607,0.5612334664366894,-0.014235453357323347,0.3569382570800459,-0.3144395736499656
290,0.44424201116139894,-0.42037411712217093,0.23648887035939326,0.550559907951143,0.5980478555713775,0.16044960320679513,0.35738300311017146,-0.48637888106890825
291,0.5576243427891885,-0.46243772754401435,-0.16057461639915538,0.3752149245663745,0.7612534041468368,0.44574772569310706,0.3677625864690699,-0.7292454743910001
292,0.6511080664951316,-0.5280419498526774,-0.45001044187124495,-0.12853839657561184,0.5536695413355701,0.502252301346831,0.7773488719602628,0.5178007212215798
293,0.4882885371032859,0.026488243181952087,0.638684321812794,-0.337431700824798,0.23534421516891535,0.7693442930382737,0.19908008035911529,0.36311993128150233
294,0.4492400308700577,-0.4618559629583893,0.5951607418748639,0.5892421756735624,0.6545826464279123,0.5859900589138527,-0.15501784026979393,0.3546734422320008
295,0.7184177582736486,0.1897261399371516,0.22796486536653937,-0.6022199440324246,0.6809598818310203,0.7540537502607636,0.070009852865625,0.06397150592632794
296,0.6254596622088866,-0.36246239004988373,-0.30943842305446273,0.35644804270042685,0.5465210497322681,0.10214751606930084,0.6865023593412216,-0.4750829104480579
297,0.23762643650722892,0.03848209768671074,-0.09968694704183279,-0.3050379317109675,0.647905816849867,0.15108082286176294,0.7547913757024209,0.5281618696161297
298,0.5271437106793821,-0.2825438653788547,0.5752055558069138,0.7138073571134969,0.29827506201607723,-0.6558538671045282,0.18987351553571996,-0.5104004065723866
299,0.571776441145424,-0.7049264424430655,-0.17057725121422518,0.7450402910274929,0.5382718495970595,-0.22504624076893687,0.5725839451787909,0.6087996475890636
300,0.5326141083846714,0.18417764479060317,0.7725983709291855,-0.4315866956955884,0.26191587459855503,0.33326106200521055,0.03144646274958429,-0.3057565543211212
301,0.3693342587764099,-0.029413488141357025,0.7675520522383477,-0.007602238932389982,0.555471697373376,-0.3154038639388138,-0.1028490171958446,0.16670661262906972
302,-0.2836875627682547,0.2731067557396625,0.6484652797609618,-0.4690798977745575,0.49098725223140804,0.25152112683776306,0.7192283945759619,0.01274370544574377
303,0.25807041649772544,-0.6433931090267078,0.6690530605596559,0.7306787691518672,0.6752664426593815,0.3612291185725689,0.010911493365570957,0.5877154995263103
304,0.6653017518621058,-0.3989833791417191,0.4975448879849038,0.5323290858353702,0.3727856319080627,0.25814170261999103,0.044538081177889155,-0.4542127261586728
305,0.05145967832675413,0.2830355073773134,0.7706889716189571,-0.4576875005792377,0.5457917476268681,0.1740157046265387,0.23525546598238734,0.028956413507827072
306,0.6001552570912021,0.1573684216147857,0.6836744674093653,-0.36107656362848334,0.7648571559497355,-0.6900150411661315,-0.5196871431144308,0.008309385502127342
307,0.33628905541372367,0.7555094741102213,-0.019845420719924123,-0.6230134385840866,0.5746783465247849,-0.2625484335502205,0.7568983485482905,0.004444800220946954
308,0.5192538098424229,-0.01459901270518249,0.7055338819168426,0.2022322066664749,-0.20195641743831372,-0.0012788613020900952,0.6187641222107081,-0.7038195807662337
309,0.24431265498283228,0.14166902573193452,0.3309231204277532,-0.29200544053718147,0.6259017801567168,0.23422524751979013,0.396246153092604,-0.6710428729354572
310,0.550107932105832,-0.32333759294981523,0.5217080553744455,0.6041016823976797,0.6676407981192332,-0.6605342104768548,-0.14184575248253972,0.6679614983359274
311,0.43186561219932473,0.014638653133199342,0.5275912155521625,-0.2467623799481573,0.7274501455426832,0.5110514507378092,-0.06988009741269019,-0.25395402010630064
312,0.16549549660717178,0.009171961637438497,0.5109146452966138,0.16484873511134512,0.5720508435057674,-0.37407962931760014,0.27307315136174104,-0.08637811142442298
313,0.3505261936624342,0.19694872657279128,0.48612047883854603,0.22654985011502182,0.4528950523120463,-0.680173059474799,0.40787266265083155,-0.5625998490075503
314,0.3510539094729652,0.41407282974935566,0.72096118345536,-0.3329554535514012,0.07635371820784231,-0.4808256681415093,0.43506429684632386,0.483555518089392
315,0.024502391998250994,-0.42043271952755057,0.503103145756933,0.7130232205215961,0.49407535733082764,-0.3214695372906304,0.5621610469313265,-0.35492103612876474
316,-0.03240129161152838,-0.46154643712964943,0.4419109765087661,0.48049312193920146,0.6789719380698507,-0.19455782338528993,0.4558468307161787,0.6231442156455502
317,-0.22857727112937365,0.21240811685817462,0.6113400044927029,-0.6749375939129173,0.451758511300582,0.35065840635570766,0.739810118302074,0.503439553571559
318,0.6639624564810191,-0.4072796388617698,0.6086228347245037,0.7822409169933389,0.5293748096342996,0.13438989876981777,-0.24844726215353674,-0.1528853412746184
319,0.6797754660708488,-0.10358548304918958,0.6463531353374801,0.4809672797572162,0.518529023506902,0.40283630287385397,-0.3842856496631902,0.7588831748255049
320,0.7390086472114881,0.1481849869870353,0.7754181544349803,-0.03740883638878156,-0.40760418539678195,-0.21223611681344878,0.5432589643923116,-0.03443754606790206
321,0.5640274492212014,0.2815165170536973,0.006703750516514617,0.08448707038929293,0.745794477990066,-0.4693005537797345,0.3810548720316287,-0.7554163238447997
322,0.7704991224695543,-0.25871167780335913,0.19385659034666813,0.6015328484374498,0.5001371796880116,-0.3768577087741577,0.18005283981741005,0.2624613961666338
323,0.2175200939029156,-0.013162675077702857,0.5306564422991942,0.15091322251364814,0.19192590686611288,-0.1561623358098837,0.5672257286576874,0.03290385097394222
324,0.6676006334441935,-0.07392410813962047,0.17323004340025794,-0.15923449635780507,0.16478322383566202,0.24448264724782276,0.6371129626213152,0.18914449961438207
325,0.6845302571362124,-0.3485586237873589,0.3583985371442697,-0.0951959776294905,0.0657172386668835,0.5537106649779711,0.4769683136080467,0.4856573488811311
326,0.6093778045336018,0.1984639956564006,0.563023855384559,-0.20917356933388243,0.38098564681124714,-0.01896005483448837,-0.027273760963527627,0.020256525389993563
327,0.78002417586572,0.18082551840894157,0.48649135497358986,-0.3917366182431928,0.28144534557602796,-0.18222188803091455,-0.004356758787986359,-0.39045911210412615
328,0.6445569201946355,-0.2871976354592148,0.5889045963283468,0.4036492433563794,-0.37554318052426205,0.3691613440660946,0.7692812246590233,-0.7023859393952728
329,0.6931487698861498,-0.5690178169718982,0.2146460585443124,0.6230540377106155,0.40503879827379197,0.37046010158938225,0.3736743087342842,-0.3336705458822289
330,0.6203741989709701,0.1969679476695838,0.577334774477297,-0.058507822899379947,0.21132252167849574,-0.662030993106272,0.10583138337553244,-0.22662463757111084
331,0.16141965254777813,0.11343317935063058,0.32966837015511485,-0.7488993391060401,0.5424095128445654,0.658966390347357,0.6291382508671024,0.21998429963081945
332,0.26958780418682204,-0.665649306276194,0.37534560065700173,0.3178688904092939,0.6834502690623789,0.5491785552522512,0.35186297745803397,-0.02008747697820379
333,0.12351510310753877,-0.193766264746973,0.7668158733336854,0.3246893818328618,0.31790929796964207,-0.15666724133973187,0.4160119296744531,0.5829408087217227
334,-0.04088333480636286,-0.391098035511047,0.5722331338357447,-0.10634136332622346,0.4329339452272891,0.6187738509572138,0.6787537484296038,0.3134614884429361
335,0.7100387965403936,-0.3175540488944151,0.7017065192781291,0.3039218289127601,0.36772952134848813,-0.5885763178985426,-0.28502312488425263,-0.12832333581798938
336,0.671321781800454,-0.2667967467325453,-0.2635592519228682,-0.09383299717282834,0.7509505271105112,0.30159245543848523,0.4027617496414162,0.3501516749812901
337,0.3810750960430127,-0.44539684267710994,0.4881999747745649,0.15676186658156777,0.4943583429821905,0.5253526313700685,0.3493112468595774,0.570238894246317
338,0.7732498369664151,0.10585750795101712,0.7516098698790019,-0.2250113692220128,0.12757185425356987,-0.003884651847391729,-0.008865634295495362,-0.6741376715110787
339,0.13952713703378494,0.009987148292635584,0.4950209679047244,-0.48849443565547823,0.18432802907554124,0.7084187759904439,0.781798211191171,-0.5139043464709268
340,0.17873178765595144,0.4094043869949142,0.3692207199144564,-0.18295473470902046,0.301216676331832,-0.5021725856178666,0.7278843654107814,0.1907941410184355
341,0.3717554602003159,0.017678364044628525,0.5192244649568256,-0.4134906371465308,-0.10890342949331921,0.763553024024417,0.7572063803017042,-0.7319693899286993
342,0.5076393688296805,0.5130298579017998,-0.289394084983358,-0.5350561658843656,0.7194100542593183,0.12614744843427583,0.5523169825155791,-0.27787875634355585
343,0.7687097894795334,0.38430222897043165,0.5019687653322042,-0.7549144718073644,0.4074951685393342,-0.34434965888133395,-0.055409153651299725,-0.05034441208410845
344,0.21583940615747488,-0.6969971485673369,0.7062447414028497,0.7842283383448687,0.3510823327747805,0.013987151291017574,0.3966678481940513,0.4900503738381732
345,0.735033213474332,0.1496489396725751,0.2474438224354456,-0.3202815657479141,0.4846657202392681,0.07714718676835719,0.1470263921099465,0.0979115406529325
346,-0.24199047881549351,-0.7815233554713488,0.5819643806249584,0.5112432949322641,0.6072280522341753,0.40248064574529696,0.7419376238638324,-0.06691714754381395
347,0.3855503470697088,-0.10878839776594618,0.7577309121186611,0.15407998519956378,0.22120160861431315,-0.02290798744203748,0.2928821245055937,0.6755765120808983
348,0.5106096296876601,-0.19410145404728918,-0.002051762910932564,0.04136740669357519,0.40102069985631883,0.2572188212776827,0.6872745835702867,-0.40417653506163415
349,0.6463563747857026,-0.0701441665519581,0.5721191517462718,-0.11612171626718082,0.531794040199566,0.015963996518353785,-0.14576646752052214,-0.7391701079185977
350,0.7283159240961394,-0.385387793304144,0.6048013776081016,0.5084596474865783,-0.19288923237366762,0.5676702146152006,0.4427430286110725,-0.6995372523671521
351,0.5464481345234029,-0.3796180477337591,0.2289993332150113,0.6428600323932976,0.7558439066221811,-0.4453281491233657,0.09504406010147892,-0.43230656907553644
352,0.6575466642179502,-0.1979166864932721,0.31942052199426585,0.5252611116036934,0.3075653258092883,-0.4278012989385458,0.3488976475225183,0.6893719432063452
353,0.3555974177036971,-0.522333211318187,0.37591974865138944,0.1710883267956559,0.6069816913573114,0.7533345298902885,0.39162376098843343,0.07262145227929773
354,0.6617724752556515,0.15251995087688908,0.11518844554550467,0.0185288171025475,0.03588385875669653,-0.5152837519611595,0.756907952536118,0.5073595517266418
355,0.4472402133950528,0.04446306863952498,0.5554752052079768,-0.2532564111229987,0.7458289670037346,-0.6230972617023004,-0.30046741980497843,-0.7783211734819936
356,0.6704754518576173,-0.015657468517710882,0.6037754037598182,0.09488698240108795,0.47001953404423236,-0.37610269106401917,-0.10199644538717079,0.6737726111296962
357,0.5240244845710416,-0.5120815926299304,0.46499367238687705,0.4698642565091511,0.0757110219330317,0.6931862530974466,0.6054080862585609,-0.7579123404873671
358,0.5012070277377703,-0.08544692910695972,0.40889615157543746,0.2662826014130901,0.10904385963880936,-0.3423795590144901,0.5369614842684236,0.6128929537346255
359,0.5135703606280408,0.5711296298676805,0.7337463232007275,-0.5064700156885866,-0.04715192748353525,-0.5216681298773859,0.5179598492514279,-0.09666388885921229
360,0.5822634469596148,-0.11144398947122647,-0.3121313186234523,0.29835415047719316,0.7262244564066016,-0.35336189385415,0.673431998541903,0.4965407471100125
361,0.4796513568659271,0.6718486916660138,0.28426082146666887,-0.4974946058569207,0.5917622481994416,-0.5304797388389664,0.2811358202050307,0.17305722932789847
362,0.18687808315459553,-0.7804423669456177,0.5609561463768007,0.5575267235768453,0.08399054380474935,0.24819333769188567,0.7813705225699075,0.24185350011567364
363,-0.45240962806082435,-0.3865314203775954,0.7300199125606546,0.10213077569670115,0.7607033662264862,0.23363058873691722,0.5788505662955643,0.5296592036220404
364,0.4831794527123008,0.3496147409049548,0.6500297628944032,-0.5092930119725834,0.6755571761473593,-0.5893942399136518,-0.15651509240436934,-0.6727500705592975
365,0.43241788658509406,-0.07677402730576321,0.7102011162598385,-0.4403690611487533,-0.36612063643849474,0.42708330186721066,0.7631044023692568,0.4598953600310245
