,0,1,2,3,4,5,6,7
184,-0.06675539827044807,-0.6270077331101307,0.39445425092520847,0.5377896354765765,0.6838914005349994,0.10291936747106822,0.5910008980420705,-0.06692574542865548
185,0.7410916664083016,0.6003130833323178,0.590949613026035,-0.4225605949392114,0.1533060577416384,-0.7817667576383455,0.3174295618555312,-0.4015665052399424
186,0.5618105262372046,-0.11788005178945005,0.40642187952404374,0.32181756901541037,0.5674600747622451,-0.4978406597273435,-0.005266996841183147,-0.09193636416477302
187,0.4101184127955879,0.2192521283893254,0.3632753456017357,0.07145963448431403,0.4944031783912479,-0.7188660405595723,0.3329609014013364,0.7466606036677852
188,0.7019878053299098,-0.04914730606816331,0.16922916839866708,0.4557240619750005,0.72908360186103,-0.7253340751954737,0.06686008941197008,-0.0240402986640863
189,0.6574286716993449,0.7757419101119205,0.11999165868203687,-0.6441529472248384,0.7835193360545138,-0.739550590708743,0.165463140021897,0.7299943465273091
190,0.7538806452787947,-0.33966700315166853,0.2644384216278648,0.4071827473393317,0.726998151711014,0.40483382777831745,-0.09460903342818261,0.7430759214834513
191,0.6816895411328283,-0.3400775860530964,0.0851224910681121,0.5807325687681326,0.7515390060067275,-0.18915202825455346,0.15303510045913615,-0.6185934542428128
192,0.7235400006158144,0.13895977797351422,0.40369531208858156,-0.2193438897872647,0.02760039724267882,0.08568403675740399,0.39229459469399774,0.19845048051840586
193,0.6147371521500946,0.07408074832204348,0.13012811885024367,0.2628010532469194,0.6231770660018321,-0.5457773153957834,0.14539446229255237,-0.5316147786962881
194,0.24066128792722608,-0.23034230555198532,0.6711609629063289,0.2642973724652089,0.7290379373168079,-0.3673426181858703,-0.10662036226634941,-0.18971397306919635
195,0.3073424144305532,-0.10071459805172056,0.5129410272508419,0.2531040136921019,0.4186357206889493,-0.18196752923182868,0.3692431695364844,0.29819871640893725
196,0.7834756299526098,0.22891430690214087,0.46675647309071167,-0.4783098053992776,-0.2024695096589031,0.2998459588079596,0.5720965589820781,-0.4539044651818509
197,0.6687030328659862,0.37443549637489415,0.7526751731950161,-0.6929781607887785,-0.5058249285145067,-0.3719602827686072,0.741498656353555,0.44918450313270375
198,0.6468175557489755,0.29929448052312835,0.17772625813424703,-0.3789695248331308,0.44939771338260437,0.07364174525279421,0.37116547804466515,-0.3179985297569402
199,0.39541268888056,0.023146889977778695,0.5870662367069492,-0.32958855205489285,0.3366039927780693,0.33909813552397017,0.3022495934441507,0.6034636926117833
200,0.17638959259137443,0.3416628299940565,0.6549199973412763,-0.5294904501761657,0.17029760127746585,-0.03081393323971271,0.641676951935066,0.17745823573642638
201,0.6011468765398091,-0.0752800976332757,0.622234454422522,-0.11067029962087493,0.24083972311860413,0.6438814458179682,0.12120238771164593,-0.032973344122062764
202,0.025749597457768503,0.5558477357184379,0.7126050981121859,-0.30422801586731674,0.5166844222638396,-0.6404212617888935,0.38518389433459777,0.056938867061710474
203,0.21802190903914886,-0.14553809859335354,0.7350125184971033,0.4532420219287523,-0.09495016241566634,0.08304730083410106,0.7533994911559252,-0.7147689684199772
204,0.38573116415729847,0.23280076835181296,0.6653945085986894,-0.6986214628249074,0.1415490908488266,0.6315470699990311,0.48600604080469756,-0.21431878127157
205,0.25073696871041795,0.4013273414729088,0.6396106618026784,-0.5687174999713565,0.26883844550151603,-0.28957398941697754,0.4940434717119273,0.743006649644264
206,-0.001328202665183853,-0.1379838406645152,0.6712210930230336,0.01938082543066244,0.6330201398069488,0.5438820217103659,0.3013326929384976,-0.7559558603801579
207,0.5218135252741307,-0.15216621047465329,0.3856152552997314,0.009305596728070964,0.34137745311735235,0.4312867397383786,0.2965825935184998,-0.7824024008056615
208,0.6711403196397958,-0.2569306954025823,0.45465674826131064,0.5271030948841446,0.033166024943383166,-0.37606470095732514,0.3800235627024511,0.7603434152316488
209,0.5190435362668164,-0.23031433623393482,0.2753000127988319,0.306492309302683,0.2538760522243111,0.17176230003926096,0.4968717305336483,-0.2627306028368884
210,0.7216682421499669,-0.1726497887189049,-0.1325722075353557,-0.10454270430929102,0.5904384910875435,0.5030193609169862,0.3472996243947073,-0.3525113030614064
211,-0.1409222724935767,-0.49206865208346084,0.6997531445944765,0.17727495468271703,0.700888838422812,0.5074682928934626,0.4829776186677124,0.501816673800995
212,0.7327161658309809,-0.20802488454798695,0.5185304173399599,0.4160658860711324,0.778826630638487,0.7619690341634429,-0.5026518889252128,-0.5238083165288778
213,0.44468409707331413,-0.7603700147886899,0.7620743151949214,0.7338943190159044,0.20565565923884266,0.22854986217952433,0.3691680904192398,0.5353847175687831
214,0.5041875644954987,-0.05347052824275511,0.715975382559012,-0.2835198521222895,-0.07711076801053984,0.5468730126339303,0.5162853190542229,-0.2114047995194831
215,0.5023839136335175,-0.45482634824232865,0.3452053632353387,0.38958868346473374,0.21505834399780488,0.05620263363714362,0.5949632047662599,0.30033262127160487
216,0.17690200216426888,0.2975674057449551,0.019596170771630006,0.19197851435767255,0.7376149666858807,-0.5211578245159967,0.6486992535806724,-0.16705865185584712
217,0.7477382186169257,0.20120643389016912,0.6573290468931421,-0.24905265831978274,-0.6153346912973983,-0.23078142417873448,0.7792372589034433,0.48268393882514427
218,0.5928306409071569,0.11763286984210108,0.5468125604205647,0.2192365700793144,-0.19686506060401732,-0.6548764729867724,0.6202022823479525,0.33747535091981073
219,0.393595559159972,0.23393999323271797,0.3025435848718183,-0.5097990679978996,0.6300742389482963,0.3718590916322415,0.35303422968886666,0.463022641823742
220,0.3680708806101334,0.7093680210408861,-0.01702242865883241,-0.2604937605970593,0.6800534140784291,-0.7621330579703999,0.579417774320983,0.7030619118214965
221,0.5152293514341673,0.012671133752127473,0.6493455424683445,0.25166224910076207,0.3385782201609371,-0.5008143991924496,0.10632252444333934,0.13367603997818567
222,0.7582403262950443,-0.4656050075817501,0.3714447020495102,0.4955397737968703,-0.23714651949500232,-0.037926359679847366,0.6935716939974772,0.5228660105958898
223,0.6528258222567829,0.3087006500400289,0.6174907334039546,-0.07099261457082329,-0.31616499130500925,-0.7839037577917257,0.7518667060706221,0.5567139866680915
224,0.6114391086617299,-0.18263836827260482,0.2981647233789295,0.2555048903534689,0.5521544044228888,-0.0021624238536385176,0.1450446098362257,0.7149064511340344
225,0.4960222238070029,0.13928206552057987,0.26775693846152815,-0.1587608708424334,0.6932705691652397,0.20419684785594017,0.17766878362466398,-0.19824556344108624
226,0.7252029370304598,-0.09038532403960542,-0.18725418418655715,0.6601004720270971,0.6601364119527604,-0.6945698789729262,0.3613133694482169,-0.5079474998946052
227,0.503503198885878,-0.5755957171093987,0.40827290468295874,0.4288668176366488,0.23813808522433932,0.2634014456377176,0.5121240164770646,-0.017804918673762327
228,0.18240866086837593,-0.32033643204514684,0.726200349447647,-0.31832584413128123,0.024999225577454376,0.6866482064049377,0.6857834081248979,0.3086100636964668
229,0.2617090780215705,0.7075888228832972,0.04036091587708579,-0.4588739166153494,0.713468416666768,-0.3921155414962478,0.5484414295580222,-0.19766961377686598
230,0.22312794076085418,0.3074578545133315,0.4220350863797344,-0.33981640409173924,0.23474977105490025,-0.011245269779392109,0.7216436976623426,0.28217542082647484
231,0.48245284075650274,-0.04520647426541968,0.7546419465796463,0.0776539508562798,0.1209372165023127,0.019824188792433528,0.2809803764259331,0.6428270057738075
232,0.4410645198519545,-0.3359887947055136,0.7117076607796333,0.219753552107133,0.49231866680086855,0.682890937892026,0.1113135334129125,0.6959549763366801
233,0.7053556229404914,-0.3199365470778793,0.7025221375027533,0.5149495789587546,0.6996785617694519,-0.544104508693362,-0.5808115599942067,0.6680578752505539
234,0.7120370349760055,-0.5615282251632774,0.1886523565332151,0.5427681389686283,0.6648610596917592,0.2998575312526419,0.12850216459591857,0.3284644936378709
235,0.17641152927332282,-0.5156125226920849,0.7544849060409966,0.3279228097255744,0.26156212144012136,0.5406141459028635,0.5078568184912144,-0.11348780671012793
236,0.4076050113080738,0.4568566057540233,0.594169258181267,-0.32528009589307594,-0.02230373835273669,-0.7461963143059664,0.7135361977872108,0.7372812562043076
237,0.5203175082112323,0.3126303720442607,0.5515746252775868,-0.40350095115232093,0.39796727281610567,-0.12579658838249286,0.14885788751741313,-0.45420971895217754
238,0.6458311376697128,0.1677192035504902,0.5568536567190667,-0.2705327534001106,0.13435342401193728,0.16353803565100633,0.17908113248872648,-0.0018321371680199983
239,0.6065381829032594,-0.028340905637204594,0.543796501295307,0.15797500494939343,0.3080783542726597,-0.6957585541877261,0.12220653775980272,-0.13499807587196433
240,0.5464642656462775,-0.35148103193754904,0.03187506605039003,0.2561637801400216,0.5080706597333444,0.20020896110586472,0.49574047555871603,-0.04376346413491827
241,0.47335415916562273,0.5572673618484585,0.3216018133170073,-0.2486733844042811,0.7030595217908377,-0.7240475673425395,0.18948092318568277,-0.4599637563085977
242,0.1964306245727403,0.7665590697866629,0.09007916022093165,-0.4521956453083717,0.632444094602681,-0.17883637707663946,0.7192815805350832,-0.6598809698505173
243,0.3202256532818706,0.3992073523186206,0.48940757155414194,-0.609272439935811,0.2851816916986367,0.23625469088957907,0.538468784954705,0.029264441234153282
244,0.024684646862695336,-0.28722041038657314,0.29935493067224006,0.13135679720778792,0.6016459592359882,0.39152455699451494,0.7319962063334045,-0.3291741705367552
245,0.43792478043354754,0.7209634532514997,0.34787946167791217,-0.4685702035188292,0.6703340633076267,-0.7633074936366051,0.2856209195854844,0.021230691263029677
246,0.6915819428853778,-0.13322220224022885,0.6456998336005839,0.40288108499135733,0.12087463385711561,-0.10190472913691706,0.03754971989597,-0.21398943581728347
247,0.7822431103183447,-0.10307112406711572,0.7709540546850218,0.2819044003223672,-0.3580649905139502,0.1815828138498029,0.4184917487751785,-0.019841587355987622
248,0.6263505133889025,0.027702467421973465,0.6581254080772667,0.14076112904819837,0.3897792513220286,-0.7078344944002107,-0.0658087487818324,0.7478378112154833
249,0.38321156491075237,-0.741889795953236,-0.16522811118835368,0.5375280960196007,0.6738440703686952,0.3791239587160957,0.6356536991342756,-0.41965575791791887
250,0.6081082303797927,0.25450465192599947,0.46686840871030544,-0.19414544362399677,-0.041193540120604166,-0.4708822802197195,0.559479570156638,0.6104218707275404
251,0.4865382353714123,-0.6790554657162875,0.2161048168418076,0.6523153547541951,0.6378632340854269,0.43030918526276873,0.2527806643266217,-0.6908963263159273
252,0.4464997902417829,-0.4759748286701491,0.5617596492557249,0.5581985171882771,0.7650405794730424,-0.1362515592159499,-0.08877097598433337,-0.7415064734105881
253,0.40877110447738607,-0.5659477251741232,0.36980202783331473,0.7644865137337931,0.7641654383734007,-0.3210690796128712,0.103645664946721,0.2243562390175371
254,0.5937881693332436,-0.47991737162242887,0.11970914773065389,0.19263080817163747,0.1395520942571149,0.3788321888851989,0.6540286831879643,0.09934408665398009
255,0.7712340400391329,0.15208735712844823,-0.31475893708055735,-0.4568247756328319,0.7518342239957292,0.3412463015303264,0.3496297599191309,-0.3312810924558063
256,0.5532126498122987,-0.5431173769031561,0.6441419211805208,0.7429588726779599,0.6737094961638403,0.7276258048792017,-0.30826983357909954,-0.05376540435734267
257,0.5364018765512677,0.263793621495118,0.3506324637378555,0.27237068284228183,0.12568713670389398,-0.6754835226366664,0.6011367108130348,-0.1148994786785218
258,0.5963807379378607,-0.319062334899986,0.3249611908798873,0.5673165598933829,0.7359333729016853,-0.7459225658383174,-0.106380543988294,0.17069361658234328
259,0.5102473387331952,0.07528084197480223,0.2249009111416136,0.08411132992117276,0.6737269535938426,-0.3930288902030787,0.2041685445082324,0.614168622762397
260,0.19539378316243716,0.02437629304286737,0.6695160144811092,0.2778491600223836,0.12629922001225335,-0.2700945569870634,0.5581383970828981,0.02379384187586764
261,0.7529803439304259,-0.07076782916404278,0.40050724535462123,0.07649902127857189,0.7361421596654381,0.042642375025717105,-0.24897489190179667,0.3464828464015779
262,0.17430851325436314,0.37684087855019377,0.5793381866388099,-0.213338019700143,0.6291930764015556,-0.152154579914768,0.3221125177612272,-0.599562647927147
263,0.22551392830775496,0.07874127178730472,0.41668605911803813,0.033303148194609,0.7191963612060648,-0.41849727177539436,0.18923653366151882,0.5744269094863768
264,0.7545347117912529,-0.0631654481545092,-0.08621609942004371,0.5898047637986825,0.4398205206029573,-0.7581764910699761,0.48766260898584357,0.35235616683986315
265,0.692638092363703,-0.40336240790444305,0.5186903569613273,0.7286803520569165,-0.2444851113758555,-0.2839968443851595,0.5925103899235598,0.5080800211408962
266,0.7114218372334709,-0.13123138642735677,0.584892890463572,-0.17746209243355215,-0.4031685630573011,0.5764522649528969,0.7278342637786472,-0.47388931768890274
267,0.702379628911014,0.29158079725345387,-0.31041673703109757,-0.7480465573868236,0.545665711501458,0.6014252334852224,0.5863182843580108,-0.5058931754464748
268,0.37986073721238456,-0.4628649373710525,0.6468298075886052,0.36740686516887133,0.4720271901789259,0.5697102203108071,0.21236807320659457,-0.37926412210875654
269,-0.18944753959242688,0.33579647280954594,0.5442528637639774,-0.7323999849785617,0.7136393487301826,0.572354345532466,0.4788018461498378,-0.3610755937526027
270,0.7651773898210645,0.11717154248782924,0.567933690291824,-0.30245022812160105,0.11021298052330775,-0.3908841067534613,0.1680294447288505,0.6340074308232995
271,0.28120862343018405,0.3306724040010993,0.3244738607159552,-0.5322773765353022,0.6913565729988309,0.38525377633413727,0.2254293042309239,-0.1101959624094474
272,0.4982016370670239,0.7013785189913782,-0.16663749092669033,-0.47931754464096926,0.5908147491842293,-0.33561059102953616,0.6417770752169898,0.5449118241539053
273,0.5641700278420447,0.35574520171361157,0.41851561358690126,-0.18204236901830895,0.4995536020007785,-0.4418650278421112,0.11691108568645259,-0.283920461159369
274,0.6225596554597062,-0.4804946053424826,0.5702916105324851,0.5608165186468279,0.21575637549227533,0.45360339852895026,0.2078396707208553,0.4863424427301777
275,0.541219914819161,-0.057065149439496254,-0.29262587621783404,-0.44747819356576474,0.7702755658466758,0.37676743063172147,0.6360836155805083,0.572579209862385
276,0.7489049471748663,-0.03718162458301366,-0.14446614982884065,-0.06531644703817863,0.5276807976640028,0.09962014977625866,0.4294909403755369,0.5387813311263072
277,0.7851027220261955,-0.7644546786704792,-0.1464557707449069,0.7628682861404386,0.279966765582345,0.08685989438054187,0.6710029421743497,0.01565146383808258
278,0.7535348325421871,-0.3515644852867533,-0.2752639999786246,0.6299130089209599,0.5447470614384748,-0.2525692541008677,0.47342049388887175,-0.37202750488765324
279,0.2662061630942312,-0.2812027292683891,0.5971061682766496,0.708683025998365,0.39017898113377636,-0.7466645366650614,0.290793663054028,0.7096386718703469
280,0.4766824143708621,-0.44241130809180845,0.5202712593677674,0.7816699233251294,0.6790130905384151,-0.2554570087329503,-0.033421389498046405,-0.29819079994095965
281,0.7369666037004914,0.115800468196807,-0.008462045311576794,-0.14924545696327474,0.5440442149304132,0.09583487650113343,0.2692683042066144,0.24994761020485234
282,0.07790472448666597,-0.1807774886302297,0.6542617127395844,0.025815385975910377,0.5335162209658246,0.5782006426703024,0.3310422453232762,-0.5241978969715686
283,0.5763721706489981,0.585433006916573,0.021117525513322355,-0.3399020074398601,0.4074736227664304,-0.3593601362781752,0.6411432194226627,-0.34064523368247523
284,0.16669382161706814,-0.7422797162287678,0.6008867827070636,0.43793353821077985,0.5502669430747646,0.6026620517424239,0.5072239774350948,0.1276136168892258
285,0.7701782353395312,0.28969558486083646,0.1309183408004736,-0.38174228757021345,-0.13104507372598528,-0.057085668823569025,0.7835241797883754,0.21172225946262913
286,0.26199517197451816,0.07346793405021379,0.42820009078689747,0.33709024832456613,0.5589650508535291,-0.6255594256814152,0.29164335318510326,0.04933482053980354
287,0.5300483328969046,-0.020229915436267065,0.7285877344749643,0.1558927367249524,0.6689398980206029,-0.09285697130651749,-0.42885885561664744,0.48823378352071334
288,0.7696964678078517,0.12699720050931984,0.36390659961604754,-0.26406808922600966,0.4941049540933813,0.46744411272618236,-0.1214960693838395,0.3007088703816603
289,0.5317007965211145,-0.48983416120354584,0.08129697886685072,0.7276640577247864,0.3459482027414198,-0.10741437580116431,0.5824640817976345,-0.34857371525052966
290,0.20062863518604046,-0.3088089185400738,0.6490925324808785,0.6549843644246225,0.1455441803604559,-0.39953027729376706,0.5514999815663106,-0.12226540677471975
291,0.7462267677715615,-0.5410235179480656,0.192042916981085,0.738309409551086,0.6903899778234264,-0.3785356163705255,-0.02205462354878629,0.6751413426818158
292,0.6101909276400015,0.5036029638706079,0.6127757960336757,-0.7822837776140493,0.5018114472987061,0.42877970128505916,-0.10611514082655438,-0.2145082241114762
293,0.5402688649860334,0.13922255112464466,0.23308282770494193,-0.7518435329786273,0.22384195833058373,0.7523088660538713,0.6234766175317261,-0.2620727751715497
294,0.24500041032021302,-0.307883362523093,0.5920126240059764,-0.047880181594613935,0.34791627563354544,0.3825804004166995,0.4923389963909146,0.7005314071270992
295,0.34441347596342475,-0.3739772026838382,0.29021021421999826,-0.13676667626757533,0.6704149424546575,0.773502214618385,0.2947324632375352,0.645059216110442
296,-0.09792803500914893,-0.5729067655419596,0.6605572774949342,0.18095471966565824,0.3666666691468552,0.22450620848984815,0.7254641235408263,0.6567814331033437
297,0.6300048668522078,0.0366699497470514,0.05145358925154364,-0.13438772486834372,0.7226933506153939,0.34186083936596545,0.1855821451996249,-0.3443512332467616
298,0.7107038032148258,-0.29014772066438294,0.7197868049661249,0.7181632053796423,0.5319886423265703,-0.6006624139683978,-0.3140315687291963,0.5611038194451969
299,-0.07464353711411631,-0.29232662184068436,0.49557012357748453,0.6843000359405722,0.45701816593717126,-0.3813454741586316,0.6933045434974257,-0.5007751259943198
300,0.7623155566118551,-0.13386204941608593,0.42240420234644205,-0.13672611891421416,-0.1867913502344497,0.7407846942494414,0.6291066938568037,-0.6929621432996178
301,0.7124717843771513,0.32772874337335933,0.49229285477870244,-0.4636733358692784,0.42049415805949986,0.2612711515730972,-0.03553449335664072,-0.3382995137121112
302,-0.18988474591179005,0.4920519315714078,0.7417397321253334,-0.7228238694420283,0.3512501536719099,0.13565346836694603,0.7510695967644985,0.08658370008952954
303,0.24921530538946257,-0.46277729112242316,0.5048596245283676,0.3807961858807418,0.7756621801867598,0.262023739954409,0.05649100658927397,-0.30972716989163923
304,0.7765532057231859,0.2669474557643121,-0.4886013801655935,0.16472241853233205,0.5215589247333614,-0.5197940249202404,0.7359634758983582,0.0642839054798785
305,0.7132386584323147,0.32767304682115306,0.4051997648190351,-0.3431813109007453,0.25510568207379025,-0.16002106100792857,0.17771563107389232,-0.2134018209152797
306,0.6080897983761393,-0.17850467157878236,0.5517346310942188,-0.05307621374889515,0.14770347944651763,0.5244156519285317,0.26977275949874224,-0.4353532713668055
307,0.6721420351586764,-0.44934982155448844,0.525523118549468,0.6302000252780053,0.3204989404208318,-0.07592077032761624,0.049677713177592286,-0.07126081327136269
308,0.7551813293751319,0.033679067112911465,0.3501855975663726,0.5244687621897546,0.2385590182369952,-0.626435945543423,0.35059152410208605,-0.7281071713754428
309,-0.04840408349274983,-0.6973732049473323,0.11373472689644304,0.7783577786617915,0.7442339709953731,-0.0837888910244593,0.7847389556862951,-0.3126981569269665
310,0.661891103805931,0.03305586177017217,0.7149094404618666,-0.011523222145458867,0.5032523024960331,-0.284902694747482,-0.2990408568072562,-0.2461807018248211
311,0.7607720433785206,0.06654111099212656,0.28575135338312485,-0.16885631862002104,0.5476161616356237,-0.06950497997830651,0.042105237993476985,-0.21621640959617794
312,0.41984319121147573,0.11355097784091783,0.7268059796591599,0.3502791146410116,-0.20832139972526198,-0.6558799237564726,0.586541878023046,0.046769361877425975
313,0.5370237835309852,-0.07492165078637891,0.4295602836461576,0.08019600062490218,0.46941594915095775,-0.11209034077467617,0.19662358258588974,0.770390883467315
314,0.3517715166794808,-0.019313315632255135,0.38445367255234286,-0.27931614209977484,0.1680054135101553,0.5335033947316898,0.7563311418870833,-0.6180200142015791
315,0.15664990240938714,-0.10674345565808252,0.5495911620671152,-0.4712593501480798,0.4661422763020031,0.7640071112708746,0.5743918879051131,0.3114864771805792
316,0.5694716136906663,0.38366798029350035,0.6526293193862327,-0.6472503019595972,0.4478893968529809,0.30527070283625624,-0.08492217110517486,0.41271299995886124
317,0.764796173759176,-0.30187599990013475,0.6618013343359317,0.5551226546830164,0.3360783335454438,0.29311484906153784,-0.08941954978006539,0.06313912580143544
318,0.4511627487969281,0.4575905539670351,0.5793071664047587,-0.5283651069342565,0.3777090523909794,-0.2201670986351909,0.16887608116321307,0.6109504397327976
319,0.77806495128863,-0.17449765027489206,0.7803483336606736,0.03689306101099532,0.41933985930357887,-0.5308856592003453,-0.5261783787939764,0.0751407304510604
320,0.6683361027038521,0.3137102389383559,0.5352430325020621,-0.5555642301939745,0.6807324172821194,0.6278174383895936,-0.3270298175613134,0.16983856068401093
321,0.5156114598983959,-0.35930164378402224,0.7056753388251338,0.11538986584301836,-0.0039036673945688216,0.4118628948200387,0.5234913458113948,0.5031422635917986
322,0.1298595372106196,-0.11955788539494694,0.3273108631740582,0.42595754986134327,0.6181037422752134,-0.3034454986416454,0.5163010730871336,-0.1069204416208882
323,0.7541173314275407,-0.1026771200852894,0.769580819843309,-0.18069676943750257,0.6151083682688918,0.23682661946990846,-0.6519176333332783,-0.6776948159721926
324,-0.28219405905878836,0.3229349005098132,0.5947978400272296,0.1528088495602592,0.4702416276001826,-0.58515728791549,0.7669763222414718,-0.0021652686058658555
325,-0.11106731825422667,0.34195026541559037,0.44940930361793874,-0.3717907392485202,0.6293299784591544,-0.13817793030679815,0.6888157313137355,0.5972309858499778
326,0.14502870280808478,-0.33208653360260043,0.4636618297757804,-0.06985001082554476,0.6125786817905765,0.6606356299577196,0.4510165513538169,-0.07899321923453706
327,0.6041080148081215,0.1600393471370728,0.5008487133668846,-0.3026818525407326,-0.03770547779534428,-0.07629506403325825,0.4357241113540238,0.7118464387452326
328,0.4422589985088301,-0.12184869041995239,0.6088160250422339,0.4150814410055603,0.14820820443849114,-0.5312402026667867,0.4278412842144048,0.7530891009213045
329,0.7013083317784203,0.241179116417503,-0.08863171589799046,-0.4530631847170895,0.7323117494671152,0.41700720861356655,0.19692847252635692,0.07867628575098262
330,0.5688731272291063,-0.7709697867643713,0.0031943908165030788,0.45500574368759494,0.5729913425849877,0.33495290502220953,0.47355399386867214,0.2358282205055433
331,0.6465880694963806,-0.06344669659634328,-0.20030592514035206,-0.30252414485100526,0.6289953180032368,0.3365733004813152,0.4943135186002494,0.2448897392759346
332,0.43337394054301437,-0.3123729368313344,-0.038543745057603385,0.5979969067092858,0.6074861854454865,-0.3382239512869686,0.5176581838032193,-0.27813002450950186
333,0.5392628383503135,0.27767287013355624,0.3502287325189075,-0.3289025699470933,0.04768439732533469,-0.2046676029258676,0.5905142175482898,0.12997960124216956
334,0.047153592941999944,0.2406435706961867,0.3428239747114372,-0.14484151147312863,0.6780048221112454,-0.036596677275508194,0.5541078591328334,-0.6759106332057838
335,0.2788073940522706,0.09887018129990721,0.2013206385955566,-0.5670225172314339,0.38016774277116117,0.5391494513220083,0.716891721704612,-0.06358944691624091
336,0.7773329507360682,0.020879661604210953,0.42307636534804005,0.48212843005690087,0.035424073886046514,-0.6550560272369212,0.34203750233970776,0.1481107910933993
337,-0.2785102121898134,-0.24807939159992043,0.7550612126058218,0.018544607576992056,0.7224089153752578,0.15175053014462203,0.46264220822655244,0.6259332222047422
338,0.6202050907148808,-0.31722396895318156,0.5000424150123273,0.47888406834118125,0.516130126617693,0.4027001601880311,-0.01248076322054159,0.13740949976432526
339,-0.19166131935130393,-0.09052316786228187,0.5050732450504605,0.7741192020469931,0.6361708924346658,-0.757422095547165,0.6627484076249073,-0.42826510713081584
340,0.24488330913116618,-0.3359338770446542,0.7498738366715114,0.0020549458971725887,0.4774296282948729,0.7123276134612004,0.2908253658513562,0.7398466036930709
341,0.5336239427343352,0.3078615241514506,0.5578218018114596,-0.4544138923501101,0.34741023318084396,-0.18706510768942142,0.1865410998459287,0.7092065837699666
342,0.5333408427093087,0.6170375773428507,-0.006360717406862615,-0.02225731478484405,0.45357478754349323,-0.699304902501349,0.6706066402383626,-0.02029704012266209
343,0.35563626685788274,-0.31652153766103375,0.637387161138792,0.6186962398762388,0.5259625056057711,-0.6536402475303502,0.06263515342545967,0.6529950351253491
344,0.018634518161299796,-0.002184617754454332,0.4425172098022183,-0.17453235080110396,0.3985494461600383,0.30258929530410206,0.6375563707963385,-0.3871129343744375
345,-0.07875781366355872,0.17084332174210448,0.6994632474230669,-0.4045619701548066,0.656567358754264,0.08585067872994834,0.31503763142876573,0.5040747277877917
346,0.3330844437555356,-0.2907574683929944,0.46726886379450594,0.5931226916857457,0.2307565481080136,-0.3601857789040301,0.5115064631765975,0.3634270072058019
347,0.21333957293482086,-0.7245248669818896,0.38038359368691155,0.38395726734112867,0.3725205938853806,0.531597043378023,0.7192945544970863,0.18616253654549753
348,0.1707733434077937,-0.654362239756611,0.5518324040951903,0.5819904270622043,0.2959438501291407,0.48012840226575193,0.6594997875482576,-0.5956375237698089
349,0.37286040677666166,-0.4995015503211828,-0.1380023331834408,0.3771289259906534,0.6958326123897829,0.33175617260538726,0.7026492510870779,-0.43910284043955305
350,0.5191585875385945,0.5285775028708308,0.2502642164158657,-0.5390314468651227,0.6198099474319889,0.11704040605692767,0.24290367030141802,-0.5602491019381102
351,0.6521768398083243,0.015098429691561055,0.322491505518433,0.1665723799019282,0.47751070442909205,-0.4120168208111723,0.07140357117834095,0.3595308680837199
352,0.13527989227254134,0.020465978344695768,0.136757997136146,0.2734031041360063,0.6519914764979053,-0.5333022061082441,0.5966477359801667,0.6819759188856673
353,0.1814177246047568,0.018408456425002995,0.12613297875329854,-0.45079307569490645,0.560408055643387,0.28550422143855725,0.6779930818482853,0.7696125255916011
354,0.76738343885428,-0.448142240693311,-0.5621115215037885,0.31007396684216304,0.6856869083738608,0.1097580773322806,0.6471113900165342,-0.1850368231388433
355,0.7315678711468463,-0.07350416584643638,0.701579015025789,0.026891674573282565,0.4239087712702905,-0.6455231068150751,-0.28580925177180605,0.2552405454335247
356,0.6169589760920531,0.24937664579182472,0.40846662664347266,-0.38534905028203786,0.5025982568720482,0.26605265490947216,0.05183350029867129,-0.7524935487733331
357,-0.006769184527180339,0.02479957760264906,0.3368557685891205,-0.17173322465518026,0.5048575252456085,0.36496654931258643,0.7366677461052693,-0.2506531638791122
358,0.28197244487310047,0.5646068179885229,0.7358947325532055,-0.7464344026464826,-0.20485415427939102,0.08209886880944561,0.7734941830085182,-0.32839130410972217
359,0.7553523222690037,0.08466522727114878,0.43410006263308176,-0.271811831719312,0.5627475353081466,-0.342053065530382,-0.26932037362506467,-0.5574212482258166
360,-0.002099769012436803,-0.732754140417267,0.7553412042918481,0.37325446896693815,0.6973558267662454,0.6891556602744617,0.23797900777152448,-0.04015265704278015
361,0.6128841376716896,-0.22503639288741373,0.3614561700314487,0.5804117826653117,0.5688262361699861,-0.7003319306714709,0.024848615042936784,0.7726094967863197
362,0.6973117687127908,0.33138817075212623,0.77112507582349,-0.7114555194884657,0.11972526512622494,-0.15824644225699092,0.0371482678192685,-0.24867717861267902
363,0.5961219411264691,-0.2324861659439419,0.6339770882258269,0.46099893778014733,0.6904941173450576,-0.05665475338067549,-0.3613998813775913,0.6052439436361485
364,0.6909314173001437,0.2648501608959848,0.47537063748155495,-0.4253423847680111,0.6627434357769506,-0.004122107607012815,-0.24904008443105863,-0.6290893669941773
365,0.3783878070569042,0.07814680894852155,0.3470107932713702,0.09293739762253894,0.7839938334389329,-0.3821691771270688,0.08441852939908034,-0.35690710400289055
366,0.43795931203004423,0.3160793501921846,0.719116936819103,-0.47765450790741143,0.5707994804181256,-0.15031007145127806,-0.04796314950420888,0.5728545412815369
367,0.6711403247074066,0.2269580164074596,0.6581967382059031,-0.19863209843806373,-0.3470046349047688,-0.23594277883447812,0.7052498620013765,-0.051812235297134634
