,0,1,2,3,4,5,6,7
14,0.4288860568648232,-0.28159637287983674,0.3846217120099802,0.4363568126861417,0.6635954720951791,-0.0683384513102121,0.09732959156847387,0.6891632238215715
15,0.4078664525406239,-0.5110384724538359,0.6905335995219641,0.41821448599473676,0.6658631982036987,0.6277113534711538,-0.06577418847707095,-0.7779858230457207
16,0.32838921144208477,0.7754358698451604,0.7358589815369432,-0.7271750940517244,-0.000518976991957909,-0.6734942473921847,0.6701066261809399,0.6258002109134597
17,0.4785291257792075,-0.22029153688821324,0.6217476265026807,0.5868102188127711,0.47446738240887787,-0.4652188696944674,0.1015539767503072,-0.6883249081033501
18,0.388696525702269,-0.5530808070043816,0.23582047424564845,0.269735308704276,0.6186553980649223,0.42218067940327897,0.43126946761391194,0.23827151329879115
19,0.11793021315446761,-0.5892759622871412,0.3658208528489546,0.2996786914124445,0.46664635897954776,0.341131579660497,0.6871878290382849,0.4545742072738379
20,0.7432838280306189,-0.5357848268229932,0.053056028050191606,0.2834397379438731,0.3870696334024111,0.571377001891255,0.449940194173277,0.04422641286983331
21,0.05234144485824588,-0.039260435534961946,0.5373500288938604,-0.32899268352765465,0.6574406764499874,0.3337205445065201,0.36569152946757244,0.5497254560787184
22,0.6468347357005424,-0.06907277232889153,0.23971090162302433,-0.1534210427456275,0.07212494586080953,0.014473328929997531,0.6145627589198612,0.323528617992618
23,0.2448973402468444,-0.4065437297547922,0.41934785506133077,0.11701375223130606,0.6429569965181838,0.6249223983926193,0.383739668360374,-0.5811296448259046
24,0.2799144942174312,-0.257857876503058,0.2842925996280241,0.6110536535440083,0.5700421265097153,-0.28386023092517043,0.45207032479575404,-0.23901838211547655
25,0.24849330895163213,-0.28773441297389035,0.7350855045617,0.4639463983106522,0.31950631010179076,-0.16604252849021728,0.28890957909157833,0.3424394526131467
26,0.6278651024659458,0.09091360654710057,0.38195490881768834,0.03977168450096791,0.7676619604375019,-0.5097724528726362,-0.12324318587332328,-0.07539907072249885
27,0.4107247410208308,-0.30105865056167525,0.40869177356903585,0.08677858713750375,0.710238821910514,0.7337892388787723,0.07542693346205276,0.6824521883302088
28,0.41062930609954273,0.32436620205885336,0.6432199394429439,-0.07585779871880749,-0.15622091266437588,-0.3497328522984481,0.76258238004448,-0.03220435825802448
29,0.5958030192190307,0.02272847819370294,0.7608349907792864,-0.09233258638447395,0.7760098340993922,-0.07472825908360825,-0.5790138947390806,0.07105086201387145
30,0.7552393137345326,-0.5456652273105567,-0.08030899684155657,-0.10601856084867167,0.2561918848329041,0.7511494060475568,0.7150934855004687,0.21467840620008838
31,0.07151361209790441,0.23250175508238047,0.26563113450207076,-0.7632759651153485,0.7045525526403849,0.6842781536932765,0.5825707312303621,0.49551045113838144
32,0.581689474542898,-0.16161387829359275,0.7630494435389192,-0.10012923894861536,0.4752109008806198,-0.5376611530111999,-0.3439273957278002,-0.32538621716732957
33,0.7569775061831243,0.11650415160356475,0.7692032358583007,0.25680315049992974,0.49279086577888886,0.27803888110985264,-0.5630508630387678,0.090303321349254
34,0.11153993133615647,0.2220350043708168,0.7664651367850952,0.09708754430756394,0.2828329935289928,-0.7793639139747328,0.5041647840299144,0.15755561169988808
35,0.7212994345922557,-0.44570089263343926,0.677713839246282,0.23410054219477638,-0.3678192360897188,0.7255545731730686,0.6632273564409141,-0.3163936595229285
36,0.5182107549174537,0.2807369043533996,-0.041027813445201566,0.09933420258549375,0.7373164342512424,-0.4837290773996293,0.328562086090189,0.023798076939586688
37,0.26819697360163697,0.06961698409232309,0.6274724344747584,-0.28621603821716396,0.1852121805447916,0.5307027567136946,0.5349532882889039,-0.2848927470953505
38,0.6496468953826289,-0.29557013488293665,0.0665307396718745,0.31379594867455096,0.6686825877685301,-0.07213615676550422,0.23776032448612683,0.7516919243099891
39,0.5718901694217682,0.033616895829236326,0.7848056611760086,-0.40711109457031447,-0.41169380962888125,0.40091284057156695,0.700325294947826,-0.34630492274941127
40,0.2002475297116707,-0.33795972957270765,0.09464488034569507,-0.18895838626960348,0.6216044015082345,0.6808837717062057,0.6461800902774317,-0.1628322694602442
41,0.7753239813553727,0.38783264482707525,0.0736605155772555,-0.026479329522347772,0.3763647166006434,-0.7464957566520598,0.3946442838401887,-0.27635427862052275
42,0.5849607471206875,0.6709944976179949,0.26276858901605427,-0.6773086240331863,0.3637231320848544,-0.06696989764286632,0.502877267314392,-0.5929094571192467
43,0.2570402376635428,0.060654446909912285,0.4359372704224802,-0.31531963693846055,0.6313062083705214,0.571165375208849,0.34671276578441335,-0.6014285905390068
44,0.5994185540799959,0.22319209364070058,0.7053016453413223,-0.4652905145873882,0.6398546704376287,0.45657232879481335,-0.35845167585904,-0.05389938405211703
45,0.6886894998190136,-0.3918684649210384,0.7787567653480634,-0.39142360807841015,0.525814914731757,-0.5367589341029256,-0.7801973128142997,-0.4918478383089596
46,0.7416530885979984,0.009503079093301725,-0.02664469436328032,-0.13488622376396198,0.1939036352005733,0.21154075027931307,0.6883308861409818,-0.2797928001948059
47,0.6429119387868651,-0.26206593092514585,-0.24926543460529216,-0.004374010753509516,0.440436776221776,0.4201104693522857,0.7173101615273043,-0.1285061251531472
48,0.745203571483444,-0.5895246154706466,0.1593904032649187,0.690856874689818,0.4605205906546259,-0.08972172919955146,0.32173588907160044,0.6117006507224407
49,0.7088680327940928,0.5477938674657044,0.3166341580768386,-0.4501813127994325,0.5023325070968578,-0.6530703108810361,0.12629551525169347,-0.6565494019608701
50,0.5588397841546411,-0.28405949573099665,0.43337797956738955,0.6912162995184097,0.44960093756285113,-0.6211356332195187,0.08293705631791148,0.5034050022308421
51,0.5918325672466564,-0.1302108199188301,0.5332013096715329,0.2901728118597082,0.3985726326591046,-0.08159120236717954,0.014876176182048284,-0.19884765314031816
52,0.7697404031602648,0.10005239138180089,0.7216303833005817,-0.6776753530877255,0.2746964307024573,-0.12668287589787364,-0.2202224245433415,-0.4780513882506216
53,0.3090721069331006,-0.3316704430908515,-0.009090833323499248,0.6893296945333953,0.6322561652396141,-0.30824281517790636,0.7456259012956383,-0.6534494554441841
54,0.28264823798600847,-0.5190290505574234,0.7133324404846748,0.6522734507690771,0.27937584714167496,0.06737867354790195,0.36184763798264274,-0.5516643132540271
55,-0.22288703381664943,0.5241085510973116,0.5388269926649927,-0.6899055440786458,0.7223576745733473,0.3802732395681476,0.6241699485581058,-0.5657647945366711
56,0.63413714284256,-0.3671360593047089,0.7325879619081563,0.4001062035333953,0.6623833532819774,-0.41988406138040796,-0.4922177251865067,-0.4118427285592224
57,0.32806395678180333,0.4900385522074522,0.37576508679440357,-0.5445378628872365,0.11668175074370934,0.1411911903127563,0.7219928299325158,-0.6605390290915083
58,0.37985390022019594,-0.3200222145141096,0.3494117402049526,0.3564654699131413,0.2536598609002254,0.1388734265222702,0.606151975594978,-0.7726478069830485
59,-0.28192448671784665,0.495646769776241,0.6707924886552454,-0.2376377361794919,0.47936010681120544,-0.17706417046464962,0.7775017510998361,-0.09858332943994397
60,0.6788349365359889,0.10872478706515953,0.6831034457388023,-0.7731315964568755,0.3810918555144589,-0.6476475691767319,-0.39829807449199106,-0.184641606201977
61,0.24635322182710007,-0.3982118442709834,-0.09843782962084402,-0.14882322071228826,0.7710976028056185,0.5319748057029408,0.7049663254453351,0.28123576786397697
62,0.30571421020235867,-0.4717769267668218,-0.1558654478364151,0.500070129131821,0.7067126937842259,-0.0877822006668173,0.7374663941263155,-0.023569479643558044
63,0.5266112587766085,-0.034718689744350884,0.5469940779168587,-0.04634572434483286,0.15300676193719953,0.25545853378860817,0.3925928726132484,-0.03742553171920249
64,0.28049365847223573,0.5367345513779271,0.2855218180890733,-0.5416494597425665,0.6271242683966276,0.1475272311881699,0.37694610538273876,-0.5133801553709862
65,0.7355349240704585,-0.18040737043907717,0.5534310271256568,0.20673589330248165,0.6200192390277406,0.6478527007892732,-0.3849086989010946,-0.6373645388247928
66,0.33655024875571193,0.38787808230058873,0.2826876473971722,-0.19612517024440546,0.6619996425805217,-0.44880294298543166,0.36047223280295126,0.6574991206219614
67,-0.1036655559227797,0.22943443548417686,0.2565259862606466,0.0029258513946884834,0.7436812889338518,-0.19456700378342973,0.6081648180956147,-0.44969094709117735
68,0.7474337580723465,0.4250984001084712,-0.06746760328184509,-0.3743497369462012,0.7207984119090272,-0.02430679065627417,0.21551187149641948,0.12043325007806072
69,0.6959868822529522,0.1606581389846321,0.6956680495927015,-0.05822862541288354,-0.20026048328250967,-0.5384557018036551,0.48592376900518697,0.3858910676074334
70,0.77840293883364,-0.41949762594200934,0.6180841697181858,0.5380840934840885,-0.046953649812897846,0.426401170475738,0.25705995569677786,-0.44827690275037163
71,0.32148366832277975,-0.26964209116904236,0.7260272469854865,0.5810491052605624,0.4035240764840735,-0.2801118489820419,0.23034203002938858,-0.606274271320204
72,0.5960114606872529,0.4156712338278805,0.04517634083727795,-0.7848406850500148,0.4945463616763661,0.359826137950241,0.40654032139029406,0.6617765726994462
73,0.011368203345957228,0.08860490635770979,0.4362332241100646,0.22723595364632865,0.6896471711283516,-0.7295280836724772,0.5310516527651423,0.7833363495824959
74,0.4828603498999442,-0.29307491474843594,0.7288073209314914,0.6246256445864273,0.44972898177736864,-0.1364560195281933,-0.10771346963905393,0.7766376461188877
75,0.16918415602058334,-0.7568917461692166,0.4823177936892422,0.6376527514793207,0.34613289037425754,0.1641204736183718,0.6842577460071302,0.19981359299816248
76,0.4242361592578161,0.21855737617528104,0.4331774720615733,-0.07118712707886088,0.7045212217613546,-0.3239665395717574,0.09672756164576224,0.0847063642987479
77,0.41578647113947054,-0.7384821531902503,0.2878626660170227,0.5356437666844185,0.5729428846166591,0.2967975860699035,0.34414594974715706,0.31672786139875875
78,0.6241800232133359,0.011247923073639976,0.32560540948703465,0.18875274569799538,0.24392541836005832,-0.2988678240774631,0.39658513015579966,-0.03659064182132099
79,0.7759006418808192,0.657044397534926,-0.4589514401995834,-0.29247672778438666,0.5846317181848422,-0.36525071708727624,0.6567212361904395,-0.15750928927752028
80,0.6471335355276087,-0.3098421140023808,0.5699351908093677,0.48448647225030284,0.08816342361326912,0.01436391975835316,0.24645937596581247,-0.7249622615738026
81,0.10081946878559123,-0.0767442536894214,0.7066220499902134,0.32188077901213963,0.6142836160974072,-0.62286181168828,0.25034486653140675,0.39879146287967915
82,-0.5052406845017877,-0.20986351391192426,0.7749894603199816,0.24771016117387545,0.7018074376580217,0.1331918676458198,0.5913462675114556,-0.5484827035165215
83,0.5476961142861199,0.22714406941947396,0.5488150878591713,-0.15292606336356496,0.5982391289412268,-0.5142664304386722,-0.09312860783266386,-0.7758621654716822
84,0.6620134089479919,-0.32611251076945347,0.5175860724867738,0.052574853356096796,0.01838992445627352,0.7098620951418022,0.4013451374644661,-0.10475651264023089
85,0.5755677495203322,-0.16719681851296608,-0.07630450168239322,0.6595227371279198,0.6594796119511088,-0.45467201826030046,0.4963789358582267,-0.41706422695476975
86,0.6951011020437323,-0.045685674734909254,0.3092062125306416,-0.2551504027417665,-0.06713025053466148,0.38239646933297466,0.6070555684986576,-0.16722196990199745
87,0.6584254698965217,0.0854671565369346,0.26591432443956053,-0.018666798040862465,0.5587984363926226,-0.4322657605910177,0.12788380902778207,-0.0872642496450674
88,-0.20156023014223512,0.22729358662986776,0.730844820194253,-0.5221448068317799,0.7150469080407844,0.6276594337280554,0.3840622641230311,-0.008728181770940702
89,0.4568049627351236,0.28222858074930257,0.44663503444547925,-0.6646948376925934,-0.09150479774640541,0.12011752089002081,0.7600834955822595,0.4234704515186707
90,0.6879818374076183,0.04743526308224266,0.24647479374117354,-0.23854143649816462,0.41814756327718205,0.1621595334929279,0.19493732520551244,-0.4674306268344571
91,0.010703583449703569,0.5451712093476944,0.5933025097950821,-0.0430975841621829,0.24955531172200107,-0.7791936128092835,0.7828446439043866,0.0308772173018399
92,0.7399727293584548,-0.48851645216145423,0.18154550163577665,0.4563819482549061,0.72856749740307,0.7067837860464188,0.025695161007335376,-0.2463472089986095
93,0.4291620178533728,-0.06247515672029902,-0.052128235468368644,0.5273631706132811,0.6965777032112097,-0.4431281429079434,0.6066436602240406,-0.44221707735573235
94,-0.12312109424794315,0.5776219689214872,0.7586746603585273,-0.4558811532406048,0.6012960037344306,-0.2653559953643445,0.3977655967592362,-0.5160801336773227
95,0.46187138424029905,0.38742503176536003,0.2661067098507117,-0.5660402607276602,0.4297451912425454,0.18085089453725955,0.49699351427252747,-0.41560570449905765
96,-0.13991833695148537,-0.044107224989289984,0.6162836719819826,-0.29685522869516845,0.31499266440537443,0.3506930277802274,0.7505870321673915,0.41187794884399476
97,0.4567125303082167,-0.4256538083695348,0.33617937424409683,0.39409048712625605,0.706696174025472,0.3579791350416368,0.06480709977099519,-0.09552630643956106
98,0.1755160134409539,-0.6331214158540766,0.6518069349820594,0.3538021300111689,0.6191890387066881,0.5622695963529849,0.26070843423151646,0.5434310299308607
99,0.681529775651482,-0.29674201562151004,0.688235348118923,0.4178188768183071,0.6502206258522207,0.16240336583648884,-0.4196800705592788,-0.6637569149507643
100,0.6422581524447049,0.7338948759545743,-0.2757348682634264,-0.42510600524790054,0.669553871546696,-0.5826165586046002,0.6004386787917497,0.5844908655221714
101,0.4257383646558972,-0.05081560862618517,0.5984321510304831,0.16947638281836308,-0.13851718073371466,-0.4898285932891413,0.7086588976320303,0.6308394517339659
102,0.5303694550055451,0.013750129059682092,0.48786476243669386,-0.479803857177851,0.16005832970108513,0.7770742652288305,0.4361727996706255,0.13350303673919572
103,0.08654375857063323,0.4284358551741536,0.5596415832579609,0.06329877265418682,0.6648162683213945,-0.7559284065581401,0.46473754376536114,-0.27924011581522123
104,0.6649599993167961,0.24907701145771166,0.14790036839850873,-0.5900032282626249,0.18064803112564032,0.48536386757287064,0.5931429470127207,-0.6418894316379573
105,0.6223511155623906,0.1670322903772573,-0.5729584987235551,-0.2306323862769375,0.6573539832865329,0.054943509890111986,0.7742168625472865,0.061549811891230544
106,0.4948884277902741,0.07333684223410242,0.648753992520843,-0.3470637918423473,0.7431198686017004,-0.43541171353995967,-0.4451871769495256,-0.4868160838388684
107,0.13731787992071687,-0.16261556474007022,0.4174632588101139,0.26830039310855835,0.538246059912034,-0.19965027824382042,0.5343459647734312,0.4276880321367007
108,0.6970365330016235,-0.2433001762932937,-0.27854770754680025,-0.29488454393801705,0.45736658910178374,0.41715554599791016,0.6632683728831963,0.5075185525750268
109,0.5316762423174775,0.01586732536693869,0.5351588893353807,-0.1314802558898326,0.6566382192066591,0.192658711730347,-0.09954932913340009,0.7091942090517367
110,0.7015543469071814,0.29079677781968805,0.5369603106658485,-0.43120695110281815,-0.35108972332138827,0.18606539294565438,0.7818830693910142,-0.4883987477501219
111,0.735225158826939,-0.01696803498029198,0.7589571853096617,0.45108835083713394,0.48995517358483576,0.33094691398758913,-0.5318089408486644,0.27419549311439595
112,0.7045214784787595,0.25528417995879304,0.49425276011425767,-0.08819198343019152,-0.02290068881282148,-0.3320274995190264,0.36522005920165346,-0.3589236074199894
113,0.49515188856696457,-0.014684849433834524,0.7222214268597722,0.09425016098504801,0.6781100166633878,-0.03016918676895719,-0.39468495669269943,0.5181458151232547
114,0.5227785563920235,-0.19721121563786925,0.3238609630314533,-0.04052830085014625,0.6756943057933538,0.5956261584416371,0.034980146637035525,-0.193995308561561
115,0.6778496312971154,-0.2205145060190663,0.16086812708736176,0.3184065159305831,0.6110386122832456,0.17051497834623797,0.1252200148005671,-0.14334846766360365
116,0.36941037080858585,0.16704302975091334,0.3148776118284704,0.22772017888635343,0.21338958235831051,-0.5412087892072335,0.687972578410704,0.23678368648794867
117,0.6405293502582521,-0.049555511155278675,0.2642074544603412,0.2032907129085607,0.2078071026519026,-0.48573462628899394,0.5346049415821166,0.693271079035821
118,0.7102457701478153,-0.0609339288805798,0.7759838307971425,0.16451185634924304,-0.027109902468278824,-0.30683333684044817,0.12395419302358734,-0.6158874057861942
119,0.7523302101184617,0.1244381058627212,0.5873263993237892,-0.37402460909430923,-0.06016477639637774,-0.19039125608080976,0.34720509500729313,0.5441012932812246
120,0.7391716913759045,-0.058672471522216885,0.542070773149455,0.21975283922327282,0.24369704223060484,-0.255440483016387,0.09946971733293009,0.34994774523600003
121,0.6926526070232606,0.31374248808819405,0.1599886487229023,-0.42061928738267435,0.2383079881668413,0.30813904084035393,0.452327259224107,-0.505926926150011
122,0.7082065304975478,-0.32187460893373177,0.529306402554943,0.28621961347526526,-0.08149934239957835,0.44276557453567245,0.5411005685667092,0.05794761639715662
123,0.5223455168598465,0.028265567993411178,-0.08860520835213193,-0.4818221808557156,0.4660962350671578,0.5054288614655587,0.7395620999539902,0.10992553700744268
124,-0.21166343382336195,-0.020023764856676007,0.5084499532861821,-0.4749410157385579,0.5344082956378555,0.5231249316684339,0.7269299142215742,0.14157495372033513
125,0.4801796745210132,-0.46734838828781977,-0.09951832293016394,0.7005406228739139,0.4837356657610612,-0.13409944360503445,0.6723353004528916,-0.2838861113432375
126,0.5544315586413278,0.36881672214002714,0.7278339133688589,-0.7132428145529969,0.0314480663946749,0.29432297742855695,0.38641593854091805,-0.09949628258016563
127,0.49401669887364164,0.012028335475221419,0.4942343971979659,0.02889598726210596,0.7761525934781419,-0.23376867948724878,-0.2318489120103393,-0.3692061012157027
128,0.348092534142048,0.03800533813480378,0.649525711290569,0.011801889569174606,0.21035021268615306,-0.04205177126676829,0.35824182906165314,0.39327966158083516
129,0.01689143825856776,-0.040266657712060505,0.7196533429621383,0.36060886403481884,0.30068380316768417,-0.3605164755877794,0.5864115978937567,-0.1589245305562098
130,0.3232744671262393,0.4043842240019704,0.4159437778813735,-0.19652745047875286,0.4267057255940421,-0.5186407325521436,0.5059053158135771,0.2837978867459616
131,0.6500446146377812,0.1672683101692024,-0.3748448082076887,-0.30341486774260407,0.6405100307874605,0.11381882100038365,0.6357213189370103,0.07864429115289762
132,0.5393463425152647,0.06491692818703554,0.5734292936931231,-0.06344100452887291,-0.1070784199865612,0.3149273329364364,0.48353540114373583,-0.7302985909584236
133,-0.27480859548680425,0.11180580642741622,0.6968376157456802,-0.1976832669703057,0.7707437020933798,0.13720558546336925,0.42185159243283654,-0.48080109986374964
134,0.7142336834460474,0.07989971747692481,0.3475166462126231,-0.4772884438198753,0.25832262476148027,0.4542335628622587,0.2365867758184863,0.046562753314848604
135,0.4158392067275365,-0.24571691027866838,0.4841635923666514,0.3067340323681569,-0.01744392513850923,-0.07227205863501074,0.7078959995910294,0.3188343710176009
136,0.09317756055093973,-0.23107041517351667,0.5039808949138045,0.5033550993502478,0.5067363270694967,-0.4375619771407901,0.5566414188291666,0.5588866103792423
137,0.7508034176111331,0.2886876113861243,0.5838073470478231,-0.4011110125825198,-0.034201611386010744,-0.481371022553353,0.31357256806383593,0.2860804633213323
138,0.43188001144964905,0.646537321115521,0.46100680705975017,-0.16062592611058013,0.30406558972257014,-0.7176584180914413,0.5847012957554942,-0.6541510406700964
139,0.695226564541326,0.26245141553875495,-0.016780814738838523,0.27559314301246873,0.45018747528453495,-0.7105313206962719,0.5008934725654204,0.22962381075422855
140,0.4894481082046409,-0.14043710811461574,0.7821663083471355,0.07346676520130713,-0.1317852647468195,0.469164615050609,0.42721777955129725,-0.22443302832744927
141,-0.015019228754194924,0.30526764590001276,0.702626470835525,-0.5135307290476796,0.5671941419642326,0.31033044038892843,0.28992930154354,0.17029724323205297
142,0.6951358611741782,-0.21453916992050992,0.1365669398392786,0.5194268966862676,0.10292574635552665,0.045362016064411814,0.6691866180538564,-0.7086360286753342
143,0.6396300745951502,0.006908903944287559,0.08995792189971485,0.09930187532172308,0.7188346878177032,-0.24439200665722727,0.06416885851591958,-0.7052825031030623
144,0.46524106852490554,-0.7003450711045367,0.7818666664709806,0.7568346113307265,0.1367748664707038,0.6266464988943492,0.4328842580592116,-0.2671894739805204
145,0.032562049970496054,-0.39186461719458177,0.6936672893017299,0.4687732432904692,0.7492932308027371,-0.31786618883312173,0.11155818281591401,0.3245300372341391
146,0.6933831708422706,-0.5477986386607652,0.40369938518921944,0.658127739487639,0.7785565643033334,0.08863737208810019,-0.21434490315269483,-0.5950619597289891
147,0.6720979822364328,-0.3119107201619285,0.669705474092912,0.08612004950470686,0.11945410802001788,0.714236553857104,0.3015487365674696,0.5326158267309955
148,0.6742127996145948,-0.10310494896504296,0.3993502959212365,-0.1395877263423806,-0.13850792079451435,0.3761129135049712,0.6632140091854077,0.03553996717308361
149,0.6282804794205936,-0.5807499643396704,0.2794165937017177,0.3575755845162625,0.12089304415783408,0.21570504909138544,0.6700977701163211,0.3938355056009675
150,0.6240913724428288,0.4306663782950835,0.6280768119393001,-0.7028865559394312,0.4648452371127052,0.1511488022069445,-0.08089993857436906,-0.40084038925357557
151,0.34363716945202016,-0.3810730700287304,0.2512580823795949,0.6793015826718132,0.22640400233369018,-0.3694302069459149,0.688588754286213,0.05991947243776963
152,0.6107639120527575,0.3811147627448439,-0.44069323658756754,-0.28102363239892525,0.6894448929970427,0.030890363051638725,0.7380444144948892,-0.12002053714831351
153,0.5879533819809788,-0.33343090555980914,-0.3253260612807861,0.36972194965971816,0.5356044409016278,0.011922487389806946,0.7153245576852558,-0.2848230029400941
154,0.7478289960915521,-0.10382508420801295,0.24216853644168723,0.6574190573057128,0.31176476563273114,-0.6552329309242783,0.2799370322927588,-0.20570565557866627
155,0.6906762749873425,-0.18125854349035542,0.7296310654103466,0.2591519775488613,0.1544674218815577,-0.3992036524085984,0.015165436885711148,0.25993538544911154
156,-0.1404440866854143,-0.07389548067741103,0.4758280456745494,0.5572756060932762,0.7753821782841377,-0.6619840429834883,0.5082752071418495,0.4087164026389831
157,0.1984486095831599,-0.17774242998026346,0.5963814576126065,0.4043097635987918,0.6945464513037722,-0.7495580668360984,0.045488181022148355,0.40502791823489015
158,0.7586859192779876,-0.12006188948258734,-0.21892321402982307,0.2705998903076521,0.22075341503361434,-0.19854499101241796,0.7366219788874608,0.10238526951856541
159,0.20418400201942577,-0.34721234483619,0.6585034211181473,0.7137799967507943,0.4676863833372884,-0.6803395505607809,0.2082549527563613,-0.28088797324839576
160,0.7825654587897264,-0.7319503803381088,0.21448127721724208,0.6691851981244501,0.6658616144159852,0.7716867602401785,0.07325075979974582,-0.31335062819272436
161,0.6370956302470292,0.37859007319558136,-0.24521756835429775,-0.25125822695327504,0.5065798578715972,0.14548156631588083,0.6221334171243356,-0.6693301430180112
162,0.6263006275016139,0.06552066928443889,0.6841505826519294,0.15559023326602062,0.5771201560251815,0.5685796320715766,-0.49685052974240385,0.41687694553217525
163,0.7751804123251869,0.29530484575497695,-0.21524215193519802,0.18454550869077457,0.6725669543791903,-0.6505324934282987,0.40744364152773005,-0.7248613463136885
164,-0.2315131126859954,-0.22717140782073675,0.5350038803501727,0.3719530905867283,0.6950876604656966,-0.3906799489390287,0.5469903189126692,0.5935054135696565
165,0.29061307728671726,0.33018437679053236,0.20451904237362906,-0.7061112063722547,0.614776430613577,0.4470629690672059,0.4343595411022938,-0.04937503778893648
166,0.6671723474514712,0.12816687792526826,0.7672562349429866,-0.7132051221448111,0.59735372670196,-0.5845009940917083,-0.6655075683743653,0.23244068190988365
167,0.498210242455434,-0.47433568013670985,0.7086505453969714,0.5670233716949133,0.4782170888794388,0.5207775012779627,-0.029078391883794796,-0.7671122163113852
168,0.6994728836699284,0.7459503803756407,0.35171573846047877,-0.4406464408324525,-0.015833239805118193,-0.7482783052996342,0.6632305189413243,-0.12679865865049844
169,0.5252781145392176,-0.35491337185132815,0.7336317402810217,0.6506756530472282,-0.0626576390776945,0.06167138048013776,0.4837235758348253,-0.4823279274168445
170,0.7348369099249548,0.46747660860447326,0.5340219048578794,-0.008697328380415481,0.7713499134329089,0.4978203768190219,-0.6739122088069103,0.6947999245709893
171,0.6308708451212441,0.4595923457477935,0.29528240014679996,-0.4557123007154626,0.11698173971451664,-0.20361664889916709,0.6047742578745314,0.40542107969222085
172,0.26676588624580133,-0.4430513549117123,0.03146909876846449,0.44198616156098325,0.7760690514701516,-0.05328589217908464,0.4160301925467418,0.30063793117812754
173,0.7210100360180065,-0.45708372729158464,0.21770993207170442,0.5012823315139263,0.7348916277824824,-0.06504952590703994,-0.08915720460579657,0.4064278540881101
174,0.6773687020648167,-0.336056310174305,0.5338766565273267,0.746239596595776,0.7848894677266336,-0.5815811081032545,-0.3435069849211995,0.5660424374004718
175,0.6242440911031264,-0.26382140203552096,0.3306781695413281,0.0860208734984983,0.2548132714339397,0.37457086864663625,0.4369226619717055,-0.37289095046727977
176,0.6414287347072305,-0.1457109184851999,0.1847332520761169,0.5518886824586884,0.6868185617998817,-0.5460212756064953,0.0766920074321783,-0.7117055817281096
177,0.3204656025292991,0.012827906087062524,0.5599605444227402,-0.06795949492612718,-0.08289307210331998,-0.03404029492605343,0.7630991641101765,0.2783692600660075
178,0.5319635648100582,-0.019598246540192377,0.7532636227568239,0.3744514438815034,0.7641504051426977,0.559919662151688,-0.5016472615858292,0.06915830047369131
179,0.5447736099765295,0.14970995224787575,0.5787719068426918,0.05427984373935746,0.4127142976822218,-0.536306357773745,0.10676349778950367,0.2690724094929948
180,0.48761095172883584,-0.1005164193421404,0.493531302044107,0.28081274877896334,0.7305650332764926,-0.6009636544664346,-0.21705616880206657,0.594893682156383
181,0.6365521597654042,-0.0399837105646651,0.1746548736989293,-0.15309646881529027,0.0020398398952438113,0.25154091708758375,0.775747899466199,0.13023635826362023
182,0.586813904378408,0.1546383773659642,0.12879237042772862,0.2323862315938363,0.11623978705205062,-0.7848219101810199,0.7691916055854118,0.684833674058859
