,0,1,2,3,4,5,6,7
31,0.6611917786126207,-0.2716584513425724,0.5726094494495677,0.5776684332831412,-0.027581232568726355,-0.16904736149062238,0.3381316762344051,0.4086079951229009
32,0.014307080207634049,-0.07164892331303963,0.688386367460162,0.3945270343345255,0.4483604397423717,-0.6546976358999054,0.48834541470906956,0.5366928537350408
33,0.5411775683593179,-0.49171784008332936,0.5202623870671403,0.4555294781616066,0.39524844218263544,0.6221672968146834,0.24092944652719073,0.3421185033141574
34,0.7624749024859592,-0.1871299616997889,0.7100608784528057,0.6414097667596719,0.47719398237025357,-0.45320588914335647,-0.32166240659723966,0.43790610401698826
35,0.6118770416212487,0.002812928036821205,-0.30244721703574284,0.6296352528474398,0.561762005536854,-0.7152082513101103,0.7538624611344868,0.03360457962027541
36,0.2236248625660402,-0.4433975234331727,0.37132549225787037,0.08266561150450258,0.38349523747713365,0.35808824592209265,0.6327904615827089,0.7606889120143896
37,-0.04253888562079722,-0.5133099078115161,0.43857597249351854,0.17602238239624313,0.7743151006287463,0.412477073367463,0.5132591289412065,0.4867274245896087
38,0.6195838573175403,-0.27883617239102576,0.48735106417109764,0.43985257285991897,0.4215150380741144,0.2567185784991104,0.02036981220009393,-0.26812312673046923
39,-0.24371604534164182,0.1375345836317896,0.765272730620528,-0.5902679646507497,0.6302073991937147,0.58833216706078,0.4967352696763929,0.703403918313249
40,0.5192676851518454,-0.14781197776282995,-0.18105226128598806,-0.04549927558713174,0.7702729998513334,0.4115884419302558,0.47732542402690337,-0.2024674129280647
41,0.4262869375217111,0.4242779260224301,0.7529546590366749,-0.48640330709594903,0.14604393365230628,-0.254151948623204,0.25852742496170156,0.1567037861641043
42,-0.03860260664410897,0.6320537610459713,0.6235075214275989,-0.6768062719782479,0.6930308839451775,-0.25586014837245774,0.32818339756292114,0.7162798092674416
43,-0.009507066839246514,0.7715308915685719,0.5187945791861859,-0.5196033690239061,0.5185809717791605,-0.15978750486168014,0.6926075687333586,-0.46345345387352255
44,0.2077852257859829,-0.225319348608071,0.7633609638756527,0.6049917611169258,0.19612962662416822,-0.5098980216322795,0.4716602101636591,-0.31458644117686285
45,0.09863109544574133,-0.4233437357692819,0.256653440126005,-0.023277417425031643,0.6092362422922113,0.5945540591480587,0.653178435962678,0.3673645566167254
46,0.08503660838196647,-0.7379644127280792,0.12784860797592412,0.571695242296393,0.7586733377277455,0.10102672085363462,0.7123537456798965,0.3326219328312996
47,-0.29925038809943516,0.10873570797744359,0.7228006567050442,-0.3438126961908562,0.5380410741026767,0.5228553341765478,0.5961873717644921,-0.32979968677184557
48,-0.30856396348898185,0.4760631390835457,0.7289763041582038,0.008036681265582879,0.5827289863691725,-0.7826946478164852,0.6459866399245231,0.2514292461474752
49,0.7816178209448872,-0.252464838226905,-0.39870220387733274,-0.1471998833571171,0.48065099277226264,0.10756433068551619,0.7832606675743155,0.750462675581326
50,-0.130504891045355,0.7757726970529701,0.43064090621475093,-0.5660931482769318,0.7601870525076395,-0.15095315997878433,0.6522382559934008,-0.6844708321470555
51,0.55661687349076,-0.49102567803363084,0.6506446497427405,0.07800178342965502,-0.06847786157356028,0.6127808181470313,0.5374315843817021,0.7627076044265186
52,0.6256338284959142,0.16928967480020185,0.7853766525920225,-0.41884940882722577,0.3247073534830107,0.27226860573286715,-0.06885978541174997,0.11916647590870977
53,0.7113021792473557,-0.6155082551381363,0.7729229748194288,0.2726001204910262,-0.18761178658946276,0.6775555845184675,0.5958479824980536,0.5536708188892738
54,0.6637728178866364,0.051120209040921294,0.6302392906613556,-0.5721490409533905,-0.39137052651172644,0.7052838927688667,0.7198109819869978,-0.4792616467827353
55,0.6652660767277734,0.30075049659203223,-0.374409320502124,-0.4216901739344484,0.6771829564336442,0.2856657251794994,0.5888638455119586,-0.5036107326267707
56,0.7776220487998713,0.5641920888250702,0.4026181796549271,-0.34563199508291303,-0.10636432453168487,-0.5591005805473237,0.5779630779059888,0.2886224762421812
57,0.5757371685425792,-0.006987872707642118,0.7556322642804381,0.3066705618386989,-0.11317272955625746,-0.5128907996489475,0.36741052697961774,0.38214711743678254
58,0.5048733739424922,0.03766935839871288,0.7092567437989867,-0.6217914036093609,-0.11478268610265374,0.5932800770957989,0.4830372973196595,-0.1275489416572344
59,0.11941736225325772,0.2287514842155085,0.48267050099776077,0.1498933832804593,0.43373326307984117,-0.48886054432638415,0.6217967189487899,-0.21606925436328117
60,0.581063777927753,0.5386668819148266,0.2784302554844016,-0.07354213219050754,0.39946708696826816,-0.6108262810841579,0.5185380839563174,-0.45069423540681214
61,0.33772746905335005,0.18267298152820755,0.264460156154408,-0.23783917600144477,0.4702946049238186,-0.03044235743568746,0.4635344447798788,0.7115880354412563
62,0.24871647862383428,-0.46374342799395446,0.28749156386566344,-0.21733246081022783,0.39666980004615593,0.5762728753063877,0.7825194403021067,0.7685577384323758
63,0.7005419094466079,-0.7022103780959814,-0.30509294188048475,0.24068029564280802,0.5798091450321277,0.44107284300612437,0.6320000221310835,0.36814125460610336
64,-0.15821813280914054,-0.232461690482354,0.48613035097663126,0.5559922150286105,0.5366511879849913,-0.5579111885764017,0.6849411903400888,0.3120052526415751
65,0.2926628214198035,-0.7134168814266134,0.10996082379037886,0.5469308422601045,0.736368559780813,0.39462487389906475,0.45399236865225956,-0.7626972207627316
66,0.6956522161118546,-0.2864708291584796,0.17167749811479205,0.5073772365977076,0.04234574555847448,0.013631430318304827,0.6814181265531329,-0.5300749181362021
67,0.5445484184157818,-0.34172096614734526,0.2046886583682751,0.21893338100028203,0.05225999667121284,0.17275672696220168,0.7292346952445639,-0.12759748775856394
68,0.16522447725924694,-0.46069959942473726,0.5637149138764195,0.6257022681278983,0.3205211903201459,-0.2679596802370652,0.5025555044708458,0.04031479627577128
69,0.6376803007117426,-0.008396739284769916,0.6444258915714227,0.2667412266888922,0.6895590253113519,-0.12083535750441032,-0.38840010280096127,0.7333907183095663
70,0.5030582372016332,-0.7685925694882966,0.058197259602326246,0.7329264221242657,0.5379704251628263,-0.044807611313306905,0.5394322559563218,0.20399842385137512
71,0.4957397751071657,0.24289261359467273,0.7529221819889957,-0.2276035103599704,0.45697693663892736,-0.14401756964795753,-0.09628840784528303,0.7120482964659334
72,0.20161817054225806,0.34074729741214727,0.4847827460952989,-0.3730741831527743,0.6972148244257166,0.017923803427101093,0.21155450440247348,-0.36356928732122906
73,0.5533583810327676,0.5330866584236915,0.5068357237154988,-0.31819893298863833,0.5189259412737031,-0.7449159104083117,0.17934535820587338,-0.5084027735997068
74,0.4628013939250675,0.5248072393449339,-0.3054703215226098,-0.4068868150553638,0.7685915839066475,-0.30754924270362405,0.6510362772591687,0.5058124559233406
75,0.610299611830242,-0.16097219035301902,0.3903234209851012,0.22798101934194848,0.11491574066564925,0.0032776828978290373,0.5044219373782932,-0.31412109391154663
76,0.3163479984684532,-0.4728648984820398,0.6456559972100997,0.5343050854748514,0.777880977355502,0.6969318046607702,-0.1958404468535907,-0.4039997881218149
77,0.5406227678597875,0.1785604561791937,-0.41322361761778614,0.1632992714392708,0.781334353931949,-0.3447447564559791,0.6171306952450311,0.055013787300360106
78,0.6502800490333052,0.561856937946978,-0.09080747368058517,-0.2722695612122341,0.6401689708047342,-0.40465720917703607,0.4121611755894945,-0.3018983338408814
79,0.613788691524841,-0.6117739087897439,0.05477391444085611,0.37267549401375666,0.11512672975094296,0.12733269949731774,0.7717283630903626,0.5601744325539908
80,0.5550736388252058,-0.5958301630351825,0.02232107862581123,0.28862217031986814,0.6958605375994737,0.4228749178241291,0.3267785655343738,-0.10811705083108158
81,0.5507826629662131,0.16360515601630843,0.689242773920169,-0.16637494982018597,0.36783516400137284,0.11591154791058644,-0.014910158806429874,0.3209521277450471
82,0.3524602678000297,-0.26971014869123433,0.779895578237729,0.534769860778854,-0.13322814152906914,-0.422431605670764,0.5025191223159424,0.40797201325603294
83,0.7454983923188181,-0.23730127519409705,0.47818908448280495,-0.49951458524627895,-0.1785632965279541,0.6803732083448881,0.4986852331288838,0.5162583299221637
84,0.7595502077407799,0.7760852028751886,-0.30254359933133035,-0.3796890976192054,0.5219886060273367,-0.6484796060871283,0.5136821394114464,0.4267066399363919
85,0.06544687408020466,0.723574012860495,0.6713950407135967,-0.28762363922182027,0.5257778728801934,-0.6015970734795132,0.4334515549949125,-0.3290466799090886
86,-0.14508525529362848,0.107857606881829,0.5427867424282342,-0.715204066789108,0.6140938334585513,0.5332011424955785,0.7093942886189122,0.5153942635860067
87,0.6670203418251999,0.186279836442388,0.12295670399285763,-0.41444164039782594,0.3771953386001008,0.457761502441385,0.45685906589190983,-0.3666098597732515
88,0.7124980354894475,-0.040386852947074336,0.5338167478063554,-0.2242412353658082,-0.17375331429305974,0.5528254753886994,0.42596557177575756,-0.4048325610545793
89,0.6453800516862109,0.17667551612216237,-0.14634636278736002,-0.4824010697307143,0.42407985018016836,0.4009809947479419,0.5770558620655941,-0.013867833568656396
90,-0.026646917161013528,-0.14673390919117757,0.747965074402362,0.3861099795690395,0.5351775684451991,-0.2953760901988724,0.23991356720790025,-0.6033654535911717
91,0.6168171189237666,0.43821292094975206,-0.42751916897926173,-0.48751472018583875,0.6453630563181647,0.04855443459493303,0.6450546536143871,0.07653176958208263
92,0.3427232569469185,-0.14064000873096305,0.6136612379509816,-0.09015962693794666,-0.06856399081910025,0.1937949980344561,0.6356850231111384,0.4221489684976094
93,0.4899416690600422,-0.5127492393552155,0.7536470267427466,0.7097120760495068,0.31246420085685167,0.6110580211916194,0.121205884206112,-0.5226793379906717
94,0.4020462993748182,-0.12110484231013441,0.72225149490258,0.4054092719568443,-0.09297795209377646,-0.45080461440218456,0.5436039076151908,0.7705115889354583
95,0.6934299334703136,0.4078537795363979,0.5819063821143473,-0.3945739574003406,0.7492469504171377,0.46014508175161395,-0.46296070983475107,0.7380958491421299
96,0.4788071515043828,0.5094955927864444,-0.1175545758258888,-0.42652079090451933,0.6952529855110507,-0.1931899773611776,0.46642006523964885,0.14566063579042787
97,0.3730110625636125,0.06511659313635854,0.30508415402368794,-0.4287685932005827,0.3878125395322307,0.43957780921040746,0.5462612139757173,-0.3219962748347143
98,0.7365675370342992,-0.758578472047427,-0.477999705286131,0.7665084314201147,0.532280351543589,0.19893728418730072,0.6890668430577302,-0.4864770152886343
99,0.1808586978340282,0.10702138210943879,0.653119233708026,-0.3948650604688048,0.6263533959207856,0.5562905718090543,0.14032954494140393,0.361201525775557
100,0.5404520725593767,-0.48799110246195376,0.7430165665073944,0.7695738931143565,-0.22889452957305,-0.05656221955984486,0.5807417215878667,0.49762299408708555
101,0.389774311788885,-0.5688387373856227,0.4966507444681185,0.6734195282284572,0.5077087013324426,0.1338324057920206,0.17487820731027226,-0.7496345185748962
102,0.7623695303769324,-0.4795207892158291,0.5868758397683467,0.6686149759517168,-0.36874270511249635,0.33895714301825497,0.6049061650863907,-0.4208778152547214
103,0.7169386888198279,0.6838412963624589,-0.1983087136291305,-0.5246242730278715,0.3829349631024015,0.05591441229974692,0.6937927891253051,-0.4576767073622976
104,0.5792379753624339,-0.06108548255898072,0.33316751717138526,0.15035329067172798,0.607469318248637,-0.44440050072959525,0.009178594798358586,-0.003087350319686877
105,0.37949301624693965,-0.09137224637710051,0.7587929063296759,0.4397307009090543,0.46095014495971,-0.7328941430314977,-0.04604464745931858,0.765768684167544
106,0.47653872586469737,-0.429990574841431,-0.22270057371743857,0.7054744483685742,0.46899386610774996,-0.17135189207927104,0.784949719782303,-0.3023079257908672
107,0.12808431288210875,-0.09298913945055354,0.6709329417653893,-0.20020892895133635,0.3237027364639584,0.45639437669518346,0.505934617709392,-0.3004739343207341
108,0.18166617139810382,-0.5299302874554789,0.37509685043593954,0.5421745942485281,0.785301493692409,0.07849517334878131,0.26972530409270856,0.5462937800228487
109,0.7089945647442932,0.1852133268987336,0.6517106807219244,0.020389387490312272,-0.32159632233603835,-0.0857283142978793,0.6316276758598607,-0.6591629692100869
110,0.5099484049280403,-0.5396977912875156,0.5599545817598581,0.7441182563449764,0.7734467958234021,0.480874910797795,-0.14101869735750217,-0.41971189116862095
111,0.6359795779482471,0.11336422612481056,0.24196905597406726,0.17502686605461415,0.3698929977642087,-0.36094957886184237,0.3919204504319904,-0.494735179525517
112,0.7514640901812584,-0.4560196617097372,-0.2901777827988896,0.4126580956555186,0.772470870828698,0.3039942200203296,0.2830449648777935,-0.7550030112501781
113,0.20391678225511323,-0.5655099245575371,0.2781018982789081,0.1461817929939554,0.3123976297866473,0.6300335625079032,0.7747066010725285,-0.29268038975136695
114,-0.3207293284446553,-0.09063413233254614,0.7294358252110658,-0.4363085493731909,0.6229336357796067,0.5855397228407857,0.7198745229929908,0.27507177961406737
115,0.3539706496120427,0.5966884957005447,0.45159674873820665,-0.2938437110905247,0.23781462571428658,-0.41799465717697903,0.6102550182421389,-0.4133216302823349
116,0.5323099023291191,-0.03942579567337745,0.1885399736502248,-0.0018793171772488737,0.6715868209824316,0.23084962087498861,0.1832311260555498,-0.6791174266435916
117,0.15693344569305612,-0.5822801927084491,0.49841779041700063,0.44523146193908847,0.6969486901108015,0.2938290668300887,0.3599142743817729,-0.26181254229008266
118,0.5134534973689282,0.09183389902605377,-0.19349623539079264,0.16709787709665758,0.43253800261175823,-0.3171472285478665,0.7612745178638938,-0.09663997612002517
119,0.25529502277129046,-0.2797124837152206,0.7381402509906831,0.2219562484362383,0.21556191509773748,0.06426525009442041,0.45127056568769475,0.12101217949050624
120,0.5446490670861912,0.7251981794770481,0.5928374611943346,-0.5523054957569108,0.3206906389383415,-0.6198480861897848,0.2847471127407304,-0.6339153254803102
121,0.19994256343723527,0.3901516158714773,0.4373694823111789,-0.6441036051068914,0.4270992804391385,0.4495324653464652,0.5515360804842782,-0.6985763678600694
122,-0.009729088408787834,-0.5579498957829974,0.43203581336547026,0.6705365891958952,0.7139543461075315,-0.28465307371876813,0.5463004678637973,0.4328080359792421
123,0.3917123110069849,-0.7844216034263201,0.19188949370748898,0.7587865818229347,0.4454680264690476,0.09339800603725779,0.6760877660146432,0.3234380401303003
124,0.5655371421262909,-0.658949061914902,0.5807032708279996,0.6930694675767202,0.5291956049048123,0.4372092714500664,0.041481523028506495,0.44270205570821153
125,0.5803883871257352,-0.6521768948179072,0.48120788686251226,0.6721709076777567,0.20869639492308523,0.6191307694075336,0.3550132588128416,-0.5331194457000916
126,0.6434200080335324,-0.1570668754535265,0.31012968196030455,0.36080157673632085,0.6329005238308867,-0.16216794075504715,-0.025146123085680316,-0.024752900630934604
127,0.07599567170676313,-0.06082299341180275,0.7766282439639574,-0.24673838512738067,0.36135116621678254,0.4489639242678265,0.3841246933779312,-0.0813968883732471
128,0.2788693070449384,-0.08224034157847193,0.7434938760474392,0.10444998708040987,0.6299277814256905,0.2896243488133661,-0.045094319346063005,0.5661288722928255
129,0.3642034605966604,-0.02616403641747067,0.17856653121405341,-0.6263385260085574,0.6182836719320808,0.7742583956903168,0.5829673730065457,0.7367252902676529
130,0.49146975240050894,-0.2113513810366735,0.577625895723253,0.5815268704547303,-0.1378370673910455,-0.20608792342912197,0.7398914667620891,-0.44759732649584516
131,0.5953790625556261,0.36334326556042273,-0.34198096265366373,-0.03408156749895663,0.7724672046276178,-0.33929925770427083,0.46932263496426563,-0.1418754519315667
132,0.7356169088565754,-0.34205073627888005,0.3299187419478278,0.5666312377736018,0.669694138656117,-0.7515104970268802,-0.1507385798166152,-0.5283346063224301
133,0.7246842672985527,-0.7594580393054267,0.015307442868953247,0.5818014490733261,0.40123779337346277,0.44518419197428805,0.5206373233235597,0.27997476822214806
134,0.6716609623755023,0.04499084975487566,-0.04914150403598527,-0.5103112216620029,0.4332600402858189,0.5958794196339987,0.5477230521016561,0.254964602305201
135,0.5124056523914846,-0.10018655608951688,0.7104834823199206,0.05071788430062507,0.7077512054464137,-0.39576785992205,-0.3809748535614094,0.09166466390482086
136,0.06221259222186859,-0.7497073179365545,0.6131364162221258,0.34788860249543596,0.3565000999074017,0.4351378964162189,0.6819304998687226,0.6476177979542266
137,0.4236425641967858,0.2762511316036822,0.49178326438055464,-0.2919282161264468,0.36133819710824544,-0.33877245913690573,0.2644923792759093,0.0529574578256965
138,0.737820456099074,0.07929022381103024,0.5254046227896545,-0.339444392584379,0.6896123218787711,-0.5409612473911921,-0.4575809326600219,0.4707361632703708
139,0.4166339289098342,0.040038825263952194,0.45708961104240786,-0.05550193272968118,0.224847723743981,0.04719452498359844,0.39435418662312527,-0.26211950303521436
140,0.4715028658419571,0.7100137174168792,-0.03666882098860502,-0.6753003606160775,0.5298223297929732,-0.26932646354800616,0.7366707347843402,0.582449753732158
141,-0.009564169301677805,0.4767881200058768,0.480984985776024,-0.21504100751715316,0.6623414864430006,-0.6618468752809749,0.4210209163434455,0.5532232883025348
142,0.1716281785892797,0.34811224439006105,0.2771551955026563,0.30589141922232277,0.5051702599112402,-0.7075010055418728,0.7114487691048088,-0.2105619901175434
143,-0.5271284417159967,-0.09551789174957137,0.6932865904093408,-0.4145381927950592,0.7264927949014441,0.6363990463591664,0.7106362467131597,0.07348858265599167
144,-0.2677251124918829,-0.3904637538319039,0.6587599446444106,0.7771716251231993,0.533245922090462,-0.4842392472974565,0.6602312059344648,0.24834649939741005
145,0.677076925777832,-0.6514999370608946,-0.0469572984722616,0.7330263214025972,0.6759516714941125,-0.04355406045666699,0.26480154447034865,0.7163112827913451
146,0.3282561913496449,-0.03634532892788844,0.32105215561127287,-0.272454294759086,0.6657329702803632,0.43290209645486954,0.3560142658008747,0.11008811517405215
147,0.5432472320258159,-0.14162940632922627,0.7121433506153647,0.3278310924148471,0.11257935713248923,-0.18145825267450244,0.2277354275235246,0.2962148169466854
148,0.41197062546675145,-0.28670795563585555,0.7137137772646083,0.37429815605224426,0.5111445058146016,-0.06330963994869054,-0.035351200386698256,-0.5500096351184114
149,-0.18065432882317234,-0.40316651115836694,0.6767942643516056,0.30340492240674344,0.6455178220831641,0.31754334763291614,0.43731984118336964,-0.21843241660995816
150,0.301984944734879,-0.296120581163617,0.7765487225089598,0.5180504731132738,0.6431069875597464,-0.5958118092383369,-0.13057180056369622,-0.4314685951819391
151,0.6533572517187327,-0.3083999408779426,0.4764007301012363,0.3264563231571527,0.6919110183180222,0.1849418505089565,-0.24369287448932475,-0.5142510423175082
152,0.35932444515459316,0.40952540864751863,0.48066624101372635,-0.3392193172694411,0.31642916110749497,-0.4517566912593991,0.4324736558033915,0.5540138015425577
153,0.4154059847697371,-0.2760761128543294,0.1688385922274851,0.3755722774109411,0.6372776924195187,0.028435930807635512,0.42321814583170636,-0.7463197851381315
154,0.5072419942563233,0.24062716599817158,0.46981426342891863,-0.4746317616824622,0.26866091642076406,0.0020763486510708695,0.3177364806987202,0.053727601933421854
155,0.7585387687671883,-0.6227306687329519,-0.4752480969183257,0.18817084575317755,0.557851866218289,0.6166025322469351,0.6400414184276189,-0.5047270186008465
156,0.7593483898774209,0.6514118755427174,0.07504023671166715,-0.526463981894785,0.6375641425583387,-0.7206368729207784,0.24310164377162402,0.6650041638177704
157,0.6929522891938917,-0.020460410569637544,0.1852921364213267,-0.5111080578164173,0.23642716695121102,0.3029162761485571,0.5553002930888709,0.7610840034443529
158,0.7686493238886221,-0.1528964229637979,0.09846452347314094,0.14741464086481815,0.46675698993571846,-0.011396371832552488,0.22685086323673054,-0.0010627244239941325
159,0.3016612831960588,-0.11971440796639155,0.6337936477900916,0.4972241379003335,0.5533546525085022,-0.6161659049363379,0.08372438221051792,0.24568111891970013
160,0.7508241923416488,0.46238132620264616,0.7832929834830291,-0.7301252905661197,0.3824327886486607,0.29978186803050066,-0.310273748694245,0.1668044510399289
161,0.28042559023341274,-0.05985021284841463,0.3381136551570787,0.13813405652340005,0.31479608606758824,0.04056901773081023,0.6459194853227379,-0.1598631149974188
162,0.5793665480120771,-0.057338531153588335,0.38621861868611673,-0.10499171432877175,0.6372682485435197,0.7325640058701366,-0.02447602727359166,-0.13677319490704865
163,0.47735885306042447,-0.3886516581493911,0.4789400087210778,-0.04534606915367945,0.010220040625181781,0.4652879165251056,0.6224926223827769,0.6340347224301339
164,0.29978221429643637,0.11380332074103428,0.7513763682953813,-0.41505447701933224,-0.28693376733573,0.2587915095151472,0.7478568337423406,-0.06204565635316339
165,0.6718953378491601,-0.5975249420466988,0.7200090318679093,0.4273088080323064,-0.060732780115589025,0.6453874035325402,0.5387750901267405,0.359351106345978
166,-0.12423363237801299,0.32988074010447765,0.3885889768239026,-0.4133762173226798,0.7468820440954544,-0.07308282977001279,0.6577606733624151,0.7243895714838926
167,-0.11944535410423429,0.4350850735606351,0.608206499748587,-0.6197234926593685,0.48333988759218505,0.32946319239227306,0.667919074108513,-0.5486109367873707
168,0.6825449957085372,0.22616573762788672,0.5569727857350415,-0.2918879556022797,0.6178379511449148,0.3994454198445443,-0.27130880895744947,0.6162797177328931
169,0.11500344428818332,0.4459172010071646,0.3126859862039608,-0.20015596746123088,0.47734462279917866,-0.15404500333052495,0.6577768065921119,-0.6299372125480329
170,0.46930039486994435,-0.111659454682421,0.6680791047502961,0.22491134857513084,0.706189763457602,-0.7463964530349831,-0.2768921741195274,0.7817573762958605
171,0.04645760062639337,-0.41169157471956686,0.5317508617014735,0.5535172848704837,0.4545861538933964,-0.2612364316971749,0.6075045052193624,0.6154782921224558
172,0.19812440977808277,0.6152110085264859,0.10842299328505223,-0.42748423382166484,0.5660272463839768,-0.32006644713349036,0.698708196404348,0.035843621254009195
173,-0.04209738885180436,-0.49058279666650617,0.4792062073468888,0.6550501674424998,0.66028836997211,-0.02204418235393113,0.48483670461486383,-0.1899402470100443
174,0.17270710026293457,0.6760584325170786,0.1528060105277541,-0.37117826153493466,0.5632528316666074,-0.1975211792894307,0.6942785622532339,-0.2569750128460714
175,0.22030430257915756,0.6138748313474174,-0.06674396298972107,-0.754885338055886,0.703865610874546,0.03946839439113137,0.6860165779316103,0.22959805630532637
176,-0.11161611373203206,-0.1765112504343994,0.4430286737358746,0.30629795243276203,0.5582973249132486,-0.3554116760690799,0.6410419750779504,0.6408799285891233
177,0.12394666699172685,0.3980953002615921,0.7310128210553759,-0.20173247068076638,-0.03841919926486537,0.08940443020302513,0.7696466445894345,-0.7647879186741725
178,0.7017562958359485,0.6414140935844934,0.7552772439325164,-0.7158282531590533,-0.27328242506746203,-0.37644911687700017,0.6293854908241783,-0.10778733716666089
179,0.5286557843485404,0.3667956132149537,0.18121201379420693,-0.47225726315803185,0.6566806307891981,0.2424094387443556,0.26787232732301813,-0.7346006949111014
180,0.7298848881253037,-0.008999767114708401,0.16849473394319292,-0.17271941449366068,0.4469382048145143,0.33127982377164433,0.2179177145611555,-0.5268552113202946
181,0.04063769796819405,-0.15736552995911024,0.6348220512178393,0.3842372564020964,0.39253486572887164,-0.23523334474970758,0.4946817773441339,-0.07464046762944565
182,0.48655000425576267,0.4244209060927282,-0.5139021430745628,-0.38820946536307926,0.7760583065357161,0.17060298574042354,0.7523890970903129,-0.5529482019713616
