,0,1,2,3,4,5,6,7
55,-0.2580548122626155,-0.32710525774394916,0.7220139959618119,0.369418245428502,0.7617844112077972,-0.033953873968260995,0.38890549675140496,0.45382156819660624
56,0.5277288798884614,0.04543975690493596,0.7803788781117353,-0.2692143475041926,0.7295805532571382,-0.658799794917388,-0.4575512464576315,0.4303111934686845
57,0.5291395265077208,-0.11820036162049818,-0.19378594878657596,0.22195765105770926,0.555768310364555,-0.26675775768230325,0.6405957653602337,0.6780300337568339
58,0.3525221272464254,-0.6123540451993456,0.3496251641453818,0.21245489008959817,0.6595454577112903,0.6885734701260491,0.3589991007488149,0.26188682989184775
59,-0.2023723867693218,0.3660522131304651,0.7824007868740972,-0.09100975197465755,0.35634176324086964,-0.3383946946006882,0.7313633820368917,-0.3540622625339924
60,0.5649793261369929,0.18806214176378433,0.7557577203806454,-0.43984990262705426,0.09525471292159737,0.2189861541911582,0.09264262646394406,0.3107618993380086
61,0.5729961743267946,-0.17314775025137974,0.1742916465772455,0.0667898851043055,0.21157909205676528,-0.21853066567447021,0.65193575064374,0.7847171977696679
62,0.6003975227019385,0.20616829531655856,0.7081263580921251,0.3357260708617824,-0.5132503826511281,-0.27525319830517614,0.7084053858974722,-0.47968344677781444
63,0.7636785856339952,0.5634551391975118,0.3614383995367243,-0.6034067112054686,0.5620553901424059,-0.5596027191109705,-0.050806102016615395,-0.13591642220568034
64,-0.1104607586662214,0.4637813475218733,0.7700817082044742,-0.769891383353418,0.21673101505555636,0.15976304179255219,0.7824787492178877,0.6035481418705615
65,0.6399981008271971,-0.665048026453657,-0.13932786438180067,0.7158374442807613,0.7806350473590902,-0.034796566448595634,0.3912162561607775,-0.13510561287757383
66,0.6432106816641572,0.06738955717371409,0.5768625389111515,-0.047669052004012724,-0.33357571021964344,-0.12490099157330692,0.6349018165523796,-0.17993744327917371
67,0.3404858160438011,-0.22984442781231218,0.17390251978385396,0.4362326227731286,0.7088903830775137,-0.22538815559695757,0.32087713638532045,-0.6297934535519799
68,0.41637559509847066,-0.0188341995419532,0.2006037913339037,0.1375760489777672,0.5511922238753963,-0.07578197672082698,0.3960625589578819,0.0074681700031077325
69,0.06343312144438551,0.6252491085812621,0.5116588711694849,0.021861067326477968,0.3520399433025143,-0.7816673669753293,0.7579821079903029,-0.052284758379135154
70,-0.07330961603658548,0.14435523974502473,0.4261810885658699,0.1985074346993878,0.6416308472848153,-0.6297354796498235,0.5698369225762998,0.43518642623496273
71,0.7640051793984814,-0.1773020567764252,0.49299539317984964,0.5723621706377331,0.680737475371405,-0.07349230795359851,-0.30774822728816553,0.5506529768203805
72,0.6088654241194056,-0.2406006057587221,0.38113263857835644,0.19388292089943637,0.715243376895184,0.3184555753811922,-0.15174435595358016,-0.2808220534155621
73,0.16708811562109005,-0.5890278913489342,0.45985120221589937,0.5184255227300247,0.4103313923728782,-0.0046050777502413265,0.6433704733608419,0.3642709351406077
74,0.6862539519102562,-0.19267065383013304,-0.17247996190675086,0.7534641027232412,0.4080281299132118,-0.4953723089576475,0.5951568889089398,-0.5401263608525603
75,0.6709536839601062,-0.5327535256077152,0.006903299605152791,0.2630662323251147,0.39373546077753097,0.08552627244874433,0.556170527093554,0.7587813784866966
76,0.37304605542514846,-0.33041331955710873,0.7670790808459467,0.4339261565116055,-0.03290931624446369,0.22524312963927295,0.428724457106751,-0.42199177109335484
77,0.09881571544830925,0.7718823700425712,0.4529097985164845,-0.7802866058915661,0.6982458276150361,0.03990909115121677,0.37916486035314123,-0.5853862056198156
78,0.700652765623887,0.12050693294796977,0.709096865772407,0.31503031729498976,-0.5108772868072581,-0.7126456107771716,0.6417890586553543,0.4257344007818824
79,0.7538125432713068,0.6192519625044106,0.22333977483158707,-0.6978818656679645,0.715434215833241,-0.655957449710681,-0.00038762082221521776,-0.46131114400443257
80,0.7041786627433262,0.4071441903271893,0.7143006230376117,-0.2590153994693488,-0.3231136547079175,-0.6257361411627179,0.6528671267484958,0.3729197805593971
81,0.37522184625251764,0.11233040065827538,0.5807951249040102,-0.12410933261685442,0.676076705136935,-0.47240485965512835,-0.06238429945052393,0.6453154896762201
82,0.5385240430535012,0.3945523452123765,-0.23243032295364208,-0.1593365983045466,0.6173712184825992,-0.47082199755953796,0.5892067941852854,0.6404589400866951
83,0.42032080198110844,-0.16872236369048443,0.6978765937285101,0.11149439428189534,0.13370323162599573,0.42938370214707744,0.3591717043614293,-0.17208676607849271
84,0.7049878750774523,0.13539613091653668,0.2690564706023262,0.29525194129522836,0.44450054833470687,-0.6249255624226315,0.19119747015501432,-0.17512787943311758
85,0.5648551045698365,0.165580859973679,0.6585095902757567,-0.31805466017604833,-0.22978222972748918,0.07147021764092243,0.5234180628850442,0.13237535845135318
86,0.5365676409482585,0.708921317461273,0.36124605975514124,-0.4015071585975845,0.217214744311095,-0.6442157434681757,0.5738712990532515,0.3459808349113802
87,0.7135912337194483,-0.4041156829789061,0.3229857710705344,0.49123836840755253,0.5363389685154019,0.2717784982972178,0.05223341131650461,0.027075055450776486
88,0.7805831692911909,0.6762162017197368,-0.01977116446440408,-0.5911491549947794,0.6442686029083229,-0.26691770557788985,0.30703662935507525,-0.31119899364005416
89,0.6125465130124357,-0.551726906407696,-0.19777072295775533,0.6969779180715749,0.43064420975873596,-0.2172417099559849,0.7076630504429793,0.05844220961866242
90,-0.03162484699523882,0.46283981289200904,0.5463862220516322,0.007428894152134102,0.5482301428056271,-0.3639687078520842,0.5699392481084209,-0.7584921363785476
91,0.7573727399694505,-0.11771387677715905,-0.2356650105101038,0.7420235840590248,0.49423366640243227,-0.643168712462477,0.5297151168921883,-0.15298646640468738
92,0.7175362962319498,0.3751774709943261,0.3402914028913975,-0.29762124904992837,0.21535591730233894,-0.3524715311067674,0.3548473852686327,0.6438590793721284
93,-0.059895774354245535,-0.434908497815025,0.7463795187539386,0.6524132219300631,0.7226677158472417,-0.07234870119369874,0.2214826682577382,-0.44029149766084474
94,0.37891921952194707,0.4357792803369456,0.26950617339587857,0.21753969954794883,0.3581717502327293,-0.6852636652399828,0.7805514178278843,-0.5685144193107837
95,0.06357159464938278,0.11645923739019781,0.553559995856046,0.18615650784021964,0.7270116653784189,-0.7615338265570261,0.23221417629041397,0.4431955587988743
96,-0.24196585510157187,-0.5668725175537026,0.7334195521209874,0.13777821816119218,0.4113288311253682,0.5414309084972575,0.7755589154867457,-0.011968088992760029
97,0.6403455234777928,0.006561751605116739,0.29450558020057427,0.4735136573024836,0.3759860527589578,-0.5276259272738735,0.3114432036782939,-0.5777821035170073
98,-0.15860804862126554,-0.3693918895584062,0.707449631419496,0.5400229978412949,0.3784794837760683,-0.27325622842872244,0.6025069784133292,0.44939282306559036
99,0.6133237703175116,-0.20384775538555466,0.5907572320716357,0.46382729527757216,0.5985608517066066,0.7470636139709823,-0.24485642855088985,0.360127538497897
100,0.5565542712025036,0.28786863619789127,0.764690985291258,-0.4199326573514551,-0.29717521362378657,0.12300614097573159,0.6389285758145538,-0.5905464482242395
101,0.5694339144389069,-0.36073688485654654,0.7438369980678732,0.37762411847178745,0.05517142910219297,0.04838361403115776,0.23376169942528202,0.40247631686582075
102,0.7764916834410482,0.7188936630861471,0.3246126036634065,-0.45211720797069443,0.04413761049239695,-0.7233641415335771,0.5913583168561272,0.1437428447921234
103,-0.050129381472129975,0.5922281679426384,0.494387913213157,-0.614589030310293,0.5912060312979557,-0.07583177608305325,0.5925241529608793,0.45479936887669115
104,0.5695869005979806,0.007501199344526088,0.41058838708047096,0.44562876784822913,0.14569931043319828,-0.416405395327993,0.41696171725875253,-0.25737305420937573
105,0.5605840528177493,0.2547091222491107,0.4345337192459955,-0.028222899807168744,0.06407694327464886,-0.4552320996772326,0.5082026987129422,-0.30438437553354797
106,0.4688334181603764,0.07929834809835368,0.7383533974850411,-0.02139464101851718,0.6772176248759176,0.3975338378799689,-0.3399318972837635,0.22012503361884206
107,0.784709567099229,-0.3082537002122243,0.14972081679650862,0.2484450132629501,0.1305644025784668,0.12837333902562176,0.46574808841670734,0.13310679633791167
108,0.2112378502036948,-0.5256137402808378,0.7757684423449858,0.5156065044677818,0.13882332561043287,-0.005000339249778385,0.5237213156623641,0.2782773173124362
109,0.6869422847526234,0.3202610044835601,0.12093514431381758,0.09818096136848053,0.16702819868701524,-0.5622444026117894,0.5639813575290327,-0.357109212847852
110,0.7638882336884778,-0.10452564191953595,0.6141848427002519,-0.14176514742867674,0.7485245721990923,0.18583383857211577,-0.5872169186573435,-0.7495460606243797
111,-0.48809752423434655,-0.05729478705251678,0.6113813809053006,-0.43401166025656807,0.665697502234206,0.41789539651637697,0.766618227068601,0.32871725123737816
112,0.38296146691403465,-0.3242673481146828,0.39066178459402856,0.4559672381772275,0.7351675925347672,-0.12324329430931047,0.1735828865716681,0.2592307212456244
113,0.6899636311452557,-0.20017052621739018,0.5750168244874019,0.1644543501298129,0.5372650873482971,-0.7589554665046301,-0.35171868532746053,-0.5362941995483566
114,-0.10687760113235645,0.6380971088994856,0.692800291049481,-0.2807082294876406,0.5518376755643484,-0.3677968576646607,0.5147415957277166,-0.37599495586255455
115,0.5591992480527594,0.124120394950892,-0.137233037882179,-0.6685330078886418,0.7672396536277604,0.6745720999823623,0.43548435506791483,0.595806018147621
116,0.5741824889765221,-0.46201171196279334,0.735457755688544,0.6327603828234531,0.5713033900231272,-0.019422107519209808,-0.3118364252783587,-0.7173616280751636
117,0.1571376921447296,0.5046037087048896,0.7616694045511985,-0.6644537636804431,0.5188121866144155,0.13494488799754123,0.16048190693502928,0.020653518848585684
118,-0.04395001420101641,0.5030601049631545,0.6480388237869585,-0.43974326096873073,0.5328541161039531,-0.2534279629459013,0.45224929760461485,0.16384843761236756
119,0.6783126126990044,0.13353964123436945,0.6581188173145616,-0.21851212788613605,0.4894140032094163,0.41152944088630994,-0.24672317816008904,-0.1361217818383803
120,0.2127510696777538,0.15580978389822409,0.2454797800909554,-0.7654969610176405,0.6360605775501214,0.5683964305367672,0.5214895537712754,0.7598014191920506
121,0.5483546472868273,0.23419846899682728,0.5286516864096287,-0.2926737724431217,0.6435353997855835,0.10168211793783577,-0.164712567008947,0.7175023840497345
122,0.5380887804439372,0.11684525282005076,0.7732239781702821,-0.2706146576432634,0.11031521505856345,0.3491533365726738,0.21539553262632993,-0.4249941760516016
123,0.6170502318202034,0.1520296985690528,0.11954492901643732,-0.4977744368386075,0.6837550465787605,0.6562395968434198,0.14180842426737117,-0.4107925556719128
124,0.4215535688327263,0.26381775126690554,0.7691478329043442,-0.26780641399644867,0.24257909050617998,-0.14073786906764751,0.18652350981001997,0.21443564077028965
125,0.19250334190758955,-0.05735230558435267,0.48500383407063663,0.32086074588873226,0.6939372723207042,-0.624374139172778,0.25927814088733614,0.6814616708957284
126,0.6594246188401924,0.5190461214920443,0.20670699046373975,-0.4986289059108858,0.06309834918443469,-0.21777713952033484,0.7043450965503111,0.04150811448119074
127,0.6303850670584166,0.36481592466697554,0.6524928469611075,-0.6138045126188763,0.6063594291615215,-0.40626788044146117,-0.37023720735242566,0.6960839115587751
128,0.7837931858300042,-0.41849526905212303,-0.5566525853823506,0.7460860548040438,0.657025687125677,-0.5956588367022851,0.6673331693544424,0.2857865274768756
129,-0.29963150117929016,0.40660890966774965,0.6346474333000582,-0.6527053796483963,0.7315952812341122,0.22523844064975385,0.4650825875423057,0.7111503878609899
130,0.10127547746220811,0.5257353150756316,0.3021838318314245,-0.3668660086392539,0.7576864598664981,-0.2593426729759938,0.3575562235695031,0.08588285194222067
131,0.08061508383927429,0.7291285739271989,0.22113804746766164,-0.7017497625316921,0.7178442778231224,-0.2851458293384641,0.6319309983224868,0.6598424651409012
132,0.4767028027434088,-0.17746323773070594,0.3959475499764056,0.05726712608395679,0.7169305465715825,0.2614986202695715,0.03154084670918966,0.7477088975036905
133,-0.5314571270727073,-0.5556289732686022,0.7534664627954222,0.20039955005598986,0.7116548419216531,0.238746145769001,0.7811673943969317,0.6472142225829967
134,0.3257414331580919,-0.30471118428491,0.4139207783857157,0.3543699579055968,0.6425064644520841,0.057944500866755844,0.23907924275361814,0.33653491921466805
135,0.48252410514999977,-0.21501789639307,0.6358569664656266,0.20883539704429854,0.4283536299129824,0.49335134892351884,0.11807508116108045,0.1815687372442093
136,0.7832133582034455,0.039471459370405304,0.6857495268605822,0.2083979619864077,-0.4426507389301366,-0.06211645608268179,0.47393032763313947,-0.5000114851775743
137,-0.03652975548310333,-0.48247367005166647,0.7759000773271256,0.49903673043904195,0.056462278785109565,0.15072506431009258,0.7683152296523812,-0.0790768248318966
138,0.27464280819520615,0.3309346773343471,-0.06831233691510286,-0.5691900135113498,0.6584888064830698,0.28645707613362137,0.6485136727604657,0.20430705921419334
139,0.24973422712913762,0.3478493632012787,0.04610204819638897,-0.2601029629235305,0.6443764271091779,-0.17885564238899032,0.7341441886749747,0.1604915893940151
140,0.702925810809166,0.015721542662634036,0.6937956621797385,0.16401403137179138,-0.2330890786246007,-0.2656603775647325,0.4060273254747673,0.5284481922837532
141,0.6373084139359835,0.6565097113840734,0.19308586391711235,-0.4690738697196227,0.06729682668119275,-0.12133894377500398,0.6850731648801784,-0.4109244677910652
142,0.7581165640399159,0.2680287095869329,0.7183781374955782,-0.303724245883208,0.7726890711397529,0.3111854636862901,-0.6750342399987246,-0.050886422190592695
143,0.49871945334222256,0.006206511662555703,0.7292581106751093,0.17695106062187616,0.12220060937150357,-0.5405219949459199,0.2883651706931398,0.010946150085993533
144,0.7762636848040032,-0.21317005657228105,-0.10074453080630286,-0.062334438538949044,0.2422587284306097,0.434875352107605,0.6367126948264947,-0.13523693241579204
145,0.3948707998326384,-0.16698085812165142,0.6397713351542482,0.2602026983510175,0.3804739238012169,-0.2251745317526942,0.09979327532548421,-0.5699981291143986
146,0.46516363508393743,-0.5652541776319002,0.40863245897598466,0.5049327639496648,0.39283148045460514,0.5137817479441051,0.3393547373600465,-0.4024888763323282
147,0.4041281438223516,0.32872677321061006,0.7131333368201687,-0.6756992437091954,0.5396371904577362,0.3254318179663369,-0.0432377008871605,-0.08046934327233946
148,-0.038007399239064266,-0.33743927629329673,0.648932338059057,0.6031079258645435,0.20973038956595869,-0.49946734981380514,0.7239592163160142,0.6031647129888957
149,0.7197071269010302,0.23237732851098136,0.5000784700210505,-0.5501805561195853,0.6169573020518433,0.2940914442246625,-0.2741321437943304,-0.6747308574691122
150,-0.1462991153939166,0.6465057353164478,0.6262314564815432,-0.6008145160522147,0.6916699483283886,-0.06254723880384716,0.4279991354655144,-0.017555183206004243
151,0.3970263364940414,-0.5283448113548859,0.4317561935195826,-0.0481930712145715,0.38080307736155605,0.7514557508695479,0.6236968388611346,0.5809647435680889
152,0.28245788121913185,0.6011349146220584,-0.05690920809387301,-0.502280880426252,0.6285784403444721,-0.0187936944194117,0.6719915224022399,-0.14705765710132324
153,0.10906751029843686,0.5005992243146298,0.7723149297149143,-0.5681911743453878,0.44507985545590567,-0.051014600727612214,0.20080069046554605,0.04320011738071494
154,0.3791719782678544,0.1789415716640368,0.7116615306724849,-0.3363814521097072,0.5441459661015116,0.47269784667304826,0.02313562910752487,0.3210039184963651
155,-0.1774082731872637,-0.605795044646106,0.7533466357860739,0.6583825937712813,0.36326370477270076,0.019559761833845446,0.5993611016651699,-0.040571583415698886
156,0.6584358116617153,0.12823854339493002,0.014280608222430269,-0.5101664252158478,0.23563685492636233,0.623105892970435,0.7320011162573625,-0.5738256251569992
157,0.6717788546490433,-0.34632526503162636,0.6035560512839091,0.6258696249662996,0.4778991465769127,0.049525968524887554,-0.20975599194434147,-0.2685875962006168
158,0.5828953595644022,0.6450018685504375,-0.021844921460685507,-0.2193939060353829,0.43443635607002573,-0.5088792432809479,0.5853434982730028,0.028624941493833655
159,0.25186756948473654,-0.5924695668305758,0.6289752525298673,0.6968815410611704,0.41987222428710846,0.09801473567140384,0.31489242266382966,0.4066643106879859
160,0.1405667876671911,-0.22601789141269635,0.34794611340236026,0.5992433138052053,0.5941272782240239,-0.3857849867694854,0.5659558769422985,-0.21386432148298717
161,0.7836359821820911,-0.3049931265922919,0.31895936290335714,0.5251096303908949,-0.13462827150388645,-0.17582095284487342,0.6610487119768838,0.2513150447263759
162,0.3940590909208659,0.07685848056930333,0.017243586122487997,-0.37222291820275655,0.5811402138396715,0.3277057020216898,0.5993789715999955,0.18282551165451388
163,0.6082954615956757,0.4943876486857741,0.6660062468169636,-0.698904752392023,0.5823799457229499,-0.6955889300534548,-0.23155902236086168,-0.18266178907981478
164,0.368557876995361,-0.5244038123351218,0.7071814686298876,0.7319254381321145,-0.0003762329901132455,-0.2079358071852745,0.5272284627247277,0.7669737625387734
165,0.5906937860275594,-0.13884345249561958,0.6739981298669306,-0.6455743939273699,-0.5649787750881323,0.4922140845138745,0.7745895607360525,0.4777132614490418
166,0.7295042697501204,-0.3780654213302553,0.6562063763508035,0.67792565210184,0.6096310985304689,-0.3625270796103414,-0.39968497641152173,0.6363151508001441
167,0.25002154772866647,0.5297433420160642,0.640501345678244,-0.6208690423760761,0.20893380395252037,0.30501094653471794,0.5263881699665514,-0.5838294432345741
168,0.5616340618722739,0.3590073126358775,0.5870384366155901,-0.6563617437690314,0.6804887692134474,-0.7231260790286911,-0.22006449734202027,-0.33278078384029247
169,-0.06654540239480655,-0.6380757588386687,0.35928167398124544,0.024486523064683907,0.7698129495591473,0.6460115610789983,0.6618969629108555,0.2674087402147638
170,-0.11886264756362985,-0.7216802243571525,0.692963781899038,0.6908882973350556,0.6147997662430464,-0.09581464868901268,0.5327236588298088,0.29651851305778787
171,0.4923199431202163,0.3046382251123374,0.31373344760291744,-0.022664049400702546,0.751140987365658,-0.7164129426370293,0.023022385188584238,0.5926767939413078
172,0.11879932103406365,0.5393090803124805,0.3564916450133644,-0.7018386121195609,0.4646909890127675,0.4282855942289374,0.660709473279,-0.6789276051731017
173,0.5146740535699015,-0.3555815493409256,0.45788192417625817,0.6093792990187059,0.2454757698968486,-0.29701225112261476,0.36183371037969314,0.11083924170381321
174,-0.0954672495521468,0.38277197581081124,0.6867190301542505,-0.5530893410360403,0.6052882047359345,0.1423501815421364,0.42862970608685824,-0.07578469050326964
175,0.7005845541014761,0.10216587227580354,0.42977246040816586,-0.24954701609750074,0.492963242570561,0.44579762194679295,-0.007795923100416435,-0.4379716139539745
176,0.23010260978990904,0.3532973055284174,0.5420462523721712,0.14115841499626713,0.35954705624784933,-0.482544476776271,0.496602200038875,-0.6208913512893097
177,0.36793208922534504,-0.49285057798764687,0.34379163100941557,0.510577956674654,0.3820091163388337,-0.07318569930009988,0.434616437399838,0.5844213247280403
178,0.6453382844110291,-0.0592614310821552,0.343216090479596,-0.10246577047157357,0.6207862901576215,0.3607346330207295,0.050390985252575904,0.2811410956463707
179,0.5387331611214192,0.07509127255677861,0.37198278615267477,0.1302504510353405,0.6508845016222289,-0.7821576472881152,-0.020293046832479122,0.5908859254511241
180,0.7317066162795225,-0.5287314620421855,0.42655270979773396,0.421324828570371,0.3740600481853513,0.7178179853429316,0.14497985239498257,-0.7033441404467239
181,0.37385066241363685,0.5453490237544827,0.3846104647697699,-0.580751267612885,0.29603161674544154,-0.01499272744478719,0.6000351983245404,-0.18567066474879645
182,0.7750744591515544,0.036367708970607926,0.20360920343073374,-0.20450255823902752,-0.036913890509819636,0.05419656700961151,0.6136146296907301,-0.04764908578161675
