,0,1,2,3,4,5,6,7
34,0.20352849537068596,-0.19190969039564565,0.5786345683782177,0.2295986259852385,0.7643036169444162,0.1546119373626217,0.11449669952615027,-0.27217056816883867
35,0.5784687145231231,0.14392222674633903,0.3906454487907274,-0.11353106359825338,0.704967347653044,0.02940260834678665,-0.15647890851072221,0.673315009255254
36,0.23062678069266873,-0.17599637857218764,0.7760321925549356,0.49611987583737416,0.2794834854899251,-0.6506496061820093,0.24898019949668249,-0.11183987954243513
37,0.40216007843943746,-0.5426450827998293,0.6489793145717391,0.48393278995195965,0.14883202511222127,0.3451132274038238,0.38698295690027074,0.2989877339087077
38,0.6047326745087502,-0.5087753045696604,0.690686905550929,0.7665395041197576,0.43560258647743333,-0.0832191483602438,-0.04331089121309806,0.3347835399861414
39,0.17362593771672807,0.18361397030514137,0.6171433239244697,-0.6224753392528555,0.09443358797957868,0.5127177533128329,0.7354493753410667,0.021593581700544928
40,-0.18542149655183893,-0.20534269597295018,0.6049821295238915,-0.3810759888014422,0.6095554621333239,0.590165615700569,0.653109096787035,0.21456036273814016
41,0.5453569970349694,0.460332832580324,0.6505060139182854,-0.7403258150497529,0.7639525894552255,0.04500062546074468,-0.37595559671343676,-0.45803499599675784
42,0.5408707563525319,0.04992163840051711,0.08667109173164955,-0.6943596279114423,0.31079822987315087,0.47728339920285867,0.6013545348841915,0.6900679303927459
43,0.44175720995520673,0.7728002161154413,0.13231840679830176,-0.27835772275751214,0.35727271549192907,-0.6324787606573268,0.6778190970190598,0.1998626064615372
44,0.15747093137640678,-0.4921733816303484,0.018522848746662768,-0.14939730346254054,0.7541547859870594,0.5969398519946651,0.7526340747657863,0.28742113190311436
45,0.4377290820037596,-0.33473062812595494,0.5622758016634923,0.690429307146295,0.38671497553092693,-0.3431567587745694,0.22710924880826067,-0.032728714177783336
46,0.04102753453215202,0.5147491622106843,0.7437013814191187,-0.08772821035227374,0.38072532594123354,-0.5959212837811058,0.5530554242292798,-0.1825281174572141
47,0.7197101183019143,0.18171909649276086,0.4150663962548038,-0.29315847642131665,0.5660528832502405,0.25332666923901637,-0.2055898382432082,-0.0029803393074401274
48,-0.16673244722956848,0.6054251846755756,0.3209759702591475,-0.5088140536691648,0.680461114945776,-0.2798435319561815,0.7761260439686308,0.6322932795847098
49,0.5405771093835623,-0.17770094604777342,0.18794499844732204,-0.5591955017355966,0.4667820271924823,0.7385393649007039,0.5123793504578609,0.6682771789313184
50,0.6732184075462733,-0.08328280655474263,0.07950722013274614,0.37943125965153546,0.6799529081308102,-0.532474080664969,0.1407770104902044,-0.046968456551902626
51,0.49387420573271323,-0.10237398578305201,0.649490872648165,0.7495611419966206,-0.06714630368499608,-0.7454663727345913,0.5371070597104179,-0.21321521380965425
52,0.5708478395524286,-0.3196580082645706,0.5670778512927228,0.48103597394141073,0.6082044082958098,0.5261398551741072,-0.2484163476538208,0.33978879925720795
53,0.31432293557278035,0.12747694379612062,0.3034120313394939,0.06940892876395488,0.22544265787352846,-0.28998821939461833,0.720576210666624,-0.054752845626994784
54,0.13954430930701422,0.13445345407401332,0.6802159202691564,0.06004526987800829,0.10080757361618742,-0.29678557405394185,0.7139923258817167,0.08928536836342027
55,0.7238187006562138,-0.16818238917855632,0.673327542030512,0.3608545344479075,0.5141669739123762,-0.36627656085677474,-0.28103507130673544,0.1595056133573911
56,0.2968631917636153,0.6481190409713589,0.4043652511360125,-0.40811580291367083,0.5407112307053759,-0.27656632056635355,0.48587080577613384,-0.3998533802461534
57,0.7192107994613786,-0.139339515014398,0.3140990542493354,0.3723631844624178,0.7408223451353422,0.3431467514174753,-0.36262598773683313,0.7050241959694592
58,0.6816722685180436,0.2793869121857564,0.3338120784036065,-0.56842584203337,0.05738892846401933,0.43624729989187316,0.5340933113608426,-0.729954323587499
59,0.6268281111861478,-0.23878662615005852,0.17234832223032281,0.477717568312676,0.5759321618168074,-0.07216208576861471,0.19564966545083795,-0.32756785791774573
60,0.7098610566486154,0.5918775722631959,0.6095789334250405,-0.5629638115233395,-0.07899421694120035,-0.26180637872804857,0.44654092626499664,-0.34482756655249097
61,0.4444279128316295,-0.11782263796518022,0.629167537108039,0.14043922495931382,0.6633940260757449,-0.6261363117000462,-0.276995396519486,-0.5511467554220123
62,0.783662104701145,-0.14428637257028354,0.19018035429407765,-0.39032290071575354,-0.08374785186783196,0.64783472660299,0.6312135195726476,0.2045309104462335
63,0.6905275206297026,0.012685225371568909,-0.27090887275212827,0.30939152407985704,0.6018804827816757,-0.2802213076506196,0.47290615473890507,-0.381820088861653
64,0.024247230098932038,0.4089119793794036,0.26591336768982954,0.039427871241090484,0.6006096955127871,-0.5955157470575054,0.7092363000539319,0.07145131038316932
65,-0.2178505976230688,-0.2825645974714551,0.5161724722839696,0.31192103548112105,0.5494569230779685,-0.2920501558707272,0.7620577071224106,0.4417472169039729
66,0.5351056679431057,-0.09031461552389153,0.16576948487091092,0.38120731915735817,0.434329491247744,-0.09966618365234214,0.4332454616637531,-0.695785800964214
67,0.5357090930584842,-0.3830539274952848,0.6018084574491902,0.46486514537260915,0.04273853811256345,-0.11502844656025246,0.49463588240177936,0.3668924318760909
68,0.49682320898410515,0.44702306413236226,0.10157957977717691,-0.2923149313927134,0.5423584822967782,-0.40664107967112534,0.5498217876744422,0.6510558693652608
69,0.07083571646067699,-0.4909880789922573,0.7663778825732783,0.44845812121637185,0.6755051240914638,0.4109947414595112,0.06088415105476941,0.1519016382501177
70,0.7680313140641803,-0.6390955769216176,0.37076243285337696,0.7058723292474707,0.5451115320782829,0.6737552515062675,0.075495107657513,0.491260659025083
71,0.13300573695510098,-0.23951152088637662,0.5180285851673592,0.7306237392011257,0.4388895923138678,-0.6160730981044249,0.45920729493971035,0.005100783625644478
72,0.5146193794434317,-0.11968153501055678,0.768807735333489,0.23856475696411494,-0.007391524939064142,-0.2296670117290036,0.37991691689426443,0.7415116089806593
73,0.6226124684460725,0.3328265434622206,0.12100146193302064,-0.26381295707899,0.6117494274131579,0.015252954203364033,0.18396321237171742,-0.37852698544910973
74,0.5921254447392141,-0.45891114025696156,0.3317890664921932,0.37803957036422564,0.2572590701373203,-0.047299649825508605,0.4491179042917919,0.5969893078168995
75,-0.02092654613330469,-0.12014342543984846,0.6107516972922276,-0.2689149165934359,0.5192036681225138,0.4016563598401546,0.5783931062536332,0.314111014087042
76,0.22959052616236586,0.020904155332119534,0.5292804196475396,-0.27037011442592906,0.06014278325851519,0.25770351557505977,0.6651194848837723,0.0001383535007734027
77,0.7494213803973941,0.29757250694379667,0.394320409425281,-0.35763322199375425,0.7789696873145096,0.3589392825847979,-0.29652189956572733,-0.27227745713408635
78,0.264807766621872,0.020924622460114062,0.6461946922411186,0.09311848268909684,-0.07553560956288041,0.04045872591594457,0.7521725597073394,-0.5625346297603735
79,0.5283673172885404,-0.48339462513004117,0.7140001208806932,0.6329460131637601,-0.26694607353558186,-0.029370995463501304,0.6491758284665687,0.2859985770942475
80,0.6371967163450556,-0.7788397828663699,0.5075138016033736,0.6148741199721734,0.1953788704637638,0.6433585736814498,0.48737185085972934,0.6331104505650189
81,0.014757991723819308,-0.26483164494118006,0.6107584757790643,0.7667805893024386,0.3153490579292999,-0.7806325571801956,0.7484056942032409,0.6115267112969531
82,0.4940316265520681,0.029675935187297386,0.5114691950328725,-0.2118691282167553,0.026491128159905286,0.2681712922445201,0.5716364782081274,0.12862833343560864
83,0.42297437871729104,-0.6340477643077891,0.5657134964865551,0.7334174015052333,0.29983016390864736,-0.059239967726295806,0.36039125386729887,0.6335271417615622
84,0.49454927155219375,0.4723905468714036,-0.11387617876124823,-0.22708889628918583,0.38836951803953323,-0.3826176721576409,0.7575288850713928,0.46085361701420124
85,0.6889234137348055,0.341323969399449,0.1555153963539695,-0.09768561869297854,0.6085707934219506,-0.7469666578947656,0.20217766765844747,-0.7552161100872947
86,0.6473755941528192,-0.29597892691115857,-0.6225008789797443,0.02578206096577651,0.7319869175699951,0.46922624596517215,0.7799367245959203,-0.7193793254219799
87,-0.2957479752656151,0.0693263816362566,0.565343487744344,-0.4331370536322394,0.5870866448604803,0.36027669584444855,0.7563258572318858,0.16323182388354207
88,0.7419789400985386,-0.20613371610438402,0.4983461953240369,0.451572638046825,0.14187645068754162,-0.3411079361649164,0.2137042639300254,0.17460389119416952
89,0.6842962099216787,0.01794773860119081,0.765647750364127,0.44334686880180296,0.5378140956925612,0.11972762264170189,-0.576794883557338,0.7156674763799653
90,0.22196905120658506,-0.21185386488186164,0.6050289305019514,0.39692848187135477,0.35747436503878705,-0.41711577276576783,0.3206951022811275,0.7680479080502769
91,0.7069123482956425,-0.3088279457841638,0.6625002687370896,0.7812014355018695,0.5056569542700124,0.6103711964336962,-0.30973608879489295,-0.19691305591344654
92,0.015901967296471198,0.2224593318703183,0.517061834550332,-0.7005883689390072,0.30167461861896405,0.70739845330907,0.6819759863871964,-0.448239958900556
93,0.42978559481461076,-0.43833280366519733,0.2856971189508857,0.20169300377946764,0.28247248157575267,0.5899318708513095,0.6864369391975484,-0.32425432189180964
94,0.5070739174198138,0.2043655581314774,0.7633163500249753,-0.21851590107496743,0.31212381962534086,-0.3630508579674061,-0.002408062513744591,0.5512306367844095
95,0.24305834615784971,0.2596846421014616,0.19111559238800713,-0.4915670871348189,0.6585370329719897,0.028624821806040535,0.4853109919223382,0.583014274230752
96,0.669956852034008,0.3154984684555253,0.7535948538480952,-0.6260533155655519,-0.323549886755572,0.5206395584556083,0.48014447871102184,-0.7240353809324024
97,0.3958107657704313,0.18314790429033834,0.612697337944083,-0.2034403257495384,0.49719565230096285,0.060334388548079265,0.12342275333838426,-0.589685947412142
98,0.07056076366457109,0.5166294585069484,0.76857283142339,-0.6430233302059242,0.1650893449810903,0.13627205098010076,0.6692985416802215,-0.225189788891891
99,0.7209706142957599,0.2932765103188335,0.1698209283038552,-0.5289415505575958,0.46012735034441743,0.41521040739252024,0.2900425069254249,-0.48720934978237096
100,-0.1629263008334697,0.24502365205568477,0.6942596508222418,0.10554019936829706,0.4810490184487686,-0.1704273865686644,0.6038349831456404,-0.6781565939017814
101,0.56017716417575,0.43578688105601615,0.5308085741658712,-0.5470196839618633,0.14132643986635185,-0.2564179473187024,0.38314449026967834,-0.28612353678305097
102,0.6572171900583978,-0.02250062760099647,0.32318055024336445,-0.3024062423566321,0.27164150535273657,0.6678042631333669,0.29726128687142217,0.24720181534291963
103,0.41937595411855466,-0.0069941543740256185,0.3431259679931902,0.357634893915183,0.7610843097749982,-0.6923778137994729,0.1360250947144236,0.5546159322877566
104,0.502184422751824,0.35353922540492033,0.5929997219185739,-0.32673146297933925,-0.06558156765466938,-0.4006138664406164,0.6514672491671183,0.6125662441714057
105,0.33812559883759596,-0.28856191714072027,-0.09747669072417864,0.22190528756992323,0.5502051747198398,-0.14922688946127183,0.7459752251491694,0.5373152078736767
106,-0.3397582963569578,-0.34745699614959225,0.6415421350279702,0.7123550455308134,0.701680579585799,-0.44143219694878094,0.680467460851222,-0.16586994531284105
107,0.5978280387050499,0.472037854999803,0.6941057076795505,-0.5675337851911829,0.602597601915922,0.4280249137913461,-0.24621191647913254,0.5216716693879273
108,0.7792232775219912,-0.480649258891524,0.48778887887793654,0.623228647395794,0.41456150613389187,0.5925398489143305,0.02774398715132198,-0.3261082440947588
109,0.33604082713836014,0.5308710554071838,0.05393288977308841,-0.5299697266966399,0.680048401307221,-0.04125042154819747,0.5801479718399942,0.35975783532722905
110,0.6302527711118173,-0.5600071245612525,0.6121726217508303,0.6967250616192822,0.008812750645648793,0.2092158380764474,0.4302217216896085,0.6711837764572322
111,0.09685266979799567,0.3401618444377248,0.6291491443213082,-0.4645617142748245,0.4649419137419577,-0.0722308331566045,0.33450535876268805,0.4790637804986966
112,0.7563450708227937,0.37695380543407997,0.7630606690637272,-0.6594261271886082,0.020672000598218165,-0.18715976551245328,0.133497761247392,-0.6358578028659319
113,0.7185420251142274,-0.07621729117537646,0.592767095559442,0.16293687692002246,0.6730042248330308,0.4727303172855488,-0.33268861776264164,-0.15509855585541144
114,0.022189628448850307,0.25929614191857153,0.6842038798343342,-0.46579382628429145,0.37383835992848713,0.02495852501211926,0.49290014889841327,0.6183704658369595
115,0.7220895069430036,-0.3424036242217883,0.5892316626102219,0.6227477825588046,0.7794700034990321,-0.1325649978647292,-0.43956085015678803,0.5143817424597457
116,0.5278499161269927,-0.1959326312201337,0.27399929946783974,0.7746158094947091,0.342189874177927,-0.66293550132712,0.5168064611405359,-0.5006235182931411
117,0.45145080895232037,-0.14997314700473352,0.6793513391203543,0.3846598620167363,0.34249794673790546,-0.09883187810938965,0.18293456147471143,-0.37238702775813287
118,0.5479994802065116,0.3146375921564246,0.3508556792572668,-0.6567712026563078,0.43168786403835213,0.6788177672627136,0.20606957588503594,-0.3778410457371673
119,0.29670555510895547,-0.03714177582535161,0.7550399091306348,-0.4789337859894338,-0.11487968832146822,0.43662973531052884,0.6584121389164561,0.15511507123335588
120,0.5052801812380237,-0.2527391756546351,0.7762238161270134,0.5421724318064307,-0.14043626154224786,-0.31580877435534643,0.3510229717055793,0.3826873977015892
121,0.45431082850161886,-0.5359169127585834,0.6837232612669777,0.7849412168801229,0.2732673465896691,-0.1450271698415262,0.2706749114987539,0.4244864410125009
122,0.005288742631538779,0.4008423441061557,0.5066833107643143,-0.5293406095664528,0.5492130685244234,0.23859277634449216,0.5581298633719689,-0.5794301912566973
123,0.4638307240367776,-0.4972088680606548,0.6392208021386516,0.767035029141901,0.7502957901239207,0.16417133475950108,-0.17828844478986472,0.4826330669565404
124,0.5167301906420851,-0.10878038853621397,0.6207576275652886,0.6460609852539989,-0.3999438225137787,-0.6661605538054594,0.7552593376231727,0.4916854787363574
125,0.44653729696315825,-0.4413170751204775,0.6802405306593333,0.7368988438711159,0.3798582424679262,-0.49766711712994677,0.11092584257740079,0.46075649218542725
126,0.6228565460114557,0.07551787650209396,0.03771874049204982,0.2885368438018989,0.34770667603989747,-0.6405060604928432,0.6142945728847253,0.7551942569690075
127,0.7252527454329445,-0.029697296627802516,0.7726895258307409,0.2624246995321309,0.1832691034217787,-0.2540071934944711,-0.16011453987654956,0.5367804862348147
128,0.7624443665275049,0.0026872457349862433,0.47084884597420307,-0.08610577455745005,-0.18733342795774466,0.0007334656967674658,0.5622668918518772,0.5604381444593158
129,0.21076200954441537,-0.5105703065461906,0.35258244058113397,0.4245422663688425,0.7271015182262297,0.2002054561369998,0.39783257600217214,-0.19198773346348685
130,0.4991183151495986,-0.5596826102396006,0.5268530759342422,0.6708033808349003,0.38762501732796517,0.41193976339136795,0.23686468786477666,-0.35579682847687494
131,0.534566797232271,0.6279510456119584,0.54630170345608,-0.7212987081589644,0.24347574650089232,0.08202539554361876,0.3383701903980618,-0.470061614673591
132,0.7009576164371523,-0.11125577073889337,0.12733424005640326,0.5503017365123593,0.21226227362558658,-0.5445456539201312,0.4883386002319574,0.5038326510318161
133,0.45292199145539414,0.6300284696744853,0.5097279826547068,-0.6244052730204656,0.06114956027176155,-0.19875642137098026,0.5808174486963902,-0.1545379648287023
134,0.21591200880351558,0.5576273521089741,0.542977482148864,-0.3649396695121858,0.7364439184634304,-0.6418860426641858,0.13119342469720807,-0.5570527366020597
135,0.0034053531452861163,-0.32275013209835973,0.4580852522883887,0.14063674267436466,0.5781240706878608,0.43192939290031096,0.49344139925576047,-0.3256382421128852
136,0.6940438251396825,-0.2446360321292833,0.6991165776935715,0.7152262558224431,0.1777903593430885,-0.2945228475227832,0.03527842222215305,0.34653716780353383
137,0.7115320161414664,0.12336827454259547,0.5334897076651313,-0.13031162419661602,0.5283001032552479,0.7065145358928571,-0.25660923019863513,0.6798986787982146
138,0.578568499748477,0.172736021785462,0.6123217432998653,-0.5110414915258745,-0.1331216596748005,-0.04396694492709541,0.5334745471520352,0.4260863371481838
139,0.5974480941608937,0.2882725841490028,0.5025534652573853,-0.4096640905662365,0.7755933678208056,-0.5573544598000335,-0.35389316520177244,-0.34243082255745094
140,-0.0463378283554039,0.25139701670445835,0.42746077444705,-0.12110441259356519,0.7767074754259766,-0.25518017132548454,0.4780815528362319,0.4313570513895213
141,0.45087090432822663,0.2129772924422616,0.5698871046132861,-0.3009316513242728,-0.11765136808643717,0.0806763377775358,0.6734543353265641,0.03791810920938099
142,0.6876699514814157,0.5039595624307001,-0.09817191414448967,-0.6383687212723806,0.6890343710426461,0.38083165253039186,0.39925530153669175,-0.7679915967683935
143,0.30209461748460953,0.11670680546138368,0.015795302918182652,0.5671534987329456,0.739389489394751,-0.6285473787048337,0.6170354639177804,-0.49089990054729776
144,-0.286380406305446,-0.0427269826878488,0.7654097453278821,-0.111915496018263,0.7852286972013811,0.35360597287915496,0.3336837197132083,0.017542577469408127
145,0.6637462513357593,0.2326455231809781,0.327797357255726,0.6177778601191664,-0.13086387890262763,-0.7600273436055643,0.7244288138054447,-0.29321822995723357
146,0.6391676846713192,-0.32173254861558687,0.6171848770235608,0.47442758216395764,0.38192525186219206,-0.5494211784896857,-0.12695606451866748,-0.7114772036818577
147,0.08777951359881908,0.32404862180930927,0.7574601651618396,-0.6615786898764457,0.32356885843490124,0.5810510133425577,0.3405717147635563,-0.22073323502678477
148,0.6937894562101268,-0.3385262271532326,0.6886605519118016,0.7796523920832346,0.5792920087260582,0.7340757307754344,-0.36894354591312933,0.22307437583191292
149,0.525779337658536,0.3472851213833883,0.4793720178698597,-0.7791023372562514,0.11958521148986256,0.14888849158827533,0.4924252058844716,0.24375935487661282
150,-0.043735483973913136,-0.21290781012799498,0.7528628953690262,0.6403543647419971,0.7523238984186751,-0.7338581697696371,0.11636190390345025,-0.28749857074465585
151,0.6821095722817818,0.5300376535320415,0.3199946203183386,-0.49948724339533696,0.1698892652094962,-0.4222159199044331,0.4663635718286103,0.6473501256753738
152,0.4620749741886203,-0.40758794464211756,0.46701575080948676,0.5707837740824577,0.5782559655753259,-0.2933080868891066,0.16794807407947487,0.4389570927952162
153,0.12842002992121881,0.1965656540804529,0.7299237515955088,0.042384697169956076,0.3112127385730188,-0.4202569555596108,0.44941076375879163,-0.09371207999492237
154,0.621350143547373,-0.11740258666656178,0.4485173020008959,0.2516217766786164,-0.2627923937375938,-0.504029614686492,0.7737668756082721,0.710779071582804
155,0.6370716429970869,-0.3078090853670052,0.25010486418956734,0.6265824540710907,0.4929272207700377,-0.16654290158240093,0.1648949618954466,-0.16324584960240962
156,0.7008244040246443,-0.1571037689540895,-0.17230400861091877,-0.11047717712133787,0.3865654217142944,0.32408562301891974,0.5744635893502059,-0.13526495615743994
157,0.3734451755402324,-0.14543721869012272,0.5188129192213591,0.23643139025480608,0.06462976721378733,0.17496250186564,0.6611276293292685,-0.2769054997281646
158,0.3243796358753108,0.611701805050423,0.06693745941482232,-0.5355617964415069,0.5089230442158477,-0.36540232840024883,0.696900856988734,0.5939648824329036
159,0.1711373580174489,-0.3899668788616588,0.40395989497075924,0.42771538491230676,0.595961588113153,-0.055462417342707515,0.4113754307365969,0.672381359893917
160,0.16524800611827872,0.26485511840182374,0.04236097644109582,0.09213816288882226,0.6229742688793187,-0.17583924526576633,0.7606619311992557,-0.5957186396586003
161,0.7756177135707298,-0.054268141676773074,0.5478800044689058,-0.21422509550636326,-0.31618460675966725,0.10428076715629664,0.6110754474050648,0.6087711941643346
162,0.2857953141239544,-0.23157348920204646,0.6393551248133182,0.17892954589905619,0.4837639825515214,0.5125556441631414,0.15031820949044306,0.14995504753360478
163,0.12217567120426376,-0.5068778166162838,0.5211533198772718,0.5832614948522146,0.7712783282914026,-0.14224776720601695,0.26557506468543624,0.5939667307181644
164,-0.12146177429479688,0.521136057286699,0.5356954668863405,-0.32128281136978554,0.5633782258732385,-0.28590803311608,0.7325185848005431,-0.14299508958821638
165,0.47882674221636035,-0.23191611729413053,-0.20054610112420657,0.5341300826749318,0.7002994419220714,-0.5153971335717824,0.51267012154034,0.5599431369226118
166,0.6469611551759886,0.3847790426497655,0.7225837660964829,-0.41120754527046316,0.7349522300625129,0.21933921535603207,-0.49363894524550456,0.3437860116821747
167,0.1939940158823359,0.3060188287034553,0.6854219498930174,-0.630640633064572,0.4052290455920633,0.4901302068770572,0.40048354512634377,-0.07519828322715516
168,0.6523211352959044,0.3274159402028698,0.6572986583176834,0.052475958276435475,-0.5168494920412738,-0.4367486570657845,0.7433097017030981,-0.16874167326510447
169,0.7554811927592342,-0.4144555368625513,0.7758683641513195,0.10696248509284556,0.48407140223921363,-0.7271823452236007,-0.6691451623850265,0.0624821694013904
170,0.12508839382612646,-0.005260207421430296,0.7234337283376644,0.12533626028339573,0.6050074741556708,-0.4151841200481751,0.0653106300659817,-0.22981690635316676
171,0.0956538844423831,-0.5134904826607205,0.3676120358585515,0.7510404105122617,0.7089152246686681,-0.3608501581778355,0.4436590513474963,0.23377933457935773
172,0.5457313778062216,-0.056632781689404,0.5599875971222319,0.10679635402451026,0.7020679290382514,0.7473855642091249,-0.2054150240250161,0.6546422957460476
173,0.3413192987649447,-0.2693795769898796,0.18571359282344402,0.5417856535748202,0.6714876667573706,-0.07922791571222187,0.4866460395453345,-0.7176274229385748
174,0.42301804462359605,0.11564383764653807,0.6869023583329943,-0.2864676538060017,0.3318440635793738,0.589494702832696,0.12382762087314014,-0.6485277170954971
175,0.7363220291709964,-0.2098821243106639,0.10091716857419919,-0.28055989673970183,0.23953459018087142,0.5477882360680368,0.5168644317072661,0.3994085513489243
176,0.762813267269723,-0.23225211655927236,0.25771494819791396,0.5458004819205231,0.4816697778367689,-0.6018579118065379,0.015531534076223652,-0.16113941613220728
177,0.7292515670030908,0.5384113228102965,-0.4041719259633458,-0.5157737805318712,0.7022484831884475,0.2966901787934477,0.6185943114151016,-0.7383656428111066
178,0.6783073574172405,-0.0440258456994983,0.623338132927111,0.622221759905569,0.02702803579976898,-0.5609345557787259,0.23327807904712006,-0.3604662076450112
179,-0.11553604181018373,-0.19577547844447152,0.6647895230164014,-0.056701153771883894,0.3066757317147737,0.09217156713268104,0.7822040643657155,0.4846832786741031
180,0.2642163848311758,-0.35638496009343723,0.7052465939307568,0.2552173787065437,0.39832419939809993,0.6147236957096391,0.20659709141896343,-0.503230844919236
181,0.46006397176474745,-0.22834098419994053,0.41452527655259663,0.1288367494789937,0.22582029504272838,0.23027164314546966,0.5372089785015597,-0.4791912828506909
182,0.6562769279955414,0.09039419633196344,0.3599033692435607,0.0245690612137891,0.2897396683621183,-0.2533007780126101,0.24957235525560462,0.18056869892037675
