,0,1,2,3,4,5,6,7
183,0.5324045368208916,-0.031229562282575785,0.573207429140705,0.32808585370971666,0.30293763796424145,-0.31266055931194253,0.22027689113490312,-0.5710294655662144
184,0.162460857491175,0.2194581740077033,0.11597691062707427,-0.4195237268645773,0.5351516780436381,0.37582724574962323,0.6732393843083837,-0.3304572762811662
185,0.3749908423747048,0.0587729028901276,0.7092570922298957,-0.0396434345816542,0.4951048993102696,-0.20283914104220657,-0.059611660491534546,-0.6507298458459247
186,-0.3133807634889268,-0.14294357268371094,0.5314180217985003,-0.3780329430741614,0.7563064085532383,0.7325958961806962,0.6222643683125715,-0.26527836047957853
187,-0.2734764520458355,-0.16684293320950772,0.37247586918759357,0.12606763696527934,0.728545750925903,-0.18201684860119782,0.7582902910358997,0.6916021587751608
188,0.1883912893423465,-0.22275098568531515,0.48084696878323263,0.4685452136370336,0.40184799431179385,-0.3804318168117001,0.5627278145857904,0.23035871372228067
189,0.4847794505023646,0.25849265967741974,-0.1203603488343109,-0.6570025056538151,0.6934482989784747,0.4050660369662784,0.6373879461801584,0.23174655114505516
190,0.3564758508146497,-0.5579994199283834,0.3820604140642012,0.3382397423764445,0.6512350988554356,0.6883957104418841,0.1823984652232572,0.02407166331014776
191,0.3489639194677139,0.560308638865203,0.7498055044692162,-0.7489177079775263,0.6587296680777883,-0.469242751437553,-0.2217653321390437,-0.6575143331479968
192,0.5399129518947079,0.17106693207608403,-0.3926469763769254,0.3182974537326839,0.662343348752396,-0.6815005698769843,0.7814630331283685,0.24804629089715302
193,-0.4104359153483857,-0.1945064610878704,0.6848804816627898,-0.48451701317381257,0.6099056612644389,0.6401115624688407,0.7637328481380901,0.5530335546356697
194,0.28024347853894116,-0.29887849520282117,0.15913512020257325,-0.002896027668582768,0.6248264813276314,0.2576858180760371,0.5585128981711678,0.515400890004742
195,0.6400329709577315,0.19664416582164324,0.3714062537485707,-0.30748609760449974,0.617705411510362,0.35190929075705624,-0.07425548918199587,-0.33140029967374185
196,0.5388143537565049,-0.7484610275260017,0.6464476471005551,0.5639159281567034,-0.19763287315509293,0.7218319456090447,0.7521070186808747,-0.20712619684266798
197,0.10377464280020499,0.08742315848864368,0.5587028614584242,0.16053035983285424,0.5172176372087358,-0.4812523064327603,0.42292832132669633,0.5229876782447203
198,0.7047325627760341,-0.044204573003983505,0.5373815931459192,0.15740593734166142,0.3256876624336924,-0.1569997928483864,-0.08908302351745945,-0.7647120412270315
199,0.5756174733614963,-0.3402666043167736,0.5468532780529762,0.6618167089817453,0.751956626577134,0.3527475714408399,-0.38179547331667757,0.2669204832293053
200,0.656099869921646,-0.5667872964727441,-0.012750744762602517,-0.046448452867628776,0.363254192616314,0.6259935138918287,0.6408376812077177,0.6877652767761337
201,0.5838162594753136,0.49925301850317494,0.4481669661994372,-0.7433536968541206,0.6590257811226896,-0.21610762692928753,-0.09523104523565329,0.6214317595765202
202,0.6049736392219143,0.07609745046794403,0.7568682755401477,-0.07171514546537017,-0.05192738569182509,-0.11845060899646964,0.2977001202818641,-0.6062201814307189
203,0.47777703936795857,0.4856479656166073,0.4916407113735295,-0.431747356409669,0.4045503063693139,-0.4464168932548122,0.19917235940387346,-0.5516315540577432
204,0.3874631776463411,-0.5869400856283387,0.44404289900203664,0.3335182615302994,0.05193602623673044,0.3565539721478155,0.7716738223691619,0.14690839941142164
205,0.7285959520271894,-0.021611813474942676,0.26874870919968674,0.17883933999604695,-0.06536340915934857,0.05915768464120519,0.5788332926918185,-0.37731223527446395
206,0.6597304370963093,0.20866511442054647,0.23402019263897555,-0.7443387447391435,0.5918774128259019,0.7805088830415978,0.12958249589728987,0.6441873681320245
207,0.5718080693529923,0.5796976776632818,-0.35948600780208023,-0.6820018130953946,0.619307951309259,0.40951004767383425,0.6734309741565232,-0.6949254470338875
208,0.6949874758794763,-0.1707192700153901,0.2685140231563914,0.34758383932829573,0.23409897046030959,-0.1786801239075222,0.2993855256111302,0.04055712722426352
209,0.5306111903761228,0.5860708097545866,0.3046446776670484,-0.43059061637150625,0.44544031437819975,-0.3886502109485542,0.3087802106397519,-0.10687352762940683
210,0.3791474777589865,0.20029951028056325,0.21406779792893016,-0.005917481144713466,0.6795476835652465,-0.2750642850241948,0.25591038131503074,-0.5025794064866098
211,0.271703545555924,-0.6265434793238158,0.3055431497489616,0.5100917161867764,0.25562370740362406,0.3469782902202707,0.7380062484815519,-0.5449317909523369
212,0.5731178941183108,-0.6487336122754109,0.7323722210537211,0.592719731608286,0.06054918339903703,0.6930218917787707,0.42446693225344934,-0.009368627186455702
213,0.7390683732766068,-0.30754071582424747,0.35766186357292895,0.7651790493824238,-0.20247664396980802,-0.14503826934706154,0.642580432656388,-0.4134521934452659
214,0.32346203745362545,-0.7186913020312302,0.2596884683082168,0.5589352771535916,0.3866124831274613,-0.0033099320564882184,0.6379610275523815,0.7043568155045363
215,0.6945718734924198,-0.4029749631242494,-0.20134051247743867,0.5642116912267665,0.6627026945614602,-0.039232481473751024,0.3716501474373779,-0.534278475260137
216,0.23313124320301326,0.3238704781738875,0.5990930252919591,-0.7199449971811048,0.09057787342546131,0.17918500530809778,0.5906003524447261,0.46110091718873036
217,0.6075290141958642,-0.24103368964173888,0.4090715553195641,0.4665314153002842,0.24914573277060925,-0.3044658793531409,0.34336154120368567,0.6287491353845154
218,0.7301928108659155,0.07740421725946434,0.12508275030849203,0.23589218940780365,0.49312286084579404,-0.5925035833822054,0.26185575601550837,-0.5307889098417127
219,0.7686469091233068,0.2591063529014195,0.5359331983799038,-0.19166289304419204,0.5671163463533104,0.7627353067082956,-0.3019608679316936,0.03608481611241643
220,0.5963765216216539,-0.24917090865416658,0.6128396196880201,0.5804215787263733,-0.0019171967363103004,-0.29483916999528526,0.3296344691436268,-0.5557177805735656
221,0.6060815934681727,-0.06234045626700624,0.7151662476867588,0.2484601815305505,-0.05665690611329344,-0.1576997996515409,0.35035504173943854,0.3279247354409125
222,0.7368260598432568,-0.1600592332133618,0.7577530103943195,0.20702292550707813,-0.1294772294696962,0.10684506490378542,0.2951074273794263,0.013237486953238342
223,0.17384198002454143,0.6407463275564438,0.3872570594079512,-0.6806762513742514,0.5877947392282332,0.10182628397313509,0.5135181958845749,-0.46756497276545206
224,0.6389333212854058,0.679336146853208,-0.17527946460754973,-0.6698515882043921,0.49259817630402636,0.10457106795556648,0.6997890247504104,-0.2675991380021122
225,0.7592803491741142,-0.42621624962361127,0.7836079175982191,0.718244726438187,-0.1661074726442051,0.45313352739597423,0.34377288258168703,-0.04535456633350299
226,0.42725461246392094,0.0039458040977350395,0.718613691498688,0.016856058126354934,-0.2916754118885988,-0.0823150131756627,0.6766048084390792,-0.06141485756106291
227,0.7625657309762259,-0.11461446774388984,0.4068308181749234,0.4820337560360053,0.03833431270184806,-0.03233191639643107,0.291418806900394,-0.7199909998626018
228,0.6326096346155272,-0.11633629932147438,0.708225362764046,0.16043888419899122,0.27201722720863764,-0.7578308066187821,-0.029652988609633724,-0.33004694195677364
229,-0.11319828547444388,-0.37105350310688306,0.4522696208018617,0.07262180786337091,0.6546528032899102,0.10151310829276039,0.684157899606946,0.619407142510334
230,0.038150779139282665,-0.36773337332470646,0.5567870976083777,0.3142510692144962,0.6735407494564309,0.1328374750238268,0.37391942507642373,-0.618031214378578
231,0.5395321589570878,0.49333995913249384,0.13535798869951543,-0.45675319231414796,0.2622497361347105,-0.35101511517991985,0.5761079050207729,0.6941470755999466
232,0.5009955137396869,0.09171093218356652,0.47955337095110995,-0.20013606817235552,0.49128272709313414,0.09466431985349444,0.09574422045081266,-0.7462841879274211
233,0.6232031466276526,0.047576187059415576,0.6510930556836936,-0.049576933274618096,0.2981080588354943,0.7442490014781018,-0.050411460772093686,0.730573117719836
234,0.18246426376273805,-0.7625169260050179,0.3826042980165536,0.38569512541930706,0.4449195756774511,0.4352535278494074,0.6661892809825898,0.2036446347107782
235,0.21877074137696462,-0.527351749090566,0.49441591807834584,0.29296365353568943,0.3989142980254319,0.46123360392669377,0.5541032299498234,-0.5000408349405501
236,-0.06924999051839231,0.32192782432877487,0.5111949447206385,-0.37436715200399723,0.4963213195992451,0.031470954301496046,0.7102797410387034,-0.2042601430244042
237,0.5572290789299674,0.0803641129143623,0.6387036881260315,-0.4858512562003441,-0.17786754427165552,0.22001911811964514,0.4943618975747168,0.4923434450472284
238,0.29142981737002693,-0.22385991628835122,0.6936004140197904,0.3526651234183449,0.25698736219355456,-0.05090033933324534,0.36993132745306223,-0.4268358930445467
239,0.5973812635938296,0.7595805242391347,-0.15328090090454038,-0.42563251831979015,0.6051806428237003,-0.47887036412542455,0.6245576788129341,0.3219725041899695
240,0.4616941428389556,0.5245133925633594,0.29880875771401705,-0.26755326241724364,0.36539404590602653,-0.24799483622957208,0.5163585772678982,-0.6858621255176294
241,0.6530819864756952,-0.15326069275337417,0.6760318778383068,-0.6929622330952745,-0.6236964908801023,0.6728541394941561,0.7770067577543738,0.3575865106454019
242,0.6432783219494531,0.10797249429572942,0.4759951146318342,-0.13695233665284212,0.5022713425277452,-0.24725910874948676,-0.06618338010884672,0.37140147209023633
243,-0.03843033634624249,0.6244050316291467,0.6982314558270517,-0.3102745051116539,0.46061661864308956,-0.6431161440349746,0.5380717739844061,0.6952074760910019
244,0.7141509645843918,-0.24430915918831964,0.5468359356132391,0.15469649045324785,0.15106900333258022,0.6381326094156634,0.21650062031829198,0.3904925422147121
245,0.7304173601233954,0.21484563024898606,0.5769541491476948,-0.6058732161145355,-0.06983555838225641,0.08762392092581539,0.4302384648602342,0.7471748588378941
246,0.7074296195893797,-0.10903170507745996,0.7063213275354283,0.7037761504787894,-0.37763662544575954,-0.7089587023898613,0.5639374312201586,0.03407333785772271
247,-0.2366938044952266,0.08877923293669454,0.5253049121909454,-0.016157789281300072,0.7539862455936994,-0.12436420415865612,0.5685333546354421,0.10358654111273635
248,0.4266902607940368,-0.2609766346979431,0.5724836851927617,0.74614927201563,0.07630961580050322,-0.4433425398893958,0.5442644797740039,-0.29257075989367476
249,0.4559426060345546,-0.17355830582638165,0.5149999343682861,0.0149545779438357,0.2741589832026179,0.3406626021821071,0.3466279650103081,0.6701706293014718
250,0.7806696560581643,-0.26945768458969854,0.4783963514917955,0.27274337237619717,0.5832621537212423,0.032724066275196195,-0.24837459985240629,-0.6776101165513061
251,0.7767947524165355,0.4494926966950863,-0.6612611801059187,0.0658865687678718,0.7171438405913728,-0.2650229473019512,0.689655314071943,-0.7588127031993818
252,0.575039257179542,0.29373171154680144,-0.12457980651769418,-0.5209648307649649,0.4229211702593516,0.3538439104099693,0.709261332185892,-0.2993964958327061
253,0.7740289703319387,0.3367955321457967,-0.3074656516285529,-0.6650350444306316,0.5235100486605238,0.4185104982322305,0.5726492144285682,0.17050590077128736
254,0.30469585778347175,0.2765136469194338,0.7430607708588659,-0.45864573306101986,0.6733363930141634,0.7270376966534025,-0.20677630418427828,-0.5169387060626736
255,0.42259518505965254,-0.6722130543472702,0.5241271036757447,0.7808592837303694,0.47566797471594535,-0.07161047448901403,0.26306968850207446,0.017942745971957552
256,0.3442082683703285,-0.7359039584006285,0.4868232438283773,0.3735840453790813,0.3985754512434423,0.6691613016990567,0.5444415252041253,0.2512911066474486
257,0.1399381156065661,0.47353207229924066,0.2719071009432823,-0.5075847063282526,0.4227506611523604,-0.3417818966901579,0.7354486199132435,0.6898964932896803
258,0.5079575894899655,-0.0011384616574722228,0.2940957068081662,0.1473220324058644,0.6912061712057225,-0.499157147217708,0.1639213868648266,0.4725052672038448
259,0.6470407441293089,-0.13466406399600672,-0.015494821444646534,-0.05813213712976206,0.5565872974985444,0.16593357338033143,0.42553452961653493,-0.01159496256725745
260,0.6296232267934707,-0.28423698948457243,0.47869498127296817,0.6452616873146282,0.69000446005907,0.6716820527094995,-0.2991647518050605,0.3674566240167778
261,0.6023833032439676,-0.0425562322466182,0.3685832227018455,0.3612599239983536,-0.019078401134812073,-0.3810592162055158,0.5883760383278045,-0.002137097833357582
262,0.7609585472505858,0.05315330404024299,0.5911561690169778,-0.443297804754179,-0.297408176015235,0.4921392947570653,0.5627761318577762,-0.5264610059953798
263,0.7627229639133719,0.06943202368968504,-0.2340688747747942,0.003282580046175765,0.6527293764624065,0.18153932738752765,0.3851202262583062,-0.7770044435308814
264,0.46834356617976103,-0.1095763952759845,0.6714349843643919,0.27929609516079923,-0.26888248648372204,-0.2198337677182125,0.6696121767635896,0.24712423233933412
265,0.020323969732777947,0.08788070791705593,0.30434462847066146,0.3298470810481777,0.7838370817459186,-0.6172835126029885,0.483761524186215,-0.35047756174681494
266,0.5371444664223026,0.26341907386274155,0.2718156946875594,-0.17859850127395727,0.4248679019110415,-0.2550375429599483,0.34438858608577005,0.5188649567772936
267,0.7173702780577562,0.17471297972612954,0.38501940813408475,-0.45387913738519964,0.47738382512013366,0.21113495146937966,0.05510734509800819,-0.5651122374054562
268,0.21035556341791906,-0.36217682286859293,0.7828003125751537,0.3897234082777459,0.4341037239382479,0.28686353024002753,0.24544826887646787,0.3342265378398812
269,0.19541838610139006,-0.05632384930813639,0.07479310199998301,-0.16349829441234376,0.7573354796238034,0.21385649732611445,0.5266589196485045,0.7102292177442793
270,0.5519653441800083,-0.09895732794791845,0.6280253916480605,0.1295115837766686,0.45189199475916864,0.10756100535535484,-0.07110015735309982,-0.06705242858461169
271,0.10738249227595631,0.130869097730961,0.26653263355273915,-0.1039299655729562,0.48664014185112525,0.18698157316331132,0.777299006710165,-0.7553457720284609
272,0.6867861924750638,0.38675733149305636,0.6733852369404478,-0.4859833002184286,-0.140922554958669,-0.5733336853840195,0.40069251653924476,0.29991262666844887
273,0.7673589260378302,-0.12851821538001662,0.30903565921570486,0.34209281552479687,0.38280134764963525,-0.13540697390625445,0.10464526453858958,-0.4533855967983424
274,0.5184589829886947,-0.1199057458687155,0.5097505543765197,0.13712622358174764,0.10296978651647426,0.01849708404676753,0.4605492249763592,0.5887468520027117
275,0.5436906969961304,-0.24165104596813514,0.7688064495569251,0.28265016293330913,0.11792953891678815,-0.03499784431788544,0.13138360432961038,0.37806934562209116
276,0.6642183474803229,0.05333840519662014,0.23311427149593533,0.5465634037145684,0.05862097436160518,-0.4578939490249414,0.551914680369703,-0.7046099862267783
277,0.6973557889307631,-0.17562115225596509,-0.03916854096953115,-0.13003778130390764,0.49736432168767064,0.48362027550423314,0.39827829429588424,-0.09295224072454433
278,0.37698365244426646,-0.1385878097025841,0.19839721100236019,0.48906550471615073,0.5352873592857461,-0.3262128733866418,0.5283263841558843,-0.5819235201298991
279,0.5208888596742574,0.5463057946662864,0.3096766213700206,-0.7752390549506949,0.7384172335572414,0.5943124811325369,0.02692300862580288,-0.7440513612345282
280,0.4133256140510839,-0.2865727165765315,0.4730233034707003,0.2046198876919033,0.06830298363589038,0.4836541674406565,0.6361788937657895,-0.3510858254658437
281,-0.22311271789402864,0.10099832035988954,0.7487406929242664,0.28722583329364926,0.622593913899558,-0.7094200166020181,0.4776572141025319,0.7324254892846696
282,0.6020284897741244,0.5133268310962316,0.003642873717121242,-0.46713760151976846,0.5834183199590735,-0.23220541157925512,0.3325003022817119,0.21423556581396697
283,0.5349616786124491,-0.16955509013092573,0.43012461727006235,0.42225257660352256,0.4504450076348625,-0.3340797445795782,0.26890027565652974,-0.6921248009834673
284,0.25698364545100705,-0.07337136197703831,0.37072787894622405,0.3060053905410991,0.49855420853972365,-0.37334728713712556,0.49320919532730945,-0.37639390341087353
285,0.06423096515680726,0.7512264636591264,0.5920026887223939,-0.5008225071105593,0.5180964330851721,-0.3222099362402353,0.6037923368599902,-0.24427014676559944
286,0.029673485772212294,0.08381218103351895,0.36767275323044557,-0.5068193994658867,0.4987035727285831,0.3006450457800274,0.6310270090875685,0.6549274611820404
287,0.555599385507012,0.12130626146639056,0.21075238358120651,0.10659634414683383,0.7614322924074837,-0.7208572849107625,0.044988021287772906,0.10254235655991562
288,-0.4652406234465969,0.12269132624997747,0.6354136957561634,-0.14849734179721252,0.7620718119010843,-0.006638551940661652,0.6701835158114255,0.29280710806235843
289,0.3937771474690228,0.49942195194736483,0.20176988205791968,-0.3372077938657192,0.4861580539766599,-0.16346324199141193,0.5814633111092036,-0.03148460402686526
290,0.504902246648053,0.40061819643860086,-0.20004770001773486,0.013300578079422642,0.4660714102024357,-0.5967606840926324,0.7649307198760307,0.03844333419346957
291,0.42759312984710474,0.48714724517193253,0.1201922846196315,0.12570009667301085,0.36916026920969247,-0.6870755096822097,0.6925555666938841,-0.4039071438384649
292,0.13286754445337867,0.20223979586631247,0.7113099472590791,-0.3071055587099397,0.6570394452751505,0.0004812919028361895,0.1172184395808995,0.6572625271465453
293,0.35735944797442776,-0.29315120443757714,0.7113727790729403,0.6401208995690411,0.43504795215391057,-0.7383740829266116,0.12191713207066102,-0.291783153405683
294,0.6989063413155538,-0.2730505570595174,0.09268883708150721,-0.05429705965190568,0.6725177207783799,0.6538845119908827,0.12650732047808855,0.4378476220114267
295,0.08697290678079816,-0.533682708151661,0.18438482013951019,0.4098341401633656,0.6961440330967255,0.44691146948288596,0.5969830467688297,-0.6397145214776254
296,-0.1722907355270753,-0.5292231942256215,0.5268932168461358,0.6187689567244206,0.4768879089218656,-0.014924197638569225,0.7440855304520575,-0.5729816991869368
297,0.3258624011815936,0.3650706499597889,0.672443370771254,-0.6447526156375708,0.7605590407645113,0.766467825594719,-0.19657508129425505,0.16318779825273577
298,0.4107691249868901,-0.10453825248627913,0.46964044896760737,0.248971264328677,0.562133787950476,-0.3079478444005961,0.08409644979448883,0.0011159058168137559
299,0.5233238115998446,0.20674406041358684,0.23537826772397197,-0.38310296033214997,0.629736729110566,0.29038580241365985,0.2614269252767931,0.26211349122825767
300,0.5061309073567015,-0.0995062593227185,-0.20099124463399032,0.5744935858083091,0.7300008626775669,-0.4704546897256619,0.528232820142357,-0.6840173881085794
301,0.5326294138393683,0.564349075915136,0.44935421470720693,-0.11366082339554873,0.27241158421073997,-0.7566193781806173,0.4514527826011614,-0.42841916607958735
302,0.7384202082650773,-0.06548054354718447,0.3993250103073429,0.038899394513300156,0.7386471059339308,-0.7216846849396344,-0.32392379823333173,0.5559380594199912
303,0.4233997804570653,0.6430569224354188,0.48741312041429663,-0.5405392567314802,0.32981118291829925,-0.5434654171220707,0.39605241906273214,0.5743431329334101
304,0.03270999842374467,0.3682429658441537,0.7705623466292648,-0.49334006524154456,0.7081091253306573,0.3963597944373518,0.13308542384258715,-0.30688633655555997
305,0.26988802423082925,-0.1860631265392002,0.47429452933170135,0.32819101746093393,0.14184145541762871,0.125668072865036,0.690034339850558,-0.6161153756666882
306,0.5168076136510749,-0.06252149160131004,0.6255170838083786,0.27881120595297393,0.016269578518521066,-0.35435532332388675,0.3927205153358093,0.41848622110913447
307,0.37866135138503965,0.5860858693845228,0.6528043463393833,-0.552023714587474,0.696862996373331,-0.6871872090150243,-0.047853804702020275,-0.6357263544672054
308,0.0735971716409074,-0.21874674838062513,0.30487412282099036,0.6613105449872663,0.47819739358410307,-0.3812322250014822,0.70790566542606,-0.5847145171902924
309,0.6756753055846068,0.4846094163753636,0.7597954499390165,-0.12356660135251929,-0.5476451148923538,-0.5385721122078319,0.7368619669132794,-0.4279798788586577
310,0.7245577309936735,0.15816013783824434,0.341600240190447,-0.5857359036831591,0.3031758582004249,0.7022806334798244,0.18146295162499138,0.14525783089512057
311,0.1332037905956962,-0.24885303965455785,0.68139452361317,-0.14075906068878907,0.019834607451041486,0.7641285911981215,0.7735633064502359,-0.7480918523507222
312,0.21213786302341908,-0.5044736445763836,-0.056138122425046344,0.45512654254742224,0.7477246539813622,0.08288019395241952,0.6984965736031334,0.1925880444151673
313,0.6582626287249014,0.0703060476801689,0.6340960970443779,0.12682226086280568,-0.4715429293617547,0.15574526871636607,0.7661094621021081,-0.4364133141227648
314,0.6542137616441048,0.606640510696099,0.19353108275780395,-0.5068252468345379,0.4098973857634607,-0.09705693244581026,0.3870080274080028,-0.41239488999056584
315,0.6883227177611728,0.1563351987353172,0.3941857625437224,-0.1262485275571429,0.2044272645153029,-0.07371988901931426,0.29186113009490877,-0.2895366405773767
316,0.40341592618790245,-0.7017090439840231,-0.15964867242152847,0.771307522472569,0.6820300602721752,0.026508949217676214,0.7075341891347977,-0.2303461995725402
317,0.15445107073979314,-0.11984772997957738,0.23417271815943197,0.7204662568663129,0.7718655359093549,-0.733838477684616,0.4579538824261764,-0.5842566111708667
318,0.5160259237411093,-0.02469219889453722,0.7848423366343635,-0.09867612415618987,-0.3095511180673088,-0.10312892221534842,0.5946697491349202,0.5478786493988708
319,0.6502210345374864,-0.11237169090953736,0.31686051151778694,0.41105629088854245,0.46383659746059847,-0.34498313561347976,0.10843418396894278,0.05424891529426168
320,0.6275855877724372,-0.35524999496430953,0.580637954811537,0.5828202105657496,0.5522372349089708,-0.7408833530117418,-0.10138139712905592,0.2467210472586563
321,0.18784305000864787,-0.7250923596396242,0.7475246743738715,0.4686443389110364,0.10411236749561925,0.5171613239214126,0.7119067968521056,0.16225302054143775
322,0.4559119106099818,0.14014017986526672,0.5101266488725118,-0.026425871820550006,0.23121380487431775,-0.4477424017007777,0.4219357657543046,0.5359189185674251
323,0.3634884321796312,0.07885290667470979,0.7089021926657995,-0.18677616131293195,0.24267190334277133,0.22136911278127402,0.21501984563877286,0.08392621761420194
324,0.39482438947492526,0.44866246640599505,0.6228142361901075,-0.014130893778283027,-0.001974828325724598,-0.7193967225294732,0.6283104051224921,-0.3031934917423375
325,0.7529713178526398,-0.2500623295999076,0.4174394500280545,0.5814519731974594,0.054836502256107256,7.686433858722364e-05,0.3652549988294216,-0.20292243840179502
326,0.6436515717446807,0.008370021132821592,0.6434528369334278,-0.04642632483974496,0.21315750055584204,0.6797367198172768,0.02306860725870974,-0.5177328897825844
327,-0.4444812777047325,0.38185591151133713,0.756780899651105,-0.05580102163928957,0.7156380367241202,-0.1859576225764441,0.5801447753314111,-0.6362404495999973
328,0.16296038722238726,-0.2835157477928827,0.7615091142162302,0.28266334098294843,0.5074573983083654,0.10428148358454592,0.2537632504966656,0.671025635964813
329,0.21319013601090453,-0.03764282552018605,0.45064337152320766,0.3352701302765697,0.40375638620270027,-0.35174123364559,0.5060921000595329,-0.02140792385068535
330,0.35998325454208246,0.41924984760590744,0.5553744749609131,-0.7468079155485664,0.2906900895505804,0.12274821815437909,0.33524754169979,0.6290737145481986
331,0.2126559064715522,-0.2652308991222584,0.32521724893128634,0.02662817879596202,0.659593913188915,0.4130891936058494,0.4173269226085521,0.32659560927234965
332,0.4806452391877558,0.3981630863022887,0.7446935340178087,-0.6221778868709054,0.1342633527996615,0.18195294132950257,0.21754712567304924,-0.34376306635469095
333,0.6890510890547832,-0.7741714964628628,0.32687509132526515,0.673688596195678,0.3973339561862541,0.6937271208785973,0.2725991174482352,0.0013699174969427075
334,-0.21865889989902276,0.4835810160194878,0.5039888292119059,-0.2215087630016055,0.7465089907185116,-0.2625821402233508,0.5491264944356591,-0.5400642245891147
335,0.6487697187487482,0.02293354668612635,0.7744498698871267,-0.20170505597259347,-0.17091823243926607,0.7806703545510623,0.264201780111303,-0.7528201637791166
336,0.7392234824183621,-0.15045615262018075,0.16605110175977966,0.4527844593216521,0.5020955321148313,-0.2515728918845128,0.12010502313352112,-0.34903676845535153
337,0.46165057094640516,0.043940844202642215,0.41224741919012975,0.14894590112277606,0.5536873072483723,-0.5560091052997223,0.15091540756534583,-0.1721318763769082
338,0.5366773224843426,0.6203738752864496,0.6330210955603961,-0.7141441424105421,0.4323002657506787,-0.7590062091017195,0.03549077827055003,0.23288282292407247
339,-0.3101168140329845,-0.5834130511942119,0.5967330378540197,0.7087892906434738,0.5195194999530481,-0.40299168752736203,0.7756150367779675,0.7239155274730298
340,0.716398911479798,-0.5737757237751336,0.7002608432262913,0.11156558598561284,-0.13371336528863853,0.7373531241434876,0.5638805141167267,0.760466730857112
341,0.5415689455874373,-0.23890304704644993,0.5867810161413345,0.36632301629635444,0.47500036531913725,0.5437376238200269,-0.13169476752350873,0.5519990784093158
342,0.5236264672832331,-0.040627484872305164,0.5355920194721748,0.058005491542409526,0.4227722920412458,0.22744696188834568,0.024871112572281584,0.662631354213298
343,-0.3477130160004214,-0.25167280355963284,0.5410808848262909,0.5296576118883087,0.7027455209043787,-0.49621817285770764,0.7658713363933876,0.6815992284974368
344,0.649851950179583,-0.3447882030707465,0.12602953783077975,0.023726950422992776,0.1859276922210683,0.7564774474985565,0.700590905123635,-0.5291078228570341
345,0.6539234961969147,-0.2909308432906998,-0.16070489300193624,0.1953775756672258,0.6974892218809872,0.3667310781219222,0.3570953053438011,-0.33579722396494444
346,0.7793661559005285,0.3705837515441135,0.5599505704301571,-0.4184283611186768,0.2083987714957648,-0.43176879861406015,0.04787961692282228,0.14611547807413894
347,-0.17774052983798583,0.10219539701453184,0.7821097240254218,-0.34989552933636153,0.33195086103235427,0.5692698244505068,0.6351108503614769,-0.4074305322273046
348,0.7103130535686593,0.5240123223906739,-0.09695389604423299,-0.4266645902343653,0.6457870582257279,-0.10391343577617773,0.27525478401853576,-0.10704311118509502
349,0.7682503778290921,-0.08773812026357064,0.7668609547600373,0.5014431002790614,0.3999511472988124,0.3748244440757229,-0.3565346315740867,-0.6358312350771377
350,-0.21916064568483729,0.6748118300253731,0.7533842016923129,-0.7309070201553943,0.47889110259904966,-0.07982053758700136,0.7005681095465908,0.34886476796819355
351,0.6878223710783644,0.5798119036568432,0.1689929592946291,-0.07761550119673355,0.41822150035803096,-0.7553457917472911,0.3605394773665038,-0.3779901935708485
352,0.6485731160028934,0.1989743239107088,0.024228731512220603,-0.6993872401139928,0.6147819889667461,0.6554119158100487,0.2942224541436069,0.27461102456343744
353,0.22626878320554478,0.0983547139502784,0.06606710670351312,0.2711099761236857,0.6149531213532877,-0.41391108952421907,0.745309894348823,-0.13296336745151638
354,0.08197475998033765,0.027993649065404247,0.4829551945500974,-0.5343976918428754,0.3916949452475835,0.7030821251948423,0.6095584143605164,-0.17386519354866536
355,0.5302968031561097,-0.7696739170900524,-0.021831926802656554,0.31941061818442207,0.3981920070807434,0.38637114969129516,0.6826494208496736,0.5127395069236336
356,-0.24800876215282142,-0.4246193882517273,0.7124546850355069,0.11418835009027895,0.4400737712683884,0.4862033761266935,0.6785936960483101,-0.5068393336257279
357,0.4258250600629727,0.5349743755178957,0.6653543870221204,-0.5516466342229672,0.38831654296187335,-0.5470094775997951,0.1305169608118033,0.6747346631152609
358,0.03495456729968904,0.7559769349245664,0.32523375147635725,-0.4426982421251626,0.5988026096549741,-0.2255869655703715,0.7418562774589181,-0.6872205688779441
359,0.5661417654819341,0.7757051307817371,-0.06145805034838381,-0.4964387823326012,0.4386514664651775,-0.44873404191192634,0.6160128909863198,0.13323315923374346
360,0.3252905357870466,0.04891501345941873,0.41894433656775787,-0.3635273749812679,0.6651539220172615,0.7036657139564102,0.16821271118621162,-0.16434168172139796
361,0.5246552794987893,-0.03267500464254003,0.06415781915097607,0.11303480464624915,0.7633641319954743,-0.26762003678195767,0.2097431492381897,0.5739844072528959
362,0.4577374802389944,0.34664446881774347,0.5565025564036346,-0.3278384722592233,0.189073446382941,-0.33399608459521124,0.4037472542632743,-0.015611881487028967
363,0.5676126433756936,0.5113412945646407,0.34554647180831166,-0.21963923040924038,0.14807930718363016,-0.740513210713113,0.6755176408086871,0.7616917526891269
364,0.695111359354389,0.13529627464488758,0.22756721398732682,-0.2799345664260483,0.31193252729183985,0.3719494489727484,0.3305905243112952,-0.38998405344618875
365,0.0001987534924631218,0.317661189923486,0.6967552278454332,0.028629246823115073,0.36906950410175865,-0.6373870744120338,0.5337035153513985,-0.006008147720769186
