,0,1,2,3,4,5,6,7
183,0.49962000683002716,0.08469284257423038,0.6527327157108294,-0.13063318510525146,0.717264124948549,-0.25544290912028056,-0.28735528206631794,-0.12316883705072512
184,0.482875744382367,0.12509735918341303,-0.09274914140337542,0.48488919972972444,0.4129697081716437,-0.6007665601217533,0.7241578255522487,-0.3652398164081128
185,0.6686414242674739,-0.3535357090634298,0.11287471001196403,0.4154042637571047,0.6941592485912422,-0.03316608118102382,0.013718067289553604,0.18458010231422128
186,0.5059246148096244,-0.4280367507072856,-0.1543690500203917,0.337482609374407,0.5115709579120264,0.10061288359605403,0.7760116840300535,0.2858314011994705
187,0.5515006061526744,0.5259535395032238,0.496387029196659,-0.6094376427796233,0.7667829742808894,0.5771867337683463,-0.2766029796139351,0.3161260639600689
188,0.4046931724577938,-0.4512912773354024,0.7593310613951583,0.41610712505541825,-0.2968256839306601,0.2961319838172598,0.730611741295752,-0.30000839103697
189,0.6417013406948702,0.615149189895202,-0.21981200957987435,-0.4349298375405842,0.6142583935613668,-0.135212019969838,0.533702673162159,-0.27400228049756037
190,-0.2953157404250867,0.04680686383800947,0.39491293899573576,-0.15469095430470559,0.6775476412646007,0.10422957656153764,0.7255786198805745,0.28163270354961334
191,0.4537588034688682,0.14012522809960204,0.1933890924955184,-0.3752614184474865,0.5721484328964757,0.21414333234209693,0.4162783625739581,0.5915764825339518
192,0.23762174177191397,-0.5433649086947115,0.5448517247634113,0.38912075414005787,0.6423617270897883,0.33989881125954247,0.32325594874442953,0.45714013288117705
193,0.5423496787934701,-0.2280606118232621,0.45675531929175106,-0.10596817801987846,-0.04943851039158176,0.6221269622051164,0.5815686008372507,-0.11292635484213254
194,0.6122946964796112,-0.4719825706998242,-0.573345245073152,0.3780302132915545,0.7335846017028285,0.07082341208700682,0.7730629856450724,0.2614028091362923
195,0.5281249307473515,-0.2898689087815586,-0.21104993823889429,0.03836236486498712,0.6378714591598393,0.4573987951499141,0.6234889946105004,-0.589645077884201
196,0.6552821935069799,0.3271201700875046,0.6261669061292088,-0.20865660720806523,0.005018625398981014,-0.26486867463018493,0.2760377490471999,-0.4141375670948831
197,0.7054898480400824,-0.312231640319231,-0.14845642478825916,0.18133647671897812,0.45259093746433154,0.09010414350670037,0.6447981326623962,0.12441498667487005
198,0.7403969616486958,0.1753531190728116,0.6068981598985967,-0.5695404215733505,0.21763227454914902,0.6385388339286766,0.04079652258387145,0.23796868670533322
199,0.640071617275223,0.6275354961617277,0.6794787541944036,-0.09128045068288626,-0.39168043866902064,-0.6963222135545126,0.7584201071391998,-0.455409210041567
200,0.6137637207197999,-0.3573607609080578,0.5907033123190761,0.7553247725826984,0.540639200521837,-0.4591340831400566,-0.08285270115109855,0.4863366760991459
201,0.16214497774539438,-0.07516737080578428,0.37823334164850264,0.11564200903607813,0.4319404232394368,-0.2992415471873546,0.639719928812519,0.4904164180205033
202,-0.1162216801514886,-0.29074101917836964,0.6538795099831765,0.557691354680508,0.361865753112113,-0.1791914460333237,0.7815539455528338,-0.4151565980594822
203,-0.12440511348961847,0.08887697144882079,0.7831758532455093,0.37092938090893113,0.6330472511648415,-0.6303935570184639,0.44871590349592605,-0.4033183844322296
204,0.688328846859102,-0.7128238157415872,0.5103320374267446,0.12388750992080766,-0.21143653005601482,0.6860865682280406,0.7108316111513417,0.6202032446996439
205,-0.33852503569784254,0.3821301276565934,0.5088140875087155,-0.6098084154050327,0.6604087796161586,-0.07128077588187876,0.7442755072346814,0.7524580707049551
206,0.598742212241375,0.0961203981831259,0.7616469408386601,-0.11086963365407976,0.30045962481153077,0.6156879139133049,-0.1321660887974374,0.56315488874578
207,0.5289702431825407,-0.3496948515416601,0.7222207630291206,0.7230339319660104,-0.2601738257851792,-0.34621854194601687,0.6000985777302617,-0.029645348600328636
208,0.7736355664326569,-0.03221072736046304,0.6328388701339676,-0.7714213477136858,-0.38411554842831497,0.6036039336563377,0.556574477353222,0.3521654533871308
209,0.1122930897713752,-0.16583249924632049,0.5622470316572763,0.4612370391920271,0.34968913304739413,-0.6006291305360473,0.5830338907914321,0.5854820909357803
210,0.6083154341221524,-0.3351448781929841,0.13244018336060126,0.3301397460002571,0.34909922586723985,-0.09665120877878797,0.5250014409320152,0.5742504716367425
211,0.6924948569814398,-0.3891916552187694,0.24034042347607176,0.6022520243489289,0.25541904990486874,-0.023591693684774873,0.3977418271158415,-0.17518688805137572
212,0.5448174360801958,0.2868694961176175,0.4896162864398923,-0.6979938189821241,0.3827583327780044,0.5706638936092614,0.11627014461737706,0.6722887007283895
213,0.024915096502044154,0.12492106304170258,0.7014682040009126,-0.3591995767742271,0.3439760339969178,0.27515195222634325,0.5094959350127715,0.6549529303764019
214,0.5828590653778603,0.07133551088556855,0.592709166295269,-0.17255680115799577,0.5075034547234369,-0.42524373995065207,-0.08652611777471453,-0.7290982681843939
215,0.6226244765095519,-0.6226009137719282,0.7032001277728777,0.30751498610945327,-0.12209196027822145,0.4909111971396327,0.5387244365694557,0.7182398175734137
216,0.7229096516739706,-0.5194061510837369,0.43336961651644557,0.7089524660612139,0.33584622646911355,0.5915246430332128,0.08557579589329356,-0.36762488545201155
217,0.7370957256010235,-0.3735541818568393,0.5885399429031064,0.7041495261187507,0.533244759694002,-0.3935012639064178,-0.26253804893100907,0.27753239312809797
218,0.7156348517125926,-0.5145888731973352,0.3641605696008774,0.6981016652495902,0.688297511836284,-0.4919808748766656,-0.19108225966272396,-0.08750861561783252
219,0.7134899508139056,0.11016854219323446,0.30719627305373765,-0.4074362015388526,0.039018216301656916,0.48296878983234737,0.48171542006865886,-0.2535430911590846
220,0.7146610386974224,-0.27052353989806377,-0.03411877663135898,-0.29734221443943015,0.592246065397948,0.687826936330951,0.2926381785862202,0.5867780859157823
221,0.6680196307313353,0.044130871993466325,0.5304860988670554,-0.1826037998269373,0.42906224868654186,0.6509412263521888,-0.10303068915746516,0.4955446699288151
222,0.6577749951566729,-0.28399589604196274,0.14533082453704516,0.3997738449426411,0.6843599288085926,0.13863939285211768,0.10201806725145202,-0.24775491779817582
223,0.6638553360350541,0.13959834731655252,0.7717698532692177,-0.42486305726134854,0.5155227328501888,0.13318136790606783,-0.40307996718590167,-0.5009742574799593
224,0.5825461878207787,-0.463026889028749,0.5979874313668807,0.748065929440086,0.7168618320968203,-0.24765060507960224,-0.1859007106783379,-0.3845981914586612
225,0.7472562771366065,-0.09590800320019388,0.6731736154656547,-0.4274547566142688,0.5439038387916302,-0.1566423466546203,-0.5336077715627536,-0.7708536733820065
226,0.7153996013534811,0.09706186704992825,0.6312752636653047,0.06616907919894832,-0.018073018022234377,-0.2479374850209256,0.23626537604479458,0.4032286898407953
227,0.7185109781453285,0.3638179585039836,0.5467968195722164,-0.7095090759524608,0.12656190742108453,0.12968467943091977,0.24526364135345013,0.018694598335501467
228,0.3973512329888076,0.3868685428599625,0.2153367866911251,-0.11600235025815941,0.7647646488470992,-0.4724049166067846,0.26613016586496996,0.026614933373751648
229,0.2672280865336367,-0.26676356575266635,0.12870934103892917,0.4945729949944919,0.530741527748922,-0.4022979468596257,0.618068658611215,0.6582424214817448
230,0.4477445870381511,0.5147170861246424,0.7598502973427665,-0.6244838736827214,0.2906031874725121,-0.3263044360563533,0.11940747597369095,0.5276057630628359
231,0.3725462017089589,0.6617728916789847,0.3713814286967403,-0.40282634371918324,0.24523690668880005,-0.6433421427816979,0.7459516673139241,0.35726387525186554
232,0.12797459517740184,0.4900912192281277,0.18039657375810347,-0.36294694351887236,0.6276042307953742,-0.31740284385940754,0.7225903975246908,0.5811099479859543
233,0.21235087221637583,-0.04050087342085806,0.598502227905243,-0.23014036855184217,0.2392143807289644,0.19431559177936397,0.4509046138522792,0.42409973553470204
234,0.6660762280344821,-0.27193390079322366,0.5573582030245936,0.7493640604783727,-0.44784918148932235,-0.04831689962466901,0.7515787589290464,-0.34895577876574213
235,0.6093370542305117,0.06541434518598799,0.5089148922292048,-0.31488064067918775,0.2700636848803635,0.3489197630474312,0.2554325691000776,0.6990851233643385
236,0.05362233228903468,-0.04900559468573118,0.2426029571339019,0.4583712785724041,0.6668010794294308,-0.7453313420676184,0.5952893023647656,0.4267271879355521
237,0.5022815071053801,0.3270421463527482,0.544749419619488,-0.6775294021222364,0.34853957240985567,0.7216033180950303,0.191099297048949,0.16844198205599203
238,0.707738325019764,-0.0130652931668086,0.314812793463912,0.02389464134509156,-0.22973376361065068,-0.3412970109046052,0.7822676607119485,0.4544113564239183
239,0.7463942082581569,-0.36293857494617215,0.06364122631116464,0.7181055739065836,0.6031413532315251,-0.5281725047337033,0.13693489279869475,0.7731099276827826
240,0.5104127893844776,-0.19924993217224518,0.6002986073576828,0.20108459852547944,0.13724237805751338,0.35555582960209264,0.3178888638655999,0.099418956485814
241,0.30727939689536,0.1287007458616336,0.556501135599184,-0.4172018048180678,0.4167369773388119,0.5822719888959829,0.2927573110004713,-0.1455349925299153
242,0.5601854395536439,-0.6742918826518157,-0.06952518982573441,0.5526201223842879,0.598785703991221,0.48425206042295676,0.5358266248839658,-0.7431810531668805
243,0.2188907174439796,-0.31916935427556775,0.594192610716227,0.7287565270336287,0.4829337628521353,-0.7774793656712812,0.34059974696384265,0.16649000269391756
244,0.7588605241226474,0.22473191315280983,0.269426796550303,-0.13525443018483252,0.416986212652535,-0.31401603891908253,0.14329971325791968,-0.27662704378417546
245,0.5130369264753347,-0.2118896145296757,0.1222041910375754,0.25486924649046205,0.7358491087428398,-0.014159671263265339,0.2483575436688008,-0.6879368263390236
246,0.4242941472863704,0.08005586916165064,0.10005766037171515,0.36986564424272506,0.7776440718051063,-0.5870378217266504,0.3758462560047766,-0.13046718976191796
247,0.05305014487937065,-0.299011062040073,0.12932542984895012,0.7297158901357821,0.7569119739421153,-0.7244602865691833,0.59013402068431,0.695018739832151
248,0.6967987718133766,-0.24397909196203071,0.6323646640331675,0.02205275096681303,-0.22922278876770585,0.5264395060632836,0.48028252801853255,0.2168736095502144
249,0.6967082317823832,-0.25050431326051303,0.2338999978715255,0.7758398526746906,-0.010779564405354769,-0.2117684284567305,0.6199955119078575,-0.44515978258357264
250,0.6988027674973702,0.47592918952535634,0.27845993630282107,-0.5774808054866125,0.3730679613583594,-0.09235279722094858,0.2703266434250309,0.7029077985502317
251,0.7842177179768892,-0.05827389027410479,0.6334963264734379,-0.060529610746410833,0.40457082896627505,0.00815181731385839,-0.34483973007458807,-0.47179814254412356
252,0.22553651332470426,0.015102408199180739,0.4717440924537861,-0.7056881964532452,0.3766165273430828,0.6742798750259154,0.589678258254132,0.7605005483834295
253,0.3966307782198497,-0.3317652493659653,0.3289834850202349,0.4093548144860104,0.06649976513057076,-0.08685289512133731,0.7537558294647351,0.3933889389275882
254,0.7698312350859573,0.24913302931223535,0.7815993489343209,-0.6066464338502523,-0.32567048289283496,-0.12006230103888438,0.3436216338347966,-0.6303193927566888
255,0.6488407241725898,-0.7025593253272227,0.06321026031901011,0.6599555116914368,0.3655923279009108,0.3102816391829599,0.5821840785197554,-0.618132095758605
256,0.6228119681807254,0.7566559993559667,0.2434484517214197,-0.6432147548861353,0.6760222929201065,-0.5647960495564821,0.05274817314172764,0.06003813757686993
257,0.6035943063033749,0.2727559023030488,0.5821738463752955,-0.2953258342379356,0.11298180091718113,-0.4436388014657432,0.366708017552992,0.16381973230142688
258,0.7809318415438806,-0.05309094945374426,0.6923069117227596,0.09688029709079249,0.2334439785849185,-0.09749266023135439,-0.05211588603746509,-0.017665605276781515
259,0.6088153364950568,0.00703725686343315,0.5911926277554476,-0.539039224323158,-0.4122519752305073,0.6473043713876443,0.7612744170638288,-0.06597997751648588
260,0.7335456743386126,-0.1963116126279666,0.4889826487196589,0.4999959412427135,0.3197298962673547,-0.5672417564895568,-0.05701461420790588,0.09221806400187538
261,0.32101770935346186,-0.6330746338819511,0.47019416913362955,0.33314352976469497,0.6006043124046161,0.7702651123063229,0.25812095459543016,0.371972180012468
262,0.7190958813509596,-0.28982017251459335,0.3449831766321856,-0.4179953951721001,-0.06975168798022724,0.6784543129182445,0.566458413546687,0.5430403949417708
263,0.7761812899775398,0.11285311227395611,0.11463758354392872,-0.45676790492115565,0.3667977082437788,0.5057680788816812,0.3315465349288216,0.2951446718355042
264,0.3537600213847265,0.21423003025606635,0.6887929947854525,0.1453655476134057,0.09147598599700268,-0.7312559318437867,0.42295961226045375,0.12905808536599084
265,0.6927507404710027,0.17423680161303634,0.631417933782112,-0.43657374706680124,0.09890462752954687,-0.00018072022971982182,0.1091590888148235,0.2751972307814261
266,0.558545599605166,0.11949233487515842,0.16624544467630264,0.24374905602337238,0.09784078519139583,-0.22834154544815521,0.7768500809515306,-0.7651016678811451
267,-0.48044590354304506,0.036456014273567594,0.7801366862282333,0.10038209099607254,0.46448416696489137,-0.16093781412718822,0.7638382164892843,0.05390870387505098
268,0.07444186643313233,-0.7053743664351281,0.6100897737145112,0.4048415351769963,0.34719518563009966,0.5001741481183386,0.6287633792240384,0.2398203834661632
269,0.23457560581055903,-0.6290445853142921,0.3696962067929104,0.6084175071344302,0.26988459064414916,0.1703837570567165,0.7035977269219074,-0.15758749400369476
270,0.647592270004494,-0.5565126184552145,0.7177225154419415,0.6569643764974655,0.02627006641961105,0.5756162689120687,0.3882284668044005,-0.6444020085127682
271,0.14678512414669065,0.27560995581509196,0.3566730853807274,0.09874485293249635,0.43180371001588114,-0.23424016787726587,0.6384993302440187,-0.45597714512093285
272,0.5440667022521046,0.2862484736796713,-0.11925343282931222,0.35649674429258793,0.5311370680148657,-0.6571413102402068,0.6726496253777012,-0.22498890949161732
273,0.3027751503488252,-0.7453689072754812,0.48269281081586546,0.29543177496638195,0.2947837156842419,0.5271738663422083,0.6544485477607049,0.5093836579653619
274,0.7659170907331367,-0.16753548798872386,0.48252887825193747,0.32573197184245894,0.7843429721277506,-0.3763987798085378,-0.5530082189828228,0.53638665461692
275,0.12757879385454718,-0.08273426756698798,0.5876931541503905,0.19782248034894057,0.6038545418422452,-0.13910457242516994,0.23354969749563748,-0.0025770372743194603
276,0.3908409881013968,-0.4293807177170498,0.3553866656912341,0.7227268953824262,0.6295188635584597,-0.5348637872421964,0.2597857516272477,0.7725529253579857
277,0.2668067150548701,0.6564966620099457,0.7334498558141656,-0.4716888305855784,0.0029018639280107283,-0.16045554553748897,0.7637564912160419,-0.7581078041745228
278,0.6699159372978551,-0.19538585589805646,0.227705526918343,-0.10223391254391612,0.3456424443966173,0.6973965037634156,0.36467328419713807,0.12306591715079185
279,0.7809022013648159,-0.27066871826917094,-0.37546042450660777,-0.33204055912754954,0.6900893259238172,0.6048083666134478,0.513028027398472,0.5905492235166669
280,-0.32704918401176303,-0.29288115107220225,0.5260908251163294,-0.0806264317056945,0.737863081444768,0.6307415298794625,0.5924877477469432,-0.559749897756305
281,0.14249422565441017,-0.11844806355179416,0.3693413587669492,-0.03155728742299446,0.7682307832270545,0.04079189246917647,0.2971212054843071,0.5590687553650417
282,0.6916624369690716,-0.5889891047505117,-0.06431918412956739,0.748794271070442,0.3471556357820291,-0.37761410309637183,0.7076670306256054,0.7632771299414973
283,-0.0837408257111586,0.25381208682967116,0.7495871083752568,0.01923296662957641,0.646024202521911,-0.43296097304359193,0.228771787376447,-0.21390769112393382
284,-0.10414417773497042,-0.07933953866413768,0.602572808591235,0.03512565553501934,0.5171214508885851,-0.025712525078064208,0.5653532589375247,0.415601705242465
285,0.2643037050671455,-0.03242922174332208,0.7840818416261268,0.15007999966805907,0.39259173068369546,-0.3275487393531496,0.15857317000351068,0.34732208863141545
286,0.45930168473258104,0.5868283317457621,0.6373507266035396,-0.6930908687263182,0.6555378939777583,-0.6401184800461102,0.007091635095979987,0.23104826744744122
287,0.5749610399780596,0.20023347902398725,0.6060143177639026,0.0625983962766038,-0.2651093233546564,-0.551558756069934,0.7682722966076894,0.23083471463151306
288,0.7401316607304753,0.2646098893466431,0.20641064759499217,-0.005090019887117214,0.08687809347300968,-0.3076783401611958,0.49561353541968,-0.41240021013194766
289,0.6549379401231081,0.0006577794226435563,0.6727982737718712,0.019215714785089988,0.49029328540085526,0.021901208356321922,-0.28258917723210564,-0.00845131443924918
290,-0.33941663810236533,-0.3383173516762787,0.6487509914268079,0.5916268719258968,0.6508925125703613,-0.49206582891718215,0.5988597241761784,0.3753304990261357
291,0.5754421257117266,-0.4194441080513038,0.7507114688502012,0.723899927037188,-0.2643041080819739,0.0615774994004179,0.5961635535927445,-0.10688847210865826
292,0.6846538652721006,-0.20137736409314566,0.5544755279420308,0.6705942828941398,-0.35633295315813296,-0.7226845373759198,0.681654978061349,0.6173580781888273
293,0.2084877489582091,0.2135996385197494,0.7568863912399151,-0.6571065069479098,0.4510156783701238,0.6887809116726311,0.3129808052328793,0.6497790300567265
294,0.5518857435309927,-0.7305027802396742,0.5740079951106982,0.5968587689681348,0.21211494523606966,0.7448404106258693,0.40012787246793646,-0.35562895051626087
295,0.7286044260624032,0.6565528310204889,-0.011610521305382537,-0.4319786695937052,0.3306466033411044,-0.7729661390936806,0.5466879057080665,0.767817065381317
296,0.6977981877977719,0.16511054699652372,-0.18065063300643658,-0.3217380223153344,0.3298752990188125,0.1144191157014467,0.6712515485628185,0.25670301078616076
297,0.4955448798912203,-0.27557920710605166,0.3376940487426876,-0.13328735226141875,0.3131291515200225,0.7027105075572002,0.5438002813698188,0.05153594913442705
298,0.5986284871285696,0.6035391857357362,-0.4401217795655573,0.047325703571296396,0.7618950927348589,-0.6863184677675427,0.6865163696856971,-0.5633462269866537
299,0.5724923737931824,0.3853606106532239,0.7654984898630091,-0.69801242551609,0.7562188289863938,-0.031341907567974836,-0.5573464293803172,0.2047141407383849
300,-0.10435790488134866,-0.07881873108575899,0.4148769737988782,0.06717284830920622,0.7014449670663614,0.11498091338490246,0.5531991680170665,-0.34037966413207044
301,0.4654472669461849,-0.21918008530792765,-0.38130710989430594,0.6205353091190438,0.7789677848856309,-0.4252589988216629,0.7681303572365874,0.09564045938034615
302,0.5451313126522195,0.4099559818278886,-0.17221513765578655,-0.6364827718532591,0.5122660286135656,0.06423850323793534,0.7459006786978286,0.5322980411388161
303,0.35208742134906346,0.25574171052656425,0.7026094177359672,-0.5693120709864012,0.6492842819345483,0.6378562666097845,-0.07059927637418173,0.2994032801063864
304,-0.09090872727666843,-0.234470466944518,0.0888433633300385,0.10206204099357419,0.7410226183325563,0.14236676308445018,0.7739732704290325,0.1629904334117407
305,0.21864964092170913,-0.7420234011590197,0.4737768684114825,0.5450118678160809,0.44555349628160545,0.3181791986338265,0.513043653778384,0.3470715508343658
306,-0.24635443711907534,0.36900327473240835,0.7038488657907367,-0.43053256043473637,0.4694216025035929,0.1977585467351627,0.6074954680547353,-0.45170399311114234
307,0.6621680693981495,0.3849424298929216,0.6573226977167326,-0.6959124208434011,0.3953046502756836,0.29163643091472546,-0.16747958374118443,0.688579265918464
308,0.34353668122188363,-0.06678203235059355,0.6295603645479078,-0.3471616642688315,0.36259552388755556,0.7267881607640108,0.2762253272162274,0.07824816145284308
309,0.23126734725490228,-0.000719345010131156,0.17994713079895353,-0.07315254286594775,0.4671382419696575,-0.0485986794392157,0.703927336872483,0.48045430283707335
310,0.7053862085834084,-0.14282554244278667,0.3216863494667357,-0.5304751235583542,0.08936757784916227,0.7642191628115389,0.586417521295665,0.6732624054315905
311,0.40984821979844654,0.007712554337924837,0.6179463138829,-0.1892100648949291,0.48416834539060694,0.33697319568120165,0.015499492537359272,-0.5640098392857931
312,0.7599380422428281,0.33401168934707837,0.2995230386910477,-0.6329234444096087,0.20932953230917062,0.1039466912866559,0.3883187350276396,0.5863743953790437
313,0.6802874781772967,-0.39381451889013314,0.27686960257780613,0.5745172039376631,0.7694730839130803,0.1545256076727478,-0.13144286677405492,-0.3027459422748789
314,0.3087725090982816,-0.3876643439395513,0.42057508338089367,0.22186381117215714,0.1690780093022869,0.10736082131758418,0.6778366666183335,0.7825845663303603
315,-0.03545284270046967,0.5690613246546685,0.5477916914094927,-0.16282235587156946,0.707376146459006,-0.5589202978587557,0.5627581009837297,-0.4161544210598314
316,0.6948479413554629,-0.4926577214624215,0.020825497711434604,0.2738156376195384,0.20706042269903535,0.17530976411412957,0.7219307924054787,0.3224377167512049
317,-0.1260968187388859,-0.2793262555688615,0.6150832122026786,0.4459094257582261,0.7092210696513626,-0.25896186178397307,0.40375381156553813,0.5500306263512844
318,0.6692730771121977,-0.383190889446212,0.4759383101475725,0.5797367405803795,0.45562112532414667,-0.13542669916783756,0.052345146468208426,-0.11236565936094056
319,0.4706814527258003,0.09637541355162205,0.07393210300162378,-0.20221195726970964,0.6931885356268108,-0.1954018266714831,0.3453260459233414,0.734803246249867
320,0.46889496383877716,-0.05161295886523509,0.6286585979127113,0.15597816412232623,0.43647413814154046,-0.574445285885946,-0.042841408238590284,-0.45218683527149595
321,0.7741617593133916,0.3062224809441665,0.15904286056568762,0.5576562998044081,-0.14315675189350963,-0.6135090297862361,0.7663592918610538,-0.4432470619890839
322,0.6582143878153832,-0.4376777543605691,-0.06865527186187315,0.6308953350126352,0.443911034579479,-0.33178377097553613,0.6472137392873378,0.3301491995278947
323,0.7373915512649962,-0.10482213097659177,0.08506793508064492,0.3389430070378303,0.40187457723961817,-0.046588885547019565,0.3952779390141472,-0.2607244169610863
324,0.6270466673729982,-0.6011764921829984,0.05720391781631673,0.6484175405778654,0.7550558876692528,-0.17718104592783945,0.19373778825785293,0.5495843768554656
325,-0.3001346220212134,0.33104716962428493,0.6889829660541178,-0.03547246948631044,0.6502732503129101,-0.3380839553246827,0.5029403937536647,-0.1263459301914307
326,0.4538322540889399,0.3064399995062259,0.2803818684281123,-0.07662482694436268,0.6355231216144492,-0.6052432825792337,0.32079947110129403,0.4469710412629957
327,0.1832606142618195,0.06772084492226615,0.09623225910712307,-0.05440957693728865,0.7578385125372655,-0.020455405993802578,0.5542631396755846,-0.3190909138480551
328,0.65470734534681,0.17486230503166322,0.7790526380767191,-0.47702242782703436,0.620092782738427,-0.414711660900531,-0.49036575099026714,-0.05756278666538883
329,0.12683978939237517,0.23929062546901236,0.24858421186261204,0.41890146122628646,0.6530931409091045,-0.7538313728421394,0.6155186100919392,-0.677012817087946
330,0.28208547900226644,0.492374981460203,0.6843356730431469,-0.7062484707737762,-0.1925483243442916,-0.08295838213647633,0.7669542238978806,0.3657845714258501
331,0.5569967537474505,-0.024004992411437942,-0.15876319953345974,0.36029023995054477,0.6956628782598684,-0.34080631239911874,0.49099534583144533,-0.6229015789423847
332,0.7788656774867371,-0.0010055236677776191,0.15130541056911606,-0.05152578677492403,0.6653597347937643,0.40694287282048114,0.028163963945208592,-0.4862842158060953
333,0.6310851952066185,-0.1729998007113731,0.6809538125858952,0.6776157820978159,-0.321067807357531,-0.22601776095736248,0.5887473742269198,-0.5030256071686722
334,0.39926868956537653,0.48533634144258686,0.6763900165788146,-0.4988540040354781,0.5321820521792053,-0.4990407853965525,0.09548007831385497,0.5041245699158838
335,0.298712682071133,-0.3672371889368173,0.39698457911713714,0.22787248018486506,0.2349828301224306,-0.09250305177925644,0.721542413001155,0.5741188403362192
336,0.7435654870146458,-0.21950107708211075,-0.47793714673974863,0.17254586515389403,0.782095017237886,-0.05404317391122759,0.5310523555254691,0.2441623709645413
337,0.04713617407609838,0.2906067465412263,0.6966346688510143,-0.13392937332898924,0.39586534507369797,-0.0352327435673121,0.494773418263289,-0.4138274873862103
338,0.263368298328865,0.04851866430486684,0.18615507994777503,0.0691100466596336,0.4194843044682015,-0.3172405356871844,0.6429033835017997,0.5313648843713787
339,0.31764514880588646,0.1662741586602109,0.43936662729541487,-0.17360971516032653,0.2693141902992575,-0.2835876175947818,0.6056793885766918,0.5118615791957182
340,0.2452735328948863,-0.704531157313561,0.4439631119038072,0.5878808845834544,0.2884655034397705,0.07684204064077893,0.7766932243737978,0.4593229157519483
341,0.3498045235526581,-0.31614209653138214,0.1718082163521456,0.6358385398542825,0.44903758488881795,-0.20812251265554615,0.5996337399857574,-0.6556548491199803
342,0.5430919501647746,0.6993848581999802,0.552037392871157,-0.7406062184160199,0.01278803505728332,-0.20505626163910629,0.6450016719398421,-0.3850330834144642
343,0.06022379218967,-0.2514310999857763,0.4839825932382824,0.6241966916920003,0.27383285714329064,-0.5287508252802635,0.7408423833224236,0.5217812191291025
344,0.577611999379483,-0.20795421547923698,0.14785839361172648,0.27400383831818576,0.14197331536940616,-0.06726678433800937,0.7105500204753621,-0.03680083882192697
345,-0.4222862589225474,-0.0014312485748874115,0.6631893082904619,0.5945623555087711,0.6419042382119355,-0.7739211114359899,0.6962188771618583,0.4394472377709462
346,0.44413488886045305,0.385620856104687,0.5439226146056968,-0.21226384637776663,0.10250042901419676,-0.6017466006285633,0.5464968861541843,0.16292924258110086
347,0.6324676906880768,-0.07177835535908283,0.6385693401766797,0.35965693462809534,0.028380936798697798,-0.4136298877681516,0.3432728582464779,-0.08687458904220369
348,0.3047440400333006,0.41666259026088137,0.7547023923256302,-0.3864153348576089,0.5763106123752688,-0.21732690861232706,-0.028805038881735467,0.3343109216738349
349,0.23907174641899598,0.11041262154178688,0.5118168563348657,0.07667258827560808,0.5789010756426658,-0.1275699294296816,0.3446668215721549,-0.5735432714247287
350,0.5797731124529681,0.3719420381469978,0.60219698655759,-0.5822872532267557,0.48607637950340554,-0.48899657120799783,-0.04008950084271368,-0.34222517365935545
351,0.700592685636487,-0.41512012047758895,-0.3794491272110212,0.44684602933730466,0.7727661196121092,-0.10558969642316807,0.4711271130679022,-0.01590425964109654
352,0.06197707898277971,-0.07841539133175246,0.7670562252445858,0.4663830613564739,0.35258115569243076,-0.5488219329120264,0.40524235629143535,-0.5747955789613057
353,0.5791779741372316,-0.3923988400449717,0.6915561169391882,0.5341570275376015,0.6272682850026283,0.6692304477604778,-0.23153060962822647,-0.5269143305833485
354,0.6911589649701393,0.3706837424105647,0.431035916723729,-0.675344167833233,-0.038535608454920656,0.20619326753031653,0.5497572491471776,-0.5950529410393035
355,0.3259852504549974,-0.42245938375484665,0.7481274810642038,0.2718701057096673,0.22570199828490778,0.3146690483293899,0.33231516647878623,0.412098639206687
356,0.6018051943597498,0.5335129717123326,0.6243974522123747,-0.7028738144818556,0.6952261499349166,0.32963214097275806,-0.3080251606727117,0.10354573519458876
357,0.1557877113835453,-0.596004862883971,0.5269310937978049,0.1499349361660821,0.3002960734582647,0.6195567560977358,0.6863066082502804,0.4136559269623534
358,0.7057229116747596,-0.5785281618322412,0.29534271838251724,0.6807268125814585,0.7611582393011513,0.605173428949012,-0.18873940450707993,0.05685289155896289
359,0.6841022733622317,-0.15775024896430234,0.016283683963959183,0.12005194210636805,0.6534378863202512,0.11178456430699779,0.19930316410688143,-0.6204707529743834
360,0.05968371055096,0.57349389375749,0.5641417660748453,-0.7067808076665731,0.22635272957465946,0.16675185029579198,0.7409485551663284,-0.4608867450977313
361,0.30344973718934587,-0.29565277984039234,0.34291024231536826,0.32669972952452553,0.41686433600527306,0.09059732338358495,0.5348271579203816,-0.4629978223842824
362,0.33345206142142225,-0.73394175602661,0.2508080029674651,0.33111880254704307,0.5811273882183221,0.596869230020193,0.568919351879404,0.6179924411176889
363,0.690812367400476,0.05186040957864735,-0.11244762616791082,-0.11731984041565036,0.624099601393306,0.09777042135228187,0.41865776519103126,0.5455036561539721
364,0.728157951743674,-0.5548334335187455,0.40525017526748686,0.484095192200485,0.30982376697886593,0.498736796471132,0.22922362147241593,0.4062751451445763
365,0.33415507417321355,-0.16845807255362177,0.5003624843819388,0.14646085228946937,0.3304356536611486,-0.2430166520876047,0.3958930285186415,0.6963615088972024
366,0.5272727205889713,-0.23217594196590297,0.6938650272711127,0.4487527746686766,0.7837909686626081,0.19700848907910595,-0.40718316169646657,0.3147076745812152
