,0,1,2,3,4,5,6,7
30,0.040873374106561444,0.23065361078591873,0.6085434750154501,-0.015215710337354693,0.6460711932671055,-0.4991908952768812,0.25753866970488604,0.3671867552459174
31,0.38354450171096865,0.13062947078637688,0.4098716909420208,-0.29771242711284324,0.7450760766502305,0.5939135541326568,-0.03273271996708793,0.47082873617790133
32,-0.08467400758815136,0.5151631198486775,0.7146856268079207,-0.25698614983542123,0.3550173253061073,-0.5895248349151203,0.582837135231913,0.6937129822603503
33,0.3511704647209548,0.6491196608927123,0.06503106160113814,-0.48352403942268546,0.6431611199946252,-0.2080425450709995,0.4461452769243419,-0.21340821095249563
34,0.052602965851776484,-0.1230247513941004,0.7084698196807879,-0.14857088795267537,0.5969407302559568,0.6245281138276533,0.25553415163002313,0.4795481477332142
35,0.7465363659375381,-0.6264056559560717,-0.13817867370834214,0.24111690368481153,0.5193449301437094,0.6159509566875652,0.45019422494718575,-0.024683936040452492
36,0.37679055100359915,0.3262401927547953,0.37156619427716087,0.001859567047030275,0.7771301183372565,-0.7326065737110485,0.21163505630675472,-0.03403984205919519
37,0.7356645488053317,-0.21480746433505404,-0.11589359326690718,0.25742801996315556,0.268846133399949,-0.09434864926060516,0.6949509982933035,0.038015393824615606
38,0.6749737660015473,-0.021997769885328866,0.5106516248636188,-0.033987850978941525,0.01688710579933228,-0.011495546616039798,0.3544662954490434,-0.03486094229577019
39,0.3727187944911541,-0.5927341683504781,0.5395437003066654,0.3599378727966185,0.09375258301236955,0.5050140365910387,0.6586117444565072,-0.23528739245775687
40,0.6292706981335043,0.31382773618101245,0.5684975394827136,-0.5092581248880286,0.5675515698818527,0.15097738274232086,-0.23792093501931355,0.71512386672243
41,0.6766240698706165,0.1424581252906617,0.4363286042696839,-0.18992579632173467,0.6566786752507259,0.05880747520881069,-0.15257789678899958,0.013627997426683192
42,-0.20064065152748556,-0.4380224860592981,0.386318110651936,-0.0348050375018879,0.7795531284692283,0.5840827920777327,0.757459726028167,-0.04935768234290194
43,0.0010012797845471155,0.5495390188756535,0.634160605149807,-0.7121227876851215,0.23979532979512608,0.35406434705787504,0.7745110999277867,-0.2739293992268145
44,0.1122130673090348,-0.6499587232337352,0.5831164998980716,0.252098879470555,0.5928015562561841,0.7282008909369793,0.5119511393583815,-0.06715062703212171
45,0.7670730355709092,0.09653645234145225,0.030212893300304855,-0.3911669503540457,0.1364556744485086,0.5167325468213093,0.6168624498619901,-0.36764487925436684
46,0.5995863619130573,0.47603771868899325,-0.2128422273858125,-0.45760840521255175,0.6472546579781855,-0.142766712330319,0.4979494737307002,-0.09186453054702093
47,0.5110717334967347,0.372019401588934,0.038541114856702086,-0.5545571778639524,0.21511037206652195,0.29427500816511176,0.7431107901505394,-0.4459625812279894
48,0.398165152287036,-0.2767717581412098,0.47834844103878216,0.6600363265326412,0.15769120196408115,-0.1029256146878712,0.6110722234744175,-0.47826865354085163
49,0.6537729456600652,0.7583223168611297,0.41282971967215243,-0.7630841544541962,0.06269053332262942,-0.27025333861480827,0.6039662551277383,-0.33707672932564003
50,0.41099044176312916,-0.07049412578758141,-0.1282888788747385,0.3111109226480244,0.7805691309335985,-0.3259699427712169,0.49863960357138404,0.46406156170650514
51,0.7213675635106256,0.0739545674568205,0.6926284177147328,-0.17378047134660846,0.47119183440148604,0.6088393264464353,-0.2195838797710883,-0.5268344820330302
52,0.7585465055605931,0.005931117638450556,-0.28957595122832236,0.47662238720023486,0.4023463522229629,-0.4794035805465922,0.7240492411105826,-0.20863805815371506
53,0.03731820003498265,-0.49510814298679506,0.7489472670731332,0.7781437141414358,0.5023891696297376,-0.3594463855935101,0.3078811526619565,-0.7758070241203622
54,0.7415691375594544,0.43194259005292923,0.7268749160697274,-0.39815560679402945,-0.06122969671455791,-0.7616470412671611,0.3498651238910362,0.4774761631992055
55,-0.1970919247999997,0.12182649207189089,0.32376862993546895,0.23208608982169987,0.7733267304722566,-0.6500341551062835,0.6659590008467866,0.7834282943323401
56,0.2550719916497619,0.35105306106316836,0.023581680712154496,0.014275688198848058,0.6288076046841802,-0.35657650722650036,0.7096900288705141,-0.3460000912415852
57,0.6824760413628757,0.6937765594205725,0.6300001770142947,-0.39142029975671877,-0.1824393765890171,-0.5631043119310868,0.7401447930643146,-0.5653805419334078
58,0.4029387612547317,0.3474293727384199,0.0007330362806114987,-0.1150222079853922,0.5425877980185785,-0.010546835833141643,0.747135899767587,-0.7026640000554567
59,0.7558320105965552,0.4801822520430634,0.30132244757748783,-0.6838763576492315,0.049222031374129505,-0.08597557558905844,0.5664302089426132,0.5918552141616349
60,0.7592310059809255,0.062498651699095076,0.7413258123899515,-0.2934999818164227,0.551721018330884,-0.45592668567262773,-0.5556772359889139,0.11604944268858042
61,0.21364082468571433,0.5758658096673841,0.6000389435064426,-0.510306457185032,0.5266146801419416,-0.21340403693364185,0.3430383155657031,0.25906889938659927
62,-0.12109699029516696,-0.6646133361530367,0.6305241686073451,0.7612725725293283,0.4407271852449115,0.07830894135017452,0.6888836395534481,-0.3092273898922991
63,0.0038674151087273456,0.0974262461996388,0.390122150605275,-0.5268511792725015,0.6177350071238032,0.5193222859830164,0.5685739347383547,0.07348251289024887
64,0.34721791524928936,0.09059927087937758,0.46452818280471786,-0.5254852755293979,0.32436934455502775,0.6566637848693313,0.47248092906726513,0.03978779279892575
65,-0.0456210805287276,-0.15418416333180385,0.6878138795045154,0.3181762549678042,0.2582171026823883,0.04167096029141648,0.6105922037482294,-0.3842548588028083
66,0.5696974941451378,0.3361516298729714,0.6079884898059158,-0.2501061443195679,-0.10433743540050877,-0.502916541162953,0.6020531945293273,0.5125562150852443
67,-0.04413029713503169,0.2358655843114703,0.6102704330782796,-0.3951070817717419,0.709061281153724,0.3877595755265111,0.21309838944696902,-0.40819458978753925
68,-0.17242236978341996,-0.08992675665622063,0.536065002497361,0.07724692414507262,0.6299155728486059,0.0035498772319885186,0.655653837204818,0.33590719632748844
69,0.5035123911252324,-0.19972264985527854,0.6630401804643704,0.2902500260565519,0.6764397193745006,0.31492788875947086,-0.21406219896957157,-0.47417467736394475
70,0.6206412196233919,0.290985735837179,-0.4220849660330365,0.3902477268908928,0.6861356531025489,-0.7384084313391238,0.6527209733632837,-0.06668794599352124
71,-0.027908733927716645,-0.6091787168127293,0.4559332081027683,0.3839040171753223,0.6333596343943457,0.2871786331439512,0.5729803560885107,-0.17045462284777024
72,0.22457367884517487,0.4131043835456092,0.26896575851732174,-0.6280467067168771,0.4218424713067832,0.38437367363041774,0.7083306159685645,-0.25330065039130767
73,0.7282620808375091,0.3229991538338288,0.7195795961716267,-0.49024746654186413,0.7332742951586806,0.1894780850730151,-0.4967313670571373,0.37592852416609546
74,0.09942102579305956,0.1573425859745783,0.48685690142218263,-0.18192250464461202,0.7655583096791438,0.06982295587990983,0.20228172590230675,0.13856258844351943
75,0.06143326271009064,0.3374494261272245,0.7400030399797277,-0.6806483001390571,0.5249026445463909,0.527458862003757,0.26388041608604684,0.49173564218044263
76,0.12334821357174197,-0.4642419630178564,-0.014368240500941876,0.34338255998253553,0.7181739422935551,0.034429797200764334,0.7389896363069333,0.4027958464644068
77,0.49029056320972453,-0.22780529190354815,0.29682758567017276,0.665124126143666,0.041614256111540016,-0.688606515836168,0.7007914018256678,0.3409935834334916
78,0.6744837676411004,-0.16770877796494466,-0.24372853265938232,-0.3282134301834545,0.3979289233831378,0.418666506638929,0.7452197086052035,0.7060960646697743
79,0.25920692371054455,0.2323400032422933,0.48018268487912796,-0.36952615459707344,0.5940455739902997,0.02641124009230411,0.300714122990835,0.3803644179932213
80,0.6392542284746934,-0.13596991129747582,0.5295878069648334,0.39128478717977844,-0.20730246262881646,-0.03549483050252067,0.6591900405716629,-0.32498015543562636
81,0.19100818371670725,0.19583821653635414,0.49337744465052635,0.07232332780148065,0.7517293465673063,-0.7380435878005349,0.23106079035380045,0.45317728202786633
82,0.348237773443403,0.2267803903758041,0.1777960600530175,-0.02384105091402622,0.2974874652718904,-0.49392818661440296,0.7161653324079447,0.4289086819170629
83,0.6730771277044567,0.18153593518602062,0.6092727933765401,-0.13940652667328157,0.6020880555603103,0.41330307416576195,-0.38257880684290313,0.21684918486845128
84,0.7758542245918456,-0.08894251823054833,0.333647226243158,-0.41537879204134576,-0.16015757525294172,0.7581305215918988,0.6103212909256934,-0.2568659110582713
85,0.7339062628009716,-0.1276437720580511,0.283646167246997,0.37710105061465327,0.3739147116313182,-0.5072078360856257,0.2510371247344716,0.07762221416624127
86,0.4567684320227363,0.09798214121488369,0.27860315447309314,0.2582793198590676,0.48308134971354955,-0.4962642998139037,0.33048428450901346,-0.5952790263279532
87,0.48098587180053975,-0.1514262022814693,0.23103486933362105,0.220632359486171,0.14914962873760362,0.2213694533707311,0.6383352672734186,-0.6844297900196376
88,0.744003437301328,0.3221293684457802,0.28940752729931796,-0.6050176978363881,0.11097577743904374,0.451795988760189,0.4924951476848176,-0.2630740871888957
89,0.6051849751649192,0.2951162646982062,-0.04737571643331073,-0.5311922402820173,0.7221594508762137,0.0705806664553289,0.403537966806639,0.6513210725642828
90,0.695751478471712,-0.03323643481402283,0.7806934547385183,-0.01607570515928236,0.42035035528813025,-0.6296727032460069,-0.24957354091868644,0.23790791902992958
91,0.541940886512353,-0.4031767172505963,-0.20372503012884668,0.746956995624912,0.6632041581214112,-0.30643316368825696,0.5762818995645957,0.05411715532839556
92,0.42881809174633534,0.6520708040527816,0.1605444389703825,-0.5748892801429208,0.7345389455103002,-0.45524109263575485,0.288667788663739,0.3338282704607747
93,0.7333989355816113,-0.7739205675542463,-0.2212129584200222,0.27121716755923586,0.6523946149131667,0.5730861176717024,0.5596795863673323,0.5090214148339711
94,0.7537014545273018,0.4377475578949035,0.3460393139052369,-0.7820982719095896,0.5483103713764779,0.04445033328341974,-0.07294078129291393,-0.031246862251077645
95,0.4563387283828939,-0.02889790817797744,0.13173743083131906,-0.4691951506083531,0.3020147335222685,0.5679046102088212,0.7799643610975062,0.023843928680858384
96,0.3224873529894985,0.1011906733018153,0.41215456397367034,0.07043587755955871,0.10364703345824633,-0.2001790667648068,0.7528845032437121,-0.17255442210310046
97,0.1489229884012515,-0.5096888059972475,0.3176179660790963,0.16034409097857338,0.4981332906625118,0.4987553633176218,0.661614453960784,0.1981806543563427
98,0.5140487467951649,0.3679356161267606,0.400982744653704,0.3091083941821786,-0.11094588068964761,-0.7646827037060897,0.7847935857866204,-0.31589717992702904
99,0.5755065976802947,0.09048618346219417,0.07736262993597809,-0.4046766706979867,0.4724092383353091,0.6608660144646779,0.39555697430296477,-0.5913137261421465
100,0.3630937726727783,-0.30437963584569944,0.721476093671964,0.652023240148937,0.029717829774958848,-0.7309764975843233,0.4724925883458342,0.6870091419061759
101,0.3794354663115924,0.18146719987129223,0.4517138678737578,-0.22204559132511115,0.25229698581145876,-0.07995555807658328,0.5090845407655533,-0.30015700457550576
102,0.18650965164235878,0.47850437851010597,0.634686222757181,-0.6919083192174177,0.6506584781687912,0.323083880844069,0.0681515759754423,-0.05020078146755402
103,0.32779300073812423,-0.20714553839720862,0.13466444010296508,-0.04369115694928205,0.4373667186412977,0.40187918360617547,0.6032609939031819,-0.2091110833063773
104,0.7750196473051862,0.017686272258722102,0.7347567372525203,-0.47593214088520236,-0.1828038594618816,0.6757633527848308,0.18122093875820733,0.38640552329609346
105,0.5972239569517053,-0.553716246767262,0.49732979310311287,0.7037794682150911,0.690353480183965,0.13836219674811556,-0.21207982831540118,-0.4629775790553233
106,0.27197332779137984,-0.4179246470511162,0.5912274841818854,0.6402214910876196,0.5862853997710245,-0.5037568456934967,0.13560447154107058,-0.35709487416332925
107,0.15383186073616428,-0.17246096783939546,0.5140681443592099,0.19103156098552299,0.4626342751882213,-0.12471922379360767,0.4617926554022289,0.010510914842953523
108,0.34503291725583307,-0.18973347801440033,0.6442800313682633,0.37365357996538573,-0.2149887737675631,-0.14305023795618665,0.7442473374731473,0.07217265597616196
109,0.6885441798921768,-0.23895358133438038,0.7363651674549501,0.6812840060382714,0.6692766155532344,0.5860989801150218,-0.4610573020871858,-0.3693695491157499
110,0.7757126955185094,0.31672979759871556,0.6842013979462864,0.1618626031444197,0.519779175745986,0.5982893860606624,-0.6450242577863975,0.7007973990527825
111,-0.15318765073983653,0.46594970056219176,0.3915070018107354,-0.4218634367397019,0.7556975198148799,-0.2271030670792179,0.6969325159558637,0.7494467421572586
112,0.7804370606157227,-0.375511943418359,-0.3379282711680076,-0.05507324906135336,0.37678350218321954,0.6030580469095688,0.7496367117208942,-0.6153448594018877
113,0.556901540442799,0.13498248928768353,0.3338243227490245,-0.046229890451378486,0.14897400081521783,-0.38527666534260185,0.524499077467822,0.6749798207639099
114,0.496179807603234,-0.5692480351627038,-0.07585670891102692,0.35064199761037607,0.39337818356148024,0.3046284004385085,0.7237446659253177,-0.16946275431112345
115,0.0732592925384088,-0.6132219609594237,0.4456241207056728,0.65394337268149,0.4529694206150787,-0.2562097174614718,0.7191896136016647,0.5823880941858532
116,0.6441509249277,0.28435205894389526,0.5243946220750177,-0.6441620009273038,0.3012389600171905,0.09335221781813974,0.12558086550046121,-0.05445144895192311
117,0.6444033868456103,0.43030686411333585,0.3842702934591984,-0.388494075807854,0.6148253485207893,-0.5259313939742362,-0.008709577640884203,-0.4820286665657193
118,0.6184556823328862,0.6332898541998251,-0.00833278310808827,-0.15850088791080297,0.7666433754511981,-0.7788543968875579,0.32431600306316355,-0.1716186624876631
119,0.5405182883215804,-0.10316800988214514,0.6538068034730273,0.5112688993925563,0.01612450181133873,-0.4096713835906478,0.36843986898341763,0.3543386773920434
120,-0.11075947613833192,-0.502250559613727,0.45213979685709327,0.46940615985477785,0.5754496866232119,-0.19340784712717163,0.7758192156266173,0.6266530009255808
121,0.6972805734647192,-0.44788925307226574,-0.4395976238277858,0.09577272446559693,0.5634573856127856,0.1387900282703276,0.7252387228971982,0.7092687092967258
122,0.7407694173246329,0.5843845574522835,-0.058213962889369864,-0.08228228342064958,0.3959476305690628,-0.7095850691730413,0.461127974167846,-0.18916564239941258
123,0.07098533729815248,0.38527490234168416,0.4480874822282992,-0.6196162589718527,0.4902218333896886,0.40703711259719033,0.519873900672158,-0.38409228191031963
124,0.6419992765566966,-0.48654379603491116,0.6867449260336653,0.6816732211438132,-0.03227874287551091,0.14140546577239987,0.3284043918546109,0.611548557583012
125,0.745354096454032,0.060542323860596325,0.40311359808766145,0.3988091956391355,-0.027039579547227577,-0.7161006311844722,0.43479226022186146,0.5593849960201249
126,0.05490865156010649,-0.2248314510167021,0.7625691751907593,0.6726849696871546,0.19455786695812072,-0.7173909116233386,0.622286330122422,0.5748430785823004
127,0.6661788667752924,0.11325494480228104,0.4336549084360115,-0.44576007980753096,0.3432823153881559,0.6742367962955733,0.19283266958120238,0.05798493238343183
128,0.052241211915171504,0.03674035367991868,0.6276178168309003,-0.36415449603636935,0.7778404303339403,0.7089279646808015,0.11569066776323489,0.6598415881576549
129,0.5138733837544331,-0.21183206157508072,0.2686284690279326,0.2260321821162603,0.3788049240036069,0.09796083864044824,0.4254745749666933,0.20191195414154461
130,0.39955868847839504,0.5616034569310202,0.25347578487696953,-0.5359318962737369,0.5958366219456817,-0.1381697173361094,0.31778449398670294,0.310919268169187
131,0.03716411933981645,-0.11038792348724524,0.18861952302740237,-0.018725871413573736,0.5821816578442007,0.20526578811769436,0.7683673190388152,0.0584349948683025
132,0.6495444439005478,-0.02711066895618064,0.5244372269670399,0.5721741478825844,-0.3083406375153808,-0.5738789921188376,0.6771400433087309,-0.06620288579555633
133,0.7398600154211212,-0.2277903363987842,0.3952969253472405,0.13946108266171287,0.11249242789558034,0.471293604294307,0.411392357074561,-0.17040960483207612
134,0.11860884158198659,0.5249776780791009,0.20629210634184114,-0.513083517995113,0.5395886478015344,0.2614980662593396,0.7178661568264626,-0.5741192455434134
135,0.568721353080776,-0.4490980521689246,0.46640408758287766,0.7700972587398789,0.2175396209283067,0.026451594195659456,0.33982626643005265,-0.19989311456435255
136,0.410704959967638,0.38741905989908165,0.45661071723884716,0.09963444615177186,0.1168194077869581,-0.6870784244081091,0.6850833628486646,-0.47613380207875716
137,0.6515437807801086,0.3986647327679933,0.40516596274305283,-0.34055102188036496,0.6045265528673058,-0.7752979216337059,0.038619482324066756,-0.090350957147453
138,0.6786879104652728,-0.02130058315536576,0.5192269623632491,-0.41526540906134507,0.21100791153328424,0.7055386306728635,0.2465802508817605,-0.34593426156759766
139,0.6689824793640153,0.23260153745679224,0.5801974278972468,-0.311861876861216,0.18538877049522895,0.09890668364056776,0.2237419998188328,-0.7503220968620257
140,0.6894502385070376,0.5758003349534597,-0.16582693847990237,-0.31215781008730514,0.44504949160826324,-0.40108007785756855,0.6569422538848331,0.2992735313329984
141,0.5955146717836706,-0.2796696419224627,0.6680962611790748,0.49398426279339946,0.5993236262725254,-0.6196456592083499,-0.30687562864617945,0.732175329963068
142,0.7313736799494737,-0.11976517090374872,0.6725110582109499,0.6693511878511211,0.7134959794458309,0.00471326633828939,-0.5894825184877778,0.4583394583052047
143,-0.17655511393433632,0.2549566452920873,0.6468951663644567,-0.3176943037526207,0.5103041161340607,0.14270307806685512,0.6236169061938608,-0.49948234134835057
144,0.3630835013769411,-0.5143455353861547,0.7169506775860628,0.5039527394828385,0.23106899594501784,0.0715679385908119,0.3675423479748383,0.5931350371420994
145,0.70892828621684,-0.3677839495562208,-0.1339969254262363,0.5643079627289667,0.6448379204015615,-0.14052919150920928,0.33262337746877435,-0.3816924544243579
146,0.6693904445193974,0.5864911071737127,0.14148895060592515,-0.1346851086092581,0.4581708844950827,-0.5950243199540718,0.44240448246474906,-0.34103341576756285
147,0.7754020589599315,0.7774293994511243,-0.3659396292432052,-0.4337570883691879,0.417199358406936,-0.4745686939787117,0.6683289791166631,0.13779018616443417
148,0.614802168891591,-0.11987945354042007,0.7684830040617181,-0.05357498031507435,0.6659494971660904,0.1446420348388473,-0.5220310576551168,-0.4176582686901017
149,0.388027084163447,-0.16736725861179447,0.5460801121402705,-0.1862523322067865,0.3593512159905192,0.6247699705533776,0.3722799275227042,0.08383885569929772
150,0.46805014265510647,-0.5803979858180739,0.05144179352258604,0.5760678601459261,0.6790486129601763,0.3553540864190534,0.34943895136424463,-0.6355590010651048
151,0.6678328314342072,0.16260343361862395,0.7220472671573015,-0.2872088998016188,-0.24817706045231658,-0.005410779492243889,0.430952069156338,0.0080035413818893
152,0.6692242365124805,-0.04054406194298643,0.7230998414150642,-0.3526808784312555,-0.6711854123145271,0.1592772021804314,0.7525748720990544,0.25277259520982076
153,0.31041519356789626,-0.7475355113633108,0.5101161489966579,0.5880737526809332,0.12017765290232685,0.3556476252075249,0.7288705968726683,-0.31878095463369127
154,0.44930055531769963,-0.2263637324860771,0.7342771332328109,0.29264436881642575,0.5524782178985492,-0.6360128559819461,-0.260778799861349,-0.5920026214751042
155,-0.14294282419527982,0.0125213221658248,0.7233758819795599,-0.053077056815182044,0.37459010984878605,-0.13887370696290635,0.6224137003354508,0.4417677467728458
156,-0.02737962080872325,-0.3075331504885191,0.6810202641491372,-0.06273468517110115,0.5574337304596508,0.7056106140146972,0.48198598707112916,-0.7139384467060419
157,0.24494725643195503,0.162935682926447,0.20639110057114307,0.3368352457717321,0.45316250469312447,-0.5392419054729838,0.7820343842295374,-0.16147696442429083
158,0.1939447103661871,-0.3501430389619357,0.635037064379425,-0.019948972016285427,0.1945163260909646,0.6270688915926452,0.7081307028933923,-0.13030742440124476
159,0.08274554738851336,0.6744193686707582,0.7213810264745157,-0.6957172284698383,0.667536729419796,-0.24964310425593617,0.22707488251136354,0.24625434612100494
160,0.6729955319612184,0.22629341396716196,0.6535209910032012,-0.4847995828936141,0.4115510550689523,0.2391772030942938,-0.11764290399479993,0.7205776530592742
161,-0.34961475933467245,0.04726047721216731,0.4810924131070964,0.06208429874640331,0.676481811556273,0.024083876218558342,0.7040281439047933,-0.47984415775412437
162,-0.4868051534573166,-0.17013998078371528,0.7715845071775318,0.3876564140838512,0.5489709621722949,-0.39071006286706184,0.649566275435614,0.30260467808057867
163,0.6982071793159832,0.049082798688212304,0.6762720393974009,-0.6044214734431669,-0.05825784763158426,0.6419644196891048,0.316799441121131,-0.021665748637053395
164,0.4665368309247966,-0.18181912524607857,0.5338579201184583,-0.42753903669728416,0.0831683834680822,0.7207302208530597,0.6096048120538899,0.3422465241496444
165,0.22525165051549556,-0.03408395850802892,0.5018462370569854,-0.30730036364176944,0.3086719355295846,0.7670494304447453,0.5264459715181362,-0.5203953056817419
166,0.5495095187898051,0.271468902122481,-0.08948979857782513,-0.245513678266432,0.2851637932662099,-0.004549467137218377,0.76923566038209,-0.1786889394784026
167,0.5246150885347194,-0.06319449643785446,0.5419951581048041,0.12108861186470066,0.3702378008121665,-0.20504807636392675,0.06796495428694649,0.5759007897499144
168,0.45360064785291554,0.27158378058348664,0.6035342609775127,-0.253522724808399,0.7010320525291669,-0.3549245813628128,-0.15979070632206804,0.2603785411105395
169,0.4259730433872253,0.37886072020080297,0.5864260512063133,-0.46525646580936403,0.6793260281826616,0.33437980302258286,-0.08299266067780298,-0.22504937987844964
170,0.5493952820481198,0.4968926578797723,0.4303850957124389,-0.5920745070495286,0.24037615463202933,-0.3740316597644527,0.45131565819163266,0.40756617027729725
171,0.3568236579940094,0.2762807383506074,0.45282432417519813,-0.4458612911871485,0.6245390891881977,0.31604788307535747,0.08471521692772266,0.6149242930225325
172,0.740570905320922,0.13620707109182306,0.6416360877603948,-0.5351320054654571,0.13270817234464283,0.08986299819322918,0.04595964735108027,-0.06605773467360831
173,0.46259577081681624,0.6907415536621988,0.3000231931241375,-0.2894680605868027,0.5055614987099077,-0.7350274063637166,0.4465078369714839,0.2278526803986518
174,0.7798261025530626,0.7189813633918072,-0.4319745452517319,-0.2841463195679558,0.6862009057049923,-0.38532211971072017,0.5334926563131455,-0.7070899889090356
175,0.655348739324807,-0.6557382744641073,0.03961432538470533,0.3860346059648605,0.11991072676854375,0.47053910065162996,0.7241787363929135,-0.09818912466648078
176,0.5314008205743137,0.0929436829541157,0.47999923702984826,-0.30875564316513515,0.4215568148962172,0.5616467440395396,0.22751897655349507,-0.2771667041054232
177,0.5799853543237556,-0.589306249467379,0.28867781110316404,0.6007466919119093,0.6129934634652889,0.17395454047679504,0.23344057234007765,0.7845886504462665
178,0.7270201228194737,0.47675521861799375,0.571471559554342,-0.6736874250065333,0.5203999619403747,-0.49630722675145245,-0.06625784801544776,0.39374879757034176
179,0.12260439457582817,0.4977022722831077,0.552358422413507,-0.35502813794507754,0.5455040130359383,-0.5152983751117757,0.43473515971101206,0.6988084100069725
180,0.07115085796164833,0.7627587194001251,0.3864553277065015,-0.5089994345857811,0.6403588550951409,-0.6428247781467138,0.5921949659654471,0.42132265712538164
181,-0.13991132532010753,-0.13021541394030822,0.3365631825200055,-0.47228825210673975,0.6744500404614364,0.5998253331866541,0.7813950186479601,0.6968771204071076
182,0.5935474506427887,0.14607039692974066,0.22862929901558515,-0.10515970158038512,0.6006443050306678,-0.3208537132712709,0.21153102655424294,-0.1847321044074488
183,0.6225943791649409,0.3954032282032527,0.7731222634499175,-0.7435919602760467,-0.18661332757226656,0.2269876909899191,0.4383485242475411,-0.32646071229572604
