,0,1,2,3,4,5,6,7
38,0.16108440516853706,0.2020554992308674,0.38830154683205387,-0.15184569117445446,0.33921500499337665,0.12835891681807043,0.7244183054794298,-0.3179880350332117
39,0.5648044491227757,0.16414689319894826,0.6039573315576319,-0.6302327191806877,-0.40396777954019875,0.5667034212451234,0.7190285233620288,-0.49703975248512694
40,0.7265005501973667,-0.05996744829817968,0.41395606365160664,0.32069816021301034,0.07320163293650006,-0.04896438289522054,0.29797761041284354,-0.6704134483245672
41,0.5340538366261252,-0.0066691925561184195,-0.055847773350561014,0.46939006885087364,0.5003653692988492,-0.3412239293630141,0.5977984660809865,-0.7713912364237947
42,0.7795698726468192,0.5604148744789279,-0.23151294380847443,-0.28802449271923136,0.5648556020285842,-0.4016223106818206,0.45857212939421266,0.0014310990104835497
43,0.6200048327070693,-0.6245506379603434,0.7479706761455271,0.5809733248324949,-0.08051776028072921,0.7596593466523238,0.5019670485366006,-0.451213038172864
44,0.7767772349176156,-0.4333121320703243,0.3283806932163742,-0.26260491971938826,-0.2947405791954228,0.5182900900811138,0.7492034808072818,0.4309132861607836
45,0.6535748746781469,-0.13586195273535595,0.5630627488107112,0.2517125660241988,0.6155632575531389,-0.08600596049628717,-0.2032305189365904,0.7453227312649451
46,0.2953161422729027,-0.1644592136110017,0.09872759081158522,0.16515177951996274,0.59999497790948,0.1066732946935669,0.6424981291024221,-0.6677693227219357
47,0.7609537939769009,0.07115072453202731,0.6540487562927584,-0.330190062078079,0.2833188408464291,-0.24077910192948893,-0.17428340912593532,0.10127107964190973
48,0.24508481982092745,0.24810965374439387,0.603139356407604,-0.12457019757682508,0.107751450616838,-0.45557889879431385,0.6472776049257039,0.6747612508546796
49,0.27908689770898776,-0.10140714385451399,0.25141614992828143,-0.21010467663181365,0.2970890149447365,0.19763256289334485,0.743333627259708,0.6137934780168479
50,0.6453610426410954,0.4616774164580393,-0.21151596194670286,0.0751193946595764,0.48603696051347356,-0.4964637572704256,0.6524812444784784,-0.543293737380707
51,0.42045765749872865,-0.504895013856596,0.6413859198377203,0.5971270029891804,0.7469357362110056,-0.7524567240683006,-0.30126393293125714,-0.5437010534551269
52,0.024537940740653408,-0.3949900977416341,0.5282959133943694,0.04810913737389377,0.6588609381224659,0.42463179654860017,0.38063271948974187,0.775402711287871
53,-0.25312237530825554,-0.5974948662448973,0.6545098399906626,0.27663091514017224,0.7307093556447442,0.29828382105047346,0.554216917899091,0.5101722358376848
54,-0.012511036335853043,-0.4029755530882267,0.4448833502066507,0.3486310508593773,0.7531324167265412,-0.14050312978945168,0.509253249265915,0.7506907980122253
55,0.6960841763276127,0.07506348020451004,0.5004175698446205,0.03159438806664916,0.549731029915532,0.562663040651683,-0.30245095483353257,0.5136272005069891
56,0.29239020033590135,-0.24484628222104277,-0.02972112409664729,0.7203751117086441,0.7259456116279788,-0.42270986571901376,0.670965050112762,-0.3466855682227055
57,0.16591179523925448,-0.2003590941246589,0.4954333106884996,0.4622316027027138,0.7749429785039521,-0.5199532567323406,0.07577453661592892,-0.057947645305863715
58,0.3244796227294797,-0.0706551432987712,-0.11123250534092555,-0.124873066946116,0.5904848552254316,0.4602971866248433,0.7235341490543168,-0.39917752597624107
59,0.6388887408700339,-0.33961661896831663,0.7374024037203291,0.43562005796744785,0.5947524443545855,-0.325005715817513,-0.34472151377409344,-0.026105383046000297
60,0.25752261466949156,0.33895494459798403,-0.16280433553436557,0.32308870769035547,0.718470867503832,-0.6724535017357046,0.7652612790151578,-0.4982659773213887
61,0.24844832342137035,-0.21942051791129724,0.5624672015804357,0.09233280874084615,0.7535742844153559,0.6955119801180325,0.054709089119525656,-0.504108399418538
62,0.7290485934763957,-0.5029719972818261,0.2755088780849917,0.1451781554843412,0.027698617416789473,0.47288085287040693,0.5446552842208927,0.18395036491292815
63,0.6355136799416929,-0.3160082833829161,0.7354642492690195,0.18693872960253022,0.6416811486215865,-0.7672384575694496,-0.4871158390946279,-0.3748496814833531
64,-0.018480022318124734,0.4005156202608511,0.5272477306877987,-0.058604125490579695,0.6934813615304423,-0.4439274931355351,0.40141706652384634,-0.7354471753125874
65,0.7435378198008775,-0.1976076481783019,-0.1554996901010388,0.5813707484361259,0.5110580798248874,-0.36138795466710477,0.5025311596710558,0.03748642992547102
66,-0.01833959430363763,0.267284017458449,0.7086295871751593,-0.5193188211772287,0.4245804140582947,0.012346123400880593,0.5599000509662964,0.7043908325101074
67,0.3904498997728114,-0.4887251102082348,0.5922162694729884,0.3935331574159393,0.24649286334664788,0.31952991101743766,0.4187320036643325,-0.07971352240169982
68,0.47064718406887684,-0.4645947992364417,0.7742994580298923,0.6293301747528668,-0.12808656088236337,0.45343124424623404,0.551065848466197,-0.6909344001571699
69,0.6407334502321109,-0.012233986913953387,0.4575145761899493,0.15447490088252203,-0.051352016199460726,-0.07567742304836556,0.4363402267182128,0.029280118023291113
70,0.3683391340777804,-0.12076373454985667,-0.09640987492676223,0.34463549614399613,0.7154753083373082,-0.19555155838684646,0.5739718487853149,-0.15084718521859952
71,-0.20012121704215335,-0.0024895983681667566,0.7734414153874698,-0.27971557481602227,0.7054720268442551,0.7606052802488317,0.23415110298725983,-0.7631413270483791
72,0.4263329375906162,0.48307601100205355,0.7853183727614097,-0.687318749774591,-0.05943694852587866,-0.5037280095578989,0.5352792142280505,0.7697867257904163
73,0.6860932078107091,0.24161221074698758,-0.283505480141348,0.4047270732334203,0.6170309307401227,-0.7784443330837709,0.6246876908200292,-0.39981383092709893
74,0.7185872121995456,0.217916268364041,0.6525427592391784,0.2252611293775757,-0.28055969684006743,-0.4785136600438069,0.4588217301636559,-0.4891002072855626
75,-0.21114473046200488,-0.236286415763579,0.5308979730909267,0.08844689769228531,0.6388105196021321,-0.039051291039320035,0.6424789612371886,0.7100706022965151
76,0.1727350113301549,0.7420150931645952,0.7646697758102419,-0.7389274231850064,0.5119711149113193,0.05367555940037361,0.2882818183646836,-0.6486414177620325
77,0.7825923678172129,-0.23341038474451692,0.3352859346481891,0.13368974910348919,0.7562779866401115,-0.10363101574274758,-0.34183197695834616,-0.6797630056019416
78,0.016871569369895534,0.7123706862224,0.527404225659643,-0.6109329657307825,0.5480487633882176,-0.20513018139337813,0.5637200776246565,-0.46679805044539424
79,0.22557578811671375,-0.3952571676186199,0.6281527719675173,-0.08280088278025777,0.1716682456264882,0.5715153282952132,0.6580791703387989,0.47746235897512124
80,0.7626011643852812,-0.3847657375383501,0.6954863012221439,0.6628345917697531,-0.14358600807838207,0.6354258388506056,0.3968656667046888,-0.7144202868882072
81,0.3684438685360709,0.34819981454511506,0.3914821825664021,-0.31101421477381486,0.7787667817123056,-0.28835997446512013,-0.02618133890352281,-0.5730238587048097
82,0.7029116664062127,0.042796603666097055,0.759637822892272,-0.4271505102315488,0.537406078117141,-0.4589972732012314,-0.5443191200578819,-0.1254882977687617
83,0.41129869250021533,0.23655077938307434,0.07904902720383455,0.0685903639202825,0.4718305664994191,-0.16487544975907298,0.7309729167413448,-0.6492798279043335
84,0.5233338327515218,-0.37908207349145634,0.78497621854607,0.5930005940657568,0.3731552853126563,0.5491941783035088,-0.028987147575673444,0.01909917080015988
85,0.7085431701330032,-0.5160788753581653,0.3458653380280525,0.5614944814494638,0.46247922584776324,0.7515560755529418,0.11278623384587882,-0.7844424738019126
86,0.21536692904690047,0.4453335859949845,0.23064242865040785,-0.48308886758703556,0.38037885556723205,0.06977455689533874,0.7150368618163181,0.0805481061029969
87,0.5036756804304723,0.1608228588061068,0.7290660461035909,-0.6429569654134402,-0.269241751659273,0.356570721856339,0.5600115597596418,0.26884797317188425
88,0.5492899298542322,0.22185773652837382,0.5491781384111212,0.1772382193618064,-0.14011361907056596,-0.7412105552646334,0.653589784041051,0.4724392343734054
89,0.15569669884454373,0.31168341225125795,0.33553906667175415,0.18274870413225097,0.7193662898085613,-0.7213921048241916,0.43263850174017504,-0.5348731274241288
90,0.13109507042212654,0.6086605782022283,0.6999489091138533,-0.7217174672889867,0.3321437148104198,-0.11046946394343926,0.526646188108288,0.08787537892191777
91,0.3297526076124484,0.4676339527209248,0.5071496616893492,-0.5494855523073072,0.7742314637642638,-0.1467529037449804,-0.03272577888077233,0.16677515963588918
92,-0.06189595891265309,0.7381762965486423,0.5642575306934572,-0.41386799587636697,0.6603740945951602,-0.4597966683619482,0.5400839490428082,0.010260081536201615
93,0.39986495258165444,0.7390755255285049,-0.3036475944606867,-0.4692034349187282,0.761867408716973,-0.31617668922744036,0.6057826581384849,0.00021644442953450138
94,-0.31715868496160476,0.19924894753716837,0.6538708953421088,-0.3727556159367747,0.47498116293769677,0.025223418435075473,0.7311411218916395,0.5010103063040663
95,0.12808507836366734,0.38974542649462807,0.6567943306991004,0.13079585050506748,0.3299800911082149,-0.7492172997715354,0.5751458025996963,0.19693026021338111
96,0.7713486094065258,-0.3799391226894894,-0.1654993983991827,-0.26064164075675844,0.2637043530290566,0.46672816788331795,0.7400707521478955,0.5415897709209441
97,-0.054169811846788485,0.543619382418701,0.5924035042685503,-0.7788188576476459,0.6906786144825945,0.6088123387210951,0.3833388592945528,-0.7771430022029983
98,0.23414790633283578,-0.17897055226237646,0.7548280559589386,0.10646515296832149,0.06125323930734139,-0.09734376106437936,0.5854526533408937,0.6658701815284815
99,0.6709454461635014,-0.2380786772823329,0.766316026687331,-0.5201114009856893,-0.666725707076377,0.6574861313253917,0.704690116918375,0.12986607818426776
100,0.7616934032466591,-0.04711799117053428,0.20136147527977766,0.05063337346670593,0.45732060139192265,-0.22299789205276477,0.22765357856044122,0.5614102021767646
101,0.374891543435786,-0.3585676747103944,0.7722740108135311,0.5092273317951188,-0.07404898031645224,0.1911873567043143,0.5043783960793053,-0.42277810666799326
102,0.24859135206799676,0.29294175138737644,0.3904546251130754,0.06708993575053712,0.5061609717330611,-0.3920660523736159,0.5086010589148331,-0.14017389391940616
103,0.7210808883947835,-0.2513456256888156,0.6431905746366693,0.3348666836516929,0.3765443669761346,0.40670115574620214,-0.1640039341557349,0.012257885995233253
104,0.02345848316333965,-0.4434296278144287,0.645415152520092,0.5889463754142779,0.7505831011191,-0.31341086283636793,0.27455772149024615,0.38750597202827386
105,0.6139067322878249,0.27385782514482604,-0.29388696893443655,-0.640566051877989,0.4335916469370411,0.6671770320340069,0.765334390826534,-0.7381958343242776
106,0.6062164992374568,-0.260875815554925,0.6579919447520735,0.4558667365765381,0.2317030785385743,-0.48949756227474656,0.08976156576428462,0.35345698733984166
107,0.26349114678559693,-0.13508678854207323,0.3233963230085586,0.4554159627172638,0.4868976157615783,-0.4609828092434556,0.4635327010515202,0.3670176869020445
108,0.7211956542879723,-0.033217212430221355,0.1828388599845675,-0.2389804077538713,0.037845251315516526,0.0012144863256533522,0.7085339973698914,0.5713179730595315
109,-0.19545656199870687,0.7143362946163878,0.733238579113908,-0.4340696616962709,0.6383788105001034,-0.42340466580844704,0.4638972285861902,-0.24944618347032432
110,0.36786421600575814,0.24554023762084443,0.6679328861008293,-0.32748822182048815,0.41185938459084537,0.08810009058707768,0.0673097193344997,0.5295049680006374
111,0.502343050110098,0.15382107205670603,0.5859214815676881,-0.25337385272923196,0.7241179896784968,-0.4333124534895564,-0.1953662338182124,-0.3767075657503666
112,0.6476352642876169,0.3695636539151361,0.6823671962012461,-0.32521952997137754,0.017540258936135422,-0.39452202196392816,0.3684375429559992,-0.10077698145751446
113,0.4701376707837637,0.4094106059250069,0.6967545955737773,-0.12365481156865343,0.17103826842933723,-0.6682753196843009,0.4199127451370561,-0.07165108153207467
114,0.27307076487280013,-0.685197849220278,-0.17143539239455519,0.08139383122970567,0.7774609200111504,0.5899727528707668,0.7539240833026206,0.12237729671729902
115,0.08954116008224489,0.31083330166603984,0.2720103753113481,-0.18850638691053467,0.7519257640855725,-0.260309821244312,0.5398996461319847,0.6686451761657293
116,0.6479672569770243,-0.26467736726160185,0.7760040947190763,0.33091261569854735,0.2209312529196943,0.6274963554263664,-0.02921049007668375,-0.0027817552489697306
117,0.5517345976055452,0.04164832093370052,0.6424706591079234,-0.02736368112069343,0.440941091224742,0.3847549626795095,-0.011795521447853008,0.006689795642799368
118,-0.011337684112910584,-0.7022320125988712,0.545890580734169,0.47266678073351964,0.7266562392073053,0.46100808081476674,0.4214048097077152,-0.5241868287247341
119,0.5490731099862001,0.4725380212181942,0.4257284104944128,-0.7547299986902828,0.5989171224952836,0.37487896189230274,-0.030513067249946735,-0.487573548918774
120,0.35427468169889864,0.5767264860926928,0.043083558151311374,-0.47440780437403346,0.7851411189226638,0.0628427951917252,0.3579731761470428,-0.7744248117950043
121,0.12940447434995517,0.45496742886497743,0.14940343383284715,-0.7535146541538431,0.7057764831360365,0.3052558369870393,0.6613569921324516,0.41624891646823325
122,0.7191864132875512,0.10963522293400563,0.4379740079623977,-0.2633317198112227,-0.004036656329984845,0.3094148334951714,0.4242413596447374,-0.21906401697178313
123,0.3154927150965483,0.14810176681085796,0.7654132564112559,0.14726148349348978,0.34833259081648715,-0.48879438489184085,0.28021116012134795,-0.6020350380367566
124,-0.03439887047624468,0.10869066237731939,0.6318328982044255,-0.016721742856319555,0.2978163848642028,-0.19195838154318146,0.6940833517099849,0.004431611728677565
125,0.5545200824018925,0.0996828461558179,0.6048892968051505,0.27327331312072634,0.06857601810188085,-0.33278165723722475,0.3872927824832586,-0.411528583063466
126,0.5802449099101541,-0.24537386620913415,-0.07860475836130387,0.5061176015387621,0.4472131976081293,-0.25078154415831033,0.68331117435579,-0.30150295419723516
127,0.42229114088740616,-0.5732855757708343,0.7638910891608701,0.7506142074634059,0.6972602969501094,0.7806260165280523,-0.2344011855177559,0.09246120895831744
128,-0.06598838021525155,0.2874893108613279,0.6164729832047511,-0.5144576987746757,0.7838397752536426,0.3742935028297658,0.3531154352400363,-0.040073007473668154
129,0.09790438535307033,-0.6402328175516808,0.14495764737740502,0.3024265131472488,0.6774309468390691,0.622948765527833,0.6153457933195217,-0.44100239548216297
130,0.3429267569593455,-0.47643326339502456,0.41625601996915385,0.7296944171755917,0.6292645582941092,-0.18539168553136787,0.1531031808388983,-0.6855229327399507
131,0.49323608771518956,0.11503421135715919,0.3259340099924508,-0.4475847514467206,0.6351021791035643,0.42536702534613857,0.132985969263415,0.1993053451279102
132,0.2133276632893355,0.10193824417237629,0.6547576460688354,0.14150628108342722,0.5758748082740965,-0.6352910473584263,0.07281319735080494,-0.013831289901862331
133,0.2256131275362545,0.585989649290692,0.572541712578289,-0.5752868269319161,0.38236082580388686,-0.2864194110839378,0.3842371565799263,-0.001436624995359459
134,0.3657705750541569,-0.1956114162605379,0.17081837813081535,-0.3616907629156531,0.3331000091182943,0.44259161743290654,0.7674109009526096,0.5290399084579389
135,0.5917352115358052,0.0035522373582804745,0.5855190339879728,0.3035623253838775,0.09639796920349275,-0.5633565845011211,0.24087983329582396,0.15289928518624663
136,0.20069496735336578,-0.40201936321212717,0.5820601593473147,-0.03615283397541935,0.1496240588354517,0.6353362455784355,0.6301201166293713,0.028189302249985504
137,0.3116029915967127,0.4593837180651472,0.28561841265442744,-0.09469562607011806,0.593946979095656,-0.5303720990830171,0.4612716074760941,-0.6264480547719702
138,0.43230952631822905,-0.28774278956278254,0.6545048243000124,0.6724268436220759,0.2961004687119104,-0.7128694355648132,0.2432457331852571,-0.05815901273667756
139,0.505881497064995,-0.09028437781946652,0.48417326479174294,0.3352936589287978,-0.019376221415376316,0.12486555010363187,0.6098560910143793,-0.6772907152618945
140,0.7639481892519122,-0.07953263112809761,-0.3550338434019579,0.3139991949644907,0.5476547630128286,-0.3065885026676099,0.6960232328480944,0.007469694287579376
141,0.680609798926501,-0.11360068378196597,0.7084969665723153,0.2960957012813157,0.31663869282135493,0.771963265915657,-0.22064758051151512,-0.5169629037625977
142,0.5052729631167563,-0.11329688250162595,0.6471000301426386,-0.47415494828932886,-0.13142548827962475,0.7610985988264909,0.577374869195938,0.2525268791758908
143,0.5310221303652292,-0.09563703468516449,0.21710235122228605,-0.14298543155187515,0.45147307411641124,0.634513879921413,0.35699409613600475,-0.42963728574117377
144,0.3685653813838452,-0.23918712669001208,0.6933651024465679,0.46646376838866876,0.7568684898297742,0.6867875505333134,-0.3447628076607658,0.5642267283129698
145,0.25073380285619606,-0.31594787802043917,0.34813263121858173,0.08167016531823879,0.7079201080854378,0.4359498129992201,0.26670257300963507,-0.27176543566518174
146,0.7808969564268848,0.0945765097494643,-0.212000173295546,0.04713960519113991,0.6870642846144672,-0.39794615492676055,0.2963355965657497,0.525781466356529
147,0.7373615083132528,-0.0628666839170674,0.3412301905270436,-0.11350626965826638,0.32791247582660144,0.29773026186220597,0.12652271641740875,0.5741899563569104
148,0.001073541297949343,-0.3817485541588739,0.6609214378279218,0.7698281820069517,0.3655474579994349,-0.4040400947085003,0.5921031071581946,-0.5061286925404245
149,-0.00887154428942194,-0.27263792109563134,0.7285268313026743,0.26321202149838063,0.6578356499818208,-0.03323677729729646,0.16801330783572677,0.5100785431993002
150,0.6364177846833892,-0.25547190869878567,0.7741175867897894,0.5419294824012173,0.10313837328849429,0.38611826210173894,0.014678570725448647,0.28477734050031356
151,0.7383764416126106,-0.5837755434129367,0.169410319583865,0.7815089744528507,0.7784245433864085,-0.00019141869387939714,0.033735887279030874,-0.4460766061733118
152,0.23578416788169254,-0.07306349851429694,0.7019796890638512,0.5533327193536786,0.571144792892962,-0.7742998056935264,0.13318785596667626,-0.39444137649229394
153,0.44741247927941563,-0.47861417941292866,0.24774699147209023,0.4358295725767669,0.5717236980558282,0.002188295676651686,0.3876165184051019,0.7793851538700418
154,0.698810328457794,-0.5655303642472069,0.7066508446309334,0.6282293450133294,0.05483643703771701,0.5111865249282175,0.21381868122948877,0.713036032256998
155,0.3565911304387688,0.10881520404813816,0.7287305301805653,-0.6610894555394202,-0.030355384573839905,0.6408570518060244,0.4713807529402203,0.31877343367874733
156,0.7293463151311235,0.6087719948978478,0.4088113882749327,-0.35574422150216023,-0.19746668152417202,-0.7333357748099918,0.7538253370208816,0.5442467763360592
157,0.6036601214777026,-0.29493909403093865,0.5100649015037819,0.4472912760513932,0.3394524805501782,-0.41411402125147145,0.13742623062254788,0.3656104203035646
158,0.5647441362323833,-0.05361561652650615,0.5632050010255056,0.1477327167309792,0.6388157301438646,-0.6655100006098539,-0.2589540966056768,0.41398213377534754
159,0.19945384350676632,0.11828775860829888,0.557549416266935,-0.7715951383921029,0.16872801572893703,0.5904661777942148,0.7050919988051911,0.34764436681839483
160,-0.6629420101327262,0.13540198882124954,0.7774799882313128,0.3629863128195274,0.7646637914674328,-0.2196428472759474,0.7556961152076578,-0.7342305391434261
161,0.25736580886592253,0.3166672871832361,0.4700029179038112,-0.7090334211074739,0.27986838234317246,0.5469603549889024,0.640698769984567,-0.5044239249184519
162,0.6767972701038543,-0.034021615957961604,-0.12212944190877628,0.07500395463392096,0.6920188524855104,-0.21168690544845814,0.3099638762931385,0.30917793069778043
163,-0.03803825667330085,0.2269688907646883,0.6185688473165079,-0.3991554586632977,0.45213561767383226,0.5776667466684065,0.5345214376509122,-0.6718144190369397
164,0.35048526825927784,0.02324435997766916,0.7466381313843808,-0.27085156597202764,0.001283900668447191,0.32415072699620806,0.5407006062244177,-0.1770693968352648
165,0.6920699307837725,0.006350706886073643,0.66396524221049,-0.3274652515882958,-0.40835255532284853,0.5084942602850493,0.6251341988598436,-0.6786886302413411
166,0.5209204169755668,0.6696076440616812,0.6470317892635373,-0.6677946950800366,0.3999948739771204,-0.5761082237433942,0.14255354075471438,-0.2236673977242164
167,-0.15430089492553356,0.4168361659874529,0.681837583306304,-0.1417014102188363,0.4159477062943393,-0.4780633297905324,0.6526404094685616,0.20164318899527656
168,0.35068586774592814,0.10025482845398681,0.5229425792679032,-0.24095915742466045,0.43102207754434096,0.3513923030248789,0.2495958118133914,0.09083656223318448
169,0.727787215312403,0.18627350547651944,0.46986509645278596,-0.5141553552483391,0.24734940461256416,0.20376485991076276,0.22747550161565222,0.4673177728959341
170,0.29204685296124344,0.18621176764992653,0.7230532909149321,-0.3655802376601339,-0.10604465007783526,0.30352847294247187,0.7039270462289353,-0.7552582023704334
171,0.12296100427003986,-0.6373960394106857,0.5417162421935033,0.6974456188023481,0.6031499751124862,0.20869615919446394,0.35492259988986974,-0.6200178427691629
172,0.7445221099615513,-0.5191694373287359,-0.20536146651099307,0.46250863902465644,0.62170743893539,0.258667760236613,0.45196114852794333,-0.6548270396213955
173,-0.003300737385870889,0.05935913874466092,0.31271921914860634,0.10333296936117808,0.5081660112806057,-0.46224215794687956,0.7784898458181972,0.5464402270192714
174,0.7639356971792068,-0.03743708213409769,0.5109747001202396,0.18227733445274863,0.23487466627562115,0.19153391132237085,0.12380822860533514,-0.5102553855507936
175,0.4250525248324091,-0.2846437730866145,0.7119379752937667,0.5165801897578375,0.5449304844496132,-0.35894356115370357,0.0056179036295804785,-0.46497251359553965
176,0.5848635253763002,0.04922223468983389,0.7573861763493688,-0.05592913865241256,0.4381282007898548,-0.5210835088579544,-0.21931906888685426,0.3208024416871862
177,0.09819462183113481,-0.745607165344705,0.29722252890224476,0.639676775170515,0.7528085595301712,0.42173065080898087,0.4050043795015883,-0.5032457516564195
178,0.6964883349173008,0.016334568350153567,0.5843305272456802,0.02627605928311727,0.76130413056015,-0.22157883782673338,-0.4429871400550709,0.32174600381753904
179,0.6485925075268382,-0.5430502603852907,-0.21865785297972296,0.5604122897545629,0.6545203871435035,0.04908988871213349,0.5266653695664643,-0.2725854957881464
180,0.24698055048721645,0.26617848515319564,0.2766290477964777,-0.2506646701808638,0.7484233322744531,-0.12255475574375208,0.27394818648102737,0.4346561506108719
181,0.7078733180985988,0.5536329675240705,0.10476637392001009,-0.6806295385830434,0.6182697917216866,0.10190934580465305,0.19330009785264723,-0.12800691318781254
182,0.6511293374722325,0.38954187330927836,0.5450214514047957,-0.5569258982818619,0.5538103100665659,0.05672979556853808,-0.2283038316869519,0.3464334835870735
