,0,1,2,3,4,5,6,7
20,0.09879890566037342,0.1712586954471249,0.41560927708897744,0.012688097794378517,0.44524431118634333,-0.5436540739867004,0.5890588356520714,0.5508636882941034
21,0.42514032596578644,-0.6096254463689537,0.34950524303516595,0.09421886335325313,0.3550413769476579,0.6877257940883599,0.6694686604282325,0.35409638638285346
22,0.4261877441076807,-0.02360587404917147,0.40660688760395725,-0.10865268446987408,0.6042238148713501,0.21709850852998458,0.17065065158775317,-0.38647372702120397
23,0.6481727743453904,-0.3675007988812049,0.2901211810308628,-0.20531870042013534,-0.01676802059752558,0.3715457042971071,0.6471831862115116,0.7315906404891637
24,0.7384276280341293,0.5465572677957165,-0.06260870303603805,-0.480215677549541,0.6970814522288129,-0.23984823041611292,0.2662949289897032,0.5952126147984929
25,0.6064150703043785,0.15299768775695122,0.37208901498863045,-0.5586602870372644,0.3542631688495319,0.7348270360632116,0.34592307243756837,-0.7720670924411123
26,0.15438399222509014,-0.37427533041711564,0.6392474679670794,0.6620445599688318,0.0725225291023891,-0.4673962030712744,0.7633083066816215,0.41797080795638286
27,0.7089695456884939,-0.09947524925001727,0.7475596814642254,0.6554594175471657,-0.12070429188269749,-0.5911737418116575,0.18122493307768528,-0.5209185861133165
28,0.6056942561222591,-0.24678794359706513,-0.12229089551593975,0.2045906614744879,0.3769954923987884,0.1219225242013775,0.736023927611668,-0.03595557017598805
29,0.49878348701484176,0.13206285077965385,0.37657494891285537,-0.2138439454108262,0.0698611949428406,-0.04142331338753158,0.5696576542145182,0.017940665534474376
30,0.5285523879947569,0.3022631778500158,0.7810067261096993,-0.2160147698850866,0.0828590814183523,-0.7344236230153118,0.33538603481604334,0.08096409577046337
31,0.5626678111031662,-0.6275300664989679,0.3700131347974678,0.47982199900688016,0.33236286461989195,0.4970007882592289,0.3376206550301277,-0.156382362331988
32,0.5340396385964659,-0.5809723593770018,0.5126604221216924,0.4748015932511225,-0.07241665025898303,0.7266359733566319,0.7108052448695743,-0.7684912014915217
33,0.6013063159113361,-0.33399419601738234,0.2812940287218497,0.6627265445446096,0.22335928387773163,-0.2973917409637668,0.41966558466112613,0.02242020600167094
34,0.4282018902759259,0.00596087766980713,0.40551904555137575,-0.43736761770652904,0.48212234254795305,0.6936169928892444,0.2705804081603074,0.21541657788205537
35,0.6553213921264542,0.7170740526453052,-0.06307671995162611,-0.5100812556966655,0.3289830199485757,-0.256578983379524,0.6885809702616372,-0.26491948323939185
36,0.5142031338397461,-0.38106644824146985,0.4885061397858419,0.570840817262039,0.6288099391230848,0.1027402137216844,-0.03669949965906072,0.45128616440310987
37,0.4979964485191073,-0.09564879717153685,0.12177278721514584,-0.3637305368902126,0.6570683081892292,0.6661124565694181,0.33168401421291804,0.224903380630741
38,0.5346764014065513,-0.15055442809584751,0.2016887283404316,0.645575561431251,0.7630435206212598,-0.7154324888097512,0.17810293132050714,-0.6287219242326377
39,0.6652928164579928,-0.371540538380714,0.5108982378197102,-0.019688321634095618,-0.17158904939094388,0.6525075978475123,0.6435657237451204,-0.06086072247792207
40,0.6578698219777883,-0.10248667083303364,0.6260392644689912,0.1516507580242067,-0.010293125782314227,0.35227061618957944,0.26459527773772606,-0.6967530871901634
41,0.6897022672140609,-0.1727196184640587,-0.1070520101667437,-0.2973739846101753,0.2294684300731702,0.5197559068829725,0.6814166924119236,-0.06699398257817712
42,0.18821166215774654,0.07802217088173147,0.47333558354372296,-0.03899983156775555,0.7629049819915752,-0.11986971495426058,0.15542779886935743,-0.7456570708973705
43,0.1293630213994238,-0.3553130109307503,0.5661014142852925,0.24461846909175122,0.758200906184539,0.5561069554392533,0.1422601953292847,-0.7475311487486966
44,0.5254724590900772,-0.5494411342184836,0.7833688220867039,0.7783307784312596,-0.01543578928906375,0.3216951480779464,0.34624085521682524,-0.010970014374129922
45,-0.11328711113984125,0.5394474126289286,0.561896432924706,-0.1462247112595607,0.5554317047156474,-0.43647449892198226,0.6635381404680591,-0.35142369962565945
46,0.7427538292572595,-0.5341871246618637,-0.4649915877413403,0.37849528952398814,0.6522039726128732,-0.08820977095000793,0.6935352719044481,0.5566212962485564
47,0.5967194965673863,-0.2601405526729619,0.6013432051782601,-0.2669503805904214,-0.009178785916648002,0.6103077450530026,0.5562618093362095,0.5664187111945607
48,0.12239413013232792,-0.506312574975194,0.3901854137457075,0.6015654821697582,0.43040472185216805,0.18249923354999864,0.7013712270055339,-0.519460349019971
49,0.5127815527170345,0.26134272018819305,0.6325098809387808,-0.7562933233552908,-0.2827141548131564,0.5315744934393152,0.6460251236002355,-0.3441299032865303
50,0.04402696589411903,0.26702987305550274,0.2512485578332895,-0.027807657898538563,0.6481061151950065,-0.19124811484295123,0.6421082322631246,-0.6022874522664492
51,0.4004575609604113,0.5079805536515307,0.6839140552506358,-0.44364860819610247,0.15664515547905022,-0.3515340002472994,0.3696183717588095,0.25742722311658084
52,0.7539709902245639,0.06761436443595015,0.380046951044146,-0.2782996218986732,0.6132927411375921,0.707437446259715,-0.1788774185129659,-0.025551470895773476
53,0.6732195587503775,0.5339054562985832,0.2910511111010936,-0.603076857318058,0.19072335061264656,-0.32315493705311527,0.4921371785800692,0.33833119719357296
54,0.546490168889938,0.2513676716702262,0.3895315173717475,-0.7007512016243344,0.47543748981390643,0.7511269929858093,0.25159971845425977,0.3032481533832294
55,0.7029384699101731,0.22611390294092892,-0.30035110757031047,0.1385239320075723,0.40792543219291755,-0.27625878475391197,0.753857682432308,-0.3858388478696002
56,0.12487713347087348,0.0069944843893836595,0.3426241391295781,0.1954373194356389,0.693374133518772,-0.4462064749168951,0.44354022376332813,-0.06737267135879033
57,0.7694598508639736,0.1758746348596889,0.7332386721649218,-0.29237261413885385,0.27098716245411647,0.28741728368935715,-0.2626488370203143,0.6766170471114343
58,0.5212272957253639,0.12391957218456506,0.08791529536743958,-0.3507690493443254,0.7210198161014836,0.4127410312052382,0.2670350276266653,-0.48099580508354095
59,0.7194719798493019,0.33765765900085243,0.7470108313263517,-0.6385553616839403,0.02547588702677417,0.3129321534169234,0.12107027854494057,-0.20393259038261213
60,0.27179768075692934,-0.26847777913498483,-0.1567032552534081,-0.042906254409539435,0.6359460390279341,0.6357459827586724,0.7811357997190653,-0.7796178950245647
61,0.15368901465234597,-0.1478815560670531,0.3029091504714292,0.610035574661834,0.6594353930340775,-0.404772366583722,0.5852213201305165,-0.6989573699482691
62,0.7817970862573582,0.22245716514091307,0.744170754854844,-0.029709611752166132,0.2164110770629839,0.5040599771744025,-0.2283935712970978,0.7774772409133737
63,0.4225043294362596,0.604976333256555,0.19592435367002625,-0.6063441455503338,0.4728347484522093,0.13701348535741908,0.5933036995332077,-0.3948847619201994
64,0.16953435048837995,0.4777562523645129,0.7840664496642142,-0.4965330139776868,0.7173951063491173,-0.35757253983208465,-0.05366934527688216,-0.5561221979007774
65,0.6636850201797995,-0.20054569000548395,-0.00937466239832585,-0.265566887011665,0.1864529162353129,0.7208529929983487,0.7185997431783635,-0.5570731984425988
66,0.3611568871465123,0.6939239111076341,0.26847770931041315,-0.44633580145789925,0.7664780932561601,-0.6158472059180691,0.25137214462646673,0.18752451244738277
67,0.026223258984147124,-0.3289004374047793,0.4548557091388745,0.7262023334048069,0.4251321872413063,-0.7216816506753538,0.6467381817662059,0.5257927486594296
68,0.18926773479004522,0.0024147982074138596,0.597083912497858,-0.2701596686717852,0.22099034419720498,0.49372930611547683,0.6610208292205404,-0.5565936044697164
69,0.4952241950224989,-0.5057385317393295,0.2921355771256968,0.5316232383507735,0.6126948049698668,0.2793695450193405,0.1448740807202773,-0.1854204176878813
70,0.5967978962008478,0.1303487239224692,0.3266794847723087,-0.1173241351900165,0.07712407953232003,-0.14047212874672577,0.5020775382758225,-0.0016922251697312207
71,0.1722935008753369,-0.3557970403343077,0.7563811600665606,0.6279612259377418,0.23711061368184994,0.007173278871357325,0.44136482116382036,-0.5637944139552884
72,0.752575077966043,0.19492672172255077,0.4594276421454342,0.4382535213872083,-0.02015000972849823,-0.6761182180731585,0.43937031687851524,-0.38559991888378126
73,0.5238508875138312,0.15115392825991847,0.6562901832325259,-0.43897106986630885,-0.17951272094172221,0.1785574903637155,0.4919305796894189,0.3403398362808041
74,0.5052928382832333,0.21839612574571654,0.15203508728940673,-0.4789427093793968,0.10137710095710539,0.008212318139000363,0.7511815323252098,0.7164785416356907
75,0.4674573862896707,0.5227737781561905,0.09905346201874232,-0.27361467254638017,0.5542647712402748,-0.6721513184025133,0.4654895944751982,0.6458220823148624
76,0.39276414210106836,-0.6085745628069188,-0.3091507134559357,0.3832735697712326,0.7704891358201014,-0.04554571132535201,0.728064192250115,0.780784009387179
77,0.27049479335322113,0.04103052915085126,0.49319259359309187,-0.5470063820018183,0.6068519221994895,0.6950027488074424,0.3439274572835711,0.7729101739483124
78,0.11757475800526784,-0.2789645305772903,0.2017945058465176,-0.12703830133750638,0.48411312273734763,0.7029495684140226,0.7805255351966383,-0.3214249619921401
79,0.6957143661429634,0.5658782984218731,-0.024555129786801633,-0.6686151590003062,0.38252795876413614,0.23808179947636487,0.611620474657917,-0.3096935000860899
80,0.7465216326073429,0.24312454568276487,0.5185534499346138,-0.44584848028587515,0.3406970174824562,-0.40064789553140584,-0.03684000709167379,-0.7558873904968083
81,0.4302714922759985,0.003027879211868645,0.5182770777725647,0.20669536890732387,0.3857079403466448,-0.2178164772550607,0.22694475465077302,0.0001663439828041291
82,0.11537171679600722,0.08422607301299168,0.5588785939217396,-0.1043314061060796,0.4632053270251686,-0.031247461899568396,0.5346415764828092,0.2080964672303095
83,0.5169861291643245,-0.2252370263963246,0.7645836731163196,0.5006058947291823,0.17931016224391916,-0.32603282277657436,0.14867901071079093,0.7296395549342287
84,-0.03460373361021751,-0.03752437516875662,0.709951794317665,-0.39483484790827494,0.360432922013209,0.714781162157708,0.5086114737792677,-0.3203264415129071
85,0.3513016582314652,0.1745457999503911,0.4214620544596761,-0.49884697950631124,0.5639487755161763,0.3715377852585864,0.2239245509195984,0.4377346791778711
86,0.6653071638023249,0.14412963650304167,0.5505940791311614,-0.35651702032495175,-0.3847134891553645,-0.15522355774834828,0.7672353420030142,0.45898504892142555
87,0.5118626257559,-0.049306296931959426,0.037415580057677866,0.008944937230107253,0.4429637463114091,0.11753674405817416,0.6467202146613511,-0.21371354755227068
88,0.3823387578888948,-0.4504542204189088,0.4264669939662622,0.5580448800446152,0.6094235100219931,0.17499371397102226,0.2262580460888306,-0.6988773208996925
89,0.7257773793183149,0.14412018958768913,0.4008986635859748,-0.25576212697258005,0.19968890774833048,-0.1789132206849703,0.22256117981329226,0.15279025352372821
90,0.16089917252659602,-0.5887401272523358,0.4744815386772776,0.3878673741971923,0.4402175804725126,0.22489226515094352,0.5352403474501939,0.7611056621521244
91,0.7189368156286813,0.7261461240537583,-0.33565335604493063,-0.4220571490156575,0.3960546641013798,-0.3753809138490062,0.7602264890515349,-0.11597243283214664
92,0.19020733926446998,-0.5775426123031536,0.5196269835333798,0.7319344817430982,0.7071368679938268,0.01100697187244537,0.1779375623363494,0.15345793019639908
93,0.6697449317710369,0.1895517926664798,0.04291084977724513,-0.07567633934316853,0.5083837745307838,0.11537151178881333,0.42169982508656134,-0.7113649005021792
94,0.5516131513747136,0.6551267186920304,0.6215904879622103,-0.2998576045973214,-0.12748962162239952,-0.6602780046794127,0.741112732653799,-0.20645094272099174
95,0.7066648351701157,-0.6390391012899237,0.007773298481136615,0.7226295867845138,0.6727722844267874,-0.12466633982094188,0.2899175562989671,0.5815542391116364
96,0.26430535720762927,0.7689433844227149,0.6590280652577465,-0.43048327148571713,0.3711550294709296,-0.7277096186318002,0.5223454589234784,0.3659929603773835
97,-0.038479898248960254,0.608543252809953,0.6817064369201464,-0.4657014019762964,0.6669185596538005,-0.23383906662117093,0.3843417127437807,-0.26710486995089666
98,0.5236400003951853,-0.06699133044275385,0.5406416192394161,0.07661967110151702,0.535100467003994,0.26092346447624126,0.0033368664621060695,-0.5639361228395735
99,0.6253925754336833,0.2830077596220708,-0.057525677285900634,0.21142742695737426,0.3360467158996969,-0.6167441300673655,0.7424896504842862,-0.19507105159262728
100,0.3872774764352702,-0.5355302867557257,0.26752089261895784,0.29736660134245363,0.4836903681167546,0.5025621454953619,0.5474956717894934,-0.5626602109551054
101,0.16251612613005129,-0.5662468550476943,0.6607327389672066,0.3578499774820476,0.6294926661953197,0.7233334921935191,0.29713210452091254,0.005660562050555318
102,-0.27276245135078125,0.6248321016808589,0.5648850673694108,-0.714029418535286,0.5960551956687239,0.1304233791429974,0.7382716947775485,-0.2818117155622062
103,0.29336096538755574,0.044195921298945784,0.1525494237755214,-0.3063095454604659,0.7818795865160699,0.3829275564621353,0.37252451157236655,0.3201053869856674
104,0.5446779295765143,0.5269148391537368,0.4297584399643597,-0.6879851888834932,0.7387181169553878,0.13172906599989886,-0.053413690214554,0.3980934871697437
105,0.2308263434058353,0.6362696460216393,0.35324677931721093,-0.72419742236159,0.39355795912043035,0.23919470272074528,0.5717335323973467,-0.3689360800012783
106,-0.13730485181975483,0.13832311277759946,0.7794500160203204,0.013101733269217375,0.6104031481953771,-0.1728570297424481,0.32713545614661377,0.2586500425785663
107,0.6416244819523222,0.15192352120277774,0.7436195182032583,0.17902908283878605,-0.06244055469849785,-0.7299271162589169,0.2590780723110018,-0.22264987833459893
108,0.4367069582522525,-0.3447699434681317,0.5355494611231646,0.5390246675207846,0.6667294804874941,-0.16244444138009428,0.03007501822445724,-0.2562683269475563
109,0.4918522147538986,-0.2601780792405274,0.7044457718680905,0.3671504179819398,-0.1475829065786486,-0.2544405469315153,0.6141509308710991,0.48083540027868277
110,0.40243469093328454,-0.6172890926307504,0.7415229442141895,0.7763532267533155,0.44884316241515054,0.07089932432902468,0.15856458186005384,0.6496040841024304
111,0.29011485637940093,-0.008446120297618154,0.7687520203805811,0.0013605566698529081,0.2208903950232073,0.1603063386600222,0.2857189046178392,-0.2970620902100689
112,0.6021681517658526,-0.010944105403000948,0.7833920742269802,0.014648933932346564,-0.027903340337726457,-0.016108496603959854,0.14209773327171082,0.13863012641438655
113,0.6335069054388556,0.4570985632881446,0.6299240383953366,-0.7619783014940767,0.7612247176150178,0.7356595673632618,-0.47210839026638085,-0.7437028250008617
114,0.2510210230502574,0.04515869424395369,0.17622410383506337,-0.07131480518571476,0.4577125470121557,-0.13707644209131387,0.6457639144270193,0.5548601505296742
115,0.4540826520014931,-0.03446861077385921,0.4930724023340769,-0.3256262166656957,0.5177087789479329,0.4558890858363791,0.14318181466376,0.6589750007004356
116,0.599639341962779,0.4606924068373408,0.4553645416822574,-0.7125329038165917,0.2887934707808091,-0.09108556345156171,0.19073291080918708,0.42620030183075364
117,0.773171101799569,-0.5915207408797337,-0.0460759737994918,0.7518341363387693,0.42583995073846537,0.23166746370751956,0.5058874462991108,-0.671339253046622
118,0.6671390332698719,0.32496105354318017,0.6256815845863393,-0.3786985339172048,0.19224592914838368,-0.645692578276126,0.16276706897754578,0.5130160787915814
119,0.2937433603284607,-0.57769390606514,0.44844948848598953,0.5631141440338547,0.33523197072823074,0.024502649491499495,0.45376739976704794,0.3675558544512718
120,-0.17382014963436043,0.2590551551640097,0.6546398005905556,-0.19054000521544523,0.651793019313585,0.16016310679835544,0.49161546678651313,-0.7604504922307477
121,0.628266620567359,-0.41535452898731917,0.5731216393443179,0.7671474153664928,0.5553949487473921,0.1751150484233851,-0.16686664443055754,-0.2502817864165895
122,0.6993538850826166,-0.08908339468559778,0.7584700104052566,0.3930918609679179,-0.022258309053787673,0.04021145663963033,0.11354224513981503,0.46348900242659696
123,0.07890449639415609,0.7123574447587819,0.576519937946889,-0.40370536261607964,0.7449301634483008,-0.6853219587541167,0.38923232552751674,0.2892053269825172
124,0.08759486087408486,0.5902188671504842,0.6099200881009772,-0.3595167644605129,0.3517485785461498,-0.44025807862087074,0.5770041848154965,0.34661698179364775
125,0.5956857280438836,-0.18834792438721348,-0.006357411535886648,0.5698864848008791,0.753372112063109,-0.3580470718249154,0.30076721336405154,-0.5504230445571708
126,0.344585684321673,-0.2750675944622636,0.6913167287250161,0.4818464239590945,-0.10135008704255366,-0.1328836188133844,0.6797013848787714,-0.056131950828584465
127,-0.002897909149473521,-0.345457212306033,0.35311306486201777,0.2831771805781438,0.522860713281585,-0.10145521662458168,0.7484085778389695,0.38550857265821814
128,0.28175293650110356,-0.5627267005708011,0.5810384274432456,0.6923409825400486,0.5092977777384027,0.05457026631781414,0.22955332730532407,0.5639215518846534
129,0.7756716803145756,0.49933265246081615,-0.03160396620105532,-0.5592866827909344,0.4247166398130191,-0.05972172305487933,0.5036288885161992,0.06709490247060124
130,0.2760080360636412,0.5579154597094331,0.6363097114070526,-0.5418102654499014,0.5097357709922066,-0.6520874993516008,0.2847233908160669,0.7659342290180196
131,0.49880337864134194,0.2936874407573553,0.6025795215079781,-0.18094821893067248,0.4713361299003691,-0.7130874483545115,0.15142169128708616,0.24801634990313115
132,0.36854373983172883,0.17278638881173247,0.5643325574001243,-0.25232163275469477,0.7043679509298328,-0.08823226319311084,-0.031025241708811713,0.19130298897567866
133,-0.1081036753236001,-0.6209648128748884,0.29496306917144044,-0.11948688932842566,0.7789148303575051,0.6696001901201272,0.729532073362182,0.6594422919762255
134,-0.06983183881981492,0.019306134103875494,0.7428916216518686,-0.29221857774576765,0.3941808666891662,0.6171235084276478,0.4320489659317075,-0.4631994237708679
135,0.6836950385287199,-0.49818312438328916,-0.03144311372472086,0.7401600270868478,0.6494716725582066,-0.11653120924243343,0.20917402065854163,-0.4820884904818298
136,0.7076783981157915,0.08174180770530359,0.5218190920827959,-0.2011857088061636,0.5528428107827481,0.6801102782874437,-0.24665854866045323,-0.0691256133706386
137,0.714963452116048,-0.14605671180058466,0.6672490758078529,0.5762682379624273,0.0009267593886347347,-0.6047687575069189,0.28868727050097776,0.28948986828211587
138,0.7517568527448111,0.0698585651953626,0.7635473915196043,0.023056661499867404,0.47195532629684744,0.543025819949877,-0.4188639541644053,-0.11680485033466315
139,-0.26327770450339794,-0.09808287942861815,0.5922663657060188,-0.344857468037322,0.7419591332845592,0.7644795186800983,0.605414971463192,-0.3590189976418092
140,0.5116230606375931,0.531736935977243,0.42196746115222794,-0.41403216535797915,0.08301399543820132,-0.668137176372454,0.6646359840110236,0.6676570903927679
141,0.7343014166487998,0.2387675134682179,0.7140711506927473,0.3211537187557114,-0.4726545335351072,-0.5537988359493066,0.5609396687919046,-0.3829851391082527
142,0.3207649437298241,0.40439432382071927,0.11594739831493328,-0.35919292073579634,0.42142800026888927,-0.06600654737777245,0.6337780339296646,-0.15598229322857193
143,0.7829171959216688,-0.338951306169783,0.4716063846392098,0.5605652756450414,0.1889366872399818,0.3645140348099578,0.2591574934530947,-0.6280573757134066
144,0.019910972968597562,-0.03749282951939514,0.536259483366962,-0.4070953439320547,0.6194066528910762,0.6842943602162941,0.4623592770261309,-0.12886800012440291
145,0.7499561729577211,-0.09497415549306121,0.7327411541062709,0.07065479789026452,0.003666374638303216,-0.3500794046767976,0.02265665688816587,0.026821875565725017
146,0.6924548065532501,-0.22900443260025993,0.5985771564454743,0.5540010281495786,0.3639578610924483,-0.43986884648523344,0.009503667781382119,0.33134023565467485
147,-0.5253169244536162,0.22423914894351848,0.718518719000498,-0.7266287292715289,0.6999650145337717,0.3008792999733534,0.7098487439320542,0.7005849217102942
148,0.2651798959314673,-0.14799391634520576,0.3043545202271678,0.7789084712702738,0.24384823857744742,-0.5385492023895551,0.7467949969842589,-0.3988297623364229
149,-0.24125699034949222,0.7611565216488951,0.6955457208568661,-0.7643299175674927,0.40635070812445995,0.0017484224305168716,0.7667374810893368,-0.12253809176739316
150,0.4891341893371617,-0.31289072737553725,0.7274598045805623,0.34064821697261727,0.42114935174408386,0.36928739276594014,-0.06959113850469434,-0.3472537530307395
151,0.7731823983798267,0.14378652153067473,0.6550152347467852,0.5863591200448002,-0.577118327516448,-0.7570388991501944,0.6517919887733961,-0.17641927797711277
152,0.4732745442348383,0.043279668314593844,0.2187436678397756,0.09474475553363504,0.619608724512202,-0.3502809340767253,0.18415035149821068,0.10659474663082213
153,0.6080710995039675,-0.051329435712374694,0.6449105791933574,0.5724398551198597,0.7402656820039375,0.6425881685077408,-0.5594260645950133,0.10766856984365758
154,0.5943539430260116,-0.18446409219074922,0.06514894991654996,0.626553930523503,0.3093472007326217,-0.5250320721662337,0.561304317819878,0.00335087329772088
155,0.4014345040116143,0.2729914910757423,0.3467391413939478,-0.6043598397744372,0.12215965112343363,0.45251116215869946,0.7345062252607157,-0.16528166044283443
156,0.7572799576535476,-0.17350205866512658,0.5880313390785528,0.5084761903843715,0.29156633261911913,0.023963838730573728,-0.0686001131331031,-0.027208448739275637
157,0.49347403225232367,-0.14200047273990313,0.21827472660409852,-0.18506366260659335,0.4606378891881098,0.6295591012943886,0.38987905703502923,-0.6573938591178565
158,0.47120432403016665,-0.5102723584382848,0.26770699266120723,0.37523865176351334,0.3510749542327758,0.587476825093421,0.49727356546966495,-0.5904420827908884
159,0.7115077438547848,0.17898493868456689,0.5858361286726192,-0.15297113191552913,-0.5203345769318608,0.14756088763838038,0.7441546080885733,-0.59488893913489
160,0.5639630433252025,-0.6179248451810968,0.03637606362678314,0.720682627303791,0.7777030587803473,-0.06852456565493836,0.20187043547747463,0.23202147073742618
161,0.4516587108516039,0.16184394345250153,0.4053143599680331,-0.7394855341169616,0.29663334527981955,0.5877354030052195,0.4154939039361487,0.20967705894920952
162,0.6547840373896252,0.24011912061464002,0.45765905571531373,-0.11476263905185347,0.15303520709682172,-0.4591506497177156,0.2670194998538433,0.7266826792947081
163,0.362305684117014,0.1435880089852265,-0.02884208478790884,0.013147123926030013,0.7766201632932814,-0.4111286568421524,0.4898765583552489,0.5722353700277891
164,0.32134727532021046,0.15529673998686555,0.6348199074559042,-0.057716197158385385,0.6268945899946656,-0.6769472500927882,-0.04823679339528497,0.6642922626688119
165,0.014019492287546731,-0.49648428281504775,0.6498438173257051,0.1618210529259515,0.70078416735636,0.4760292328129636,0.24509533367447345,0.6666469125284928
166,0.4640537418411459,0.07946426542339702,0.33903699569893564,-0.2708226080051972,0.10217159320323277,0.22849696809887377,0.6950000380017642,0.09640245307498985
167,0.5098584864984925,-0.20098882867797052,0.41343548810536235,0.3349977628054692,0.14958461949156232,-0.24299910423946325,0.5411514124093519,0.7303286024288136
168,0.7708074351650982,-0.3554837649527005,0.7481324790214519,0.7800040935417898,0.38571602986133735,-0.026944353148640854,-0.3037208397335921,-0.5871210399289101
169,0.7697527643851891,-0.13731721899021943,0.6211280538066939,0.008598281835925481,-0.26954039675352404,0.43740563035660673,0.4915854412549494,-0.3198829533569165
170,0.6232375869154665,0.16306666544075255,0.0010781258705560015,-0.2822804607197795,0.3341268524925942,0.35444724788404014,0.5502849678658039,-0.4303706002554766
171,0.6874597489515184,0.23425570456646172,0.5375182293408016,0.0519266105481786,0.03944978794571874,-0.185782545653411,0.34299391120786216,-0.7626667692325567
172,0.44228550582479764,-0.2280072691258137,0.48955020140924255,0.12074779615036035,0.3155857358329186,0.3659861773922011,0.41618013558081257,-0.3142606420961359
173,0.6761860906654724,0.3005490991386237,-0.14363252681399874,0.4203653171534003,0.3026734655955621,-0.7832566519934817,0.7682285441410741,0.16522333060327654
174,0.46870040387061285,0.35024495333750516,0.5223438887683132,-0.11108185082080912,0.295190158338672,-0.48982599084516204,0.42929623151247176,-0.002197449463198442
175,0.08964225656425395,-0.722758241823988,0.3212186244033557,0.5328719522823171,0.5613950471631739,0.0711734008823437,0.6385177014896661,0.4569077223103859
176,0.4044849370322914,-0.7438412044949845,0.53154997059773,0.6087480748897376,0.11519474732422252,0.3517232516859683,0.6091939429934787,0.4350552101177676
177,0.7760729085956666,0.3396638657164033,-0.1777945194754691,0.02128558815290671,0.6525062328944709,-0.6097932220711644,0.38580085219276716,-0.4654815344026105
178,0.20489038513575586,-0.4860579680694536,0.11774813167424403,0.2704245553093474,0.5168294171318191,0.4063482650539689,0.6625870554712354,-0.23865197082683853
179,0.433314270323772,0.6847406552257442,0.7754432553137471,-0.6185775255186114,-0.16664141407935207,-0.46909783834568053,0.7257607443848884,0.04497927296116244
180,0.45616690316597097,0.14376307447721093,0.6237616819881464,-0.09638297130766027,0.7108584588859528,-0.2082585392047639,-0.20783720436719522,-0.39024841671039073
181,0.07370945080632885,-0.5586279469823777,0.3321519086601732,0.3255215686419841,0.5897192864471215,0.12604709358034327,0.7141014426365802,0.5405000058544427
182,0.09513815591622521,0.577930743652328,0.7583586621597422,-0.3387512839033471,0.5099554882822397,-0.3748390098776221,0.4126666398115464,-0.6071690841773204
