,0,1,2,3,4,5,6,7
184,0.20388679289274447,0.2472243539880794,0.5555195850398105,-0.11695889867509413,0.7090807274619868,-0.4188708117431059,0.08734702735116084,0.3637349283283231
185,0.4942594070025841,-0.0870610035499515,0.20233161465141292,-0.48380657236933905,0.2353729330436154,0.48944098993716545,0.6704657770269904,0.20855337834182996
186,0.29815085134600605,-0.5814040161647055,0.17862461454191214,0.6222182191018448,0.6099578659577742,-0.0017173272175915466,0.49474579505420047,-0.1378408425976786
187,0.6062580876171186,-0.26737258417540966,0.6099926554784116,0.17182183263728545,0.4840108777735552,0.6932344770727052,-0.04841381692577762,0.6475928794120507
188,0.6696827708483475,-0.2948280281367543,0.6246659127495007,0.3707437098902373,0.707103103984065,0.09023214971801108,-0.33511990940191655,-0.43743855928609393
189,0.047596880382899776,0.3251611378481931,0.4277776337369974,0.02723210322046643,0.7350011717639504,-0.5328765347235402,0.34259469960371103,-0.21605098161388125
190,0.6612560027009706,0.29130022803801414,0.48703264326726403,-0.3768206867893971,0.5893250887965418,0.38551211630718973,-0.10938424173981931,0.586174630753572
191,0.632274242164768,-0.1195645119713572,0.3851576652570219,0.065397690014255,0.5866589516301843,0.552181709179917,-0.07724130053301215,-0.16052425434443007
192,0.7403382678229748,-0.6095683604150277,0.20962219569616125,0.690330067372638,0.09170430228219095,0.2754003370102298,0.6309637921449833,-0.7160519252251315
193,0.6950079203309876,0.41968083339957873,0.5335548781856763,0.24039695281461726,-0.37116605874783276,-0.6641154627003116,0.6972120093538099,-0.2745234854018498
194,0.7337171637196982,0.6356179881414146,0.42530262972768407,-0.672532391234426,0.24147866921936756,-0.47777299532259443,0.3379158087984173,0.6663018316043612
195,-0.08857225261250778,0.5196985700777292,0.6311847553304162,-0.6400010517402324,0.642231724148677,0.003861228564089103,0.3352068939773545,0.5265305221628154
196,0.1671577593685839,-0.07387454112440639,0.41843543089771007,0.0037195079737916137,0.578072405883082,0.07901346284385902,0.48898024660333106,0.1040479500224526
197,0.6182510610447622,0.3127714892591853,0.6783032982052364,-0.37072307803429,-0.20955098811028683,-0.4315080138838318,0.5090856487925199,0.6984338768937388
198,0.5605605448687754,-0.5679397789589093,0.6972292596421257,0.5878229277771128,0.25678334470317576,0.3269667808553578,0.19172929623714674,0.65703539521591
199,0.3406490364698145,0.24083058805918411,0.15939776731922073,-0.2231025047193872,0.6772869432682391,-0.13151351000339329,0.43026365284469636,0.7322232595293763
200,0.7390233110881468,0.19202050380493307,0.4186927695682572,-0.6246019155929634,-0.17578809687253216,0.5988492025161161,0.6519879881514303,-0.7221445568015892
201,0.04702286434857095,-0.1520811057489223,0.6826844671285879,0.33704001075862156,0.5601547827743687,-0.12956732918329794,0.2349138749010904,-0.2789804363994418
202,-0.02609293451112593,0.15028354314537695,0.337259218422032,-0.5881463507109834,0.6248626635772465,0.7280670376698641,0.7362634192794149,-0.500175712681145
203,0.7814974289864332,-0.43040342051597374,-0.12720005298573767,0.17749714636133473,0.1757785942890906,0.05554810270768651,0.7635211024090247,0.5072852441962965
204,0.5574961531205345,-0.09997659127030933,0.37244446950371257,0.4936422938467473,0.1677966923854517,-0.24432755579473997,0.5261047282886933,-0.4078288112680707
205,0.5281941773710597,-0.05038417888474189,-0.1648670301184061,0.2734179295985977,0.6644628942797575,-0.20560845121877425,0.5997793770090025,-0.3721656340929571
206,0.7334055457852691,0.3011365648307134,0.5104071135108958,-0.5407463067082212,-0.29317440855339366,0.1366445631963341,0.7006583687297565,-0.44606628193598524
207,0.7232177793623009,0.11476343887326845,0.5893913942354112,-0.22009208189974194,-0.23968938312976962,-0.3023044701389061,0.45825835610763965,0.1728641295641804
208,0.4237440465352531,0.4261334665574992,0.6474705786586552,-0.7108312591033393,0.7662610206031975,0.5011700879488896,-0.18615725725544896,-0.07493459942096792
209,0.23707420928933964,0.035920760167985066,-0.13146812345412717,-0.5725172824329522,0.6669107238064462,0.6433663372329919,0.7799426656109758,-0.015683730283376662
210,0.6009802464075422,0.20321692852297968,-0.4475593767153288,-0.7368728980838836,0.7427193560807792,0.5094411156638676,0.6798948455397846,0.42910648703141496
211,0.4694580724161712,0.148681907040492,0.6250331674994039,0.019127726240176002,0.003662737625103829,0.050244474633962644,0.4352412296159598,-0.6514948020787706
212,0.6993051827099397,0.4499266531421049,-0.13839733155425238,-0.099451886833818,0.7805244104488798,-0.6144994541503287,0.3039978674643593,0.39189807567605817
213,0.5633858592788972,0.2890471501411904,0.5427540813688012,-0.42049569664275366,0.6263385459974564,-0.47068340458347,-0.17652744606089998,-0.13752603662189278
214,0.4551037047888846,-0.044952326674218224,0.764839004822389,-0.31745001023932,0.12331725270136662,0.768366276077451,0.29213887415096584,0.3945412869829166
215,0.317256528040043,-0.16736116233773002,0.1663484724975991,0.3135884771520214,0.7410928928648561,-0.05614970681042497,0.3584680106718596,-0.7090242133984984
216,0.4693088546405848,0.38961090720257174,0.6999258751466835,-0.5182819231079411,0.018501087891307444,-0.398605790944335,0.5132522367798467,0.5797011841508211
217,0.46402054694018413,-0.6403139355622387,-0.1262576612924331,0.5650073811912373,0.6827074825750945,0.20075996032796195,0.5227653487901982,-0.7158796969052564
218,0.6745382007449066,0.05161129615931748,0.5561300166722245,0.1387210428905452,0.4084271581041703,-0.4616069798285951,0.019436513467161798,0.3569351684205484
219,0.20442052817244682,-0.5665517818747969,0.5538111325478854,0.6698049126850545,0.11630844180547084,0.2911363462172645,0.7582116743140104,-0.5448001741448938
220,0.7023191362556693,-0.24272698589662578,0.7716240173020146,0.7756001469692524,0.5185557254461128,0.11687314769073498,-0.46584234937215113,0.3365328764028024
221,0.7794660727610419,0.5269552211799893,-0.24692088776461585,-0.07761539345256063,0.555683504549146,-0.4650887684031078,0.4376294557795355,-0.19585127160900262
222,0.23242880978014058,-0.10973045016021821,0.6362943655117244,0.5078920300231233,0.7182753199682044,-0.6982613201636751,0.0829228511546718,-0.7126821635580015
223,0.3608876982078737,0.29927576241035636,0.40337181911457987,-0.5224831094774901,0.48697685398975143,0.3071581155109431,0.38102280063337113,0.14081051608082884
224,0.13753245555061477,-0.53571814174573,0.7131479435493673,0.32041458091685215,0.7489569066096788,0.6919888871411131,0.1144771419961822,-0.6126545440540472
225,0.639094623294324,0.426849297797425,0.7767809884734642,-0.6709401453661686,-0.32033024872552934,-0.35486622201694823,0.4906622197003765,0.2909162341268119
226,0.5448904298796682,0.11868640759713611,0.767920465699534,-0.258672423661644,0.17267036394195068,0.4665064163158952,0.002360554045372165,0.6282598736160474
227,0.5380826131826619,0.6307288175602663,0.1054660045367074,-0.26396423333451935,0.33642211535303135,-0.22995141836584077,0.6580950529946246,-0.6570287856524666
228,0.6835222756447796,-0.11774473792637297,0.313606131419506,0.19313035468788886,0.5752411599186498,0.04431034679882129,-0.08580318254306751,-0.15220468468279036
229,0.26252942309824534,0.14078871826307415,0.4753776819231965,-0.5542320712125395,0.25704111431509946,0.25447198231092205,0.5996868975316192,0.75975253597552
230,0.6304646346285172,0.2999449537452086,0.3782916545921251,-0.5510252177723752,0.7551493543920722,0.22341993546203986,-0.2003837192828427,-0.7404286972828016
231,0.6846275547020564,0.48179989258545697,0.5284437821512804,-0.1189206374722448,-0.3453013839433736,-0.7379435887072602,0.7642608831846649,0.488754561348957
232,0.3921646617340173,-0.6156938494995703,0.7758396223868771,0.6952595974017848,0.6460151120512849,0.47193084471444147,-0.08329657595585116,0.7190008493516258
233,0.7466626030636323,-0.2690695015997485,0.618365100194024,0.36316326921246733,0.33941184594089036,0.6893593278117283,0.0140971384666283,0.6042570966334015
234,0.3077601192012078,-0.7686306211499151,0.7608127988994946,0.7834852710561209,-0.06760458452342044,0.24835398931419062,0.7511177753896492,0.32929929172867234
235,0.5217574532228175,0.19108080864294663,0.526201328166936,0.08158249423538044,0.30549249569639847,-0.33282333841804457,0.24539052792160088,-0.681077614629723
236,0.6987715602710778,-0.2102601667266989,0.16974851263176338,0.38899984476799165,0.3146954903822883,-0.03912388401789191,0.3798125135679309,-0.6800854693783434
237,0.2940517918569989,0.16081106773364207,0.08590076313457629,0.46639179593290314,0.653351464127873,-0.7790252815171581,0.6033082536633398,-0.4274062090108525
238,0.5124859932886239,-0.31247476181449785,0.1326393892600558,0.23361516338009447,0.5940885711657866,0.1284394492963834,0.3039155285413131,0.24622795614649862
239,0.3551222203557791,0.6982881958769216,0.7793238179785462,-0.3885312952596577,0.23612743240903478,-0.7664048309092212,0.3758259013834093,-0.5450281783286162
240,0.7364288808917852,0.1044723711394625,0.04524861926817192,0.03894642759938516,0.6067137250732222,-0.482144379430541,0.22442572150231088,-0.14928440807644305
241,0.6890892086110463,-0.0279719350446187,0.4916504822634422,-0.16880044152957419,0.4075102444080221,0.2885322280254914,-0.011893496381155444,-0.20537556008648494
242,0.3873097458547772,0.2612523866875378,0.7072537917522608,-0.5614238569153065,0.29101694589707217,0.5322174754797213,0.29781268322045196,-0.23518907030557723
243,0.652213067918451,-0.4433546631819185,0.7560503571234893,0.08691878781082119,0.6400602479115423,-0.5699449392028658,-0.6731467892479855,-0.5224448299098727
244,0.6628128692619315,-0.08153191244408242,0.10722471134923883,0.710042658648639,0.2488624527333605,-0.5104933668869747,0.6687039648808024,-0.538927524498229
245,0.7190630198005887,0.5571667988988678,0.4351665229054942,-0.7387569703412402,-0.04270102386936658,-0.2316984501999877,0.6122821755675572,0.3469086357148301
246,-0.11188731711655886,-0.6641147149176769,0.7513767001555647,0.6745872685634742,0.7020526419348718,0.07899587806738662,0.24143926743141364,0.5956298245775395
247,0.6046268644639397,-0.209356256599166,0.7517936236273721,0.6233155854009917,-0.4920487174301001,0.1507172183506187,0.7613144009339423,-0.6499452328021239
248,0.7799182306262991,-0.3701287469250017,0.3884095625558259,0.7278188828619037,-0.0741521262656889,0.07917141649637038,0.5132428223341261,-0.25250906811688023
249,0.6458756498283751,-0.6055489318118312,-0.23437085444118289,0.4442243892438573,0.7623952229081232,0.03240389029694335,0.4438215902926752,0.6604760638016365
250,0.10412393947769172,0.5162599300746054,0.5380756208737698,-0.4085894820378092,0.5289790458328254,-0.18592030363275502,0.4316252589263987,0.165497554337657
251,0.0988487141571679,-0.18472605616109927,0.7499476616424308,-0.1521733445186264,0.5210877801155154,0.6700052197567983,0.27141010325379167,-0.12447181900706095
252,0.32288417509740275,-0.1538216817560608,0.432390434334988,0.6431522133424974,0.3699877321789884,-0.4304342460415415,0.530340624444225,-0.561803363770273
253,0.6958487940208522,0.05821800113675879,-0.03900553957040653,-0.09940451988730725,0.47042448158489525,-0.18229393030791263,0.5004184543177548,0.7364722051291919
254,0.6874837071867248,-0.19147103677628086,0.6241901846369742,-0.027506105651325385,-0.38952446636529725,0.16274120696298877,0.6765486602569672,0.5156083208625846
255,0.3874046341057946,-0.23845240822447045,0.5449168211759163,0.1424381018844889,0.3827684879504665,0.24244713637935633,0.3102745831766569,0.28457854436574537
256,-0.19021532866140367,0.0009187479030280388,0.7590406985641422,0.29464442080872266,0.7702710324302855,-0.6955993937582701,0.34777371622383746,0.6825192049413644
257,0.6956417036574274,0.651082321271647,0.13142689753150882,-0.690834929317387,0.6476693263483331,-0.3077406387785641,0.10721988351759648,-0.7296979818198399
258,0.43005422083892086,-0.5582241793095413,0.5308148012864116,0.6929275925417488,0.7217690555238852,-0.210260975546658,-0.12202948966544613,-0.5453350315218207
259,-0.2716555439793068,-0.25061904889608466,0.6072851260624379,0.14311291330149056,0.7144848817820744,-0.17804605312846444,0.5636175977499203,0.7021394809480008
260,0.6691078019676868,-0.6214563882407977,0.19712015369075375,0.612860180253695,0.47837754344044625,0.5693086718228708,0.25982338036894004,-0.6352628544077005
261,0.7054304664618318,0.12958615814195495,0.6986114340040177,-0.5420811702401152,-0.21305977235257045,0.7324784360011765,0.3200514073925709,-0.5297468957391857
262,-0.3143482775382979,-0.7767401550092742,0.6031538291177472,0.5263630607425693,0.7337198886592762,0.31144117245376157,0.6028560307846647,0.20996860829296948
263,-0.3311768110580163,-0.08411897381833255,0.7066861982079673,-0.5265413665459812,0.5692595082682637,0.7846277396589478,0.690122152659326,-0.34093996098073376
264,0.3725715863345538,-0.11829400338717078,0.3983835447586328,0.10741386456064339,0.4437902446250632,-0.10448910945040879,0.30291971258247585,0.6694511431340633
265,0.6862331274375668,0.6826844564175032,0.1664648896142129,-0.5271409812844812,0.19096023999995093,-0.39806495225951116,0.6780326891835553,0.22214140493417656
266,0.21599371739635065,0.429143829715783,0.6836680307598104,-0.41256167173808966,0.41997614553037454,-0.4018696633105035,0.3600374029373754,0.25186939568262834
267,0.4624030507591377,0.19342395857507566,0.2267385240633013,0.29284124118515686,0.08995268907631049,-0.7316195114226527,0.7751692155060754,0.37192692041674147
268,0.7414895948874118,0.375371296011185,0.6620016559202879,-0.07714750549883931,-0.532399278276326,-0.4917217387271723,0.7272744968189364,0.06518487238183701
269,0.5360300797198152,0.434692193003658,0.5447396959200852,-0.7127995745193451,0.05043049227512064,0.014822739009634489,0.4165969280925106,-0.042762428760731996
270,0.46382047657433234,-0.15024160560340927,0.2718677601469821,-0.24833292338323687,0.35254725251282704,0.4568396121125169,0.4899368253567773,0.10886217887771954
271,0.6012167270054838,0.16536698407080053,0.7050647459646384,-0.5669160661984386,-0.16567423421096805,0.023768059282139875,0.42076064038822203,0.5030773219455102
272,0.746974790678758,-0.7055097819113936,-0.319423951978062,0.5523348971645847,0.46884927375231955,0.16065728084979602,0.6414396595553811,0.3537554342252849
273,0.6649356883028696,-0.18056242191853078,0.7298790209540207,0.5543409896502807,0.5048988182414349,0.41108987234152017,-0.3294555800900615,-0.02597725170212173
274,0.5237188255013057,0.08550844871400165,0.4131945835712958,-0.6346017493101952,-0.023799285352208543,0.20859815106074764,0.7366615054274517,0.7222769046600612
275,0.36290536487784397,-0.3522101332014188,0.17106556965592723,0.41842977446699114,0.645128243244043,-0.044463070563025564,0.3528576854220138,0.342086541036442
276,0.7426531579868896,0.13388988825601578,0.6971595383123461,-0.6728410985988011,-0.2381962567510031,0.5835823372470046,0.3154472447845187,0.2910658896950826
277,0.6844416848748975,-0.14812704901850116,0.47997876885129376,-0.4323830558611743,0.03363341156702382,0.6840579205120065,0.42872987982402,0.2069224403977008
278,0.6759220821038965,0.2092350487343324,-0.3129124902978113,-0.22489791497977374,0.6113282667134341,0.11017364820929365,0.6122964086064144,-0.7144733684343633
279,0.5740713845588554,-0.41223712751299657,0.19282189373664482,0.651616981074403,0.6669390209096848,-0.2970401999310301,0.17223012546524596,0.5167299927633755
280,0.5307481160297527,0.4009721437342111,0.69592222554903,-0.5724415701868487,0.6590383857682718,0.2813011967566481,-0.3147440766228881,0.3341242766115564
281,-0.02851864595436948,-0.21203828206494457,0.2743123611850746,0.34499970122307966,0.5417005537587571,-0.35120641614680387,0.7241337105694108,0.7492698040230439
282,0.4587164243589419,0.5021276288535743,0.6583333509596294,-0.14069767988079862,0.016545441577060838,-0.734247632585432,0.49884288250829667,0.18657935011739024
283,0.32656130001408923,0.4832542577096939,0.7532958755092154,-0.7092251988650483,0.5942116002728477,-0.34506662453097653,-0.10812365045373051,-0.2942633173018826
284,0.42112784660469593,-0.29776453701896743,-0.11147538118289402,0.3549156764970076,0.5065330590107882,0.20437951968198975,0.7529268360691539,-0.5074441730675896
285,0.657004154783432,0.07801035608761664,0.058405890058722765,-0.27831104779302973,0.5519969009985006,0.09902802531165977,0.4019728081572431,0.5452540205561363
286,0.6818065048191841,0.29058043613089213,0.40852795949612464,-0.5698308564545542,0.5684992648100757,0.25881887358767375,-0.10216995581919186,0.21338735752839944
287,0.7632202282104101,0.3328109613649304,0.3352136938830341,-0.6366277952297331,0.6066215256713567,0.23027155100806995,-0.10288458992078153,0.5896624618355473
288,0.4330665469491928,0.7601662209067046,0.4228838611161345,-0.5045536824125285,0.6124758673537525,-0.7155146273848638,0.24664675884045173,-0.7235307993745894
289,0.45300026188174214,-0.20862161052728156,0.6763268835213221,-0.22399435047165994,-0.08830608769281201,0.6410097332689662,0.5757030565677657,0.04542048892278938
290,0.779666580659927,-0.14493849797549052,0.1569278773626267,-0.08300435659787508,0.0063399116955480395,0.5762769948430877,0.6318947918773485,-0.41451625974718537
291,0.7648172874913821,-0.36108674846831157,-0.3178094923451447,-0.17738413859928537,0.4044512843580803,0.47508422843495746,0.770501824200091,0.36370684627626915
292,0.06330228181546838,0.23682531421373776,0.7365120055630996,-0.5430248262622296,0.7413911308687431,0.7031743627609881,-0.007081607805164314,0.7370951482133641
293,-0.1439513696039324,0.4615731137284296,0.20094306161756492,0.09581621519480632,0.7358902923755808,-0.7319169273867995,0.7800728574411264,0.22608350321508963
294,0.7270884586733333,0.2572298067143559,-0.03219601731784105,-0.3060478274553963,0.6261133179444165,0.09648214242078246,0.19662083085297288,0.4150231869352137
295,0.5861411045698053,0.6048687777783035,0.498473455380811,-0.7173129819339339,-0.03006106950670462,0.011889698813889682,0.534977808423647,-0.1889628513061331
296,0.5501693428870404,-0.20250013151884072,0.7560214798222629,0.4852584963704796,0.4329865549566758,-0.27238404951964557,-0.10874902881406345,0.6013873576552538
297,0.7275243746996278,0.14487519478028266,-0.4270801123186496,0.3600536313311,0.7247677620388677,-0.44134038640435697,0.5553033205819438,-0.6912054865636461
298,0.6903364567648373,0.2390890378139654,0.3795388002207214,-0.08995177288214096,-0.054842441249703944,-0.6210049735444467,0.5900953129486273,0.7577937061687159
299,0.7206684102819729,-0.21957752889667081,0.7050525447552698,0.435607821627668,0.20027354265101516,0.6799417247509623,-0.07015385770170146,0.5892027674229794
300,0.6783750413529364,-0.5947043993769343,0.19270282332299327,0.3340897607039097,0.5878360753964136,0.6218953410679537,0.18898917497848955,0.152443020104005
301,0.09885185564778676,0.3506694828241659,0.5931672019565046,-0.5433230361163716,0.2915336112107665,0.23839109784148915,0.7027677072492866,-0.082161655284131
302,0.7846700091528431,0.5913265876714908,0.3241903486159894,-0.5593532628753278,0.15766419991081837,-0.21565183836190116,0.39883020991368,-0.7331404375789953
303,0.26996852328528465,0.15719194539917458,0.3982783719321972,0.09124999586913496,0.6868373039340772,-0.5621389722492439,0.25813418615024397,-0.16356661407949746
304,0.6101009040360081,0.08756662195907139,0.7758980641993309,-0.34069102374484234,0.4257551110436737,0.2976715472490665,-0.26329583112069355,-0.783987966438532
305,0.6745519276146559,0.030089621445175685,0.3650076131082207,-0.07196726079744897,0.5985273350964926,0.6055565301256138,-0.0711652470199634,0.04500436566454835
306,-0.17818256167760516,0.028860640749771793,0.7085463481849321,0.00041151854087451145,0.7381024891131782,-0.22006094876409443,0.4000636838443641,0.5086434079920821
307,-0.3138012013316803,0.342569491198055,0.7032317381123545,-0.5586351423366226,0.7502780586868736,0.40643902764757334,0.4058055801550735,0.00617806987752223
308,-0.03236703850971556,0.057962886688518345,0.7014533539410539,0.009145797044414095,0.68635880771276,-0.48738296808133874,0.22641155374456257,0.7121078123474611
309,0.4758800336559845,0.20834107419679437,-0.08229369871581393,-0.1362117195425373,0.6441464802367729,-0.05887230641871988,0.5247811583251449,0.11032933140571499
310,0.15831651750257558,-0.15776086525812183,0.4710399857747425,-0.27779464603167836,0.49734482090037946,0.5153510970470552,0.4920491711539281,0.419883798227654
311,0.45440984349734004,0.20743639765531352,0.3304588046754042,-0.008562030817092059,0.762775211249517,-0.549738631384531,-0.03831802971366505,-0.5830924994811735
312,0.5506330633528078,-0.7700049840836886,0.4288725266855158,0.6343494402355911,0.28107260611679163,0.7094626228880851,0.5000916930491202,-0.1091386849416992
313,-0.3355127272036338,-0.6711884971470611,0.5742426885251779,0.15371388183967216,0.7688469328296232,0.6414078466608655,0.627282804785166,0.0653601487459824
314,0.539250715048879,0.23136329705156577,0.7080482344742787,-0.5365453072333353,-0.3591424636926437,0.38795000560232173,0.698479894472025,-0.30317069986295136
315,0.658854193158757,0.2275442593475705,0.41504151117484334,0.009298593788023779,-0.1264016793968058,-0.5800179579367741,0.5797781275667797,0.740501081828618
316,0.7831397696361322,-0.10211999947888861,0.22456400906743412,0.033949472485291454,0.4787428791328445,0.3147551064628322,0.03936121898004019,-0.7378868115424845
317,0.4939710624444229,-0.3045589812431236,0.6344770663644488,0.4367067936752449,0.09285757310906229,0.2632723769758436,0.3724972362054748,-0.5872711304739416
318,0.7525895234334057,-0.058827952963744434,0.7049326542985808,0.38756739142777663,0.5183682603260009,0.3908910798199976,-0.4380593088208448,-0.5176950228120827
319,0.4892515417482448,-0.38531451516869436,0.030958232808529496,-0.01159215435211225,0.653806968071394,0.6280818221593136,0.39515599773276433,0.2844612934553914
320,0.5033020814982663,-0.1995808439348955,0.5438506443339772,0.3147872196419126,0.4108412729905877,-0.3212627893333203,0.2013446731565346,0.6716919197794902
321,0.514362606821368,-0.77338910260915,0.271330694506956,0.30562939823256796,0.25616592109406566,0.6825936606874974,0.668445073545211,-0.037543725665659666
322,0.5847569433658273,-0.16113756349383113,-0.22612383196162056,-0.012604515443367381,0.3730360661434762,0.3226649742963177,0.7711470633631965,-0.5242067852499637
323,0.7600143926583758,0.5129098309939364,0.5485681646696792,-0.4757129142660967,0.6389404975369708,0.36324146496607734,-0.4468086336900469,0.7374519630903094
324,0.6289090520894762,-0.5008588769650708,0.6084696511619374,0.501186706757204,0.4522522587585931,0.6958961155604473,-0.005502135121992269,0.3340411955732545
325,0.31619010543022985,-0.022682930414205993,0.2565525656901875,-0.3726573354799389,0.6565196781323908,0.6254703403165196,0.31199381577060237,-0.4208469058129131
326,0.4304959964679842,0.15207748069344618,0.42010273322488323,-0.06104691586519673,0.6680429404758068,-0.3062171608982323,0.056439518944077505,0.4106091946225794
327,0.3688860568873915,0.36665243312462237,0.6912961788834435,-0.6722478286441999,0.23075606909618407,0.3763760909961993,0.39655125390809043,-0.18060584774968313
328,0.7720754044577172,0.1248695028743162,0.28157833871234694,-0.18231597983856374,0.234227852741145,0.08988545134942805,0.25826583448852336,0.11244399585617304
329,-0.17828728858755738,0.7821961409014084,0.7086485484555827,-0.7307829242422418,0.7803104252475945,-0.05121204259465639,0.2842953275171054,-0.011260830302450064
330,-0.2491135168047508,0.12379622581098082,0.46635529982039503,0.11102655337408018,0.7230877348968132,-0.47493935838717083,0.6268420889749544,0.16597329894232882
331,0.5314741432863872,-0.4507936086674155,-0.0659398890705486,0.04602152926015024,0.43300733727001384,0.36132203778298977,0.7379958720829427,0.2054847501068321
332,0.7609115664960724,-0.169166250247203,0.15480709334104537,0.1933298921894504,0.7417554483611002,0.2558599076487449,-0.05047690279896999,-0.6957205506198595
333,0.6136609122837113,-0.017812530918827174,0.7210481871050536,-0.5201509360214146,-0.14173565846663927,0.7730878357067521,0.33619288791492585,-0.011927135153307122
334,0.629140798467879,-0.5440009307368079,0.48515334041565983,0.7753213300345265,-0.06595580848815985,-0.02117290405884753,0.5550346157788768,0.520873557184308
335,0.5245101523351141,0.009272850440460667,0.531280073999647,0.00290213117597371,0.664647542826784,0.1738055428310339,-0.09495738479476235,0.06294395504322636
336,0.3570634478734578,0.6088120562097359,0.49262173651348085,-0.662271193654004,0.04244197205662115,-0.07838083023561082,0.7170778899704195,0.03700460951900686
337,0.49469146613479653,-0.404173300243054,0.25943360249859615,0.3238651622792319,0.5119402625123479,0.16287161232275338,0.3521214328756441,-0.007248858171944317
338,0.4000845309384875,-0.2565489382543399,0.7574170693664966,0.3856510884542308,0.4360095217274218,0.24876957380737807,0.056337041991668224,-0.3581227024935739
339,0.4527288826605107,-0.2212398192009386,0.609800725533274,0.3614830951989776,0.2970862930100038,-0.38239552289303486,0.1743083537530421,0.12303775944596207
340,0.2836380840505417,-0.12079181076025747,0.7303308502860038,0.22186977450252332,-0.025038848175891637,0.35137810788096613,0.6101914824536512,-0.7223633213355776
341,-0.08013251687919709,0.10220898635109621,0.7386167526786953,-0.09625239046079004,0.688167586093291,-0.12022929507993141,0.2520089076435108,0.36324546653170264
342,0.4777644059911008,-0.12797725985366415,0.05213742202107341,-0.5029969749029091,0.7509205934745167,0.683536719405522,0.4739651824359692,0.7346565716425959
343,-0.016578486796877345,0.4486638016348927,0.17514985315721354,-0.6270364168653331,0.7486764604262877,0.35634016315548944,0.6916773591738083,-0.16211732262538603
344,0.7763626752178903,0.21964707386926574,0.28571267328719885,-0.23121942193622214,0.07090858402835631,-0.004673490755873422,0.47500531433578264,0.23754026934525796
345,-0.047969190144018126,-0.2653305263563148,0.6040647756953121,0.7268560359338165,0.530626782691578,-0.3947003949517941,0.5421937714446561,-0.39756536570555634
346,0.6808693020523477,-0.012973930015119262,0.665814512235158,0.4317355906221365,0.49144084736596083,0.4798334684375871,-0.3197934277888789,0.6352659285674975
347,0.7554974223945683,0.33917174447747933,-0.4653456285930526,0.2985520413554752,0.5483281941651501,-0.6988025133556908,0.7667033649635724,0.2833251892072075
348,0.5943147107080586,0.20766715033818883,0.2720907325343236,-0.06787288048360574,0.7555476635731937,-0.3398950258229699,-0.014044736028207883,-0.39128829628548273
349,0.4885753369493975,-0.10403529188782767,0.641768615463765,-0.004718172616473337,0.6789330860468274,-0.5682322434320562,-0.3561706620501668,-0.18288676755865907
350,0.28100927153614585,-0.4603407527771286,0.2764840638296848,0.5294042632805969,0.6426336475950964,-0.0759775739561287,0.3778699993067631,-0.0009079666988862645
351,0.7367137531577823,0.40718920764650335,0.46664440531512086,-0.7053462262546617,0.6507970696847925,0.7716180112115478,-0.32276143345655767,-0.2259204101981459
352,0.6291414040096799,-0.2289598347121633,-0.06012303083823145,0.6195202101687587,0.7341459228816256,-0.6296343904416287,0.3188143058840256,-0.6793995971268629
353,0.4148149215868191,0.5618562370573514,0.6075286204862251,-0.5760810224028605,0.44813020512850765,-0.38887445854987746,0.2177011262371602,-0.7646213965079675
354,0.4166768896982609,0.4425679043034123,0.5275102577867365,-0.5002334427108142,0.501639251740418,-0.09200665170155331,0.12359305890339556,-0.7671622445793866
355,0.48693307844798905,-0.5842271523926429,0.4714505788346093,0.5477800749594028,0.3992509538709834,0.5012559713583498,0.3481528304438628,-0.15034885171860735
356,0.46765789959221804,-0.28592030075409053,0.6933936135055256,0.4173459928687657,0.12026421047807567,0.16298267471959504,0.29442174520644615,-0.6956499399535848
357,-0.2997659800836674,0.2708723698906448,0.762605568896954,-0.2315145993369131,0.7268478529639659,0.17867613526121617,0.3993881300727189,-0.45880002021881744
358,0.5804440823223533,-0.2701371387864858,0.6787824968893656,0.3466856820015358,0.421147550655145,-0.2775220066802868,-0.13411589814857972,-0.22977574865480488
359,0.5237210990833043,-0.5618543048250672,0.3465831549369458,0.5505512884642465,0.005143138439326234,0.3058449537219474,0.7577936902481772,-0.40615677391663735
360,0.5411794278923547,-0.2725056028354257,0.2735327232976825,0.5502084940826353,0.4562681440827656,-0.19076087703860367,0.2933459766793476,-0.4601954650376792
361,0.10992254485860042,-0.5645554447443162,0.3692142252559725,0.609718243839861,0.7646361289550263,-0.2915364482135473,0.40095614014091674,0.7517115227544162
362,0.3413482639099126,-0.3965034908773747,0.032197090733216194,0.20317031314715261,0.6479396394947461,0.4222274272103861,0.558218709006207,-0.09728482922437742
363,-0.0024582443600354997,0.5272801662860653,0.21920395625902955,-0.6049531358230769,0.5564150188427011,0.18295095912634818,0.7509426038755789,-0.420200510162569
364,0.5755808536731037,-0.6965531746435585,0.419809931000507,0.43397778532863684,0.3033310085396599,0.34241784153689125,0.4264544666263388,0.6819479820415395
365,0.688955314096585,-0.24242522269847377,0.2505908883910095,0.29812866337264277,-0.078119232194513,0.11038388686699974,0.6977020010663351,-0.22783785869753148
366,-0.11571740534095243,0.21889350057569645,0.6722507578645882,-0.18280788120838287,0.453712929996301,0.056865139473666226,0.5701466720819788,-0.29504127971814037
367,0.565036326765592,0.22390432325937204,0.34089830481274963,-0.29890030113345795,0.733740522662188,0.10117853122473386,-0.05600680739975339,-0.6317271408836957
